Date,Wind Spd, Wind Dir
2021/08/17 1:15,1.0,180
2021/08/17 1:16,1.0,177
2021/08/17 1:17,1.0,174
2021/08/17 1:18,1.0,172
2021/08/17 1:19,1.0,172
2021/08/17 1:20,1.0,173
2021/08/17 1:21,2.0,175
2021/08/17 1:22,3.0,174
2021/08/17 1:23,3.0,172
2021/08/17 1:24,3.0,172
2021/08/17 1:25,3.0,172
2021/08/17 1:26,3.0,173
2021/08/17 1:27,3.0,174
2021/08/17 1:28,3.0,176
2021/08/17 1:29,3.0,180
2021/08/17 1:30,2.0,180
2021/08/17 1:31,2.0,181
2021/08/17 1:32,1.0,184
2021/08/17 1:33,1.0,186
2021/08/17 1:34,1.0,188
2021/08/17 1:35,1.0,254
2021/08/17 1:36,1.0,191
2021/08/17 1:37,1.0,9999
2021/08/17 1:38,0.0,0
2021/08/17 1:39,0.0,0
2021/08/17 1:40,0.0,0
2021/08/17 1:41,0.0,0
2021/08/17 1:42,0.0,0
2021/08/17 1:43,0.0,0
2021/08/17 1:44,1.0,278
2021/08/17 1:45,1.0,277
2021/08/17 1:46,1.0,275
2021/08/17 1:47,1.0,275
2021/08/17 1:48,1.0,273
2021/08/17 1:49,1.0,268
2021/08/17 1:50,1.0,264
2021/08/17 1:51,1.0,260
2021/08/17 1:52,1.0,263
2021/08/17 1:53,1.0,263
2021/08/17 1:54,2.0,263
2021/08/17 1:55,3.0,264
2021/08/17 1:56,3.0,264
2021/08/17 1:57,4.0,264
2021/08/17 1:58,5.0,266
2021/08/17 1:59,5.0,271
2021/08/17 2:00,6.0,275
2021/08/17 2:01,6.0,277
2021/08/17 2:02,6.0,276
2021/08/17 2:03,7.0,275
2021/08/17 2:04,6.0,275
2021/08/17 2:05,6.0,275
2021/08/17 2:06,6.0,273
2021/08/17 2:07,6.0,271
2021/08/17 2:08,6.0,268
2021/08/17 2:09,5.0,263
2021/08/17 2:10,5.0,258
2021/08/17 2:11,5.0,253
2021/08/17 2:12,4.0,247
2021/08/17 2:13,4.0,244
2021/08/17 2:14,4.0,241
2021/08/17 2:15,4.0,238
2021/08/17 2:16,4.0,237
2021/08/17 2:17,4.0,237
2021/08/17 2:18,4.0,237
2021/08/17 2:19,4.0,239
2021/08/17 2:20,4.0,243
2021/08/17 2:21,4.0,246
2021/08/17 2:22,4.0,249
2021/08/17 2:23,4.0,249
2021/08/17 2:24,3.0,244
2021/08/17 2:25,3.0,240
2021/08/17 2:26,3.0,237
2021/08/17 2:27,3.0,236
2021/08/17 2:28,3.0,235
2021/08/17 2:29,3.0,236
2021/08/17 2:30,3.0,240
2021/08/17 2:31,3.0,244
2021/08/17 2:32,3.0,250
2021/08/17 2:33,3.0,257
2021/08/17 2:34,3.0,265
2021/08/17 2:35,3.0,273
2021/08/17 2:36,3.0,278
2021/08/17 2:37,3.0,281
2021/08/17 2:38,3.0,285
2021/08/17 2:39,3.0,285
2021/08/17 2:40,3.0,283
2021/08/17 2:41,3.0,280
2021/08/17 2:42,3.0,276
2021/08/17 2:43,3.0,273
2021/08/17 2:44,3.0,272
2021/08/17 2:45,3.0,272
2021/08/17 2:46,3.0,271
2021/08/17 2:47,3.0,270
2021/08/17 2:48,2.0,269
2021/08/17 2:49,2.0,266
2021/08/17 2:50,2.0,265
2021/08/17 2:51,2.0,264
2021/08/17 2:52,2.0,9999
2021/08/17 2:53,2.0,261
2021/08/17 2:54,1.0,114
2021/08/17 2:55,1.0,117
2021/08/17 2:56,1.0,121
2021/08/17 2:57,2.0,123
2021/08/17 2:58,3.0,126
2021/08/17 2:59,3.0,127
2021/08/17 3:00,3.0,128
2021/08/17 3:01,4.0,128
2021/08/17 3:02,4.0,132
2021/08/17 3:03,4.0,135
2021/08/17 3:04,5.0,138
2021/08/17 3:05,5.0,141
2021/08/17 3:06,5.0,145
2021/08/17 3:07,5.0,149
2021/08/17 3:08,4.0,154
2021/08/17 3:09,4.0,161
2021/08/17 3:10,4.0,170
2021/08/17 3:11,4.0,181
2021/08/17 3:12,4.0,192
2021/08/17 3:13,4.0,203
2021/08/17 3:14,3.0,216
2021/08/17 3:15,3.0,230
2021/08/17 3:16,4.0,243
2021/08/17 3:17,4.0,256
2021/08/17 3:18,4.0,267
2021/08/17 3:19,5.0,276
2021/08/17 3:20,5.0,281
2021/08/17 3:21,5.0,284
2021/08/17 3:22,5.0,285
2021/08/17 3:23,5.0,283
2021/08/17 3:24,5.0,279
2021/08/17 3:25,4.0,273
2021/08/17 3:26,4.0,269
2021/08/17 3:27,3.0,264
2021/08/17 3:28,3.0,259
2021/08/17 3:29,1.0,96
2021/08/17 3:30,1.0,102
2021/08/17 3:31,1.0,112
2021/08/17 3:32,1.0,112
2021/08/17 3:33,1.0,112
2021/08/17 3:34,1.0,112
2021/08/17 3:35,1.0,112
2021/08/17 3:36,1.0,9999
2021/08/17 3:37,1.0,9999
2021/08/17 3:38,1.0,293
2021/08/17 3:39,1.0,295
2021/08/17 3:40,1.0,296
2021/08/17 3:41,1.0,298
2021/08/17 3:42,1.0,301
2021/08/17 3:43,3.0,302
2021/08/17 3:44,3.0,302
2021/08/17 3:45,3.0,303
2021/08/17 3:46,4.0,303
2021/08/17 3:47,4.0,302
2021/08/17 3:48,4.0,299
2021/08/17 3:49,3.0,296
2021/08/17 3:50,3.0,293
2021/08/17 3:51,3.0,291
2021/08/17 3:52,3.0,287
2021/08/17 3:53,2.0,284
2021/08/17 3:54,1.0,154
2021/08/17 3:55,1.0,155
2021/08/17 3:56,1.0,150
2021/08/17 3:57,1.0,148
2021/08/17 3:58,1.0,148
2021/08/17 3:59,1.0,152
2021/08/17 4:00,1.0,153
2021/08/17 4:01,2.0,154
2021/08/17 4:02,2.0,155
2021/08/17 4:03,2.0,157
2021/08/17 4:04,2.0,160
2021/08/17 4:05,2.0,165
2021/08/17 4:06,2.0,173
2021/08/17 4:07,1.0,180
2021/08/17 4:08,1.0,185
2021/08/17 4:09,1.0,187
2021/08/17 4:10,1.0,188
2021/08/17 4:11,1.0,187
2021/08/17 4:12,1.0,185
2021/08/17 4:13,1.0,182
2021/08/17 4:14,1.0,180
2021/08/17 4:15,1.0,178
2021/08/17 4:16,1.0,174
2021/08/17 4:17,1.0,169
2021/08/17 4:18,1.0,310
2021/08/17 4:19,1.0,311
2021/08/17 4:20,1.0,311
2021/08/17 4:21,1.0,311
2021/08/17 4:22,1.0,312
2021/08/17 4:23,1.0,313
2021/08/17 4:24,1.0,313
2021/08/17 4:25,1.0,314
2021/08/17 4:26,1.0,315
2021/08/17 4:27,1.0,311
2021/08/17 4:28,1.0,306
2021/08/17 4:29,1.0,302
2021/08/17 4:30,1.0,299
2021/08/17 4:31,1.0,294
2021/08/17 4:32,1.0,289
2021/08/17 4:33,1.0,280
2021/08/17 4:34,1.0,276
2021/08/17 4:35,1.0,271
2021/08/17 4:36,1.0,153
2021/08/17 4:37,1.0,155
2021/08/17 4:38,1.0,156
2021/08/17 4:39,1.0,156
2021/08/17 4:40,1.0,155
2021/08/17 4:41,1.0,154
2021/08/17 4:42,1.0,152
2021/08/17 4:43,1.0,148
2021/08/17 4:44,1.0,147
2021/08/17 4:45,1.0,147
2021/08/17 4:46,1.0,66
2021/08/17 4:47,1.0,71
2021/08/17 4:48,1.0,73
2021/08/17 4:49,1.0,72
2021/08/17 4:50,1.0,67
2021/08/17 4:51,1.0,63
2021/08/17 4:52,1.0,59
2021/08/17 4:53,1.0,57
2021/08/17 4:54,1.0,56
2021/08/17 4:55,2.0,57
2021/08/17 4:56,1.0,57
2021/08/17 4:57,1.0,55
2021/08/17 4:58,1.0,50
2021/08/17 4:59,2.0,45
2021/08/17 5:00,2.0,43
2021/08/17 5:01,2.0,41
2021/08/17 5:02,2.0,39
2021/08/17 5:03,1.0,32
2021/08/17 5:04,1.0,23
2021/08/17 5:05,1.0,9
2021/08/17 5:06,2.0,354
2021/08/17 5:07,2.0,336
2021/08/17 5:08,2.0,319
2021/08/17 5:09,2.0,302
2021/08/17 5:10,2.0,284
2021/08/17 5:11,2.0,264
2021/08/17 5:12,2.0,245
2021/08/17 5:13,2.0,228
2021/08/17 5:14,1.0,214
2021/08/17 5:15,1.0,206
2021/08/17 5:16,1.0,198
2021/08/17 5:17,1.0,9999
2021/08/17 5:18,1.0,9999
2021/08/17 5:19,1.0,9999
2021/08/17 5:20,1.0,9999
2021/08/17 5:21,1.0,294
2021/08/17 5:22,1.0,293
2021/08/17 5:23,1.0,291
2021/08/17 5:24,1.0,289
2021/08/17 5:25,1.0,285
2021/08/17 5:26,1.0,281
2021/08/17 5:27,1.0,278
2021/08/17 5:28,1.0,274
2021/08/17 5:29,2.0,269
2021/08/17 5:30,2.0,263
2021/08/17 5:31,2.0,253
2021/08/17 5:32,1.0,242
2021/08/17 5:33,1.0,230
2021/08/17 5:34,1.0,225
2021/08/17 5:35,1.0,220
2021/08/17 5:36,1.0,216
2021/08/17 5:37,1.0,210
2021/08/17 5:38,1.0,261
2021/08/17 5:39,1.0,257
2021/08/17 5:40,1.0,249
2021/08/17 5:41,1.0,242
2021/08/17 5:42,1.0,241
2021/08/17 5:43,1.0,244
2021/08/17 5:44,1.0,251
2021/08/17 5:45,1.0,255
2021/08/17 5:46,1.0,257
2021/08/17 5:47,1.0,255
2021/08/17 5:48,1.0,254
2021/08/17 5:49,1.0,256
2021/08/17 5:50,1.0,180
2021/08/17 5:51,1.0,175
2021/08/17 5:52,1.0,177
2021/08/17 5:53,1.0,172
2021/08/17 5:54,1.0,167
2021/08/17 5:55,1.0,164
2021/08/17 5:56,1.0,159
2021/08/17 5:57,1.0,152
2021/08/17 5:58,1.0,146
2021/08/17 5:59,1.0,142
2021/08/17 6:00,0.0,0
2021/08/17 6:01,0.0,0
2021/08/17 6:02,0.0,0
2021/08/17 6:03,0.0,0
2021/08/17 6:04,0.0,0
2021/08/17 6:05,0.0,0
2021/08/17 6:06,0.0,0
2021/08/17 6:07,0.0,0
2021/08/17 6:08,0.0,0
2021/08/17 6:09,0.0,0
2021/08/17 6:10,0.0,0
2021/08/17 6:11,1.0,87
2021/08/17 6:12,0.0,0
2021/08/17 6:13,0.0,0
2021/08/17 6:14,0.0,0
2021/08/17 6:15,0.0,0
2021/08/17 6:16,0.0,0
2021/08/17 6:17,0.0,0
2021/08/17 6:18,0.0,0
2021/08/17 6:19,0.0,0
2021/08/17 6:20,0.0,0
2021/08/17 6:21,0.0,0
2021/08/17 6:22,0.0,0
2021/08/17 6:23,0.0,0
2021/08/17 6:24,0.0,0
2021/08/17 6:25,0.0,0
2021/08/17 6:26,0.0,0
2021/08/17 6:27,1.0,314
2021/08/17 6:28,1.0,308
2021/08/17 6:29,1.0,302
2021/08/17 6:30,1.0,298
2021/08/17 6:31,1.0,298
2021/08/17 6:32,1.0,298
2021/08/17 6:33,1.0,9999
2021/08/17 6:34,1.0,287
2021/08/17 6:35,1.0,283
2021/08/17 6:36,1.0,288
2021/08/17 6:37,1.0,291
2021/08/17 6:38,1.0,295
2021/08/17 6:39,1.0,297
2021/08/17 6:40,2.0,298
2021/08/17 6:41,3.0,297
2021/08/17 6:42,3.0,296
2021/08/17 6:43,3.0,295
2021/08/17 6:44,3.0,294
2021/08/17 6:45,3.0,294
2021/08/17 6:46,3.0,296
2021/08/17 6:47,3.0,299
2021/08/17 6:48,3.0,301
2021/08/17 6:49,3.0,303
2021/08/17 6:50,3.0,306
2021/08/17 6:51,3.0,310
2021/08/17 6:52,3.0,315
2021/08/17 6:53,3.0,321
2021/08/17 6:54,3.0,327
2021/08/17 6:55,3.0,329
2021/08/17 6:56,3.0,329
2021/08/17 6:57,3.0,324
2021/08/17 6:58,3.0,317
2021/08/17 6:59,2.0,315
2021/08/17 7:00,1.0,313
2021/08/17 7:01,1.0,9999
2021/08/17 7:02,1.0,9999
2021/08/17 7:03,1.0,9999
2021/08/17 7:04,1.0,9999
2021/08/17 7:05,0.0,0
2021/08/17 7:06,0.0,0
2021/08/17 7:07,0.0,0
2021/08/17 7:08,0.0,0
2021/08/17 7:09,0.0,0
2021/08/17 7:10,0.0,0
2021/08/17 7:11,1.0,83
2021/08/17 7:12,1.0,88
2021/08/17 7:13,1.0,91
2021/08/17 7:14,1.0,94
2021/08/17 7:15,1.0,95
2021/08/17 7:16,1.0,96
2021/08/17 7:17,1.0,98
2021/08/17 7:18,1.0,105
2021/08/17 7:19,1.0,108
2021/08/17 7:20,1.0,108
2021/08/17 7:21,1.0,9999
2021/08/17 7:22,1.0,9999
2021/08/17 7:23,1.0,9999
2021/08/17 7:24,0.0,0
2021/08/17 7:25,0.0,0
2021/08/17 7:26,0.0,0
2021/08/17 7:27,0.0,0
2021/08/17 7:28,0.0,0
2021/08/17 7:29,1.0,86
2021/08/17 7:30,1.0,83
2021/08/17 7:31,1.0,79
2021/08/17 7:32,1.0,79
2021/08/17 7:33,0.0,0
2021/08/17 7:34,0.0,0
2021/08/17 7:35,0.0,0
2021/08/17 7:36,0.0,0
2021/08/17 7:37,0.0,0
2021/08/17 7:38,0.0,0
2021/08/17 7:39,0.0,0
2021/08/17 7:40,0.0,0
2021/08/17 7:41,1.0,91
2021/08/17 7:42,1.0,90
2021/08/17 7:43,1.0,89
2021/08/17 7:44,1.0,89
2021/08/17 7:45,1.0,88
2021/08/17 7:46,2.0,86
2021/08/17 7:47,2.0,85
2021/08/17 7:48,3.0,83
2021/08/17 7:49,3.0,80
2021/08/17 7:50,3.0,76
2021/08/17 7:51,3.0,73
2021/08/17 7:52,3.0,70
2021/08/17 7:53,3.0,67
2021/08/17 7:54,2.0,66
2021/08/17 7:55,2.0,64
2021/08/17 7:56,2.0,63
2021/08/17 7:57,2.0,61
2021/08/17 7:58,1.0,58
2021/08/17 7:59,2.0,57
2021/08/17 8:00,2.0,55
2021/08/17 8:01,2.0,53
2021/08/17 8:02,2.0,51
2021/08/17 8:03,3.0,49
2021/08/17 8:04,3.0,47
2021/08/17 8:05,3.0,44
2021/08/17 8:06,3.0,42
2021/08/17 8:07,3.0,42
2021/08/17 8:08,3.0,42
2021/08/17 8:09,3.0,43
2021/08/17 8:10,3.0,46
2021/08/17 8:11,3.0,50
2021/08/17 8:12,3.0,53
2021/08/17 8:13,3.0,55
2021/08/17 8:14,3.0,58
2021/08/17 8:15,3.0,61
2021/08/17 8:16,3.0,63
2021/08/17 8:17,3.0,65
2021/08/17 8:18,3.0,67
2021/08/17 8:19,3.0,67
2021/08/17 8:20,4.0,66
2021/08/17 8:21,3.0,65
2021/08/17 8:22,3.0,64
2021/08/17 8:23,3.0,64
2021/08/17 8:24,3.0,64
2021/08/17 8:25,3.0,65
2021/08/17 8:26,3.0,66
2021/08/17 8:27,2.0,69
2021/08/17 8:28,2.0,72
2021/08/17 8:29,2.0,77
2021/08/17 8:30,1.0,83
2021/08/17 8:31,1.0,89
2021/08/17 8:32,1.0,96
2021/08/17 8:33,1.0,104
2021/08/17 8:34,1.0,112
2021/08/17 8:35,1.0,119
2021/08/17 8:36,1.0,125
2021/08/17 8:37,1.0,130
2021/08/17 8:38,1.0,134
2021/08/17 8:39,1.0,137
2021/08/17 8:40,1.0,140
2021/08/17 8:41,2.0,143
2021/08/17 8:42,2.0,144
2021/08/17 8:43,3.0,144
2021/08/17 8:44,3.0,145
2021/08/17 8:45,3.0,145
2021/08/17 8:46,3.0,144
2021/08/17 8:47,3.0,143
2021/08/17 8:48,4.0,143
2021/08/17 8:49,4.0,143
2021/08/17 8:50,4.0,141
2021/08/17 8:51,4.0,139
2021/08/17 8:52,4.0,137
2021/08/17 8:53,4.0,134
2021/08/17 8:54,4.0,131
2021/08/17 8:55,4.0,127
2021/08/17 8:56,4.0,124
2021/08/17 8:57,4.0,121
2021/08/17 8:58,4.0,119
2021/08/17 8:59,4.0,116
2021/08/17 9:00,3.0,112
2021/08/17 9:01,3.0,108
2021/08/17 9:02,3.0,105
2021/08/17 9:03,3.0,103
2021/08/17 9:04,3.0,101
2021/08/17 9:05,3.0,102
2021/08/17 9:06,2.0,103
2021/08/17 9:07,2.0,102
2021/08/17 9:08,2.0,101
2021/08/17 9:09,1.0,100
2021/08/17 9:10,1.0,99
2021/08/17 9:11,1.0,98
2021/08/17 9:12,1.0,97
2021/08/17 9:13,1.0,97
2021/08/17 9:14,1.0,96
2021/08/17 9:15,1.0,95
2021/08/17 9:16,1.0,95
2021/08/17 9:17,2.0,96
2021/08/17 9:18,2.0,97
2021/08/17 9:19,3.0,98
2021/08/17 9:20,3.0,100
2021/08/17 9:21,3.0,102
2021/08/17 9:22,3.0,106
2021/08/17 9:23,4.0,109
2021/08/17 9:24,4.0,113
2021/08/17 9:25,4.0,114
2021/08/17 9:26,5.0,116
2021/08/17 9:27,5.0,118
2021/08/17 9:28,5.0,120
2021/08/17 9:29,5.0,122
2021/08/17 9:30,6.0,122
2021/08/17 9:31,6.0,123
2021/08/17 9:32,6.0,122
2021/08/17 9:33,6.0,121
2021/08/17 9:34,6.0,120
2021/08/17 9:35,6.0,118
2021/08/17 9:36,6.0,117
2021/08/17 9:37,6.0,115
2021/08/17 9:38,6.0,112
2021/08/17 9:39,6.0,110
2021/08/17 9:40,6.0,109
2021/08/17 9:41,6.0,107
2021/08/17 9:42,6.0,107
2021/08/17 9:43,7.0,107
2021/08/17 9:44,8.0,107
2021/08/17 9:45,8.0,108
2021/08/17 9:46,8.0,107
2021/08/17 9:47,8.0,107
2021/08/17 9:48,8.0,108
2021/08/17 9:49,8.0,108
2021/08/17 9:50,8.0,108
2021/08/17 9:51,9.0,106
2021/08/17 9:52,9.0,105
2021/08/17 9:53,9.0,105
2021/08/17 9:54,9.0,104
2021/08/17 9:55,9.0,102
2021/08/17 9:56,10.0,102
2021/08/17 9:57,10.0,102
2021/08/17 9:58,10.0,102
2021/08/17 9:59,10.0,102
2021/08/17 10:00,10.0,104
2021/08/17 10:01,10.0,105
2021/08/17 10:02,10.0,107
2021/08/17 10:03,10.0,109
2021/08/17 10:04,10.0,111
2021/08/17 10:05,10.0,112
2021/08/17 10:06,9.0,113
2021/08/17 10:07,9.0,112
2021/08/17 10:08,9.0,112
2021/08/17 10:09,8.0,113
2021/08/17 10:10,8.0,113
2021/08/17 10:11,8.0,114
2021/08/17 10:12,8.0,113
2021/08/17 10:13,8.0,111
2021/08/17 10:14,8.0,107
2021/08/17 10:15,8.0,104
2021/08/17 10:16,8.0,102
2021/08/17 10:17,8.0,101
2021/08/17 10:18,7.0,100
2021/08/17 10:19,7.0,101
2021/08/17 10:20,6.0,100
2021/08/17 10:21,6.0,101
2021/08/17 10:22,6.0,102
2021/08/17 10:23,6.0,105
2021/08/17 10:24,6.0,108
2021/08/17 10:25,6.0,112
2021/08/17 10:26,6.0,115
2021/08/17 10:27,6.0,118
2021/08/17 10:28,6.0,120
2021/08/17 10:29,7.0,121
2021/08/17 10:30,8.0,122
2021/08/17 10:31,8.0,122
2021/08/17 10:32,8.0,123
2021/08/17 10:33,8.0,121
2021/08/17 10:34,9.0,121
2021/08/17 10:35,9.0,121
2021/08/17 10:36,9.0,122
2021/08/17 10:37,9.0,123
2021/08/17 10:38,10.0,124
2021/08/17 10:39,10.0,125
2021/08/17 10:40,10.0,127
2021/08/17 10:41,10.0,127
2021/08/17 10:42,11.0,128
2021/08/17 10:43,11.0,129
2021/08/17 10:44,11.0,129
2021/08/17 10:45,12.0,128
2021/08/17 10:46,12.0,124
2021/08/17 10:47,12.0,122
2021/08/17 10:48,12.0,119
2021/08/17 10:49,11.0,118
2021/08/17 10:50,10.0,119
2021/08/17 10:51,10.0,119
2021/08/17 10:52,9.0,117
2021/08/17 10:53,9.0,114
2021/08/17 10:54,8.0,112
2021/08/17 10:55,8.0,109
2021/08/17 10:56,8.0,107
2021/08/17 10:57,8.0,105
2021/08/17 10:58,7.0,103
2021/08/17 10:59,8.0,99
2021/08/17 11:00,8.0,94
2021/08/17 11:01,8.0,90
2021/08/17 11:02,8.0,87
2021/08/17 11:03,8.0,86
2021/08/17 11:04,7.0,83
2021/08/17 11:05,7.0,82
2021/08/17 11:06,6.0,81
2021/08/17 11:07,6.0,79
2021/08/17 11:08,6.0,78
2021/08/17 11:09,6.0,76
2021/08/17 11:10,6.0,76
2021/08/17 11:11,6.0,76
2021/08/17 11:12,6.0,76
2021/08/17 11:13,5.0,75
2021/08/17 11:14,5.0,76
2021/08/17 11:15,5.0,78
2021/08/17 11:16,5.0,79
2021/08/17 11:17,5.0,77
2021/08/17 11:18,4.0,71
2021/08/17 11:19,4.0,67
2021/08/17 11:20,3.0,62
2021/08/17 11:21,3.0,59
2021/08/17 11:22,3.0,54
2021/08/17 11:23,2.0,47
2021/08/17 11:24,1.0,42
2021/08/17 11:25,1.0,37
2021/08/17 11:26,1.0,31
2021/08/17 11:27,2.0,29
2021/08/17 11:28,3.0,31
2021/08/17 11:29,4.0,357
2021/08/17 11:30,5.0,359
2021/08/17 11:31,6.0,360
2021/08/17 11:32,6.0,3
2021/08/17 11:33,8.0,3
2021/08/17 11:34,9.0,2
2021/08/17 11:35,9.0,359
2021/08/17 11:36,9.0,358
2021/08/17 11:37,10.0,358
2021/08/17 11:38,9.0,356
2021/08/17 11:39,9.0,354
2021/08/17 11:40,9.0,354
2021/08/17 11:41,8.0,350
2021/08/17 11:42,8.0,342
2021/08/17 11:43,8.0,334
2021/08/17 11:44,9.0,326
2021/08/17 11:45,9.0,320
2021/08/17 11:46,9.0,312
2021/08/17 11:47,9.0,305
2021/08/17 11:48,9.0,298
2021/08/17 11:49,9.0,291
2021/08/17 11:50,9.0,280
2021/08/17 11:51,10.0,272
2021/08/17 11:52,10.0,268
2021/08/17 11:53,9.0,266
2021/08/17 11:54,9.0,268
2021/08/17 11:55,9.0,269
2021/08/17 11:56,9.0,269
2021/08/17 11:57,10.0,269
2021/08/17 11:58,10.0,268
2021/08/17 11:59,10.0,266
2021/08/17 12:00,10.0,266
2021/08/17 12:01,10.0,264
2021/08/17 12:02,10.0,264
2021/08/17 12:03,10.0,264
2021/08/17 12:04,12.0,262
2021/08/17 12:05,12.0,261
2021/08/17 12:06,12.0,262
2021/08/17 12:07,12.0,263
2021/08/17 12:08,12.0,266
2021/08/17 12:09,14.0,269
2021/08/17 12:10,14.0,273
2021/08/17 12:11,15.0,278
2021/08/17 12:12,17.0,278
2021/08/17 12:13,17.0,279
2021/08/17 12:14,17.0,279
2021/08/17 12:15,17.0,281
2021/08/17 12:16,17.0,282
2021/08/17 12:17,17.0,282
2021/08/17 12:18,18.0,282
2021/08/17 12:19,17.0,281
2021/08/17 12:20,16.0,280
2021/08/17 12:21,15.0,281
2021/08/17 12:22,15.0,281
2021/08/17 12:23,15.0,282
2021/08/17 12:24,15.0,280
2021/08/17 12:25,14.0,281
2021/08/17 12:26,14.0,279
2021/08/17 12:27,13.0,281
2021/08/17 12:28,12.0,283
2021/08/17 12:29,12.0,286
2021/08/17 12:30,12.0,289
2021/08/17 12:31,11.0,290
2021/08/17 12:32,10.0,293
2021/08/17 12:33,10.0,295
2021/08/17 12:34,10.0,267
2021/08/17 12:35,11.0,270
2021/08/17 12:36,12.0,273
2021/08/17 12:37,12.0,276
2021/08/17 12:38,12.0,277
2021/08/17 12:39,12.0,278
2021/08/17 12:40,12.0,278
2021/08/17 12:41,14.0,277
2021/08/17 12:42,14.0,279
2021/08/17 12:43,14.0,276
2021/08/17 12:44,13.0,278
2021/08/17 12:45,13.0,281
2021/08/17 12:46,12.0,283
2021/08/17 12:47,12.0,284
2021/08/17 12:48,12.0,284
2021/08/17 12:49,11.0,285
2021/08/17 12:50,10.0,288
2021/08/17 12:51,9.0,295
2021/08/17 12:52,8.0,298
2021/08/17 12:53,8.0,304
2021/08/17 12:54,8.0,306
2021/08/17 12:55,7.0,289
2021/08/17 12:56,6.0,296
2021/08/17 12:57,6.0,303
2021/08/17 12:58,6.0,308
2021/08/17 12:59,8.0,306
2021/08/17 13:00,9.0,303
2021/08/17 13:01,9.0,302
2021/08/17 13:02,10.0,300
2021/08/17 13:03,12.0,300
2021/08/17 13:04,12.0,299
2021/08/17 13:05,12.0,293
2021/08/17 13:06,12.0,285
2021/08/17 13:07,12.0,276
2021/08/17 13:08,12.0,267
2021/08/17 13:09,12.0,262
2021/08/17 13:10,12.0,260
2021/08/17 13:11,11.0,256
2021/08/17 13:12,10.0,253
2021/08/17 13:13,9.0,248
2021/08/17 13:14,8.0,9999
2021/08/17 13:15,8.0,9999
2021/08/17 13:16,9.0,286
2021/08/17 13:17,9.0,285
2021/08/17 13:18,10.0,284
2021/08/17 13:19,11.0,281
2021/08/17 13:20,11.0,279
2021/08/17 13:21,12.0,276
2021/08/17 13:22,12.0,273
2021/08/17 13:23,14.0,274
2021/08/17 13:24,14.0,275
2021/08/17 13:25,14.0,274
2021/08/17 13:26,14.0,270
2021/08/17 13:27,12.0,271
2021/08/17 13:28,12.0,271
2021/08/17 13:29,12.0,271
2021/08/17 13:30,11.0,272
2021/08/17 13:31,11.0,273
2021/08/17 13:32,10.0,310
2021/08/17 13:33,9.0,314
2021/08/17 13:34,9.0,314
2021/08/17 13:35,8.0,314
2021/08/17 13:36,9.0,279
2021/08/17 13:37,9.0,284
2021/08/17 13:38,9.0,285
2021/08/17 13:39,9.0,286
