Date,Temp,RH
2021/08/17 13:42,32.6,61
2021/08/17 13:43,32.6,61
2021/08/17 13:44,32.8,64
2021/08/17 13:45,33.0,64
2021/08/17 13:46,33.2,62
2021/08/17 13:47,33.4,62
2021/08/17 13:48,33.6,61
2021/08/17 13:49,33.7,63
2021/08/17 13:50,33.8,59
2021/08/17 13:51,33.8,62
2021/08/17 13:52,33.8,60
2021/08/17 13:53,33.9,62
2021/08/17 13:54,33.9,57
2021/08/17 13:55,33.9,60
2021/08/17 13:56,33.9,58
2021/08/17 13:57,34.0,60
2021/08/17 13:58,34.0,58
2021/08/17 13:59,33.9,57
2021/08/17 14:00,33.9,56
2021/08/17 14:01,33.9,58
2021/08/17 14:02,33.9,56
2021/08/17 14:03,33.9,57
2021/08/17 14:04,34.0,60
2021/08/17 14:05,34.0,57
2021/08/17 14:06,33.9,54
2021/08/17 14:07,33.9,56
2021/08/17 14:08,34.0,57
2021/08/17 14:09,34.0,56
2021/08/17 14:10,34.0,55
2021/08/17 14:11,34.1,57
2021/08/17 14:12,34.3,58
2021/08/17 14:13,34.3,54
2021/08/17 14:14,34.3,56
2021/08/17 14:15,34.4,57
2021/08/17 14:16,34.5,60
2021/08/17 14:17,34.6,57
2021/08/17 14:18,34.6,55
2021/08/17 14:19,34.5,56
2021/08/17 14:20,34.6,54
2021/08/17 14:21,34.5,51
2021/08/17 14:22,34.5,54
2021/08/17 14:23,34.6,55
2021/08/17 14:24,34.6,55
2021/08/17 14:25,34.5,56
2021/08/17 14:26,34.4,57
2021/08/17 14:27,34.4,56
2021/08/17 14:28,34.4,58
2021/08/17 14:29,34.4,61
2021/08/17 14:30,34.4,64
2021/08/17 14:31,34.5,65
2021/08/17 14:32,34.6,63
2021/08/17 14:33,34.5,62
2021/08/17 14:34,34.5,61
2021/08/17 14:35,34.5,62
2021/08/17 14:36,34.4,63
2021/08/17 14:37,34.2,61
2021/08/17 14:38,33.9,61
2021/08/17 14:39,33.7,62
2021/08/17 14:40,33.7,63
2021/08/17 14:41,33.7,64
2021/08/17 14:42,33.6,62
2021/08/17 14:43,33.5,62
2021/08/17 14:44,33.5,64
2021/08/17 14:45,33.6,64
2021/08/17 14:46,33.6,63
2021/08/17 14:47,33.5,63
2021/08/17 14:48,33.4,63
2021/08/17 14:49,33.3,63
2021/08/17 14:50,33.2,63
2021/08/17 14:51,33.1,64
2021/08/17 14:52,33.1,65
2021/08/17 14:53,33.0,64
2021/08/17 14:54,32.9,64
2021/08/17 14:55,33.0,65
2021/08/17 14:56,32.9,65
2021/08/17 14:57,32.9,65
2021/08/17 14:58,32.8,63
2021/08/17 14:59,32.7,63
2021/08/17 15:00,32.5,64
2021/08/17 15:01,32.5,66
2021/08/17 15:02,32.5,66
2021/08/17 15:03,32.4,66
2021/08/17 15:04,32.4,67
2021/08/17 15:05,32.4,67
2021/08/17 15:06,32.4,67
2021/08/17 15:07,32.4,66
2021/08/17 15:08,32.5,66
2021/08/17 15:09,32.7,69
2021/08/17 15:10,32.9,69
2021/08/17 15:11,33.0,69
2021/08/17 15:12,33.1,69
2021/08/17 15:13,33.1,66
2021/08/17 15:14,33.0,65
2021/08/17 15:15,32.9,65
2021/08/17 15:16,32.7,65
2021/08/17 15:17,32.6,65
2021/08/17 15:18,32.5,65
2021/08/17 15:19,32.4,66
2021/08/17 15:20,32.2,66
2021/08/17 15:21,32.1,67
2021/08/17 15:22,32.0,66
2021/08/17 15:23,32.0,67
2021/08/17 15:24,31.9,67
2021/08/17 15:25,31.9,67
2021/08/17 15:26,31.8,67
2021/08/17 15:27,31.8,67
2021/08/17 15:28,31.8,68
2021/08/17 15:29,31.8,68
2021/08/17 15:30,31.7,69
2021/08/17 15:31,31.7,68
2021/08/17 15:32,31.6,69
2021/08/17 15:33,31.6,70
2021/08/17 15:34,31.6,71
2021/08/17 15:35,31.7,72
2021/08/17 15:36,31.7,72
2021/08/17 15:37,31.8,71
2021/08/17 15:38,31.8,69
2021/08/17 15:39,31.8,68
2021/08/17 15:40,31.8,68
2021/08/17 15:41,31.8,70
2021/08/17 15:42,31.8,70
2021/08/17 15:43,31.8,70
2021/08/17 15:44,31.8,70
2021/08/17 15:45,31.8,71
2021/08/17 15:46,31.8,70
2021/08/17 15:47,31.8,71
2021/08/17 15:48,31.8,71
2021/08/17 15:49,31.8,71
2021/08/17 15:50,31.8,70
2021/08/17 15:51,31.9,71
2021/08/17 15:52,32.1,72
2021/08/17 15:53,32.2,73
2021/08/17 15:54,32.3,72
2021/08/17 15:55,32.3,70
2021/08/17 15:56,32.3,70
2021/08/17 15:57,32.3,69
2021/08/17 15:58,32.2,70
2021/08/17 15:59,32.2,70
2021/08/17 16:00,32.1,71
2021/08/17 16:01,32.1,69
2021/08/17 16:02,32.0,69
2021/08/17 16:03,32.0,71
2021/08/17 16:04,31.9,72
2021/08/17 16:05,31.9,72
2021/08/17 16:06,31.8,72
2021/08/17 16:07,31.9,72
2021/08/17 16:08,31.9,73
2021/08/17 16:09,32.0,72
2021/08/17 16:10,32.2,72
2021/08/17 16:11,32.3,72
2021/08/17 16:12,32.4,70
2021/08/17 16:13,32.5,71
2021/08/17 16:14,32.6,69
2021/08/17 16:15,32.6,68
2021/08/17 16:16,32.6,67
2021/08/17 16:17,32.5,69
2021/08/17 16:18,32.4,67
2021/08/17 16:19,32.4,68
2021/08/17 16:20,32.4,69
2021/08/17 16:21,32.4,68
2021/08/17 16:22,32.4,67
2021/08/17 16:23,32.3,69
2021/08/17 16:24,32.3,69
2021/08/17 16:25,32.3,69
2021/08/17 16:26,32.2,68
2021/08/17 16:27,32.1,69
2021/08/17 16:28,32.1,69
2021/08/17 16:29,32.0,70
2021/08/17 16:30,31.9,70
2021/08/17 16:31,31.8,70
2021/08/17 16:32,31.8,69
2021/08/17 16:33,31.7,70
2021/08/17 16:34,31.7,70
2021/08/17 16:35,31.7,70
2021/08/17 16:36,31.7,70
2021/08/17 16:37,31.7,70
2021/08/17 16:38,31.7,70
2021/08/17 16:39,31.6,70
2021/08/17 16:40,31.6,71
2021/08/17 16:41,31.6,71
2021/08/17 16:42,31.6,70
2021/08/17 16:43,31.6,72
2021/08/17 16:44,31.5,72
2021/08/17 16:45,31.5,72
2021/08/17 16:46,31.5,72
2021/08/17 16:47,31.5,72
2021/08/17 16:48,31.4,73
2021/08/17 16:49,31.4,73
2021/08/17 16:50,31.3,73
2021/08/17 16:51,31.3,72
2021/08/17 16:52,31.3,72
2021/08/17 16:53,31.3,73
2021/08/17 16:54,31.3,73
2021/08/17 16:55,31.2,73
2021/08/17 16:56,31.2,73
2021/08/17 16:57,31.2,73
2021/08/17 16:58,31.2,73
2021/08/17 16:59,31.3,74
2021/08/17 17:00,31.3,74
2021/08/17 17:01,31.3,73
2021/08/17 17:02,31.3,73
2021/08/17 17:03,31.3,72
2021/08/17 17:04,31.3,73
2021/08/17 17:05,31.3,73
2021/08/17 17:06,31.3,73
2021/08/17 17:07,31.3,73
2021/08/17 17:08,31.3,73
2021/08/17 17:09,31.3,72
2021/08/17 17:10,31.3,72
2021/08/17 17:11,31.3,73
2021/08/17 17:12,31.3,74
2021/08/17 17:13,31.2,74
2021/08/17 17:14,31.3,74
2021/08/17 17:15,31.3,74
2021/08/17 17:16,31.3,75
2021/08/17 17:17,31.3,74
2021/08/17 17:18,31.3,74
2021/08/17 17:19,31.3,75
2021/08/17 17:20,31.3,74
2021/08/17 17:21,31.3,74
2021/08/17 17:22,31.3,74
2021/08/17 17:23,31.3,75
2021/08/17 17:24,31.3,74
2021/08/17 17:25,31.4,75
2021/08/17 17:26,31.4,74
2021/08/17 17:27,31.5,73
2021/08/17 17:28,31.5,72
2021/08/17 17:29,31.6,72
2021/08/17 17:30,31.5,72
2021/08/17 17:31,31.6,72
2021/08/17 17:32,31.6,71
2021/08/17 17:33,31.6,71
2021/08/17 17:34,31.6,71
2021/08/17 17:35,31.5,72
2021/08/17 17:36,31.5,72
2021/08/17 17:37,31.5,73
2021/08/17 17:38,31.5,72
2021/08/17 17:39,31.5,72
2021/08/17 17:40,31.5,72
2021/08/17 17:41,31.6,73
2021/08/17 17:42,31.6,73
2021/08/17 17:43,31.6,73
2021/08/17 17:44,31.6,73
2021/08/17 17:45,31.6,72
2021/08/17 17:46,31.6,71
2021/08/17 17:47,31.6,71
2021/08/17 17:48,31.6,71
2021/08/17 17:49,31.6,72
2021/08/17 17:50,31.6,72
2021/08/17 17:51,31.6,71
2021/08/17 17:52,31.5,72
2021/08/17 17:53,31.5,72
2021/08/17 17:54,31.5,71
2021/08/17 17:55,31.4,72
2021/08/17 17:56,31.4,73
2021/08/17 17:57,31.4,73
2021/08/17 17:58,31.3,73
2021/08/17 17:59,31.3,72
2021/08/17 18:00,31.3,72
2021/08/17 18:01,31.3,73
2021/08/17 18:02,31.3,74
2021/08/17 18:03,31.3,73
2021/08/17 18:04,31.3,73
2021/08/17 18:05,31.3,73
2021/08/17 18:06,31.2,73
2021/08/17 18:07,31.2,73
2021/08/17 18:08,31.2,73
2021/08/17 18:09,31.2,72
2021/08/17 18:10,31.2,72
2021/08/17 18:11,31.2,72
2021/08/17 18:12,31.2,72
2021/08/17 18:13,31.2,72
2021/08/17 18:14,31.2,72
2021/08/17 18:15,31.2,72
2021/08/17 18:16,31.1,73
2021/08/17 18:17,31.1,74
2021/08/17 18:18,31.1,74
2021/08/17 18:19,31.0,73
2021/08/17 18:20,31.0,73
2021/08/17 18:21,31.0,73
2021/08/17 18:22,31.0,74
2021/08/17 18:23,30.9,75
2021/08/17 18:24,30.9,75
2021/08/17 18:25,30.8,75
2021/08/17 18:26,30.8,75
2021/08/17 18:27,30.7,75
2021/08/17 18:28,30.7,75
2021/08/17 18:29,30.6,76
2021/08/17 18:30,30.6,75
2021/08/17 18:31,30.5,75
2021/08/17 18:32,30.5,76
2021/08/17 18:33,30.4,76
2021/08/17 18:34,30.4,76
2021/08/17 18:35,30.3,77
2021/08/17 18:36,30.3,77
2021/08/17 18:37,30.3,77
2021/08/17 18:38,30.2,77
2021/08/17 18:39,30.2,77
2021/08/17 18:40,30.1,77
2021/08/17 18:41,30.1,77
2021/08/17 18:42,30.1,77
2021/08/17 18:43,30.1,77
2021/08/17 18:44,30.0,77
2021/08/17 18:45,30.0,78
2021/08/17 18:46,30.0,78
2021/08/17 18:47,30.0,78
2021/08/17 18:48,30.0,78
2021/08/17 18:49,29.9,78
2021/08/17 18:50,29.9,78
2021/08/17 18:51,29.8,79
2021/08/17 18:52,29.8,79
2021/08/17 18:53,29.7,79
2021/08/17 18:54,29.6,79
2021/08/17 18:55,29.6,80
2021/08/17 18:56,29.5,80
2021/08/17 18:57,29.5,79
2021/08/17 18:58,29.4,79
2021/08/17 18:59,29.4,80
2021/08/17 19:00,29.4,80
2021/08/17 19:01,29.3,80
2021/08/17 19:02,29.3,80
2021/08/17 19:03,29.3,80
2021/08/17 19:04,29.3,81
2021/08/17 19:05,29.2,80
2021/08/17 19:06,29.2,80
2021/08/17 19:07,29.2,80
2021/08/17 19:08,29.2,80
2021/08/17 19:09,29.2,80
2021/08/17 19:10,29.2,80
2021/08/17 19:11,29.1,80
2021/08/17 19:12,29.1,80
2021/08/17 19:13,29.1,80
2021/08/17 19:14,29.1,81
2021/08/17 19:15,29.1,81
2021/08/17 19:16,29.1,81
2021/08/17 19:17,29.1,81
2021/08/17 19:18,29.1,82
2021/08/17 19:19,29.0,82
2021/08/17 19:20,29.0,81
2021/08/17 19:21,29.0,82
2021/08/17 19:22,29.0,82
2021/08/17 19:23,28.9,83
2021/08/17 19:24,28.9,82
2021/08/17 19:25,28.9,82
2021/08/17 19:26,28.9,82
2021/08/17 19:27,28.9,82
2021/08/17 19:28,28.8,83
2021/08/17 19:29,28.8,83
2021/08/17 19:30,28.8,83
2021/08/17 19:31,28.8,83
2021/08/17 19:32,28.8,83
2021/08/17 19:33,28.8,83
2021/08/17 19:34,28.7,83
2021/08/17 19:35,28.7,83
2021/08/17 19:36,28.7,84
2021/08/17 19:37,28.7,84
2021/08/17 19:38,28.7,84
2021/08/17 19:39,28.7,84
2021/08/17 19:40,28.7,84
2021/08/17 19:41,28.7,84
2021/08/17 19:42,28.7,84
2021/08/17 19:43,28.7,84
2021/08/17 19:44,28.7,84
2021/08/17 19:45,28.7,84
2021/08/17 19:46,28.7,84
2021/08/17 19:47,28.7,83
2021/08/17 19:48,28.7,83
2021/08/17 19:49,28.8,83
2021/08/17 19:50,28.8,83
2021/08/17 19:51,28.9,82
2021/08/17 19:52,28.9,82
2021/08/17 19:53,29.0,82
2021/08/17 19:54,29.0,82
2021/08/17 19:55,29.0,81
2021/08/17 19:56,29.1,81
2021/08/17 19:57,29.1,81
2021/08/17 19:58,29.1,82
2021/08/17 19:59,29.1,81
2021/08/17 20:00,29.1,81
2021/08/17 20:01,29.1,81
2021/08/17 20:02,29.1,82
2021/08/17 20:03,29.1,82
2021/08/17 20:04,29.1,82
2021/08/17 20:05,29.1,82
2021/08/17 20:06,29.0,82
2021/08/17 20:07,29.0,83
2021/08/17 20:08,29.0,83
2021/08/17 20:09,28.9,83
2021/08/17 20:10,28.9,83
2021/08/17 20:11,28.9,83
2021/08/17 20:12,28.8,83
2021/08/17 20:13,28.8,83
2021/08/17 20:14,28.7,84
2021/08/17 20:15,28.7,84
2021/08/17 20:16,28.7,84
2021/08/17 20:17,28.7,84
2021/08/17 20:18,28.7,84
2021/08/17 20:19,28.7,84
2021/08/17 20:20,28.6,84
2021/08/17 20:21,28.6,85
2021/08/17 20:22,28.6,84
2021/08/17 20:23,28.6,85
2021/08/17 20:24,28.7,85
2021/08/17 20:25,28.7,85
2021/08/17 20:26,28.7,85
2021/08/17 20:27,28.7,85
2021/08/17 20:28,28.6,85
2021/08/17 20:29,28.6,85
2021/08/17 20:30,28.6,85
2021/08/17 20:31,28.6,85
2021/08/17 20:32,28.6,85
2021/08/17 20:33,28.6,85
2021/08/17 20:34,28.5,85
2021/08/17 20:35,28.5,85
2021/08/17 20:36,28.5,85
2021/08/17 20:37,28.5,85
2021/08/17 20:38,28.5,85
2021/08/17 20:39,28.5,85
2021/08/17 20:40,28.5,86
2021/08/17 20:41,28.4,86
2021/08/17 20:42,28.4,86
2021/08/17 20:43,28.4,86
2021/08/17 20:44,28.4,86
2021/08/17 20:45,28.4,86
2021/08/17 20:46,28.4,86
2021/08/17 20:47,28.3,87
2021/08/17 20:48,28.3,86
2021/08/17 20:49,28.3,87
2021/08/17 20:50,28.2,87
2021/08/17 20:51,28.2,87
2021/08/17 20:52,28.2,88
2021/08/17 20:53,28.2,87
2021/08/17 20:54,28.1,87
2021/08/17 20:55,28.1,87
2021/08/17 20:56,28.1,87
2021/08/17 20:57,28.1,87
2021/08/17 20:58,28.1,87
2021/08/17 20:59,28.1,87
2021/08/17 21:00,28.1,87
2021/08/17 21:01,28.0,88
2021/08/17 21:02,28.0,88
2021/08/17 21:03,28.0,88
2021/08/17 21:04,28.0,88
2021/08/17 21:05,28.0,88
2021/08/17 21:06,28.0,88
2021/08/17 21:07,28.0,88
2021/08/17 21:08,28.0,89
2021/08/17 21:09,27.9,89
2021/08/17 21:10,27.9,89
2021/08/17 21:11,27.9,88
2021/08/17 21:12,27.9,89
2021/08/17 21:13,27.9,88
2021/08/17 21:14,27.9,88
2021/08/17 21:15,27.9,88
2021/08/17 21:16,27.9,88
2021/08/17 21:17,27.9,88
2021/08/17 21:18,27.9,88
2021/08/17 21:19,27.9,88
2021/08/17 21:20,27.9,89
2021/08/17 21:21,27.9,89
2021/08/17 21:22,27.8,89
2021/08/17 21:23,27.8,89
2021/08/17 21:24,27.8,89
2021/08/17 21:25,27.8,89
2021/08/17 21:26,27.8,89
2021/08/17 21:27,27.8,89
2021/08/17 21:28,27.8,89
2021/08/17 21:29,27.8,89
2021/08/17 21:30,27.8,89
2021/08/17 21:31,27.8,89
2021/08/17 21:32,27.8,89
2021/08/17 21:33,27.8,89
2021/08/17 21:34,27.9,89
2021/08/17 21:35,27.9,89
2021/08/17 21:36,27.9,88
2021/08/17 21:37,27.8,88
2021/08/17 21:38,27.8,88
2021/08/17 21:39,27.8,88
2021/08/17 21:40,27.8,88
2021/08/17 21:41,27.8,88
2021/08/17 21:42,27.8,88
2021/08/17 21:43,27.8,89
2021/08/17 21:44,27.8,89
2021/08/17 21:45,27.8,89
2021/08/17 21:46,27.8,89
2021/08/17 21:47,27.8,89
2021/08/17 21:48,27.8,89
2021/08/17 21:49,27.8,89
2021/08/17 21:50,27.8,89
2021/08/17 21:51,27.8,89
2021/08/17 21:52,27.8,89
2021/08/17 21:53,27.8,89
2021/08/17 21:54,27.8,89
2021/08/17 21:55,27.8,89
2021/08/17 21:56,27.8,89
2021/08/17 21:57,27.8,90
2021/08/17 21:58,27.8,90
2021/08/17 21:59,27.7,89
2021/08/17 22:00,27.7,90
2021/08/17 22:01,27.7,89
2021/08/17 22:02,27.7,89
2021/08/17 22:03,27.7,89
2021/08/17 22:04,27.7,89
2021/08/17 22:05,27.7,89
2021/08/17 22:06,27.7,89
2021/08/17 22:07,27.7,89
2021/08/17 22:08,27.7,89
2021/08/17 22:09,27.7,89
2021/08/17 22:10,27.7,89
2021/08/17 22:11,27.7,89
2021/08/17 22:12,27.7,89
2021/08/17 22:13,27.8,88
2021/08/17 22:14,27.8,88
2021/08/17 22:15,27.8,88
2021/08/17 22:16,27.8,88
2021/08/17 22:17,27.8,88
2021/08/17 22:18,27.8,88
2021/08/17 22:19,27.8,88
2021/08/17 22:20,27.8,88
2021/08/17 22:21,27.8,88
2021/08/17 22:22,27.8,88
2021/08/17 22:23,27.8,88
2021/08/17 22:24,27.8,88
2021/08/17 22:25,27.8,88
2021/08/17 22:26,27.8,88
2021/08/17 22:27,27.8,88
2021/08/17 22:28,27.8,88
2021/08/17 22:29,27.8,88
2021/08/17 22:30,27.8,89
2021/08/17 22:31,27.7,88
2021/08/17 22:32,27.7,89
2021/08/17 22:33,27.7,89
2021/08/17 22:34,27.7,89
2021/08/17 22:35,27.7,89
2021/08/17 22:36,27.7,89
2021/08/17 22:37,27.7,89
2021/08/17 22:38,27.6,89
2021/08/17 22:39,27.6,89
2021/08/17 22:40,27.6,89
2021/08/17 22:41,27.6,89
2021/08/17 22:42,27.6,89
2021/08/17 22:43,27.6,89
2021/08/17 22:44,27.6,88
2021/08/17 22:45,27.6,89
2021/08/17 22:46,27.5,89
2021/08/17 22:47,27.5,89
2021/08/17 22:48,27.5,89
2021/08/17 22:49,27.5,89
2021/08/17 22:50,27.5,90
2021/08/17 22:51,27.5,89
2021/08/17 22:52,27.5,89
2021/08/17 22:53,27.5,90
2021/08/17 22:54,27.5,89
2021/08/17 22:55,27.5,89
2021/08/17 22:56,27.5,89
2021/08/17 22:57,27.5,89
2021/08/17 22:58,27.5,90
2021/08/17 22:59,27.5,90
2021/08/17 23:00,27.5,90
2021/08/17 23:01,27.5,90
2021/08/17 23:02,27.5,90
2021/08/17 23:03,27.5,90
2021/08/17 23:04,27.5,90
2021/08/17 23:05,27.5,90
2021/08/17 23:06,27.5,90
2021/08/17 23:07,27.4,91
2021/08/17 23:08,27.4,90
2021/08/17 23:09,27.4,91
2021/08/17 23:10,27.3,91
2021/08/17 23:11,27.3,91
2021/08/17 23:12,27.3,90
2021/08/17 23:13,27.3,91
2021/08/17 23:14,27.3,91
2021/08/17 23:15,27.3,91
2021/08/17 23:16,27.3,91
2021/08/17 23:17,27.2,91
2021/08/17 23:18,27.2,91
2021/08/17 23:19,27.2,91
2021/08/17 23:20,27.2,91
2021/08/17 23:21,27.2,91
2021/08/17 23:22,27.2,91
2021/08/17 23:23,27.2,91
2021/08/17 23:24,27.2,91
2021/08/17 23:25,27.2,91
2021/08/17 23:26,27.2,91
2021/08/17 23:27,27.2,91
2021/08/17 23:28,27.2,91
2021/08/17 23:29,27.2,91
2021/08/17 23:30,27.2,91
2021/08/17 23:31,27.2,91
2021/08/17 23:32,27.2,91
2021/08/17 23:33,27.2,91
2021/08/17 23:34,27.2,91
2021/08/17 23:35,27.2,92
2021/08/17 23:36,27.2,91
2021/08/17 23:37,27.2,92
2021/08/17 23:38,27.2,91
2021/08/17 23:39,27.2,91
2021/08/17 23:40,27.2,91
2021/08/17 23:41,27.2,91
2021/08/17 23:42,27.2,91
2021/08/17 23:43,27.2,92
2021/08/17 23:44,27.2,92
2021/08/17 23:45,27.2,92
2021/08/17 23:46,27.2,92
2021/08/17 23:47,27.2,91
2021/08/17 23:48,27.2,91
2021/08/17 23:49,27.2,91
2021/08/17 23:50,27.1,90
2021/08/17 23:51,27.1,90
2021/08/17 23:52,27.1,90
2021/08/17 23:53,27.1,90
2021/08/17 23:54,27.1,90
2021/08/17 23:55,27.1,90
2021/08/17 23:56,27.1,90
2021/08/17 23:57,27.1,90
2021/08/17 23:58,27.1,90
2021/08/17 23:59,27.1,90
2021/08/18 0:00,27.1,90
