Date,Wind Spd, Wind Dir
2021/08/17 7:00,0.0,0
2021/08/17 7:01,0.0,0
2021/08/17 7:02,0.0,0
2021/08/17 7:03,0.0,0
2021/08/17 7:04,0.0,0
2021/08/17 7:05,0.0,0
2021/08/17 7:06,0.0,0
2021/08/17 7:07,0.0,0
2021/08/17 7:08,0.0,0
2021/08/17 7:09,0.0,0
2021/08/17 7:10,0.0,0
2021/08/17 7:11,0.0,0
2021/08/17 7:12,0.0,0
2021/08/17 7:13,0.0,0
2021/08/17 7:14,0.0,0
2021/08/17 7:15,0.0,0
2021/08/17 7:16,0.0,0
2021/08/17 7:17,0.0,0
2021/08/17 7:18,0.0,0
2021/08/17 7:19,0.0,0
2021/08/17 7:20,0.0,0
2021/08/17 7:21,0.0,0
2021/08/17 7:22,0.0,0
2021/08/17 7:23,0.0,0
2021/08/17 7:24,0.0,0
2021/08/17 7:25,0.0,0
2021/08/17 7:26,0.0,0
2021/08/17 7:27,0.0,0
2021/08/17 7:28,1.0,118
2021/08/17 7:29,1.0,115
2021/08/17 7:30,1.0,113
2021/08/17 7:31,1.0,110
2021/08/17 7:32,1.0,108
2021/08/17 7:33,1.0,109
2021/08/17 7:34,1.0,107
2021/08/17 7:35,1.0,104
2021/08/17 7:36,1.0,102
2021/08/17 7:37,1.0,100
2021/08/17 7:38,1.0,101
2021/08/17 7:39,1.0,102
2021/08/17 7:40,1.0,102
2021/08/17 7:41,1.0,79
2021/08/17 7:42,1.0,83
2021/08/17 7:43,1.0,85
2021/08/17 7:44,1.0,85
2021/08/17 7:45,1.0,85
2021/08/17 7:46,1.0,147
2021/08/17 7:47,1.0,152
2021/08/17 7:48,2.0,157
2021/08/17 7:49,2.0,155
2021/08/17 7:50,3.0,155
2021/08/17 7:51,3.0,155
2021/08/17 7:52,4.0,155
2021/08/17 7:53,4.0,191
2021/08/17 7:54,4.0,192
2021/08/17 7:55,4.0,190
2021/08/17 7:56,4.0,188
2021/08/17 7:57,4.0,189
2021/08/17 7:58,4.0,189
2021/08/17 7:59,5.0,191
2021/08/17 8:00,5.0,195
2021/08/17 8:01,5.0,198
2021/08/17 8:02,4.0,201
2021/08/17 8:03,4.0,205
2021/08/17 8:04,4.0,207
2021/08/17 8:05,4.0,209
2021/08/17 8:06,4.0,209
2021/08/17 8:07,4.0,211
2021/08/17 8:08,4.0,214
2021/08/17 8:09,4.0,216
2021/08/17 8:10,4.0,212
2021/08/17 8:11,4.0,208
2021/08/17 8:12,4.0,204
2021/08/17 8:13,4.0,198
2021/08/17 8:14,4.0,198
2021/08/17 8:15,4.0,198
2021/08/17 8:16,5.0,202
2021/08/17 8:17,5.0,203
2021/08/17 8:18,5.0,202
2021/08/17 8:19,5.0,201
2021/08/17 8:20,5.0,203
2021/08/17 8:21,5.0,207
2021/08/17 8:22,5.0,213
2021/08/17 8:23,5.0,219
2021/08/17 8:24,5.0,220
2021/08/17 8:25,6.0,220
2021/08/17 8:26,6.0,220
2021/08/17 8:27,6.0,220
2021/08/17 8:28,6.0,222
2021/08/17 8:29,6.0,223
2021/08/17 8:30,6.0,223
2021/08/17 8:31,6.0,221
2021/08/17 8:32,6.0,218
2021/08/17 8:33,6.0,217
2021/08/17 8:34,6.0,217
2021/08/17 8:35,6.0,216
2021/08/17 8:36,6.0,215
2021/08/17 8:37,6.0,215
2021/08/17 8:38,6.0,214
2021/08/17 8:39,6.0,212
2021/08/17 8:40,6.0,211
2021/08/17 8:41,6.0,211
2021/08/17 8:42,6.0,211
2021/08/17 8:43,6.0,211
2021/08/17 8:44,6.0,209
2021/08/17 8:45,6.0,209
2021/08/17 8:46,6.0,208
2021/08/17 8:47,6.0,207
2021/08/17 8:48,6.0,207
2021/08/17 8:49,6.0,207
2021/08/17 8:50,6.0,207
2021/08/17 8:51,6.0,206
2021/08/17 8:52,6.0,204
2021/08/17 8:53,6.0,200
2021/08/17 8:54,5.0,195
2021/08/17 8:55,5.0,190
2021/08/17 8:56,5.0,186
2021/08/17 8:57,4.0,182
2021/08/17 8:58,4.0,177
2021/08/17 8:59,4.0,174
2021/08/17 9:00,4.0,170
2021/08/17 9:01,4.0,166
2021/08/17 9:02,4.0,162
2021/08/17 9:03,4.0,158
2021/08/17 9:04,4.0,152
2021/08/17 9:05,4.0,147
2021/08/17 9:06,4.0,137
2021/08/17 9:07,4.0,128
2021/08/17 9:08,4.0,125
2021/08/17 9:09,4.0,117
2021/08/17 9:10,4.0,19
2021/08/17 9:11,5.0,103
2021/08/17 9:12,5.0,9999
2021/08/17 9:13,5.0,50
2021/08/17 9:14,6.0,50
2021/08/17 9:15,6.0,50
2021/08/17 9:16,6.0,51
2021/08/17 9:17,6.0,52
2021/08/17 9:18,7.0,52
2021/08/17 9:19,8.0,51
2021/08/17 9:20,8.0,50
2021/08/17 9:21,9.0,51
2021/08/17 9:22,9.0,51
2021/08/17 9:23,9.0,50
2021/08/17 9:24,9.0,50
2021/08/17 9:25,9.0,49
2021/08/17 9:26,9.0,46
2021/08/17 9:27,9.0,45
2021/08/17 9:28,9.0,44
2021/08/17 9:29,9.0,43
2021/08/17 9:30,9.0,44
2021/08/17 9:31,9.0,45
2021/08/17 9:32,8.0,45
2021/08/17 9:33,8.0,43
2021/08/17 9:34,8.0,41
2021/08/17 9:35,8.0,41
2021/08/17 9:36,8.0,39
2021/08/17 9:37,8.0,36
2021/08/17 9:38,8.0,35
2021/08/17 9:39,8.0,36
2021/08/17 9:40,8.0,34
2021/08/17 9:41,7.0,32
2021/08/17 9:42,6.0,30
2021/08/17 9:43,6.0,32
2021/08/17 9:44,6.0,32
2021/08/17 9:45,6.0,30
2021/08/17 9:46,6.0,33
2021/08/17 9:47,6.0,37
2021/08/17 9:48,6.0,38
2021/08/17 9:49,6.0,38
2021/08/17 9:50,6.0,40
2021/08/17 9:51,6.0,41
2021/08/17 9:52,6.0,46
2021/08/17 9:53,6.0,50
2021/08/17 9:54,6.0,55
2021/08/17 9:55,6.0,64
2021/08/17 9:56,6.0,67
2021/08/17 9:57,6.0,68
2021/08/17 9:58,6.0,71
2021/08/17 9:59,6.0,23
2021/08/17 10:00,6.0,20
2021/08/17 10:01,6.0,24
2021/08/17 10:02,6.0,27
2021/08/17 10:03,5.0,30
2021/08/17 10:04,5.0,33
2021/08/17 10:05,5.0,39
2021/08/17 10:06,5.0,39
2021/08/17 10:07,5.0,40
2021/08/17 10:08,5.0,49
2021/08/17 10:09,5.0,54
2021/08/17 10:10,6.0,56
2021/08/17 10:11,5.0,54
2021/08/17 10:12,5.0,54
2021/08/17 10:13,6.0,54
2021/08/17 10:14,6.0,112
2021/08/17 10:15,6.0,113
2021/08/17 10:16,6.0,117
2021/08/17 10:17,6.0,120
2021/08/17 10:18,6.0,123
2021/08/17 10:19,5.0,126
2021/08/17 10:20,5.0,132
2021/08/17 10:21,4.0,132
2021/08/17 10:22,4.0,135
2021/08/17 10:23,3.0,138
2021/08/17 10:24,3.0,143
2021/08/17 10:25,3.0,215
2021/08/17 10:26,3.0,214
2021/08/17 10:27,3.0,212
2021/08/17 10:28,3.0,208
2021/08/17 10:29,4.0,207
2021/08/17 10:30,4.0,204
2021/08/17 10:31,4.0,201
2021/08/17 10:32,5.0,199
2021/08/17 10:33,5.0,193
2021/08/17 10:34,5.0,188
2021/08/17 10:35,5.0,183
2021/08/17 10:36,5.0,179
2021/08/17 10:37,5.0,174
2021/08/17 10:38,5.0,172
2021/08/17 10:39,4.0,169
2021/08/17 10:40,4.0,166
2021/08/17 10:41,4.0,165
2021/08/17 10:42,3.0,9999
2021/08/17 10:43,3.0,9999
2021/08/17 10:44,3.0,9999
2021/08/17 10:45,3.0,9999
2021/08/17 10:46,3.0,9999
2021/08/17 10:47,3.0,9999
2021/08/17 10:48,4.0,233
2021/08/17 10:49,4.0,218
2021/08/17 10:50,4.0,216
2021/08/17 10:51,4.0,216
2021/08/17 10:52,4.0,216
2021/08/17 10:53,4.0,250
2021/08/17 10:54,4.0,242
2021/08/17 10:55,5.0,237
2021/08/17 10:56,5.0,236
2021/08/17 10:57,5.0,237
2021/08/17 10:58,5.0,239
2021/08/17 10:59,5.0,240
2021/08/17 11:00,5.0,244
2021/08/17 11:01,5.0,247
2021/08/17 11:02,5.0,248
2021/08/17 11:03,5.0,253
2021/08/17 11:04,5.0,260
2021/08/17 11:05,5.0,265
2021/08/17 11:06,4.0,269
2021/08/17 11:07,4.0,272
2021/08/17 11:08,3.0,276
2021/08/17 11:09,3.0,9999
2021/08/17 11:10,4.0,9999
2021/08/17 11:11,4.0,253
2021/08/17 11:12,4.0,264
2021/08/17 11:13,4.0,268
2021/08/17 11:14,4.0,269
2021/08/17 11:15,4.0,273
2021/08/17 11:16,4.0,277
2021/08/17 11:17,4.0,279
2021/08/17 11:18,4.0,279
2021/08/17 11:19,4.0,278
2021/08/17 11:20,4.0,290
2021/08/17 11:21,4.0,292
2021/08/17 11:22,5.0,293
2021/08/17 11:23,4.0,299
2021/08/17 11:24,4.0,298
2021/08/17 11:25,4.0,299
2021/08/17 11:26,4.0,299
2021/08/17 11:27,4.0,299
2021/08/17 11:28,4.0,299
2021/08/17 11:29,4.0,299
2021/08/17 11:30,3.0,9999
2021/08/17 11:31,3.0,9999
2021/08/17 11:32,3.0,258
2021/08/17 11:33,4.0,252
2021/08/17 11:34,4.0,243
2021/08/17 11:35,4.0,237
2021/08/17 11:36,4.0,232
2021/08/17 11:37,4.0,232
2021/08/17 11:38,5.0,232
2021/08/17 11:39,5.0,252
2021/08/17 11:40,5.0,253
2021/08/17 11:41,5.0,258
2021/08/17 11:42,6.0,264
2021/08/17 11:43,6.0,267
2021/08/17 11:44,6.0,271
2021/08/17 11:45,5.0,271
2021/08/17 11:46,5.0,271
2021/08/17 11:47,4.0,275
2021/08/17 11:48,4.0,278
2021/08/17 11:49,4.0,234
2021/08/17 11:50,4.0,235
2021/08/17 11:51,4.0,237
2021/08/17 11:52,3.0,237
2021/08/17 11:53,3.0,237
2021/08/17 11:54,3.0,237
2021/08/17 11:55,4.0,169
2021/08/17 11:56,4.0,175
2021/08/17 11:57,4.0,183
2021/08/17 11:58,5.0,190
2021/08/17 11:59,5.0,197
2021/08/17 12:00,6.0,201
2021/08/17 12:01,6.0,201
2021/08/17 12:02,6.0,201
2021/08/17 12:03,6.0,9999
2021/08/17 12:04,6.0,215
2021/08/17 12:05,6.0,314
2021/08/17 12:06,5.0,9999
2021/08/17 12:07,5.0,9999
2021/08/17 12:08,5.0,9999
2021/08/17 12:09,4.0,166
2021/08/17 12:10,4.0,9999
2021/08/17 12:11,4.0,9999
2021/08/17 12:12,5.0,239
2021/08/17 12:13,6.0,239
2021/08/17 12:14,6.0,243
2021/08/17 12:15,7.0,240
2021/08/17 12:16,8.0,240
2021/08/17 12:17,8.0,242
2021/08/17 12:18,9.0,241
2021/08/17 12:19,9.0,239
2021/08/17 12:20,10.0,239
2021/08/17 12:21,10.0,240
2021/08/17 12:22,10.0,241
2021/08/17 12:23,10.0,240
2021/08/17 12:24,10.0,238
2021/08/17 12:25,10.0,239
2021/08/17 12:26,10.0,238
2021/08/17 12:27,10.0,237
2021/08/17 12:28,10.0,238
2021/08/17 12:29,11.0,238
2021/08/17 12:30,11.0,238
2021/08/17 12:31,10.0,237
2021/08/17 12:32,11.0,233
2021/08/17 12:33,11.0,231
2021/08/17 12:34,11.0,229
2021/08/17 12:35,12.0,226
2021/08/17 12:36,12.0,224
2021/08/17 12:37,12.0,222
2021/08/17 12:38,12.0,218
2021/08/17 12:39,12.0,215
2021/08/17 12:40,12.0,213
2021/08/17 12:41,12.0,212
2021/08/17 12:42,12.0,212
2021/08/17 12:43,12.0,212
2021/08/17 12:44,12.0,211
2021/08/17 12:45,12.0,212
2021/08/17 12:46,12.0,212
2021/08/17 12:47,12.0,214
2021/08/17 12:48,12.0,216
2021/08/17 12:49,12.0,218
2021/08/17 12:50,12.0,218
2021/08/17 12:51,12.0,218
2021/08/17 12:52,12.0,220
2021/08/17 12:53,12.0,221
2021/08/17 12:54,12.0,222
2021/08/17 12:55,12.0,222
2021/08/17 12:56,12.0,225
2021/08/17 12:57,12.0,227
2021/08/17 12:58,11.0,229
2021/08/17 12:59,10.0,229
2021/08/17 13:00,10.0,229
2021/08/17 13:01,10.0,228
2021/08/17 13:02,10.0,227
2021/08/17 13:03,10.0,227
2021/08/17 13:04,10.0,229
2021/08/17 13:05,10.0,228
2021/08/17 13:06,10.0,222
2021/08/17 13:07,10.0,218
2021/08/17 13:08,10.0,215
2021/08/17 13:09,11.0,212
2021/08/17 13:10,10.0,209
2021/08/17 13:11,10.0,208
2021/08/17 13:12,10.0,209
2021/08/17 13:13,10.0,210
2021/08/17 13:14,10.0,210
2021/08/17 13:15,11.0,212
2021/08/17 13:16,11.0,218
2021/08/17 13:17,10.0,223
2021/08/17 13:18,10.0,223
2021/08/17 13:19,10.0,223
2021/08/17 13:20,10.0,225
2021/08/17 13:21,10.0,225
2021/08/17 13:22,10.0,223
2021/08/17 13:23,10.0,220
2021/08/17 13:24,10.0,216
2021/08/17 13:25,10.0,213
2021/08/17 13:26,10.0,207
2021/08/17 13:27,10.0,202
2021/08/17 13:28,10.0,199
2021/08/17 13:29,10.0,199
2021/08/17 13:30,11.0,201
2021/08/17 13:31,11.0,201
2021/08/17 13:32,12.0,202
2021/08/17 13:33,12.0,204
2021/08/17 13:34,12.0,207
2021/08/17 13:35,12.0,209
2021/08/17 13:36,12.0,213
2021/08/17 13:37,12.0,217
2021/08/17 13:38,11.0,221
2021/08/17 13:39,11.0,223
