Date,Temp,RH
2021/08/17 13:42,33.3,60
2021/08/17 13:43,33.3,61
2021/08/17 13:44,33.4,60
2021/08/17 13:45,33.4,60
2021/08/17 13:46,33.4,63
2021/08/17 13:47,33.4,64
2021/08/17 13:48,33.5,64
2021/08/17 13:49,33.4,64
2021/08/17 13:50,33.5,65
2021/08/17 13:51,33.7,62
2021/08/17 13:52,33.6,60
2021/08/17 13:53,33.5,61
2021/08/17 13:54,33.6,61
2021/08/17 13:55,33.6,61
2021/08/17 13:56,33.5,59
2021/08/17 13:57,33.3,57
2021/08/17 13:58,33.4,58
2021/08/17 13:59,33.4,59
2021/08/17 14:00,33.5,60
2021/08/17 14:01,33.6,61
2021/08/17 14:02,33.6,60
2021/08/17 14:03,33.7,59
2021/08/17 14:04,33.7,60
2021/08/17 14:05,33.5,59
2021/08/17 14:06,33.4,59
2021/08/17 14:07,33.5,58
2021/08/17 14:08,33.4,61
2021/08/17 14:09,33.4,61
2021/08/17 14:10,33.5,59
2021/08/17 14:11,33.6,60
2021/08/17 14:12,33.7,61
2021/08/17 14:13,33.7,61
2021/08/17 14:14,33.6,60
2021/08/17 14:15,33.6,61
2021/08/17 14:16,33.7,60
2021/08/17 14:17,33.8,59
2021/08/17 14:18,33.8,60
2021/08/17 14:19,33.6,58
2021/08/17 14:20,33.6,58
2021/08/17 14:21,33.7,58
2021/08/17 14:22,33.6,57
2021/08/17 14:23,33.5,57
2021/08/17 14:24,33.5,58
2021/08/17 14:25,33.5,59
2021/08/17 14:26,33.5,60
2021/08/17 14:27,33.4,58
2021/08/17 14:28,33.3,59
2021/08/17 14:29,33.3,61
2021/08/17 14:30,33.4,64
2021/08/17 14:31,33.4,63
2021/08/17 14:32,33.4,61
2021/08/17 14:33,33.4,60
2021/08/17 14:34,33.6,60
2021/08/17 14:35,33.6,60
2021/08/17 14:36,33.6,58
2021/08/17 14:37,33.6,60
2021/08/17 14:38,33.7,61
2021/08/17 14:39,33.6,58
2021/08/17 14:40,33.6,58
2021/08/17 14:41,33.5,59
2021/08/17 14:42,33.4,57
2021/08/17 14:43,33.5,58
2021/08/17 14:44,33.6,58
2021/08/17 14:45,33.6,59
2021/08/17 14:46,33.5,61
2021/08/17 14:47,33.4,60
2021/08/17 14:48,33.3,60
2021/08/17 14:49,33.3,60
2021/08/17 14:50,33.4,59
2021/08/17 14:51,33.5,61
2021/08/17 14:52,33.6,61
2021/08/17 14:53,33.6,61
2021/08/17 14:54,33.7,61
2021/08/17 14:55,33.7,62
2021/08/17 14:56,33.6,62
2021/08/17 14:57,33.6,63
2021/08/17 14:58,33.7,61
2021/08/17 14:59,33.7,59
2021/08/17 15:00,33.6,61
2021/08/17 15:01,33.3,60
2021/08/17 15:02,33.2,60
2021/08/17 15:03,33.1,61
2021/08/17 15:04,33.1,61
2021/08/17 15:05,33.1,64
2021/08/17 15:06,32.9,65
2021/08/17 15:07,32.6,64
2021/08/17 15:08,32.4,63
2021/08/17 15:09,32.3,63
2021/08/17 15:10,32.3,63
2021/08/17 15:11,32.2,64
2021/08/17 15:12,32.0,65
2021/08/17 15:13,31.9,65
2021/08/17 15:14,31.8,66
2021/08/17 15:15,31.7,66
2021/08/17 15:16,31.6,66
2021/08/17 15:17,31.7,66
2021/08/17 15:18,31.7,67
2021/08/17 15:19,31.5,69
2021/08/17 15:20,31.5,68
2021/08/17 15:21,31.5,68
2021/08/17 15:22,31.6,69
2021/08/17 15:23,31.8,68
2021/08/17 15:24,31.9,68
2021/08/17 15:25,32.0,68
2021/08/17 15:26,32.1,68
2021/08/17 15:27,32.2,68
2021/08/17 15:28,32.2,67
2021/08/17 15:29,32.1,64
2021/08/17 15:30,32.1,64
2021/08/17 15:31,32.0,63
2021/08/17 15:32,32.1,63
2021/08/17 15:33,32.0,63
2021/08/17 15:34,32.0,63
2021/08/17 15:35,31.9,63
2021/08/17 15:36,31.8,65
2021/08/17 15:37,31.8,66
2021/08/17 15:38,32.0,66
2021/08/17 15:39,32.1,67
2021/08/17 15:40,32.1,68
2021/08/17 15:41,32.2,69
2021/08/17 15:42,32.2,68
2021/08/17 15:43,32.3,67
2021/08/17 15:44,32.3,66
2021/08/17 15:45,32.2,66
2021/08/17 15:46,32.3,67
2021/08/17 15:47,32.3,67
2021/08/17 15:48,32.3,69
2021/08/17 15:49,32.0,68
2021/08/17 15:50,32.0,66
2021/08/17 15:51,32.0,64
2021/08/17 15:52,32.0,65
2021/08/17 15:53,32.1,65
2021/08/17 15:54,32.2,66
2021/08/17 15:55,32.2,66
2021/08/17 15:56,32.2,65
2021/08/17 15:57,32.1,65
2021/08/17 15:58,32.2,65
2021/08/17 15:59,32.2,64
2021/08/17 16:00,32.1,67
2021/08/17 16:01,31.8,71
2021/08/17 16:02,31.6,72
2021/08/17 16:03,31.6,69
2021/08/17 16:04,31.8,68
2021/08/17 16:05,31.8,67
2021/08/17 16:06,31.9,67
2021/08/17 16:07,31.8,66
2021/08/17 16:08,31.7,64
2021/08/17 16:09,31.6,66
2021/08/17 16:10,31.6,66
2021/08/17 16:11,31.6,66
2021/08/17 16:12,31.7,66
2021/08/17 16:13,31.7,67
2021/08/17 16:14,31.8,67
2021/08/17 16:15,31.9,67
2021/08/17 16:16,31.7,68
2021/08/17 16:17,31.5,69
2021/08/17 16:18,31.7,68
2021/08/17 16:19,31.7,68
2021/08/17 16:20,31.6,67
2021/08/17 16:21,31.6,66
2021/08/17 16:22,31.7,66
2021/08/17 16:23,31.8,66
2021/08/17 16:24,31.7,67
2021/08/17 16:25,31.7,67
2021/08/17 16:26,31.7,68
2021/08/17 16:27,31.6,68
2021/08/17 16:28,31.5,68
2021/08/17 16:29,31.5,69
2021/08/17 16:30,31.3,69
2021/08/17 16:31,31.3,68
2021/08/17 16:32,31.3,69
2021/08/17 16:33,31.2,70
2021/08/17 16:34,31.2,69
2021/08/17 16:35,31.2,69
2021/08/17 16:36,31.1,70
2021/08/17 16:37,31.1,68
2021/08/17 16:38,31.1,68
2021/08/17 16:39,31.1,68
2021/08/17 16:40,31.0,69
2021/08/17 16:41,31.1,68
2021/08/17 16:42,31.1,68
2021/08/17 16:43,31.0,69
2021/08/17 16:44,31.0,69
2021/08/17 16:45,31.0,70
2021/08/17 16:46,31.0,70
2021/08/17 16:47,30.9,71
2021/08/17 16:48,31.0,69
2021/08/17 16:49,31.1,68
2021/08/17 16:50,31.0,70
2021/08/17 16:51,30.9,72
2021/08/17 16:52,30.8,73
2021/08/17 16:53,30.7,74
2021/08/17 16:54,30.6,75
2021/08/17 16:55,30.6,73
2021/08/17 16:56,30.6,71
2021/08/17 16:57,30.6,71
2021/08/17 16:58,30.6,71
2021/08/17 16:59,30.6,71
2021/08/17 17:00,30.5,73
2021/08/17 17:01,30.5,73
2021/08/17 17:02,30.4,73
2021/08/17 17:03,30.4,73
2021/08/17 17:04,30.5,71
2021/08/17 17:05,30.4,72
2021/08/17 17:06,30.3,73
2021/08/17 17:07,30.3,73
2021/08/17 17:08,30.4,72
2021/08/17 17:09,30.4,72
2021/08/17 17:10,30.4,72
2021/08/17 17:11,30.4,72
2021/08/17 17:12,30.4,72
2021/08/17 17:13,30.3,73
2021/08/17 17:14,30.2,74
2021/08/17 17:15,30.3,73
2021/08/17 17:16,30.4,72
2021/08/17 17:17,30.3,73
2021/08/17 17:18,30.3,73
2021/08/17 17:19,30.3,73
2021/08/17 17:20,30.3,74
2021/08/17 17:21,30.2,74
2021/08/17 17:22,30.2,74
2021/08/17 17:23,30.2,74
2021/08/17 17:24,30.3,73
2021/08/17 17:25,30.3,74
2021/08/17 17:26,30.2,74
2021/08/17 17:27,30.2,74
2021/08/17 17:28,30.2,74
2021/08/17 17:29,30.2,74
2021/08/17 17:30,30.3,73
2021/08/17 17:31,30.3,73
2021/08/17 17:32,30.3,73
2021/08/17 17:33,30.3,74
2021/08/17 17:34,30.3,73
2021/08/17 17:35,30.3,73
2021/08/17 17:36,30.3,73
2021/08/17 17:37,30.3,73
2021/08/17 17:38,30.3,74
2021/08/17 17:39,30.4,73
2021/08/17 17:40,30.4,73
2021/08/17 17:41,30.4,73
2021/08/17 17:42,30.4,73
2021/08/17 17:43,30.3,74
2021/08/17 17:44,30.3,73
2021/08/17 17:45,30.3,73
2021/08/17 17:46,30.3,72
2021/08/17 17:47,30.3,72
2021/08/17 17:48,30.3,73
2021/08/17 17:49,30.3,73
2021/08/17 17:50,30.3,71
2021/08/17 17:51,30.2,72
2021/08/17 17:52,30.2,72
2021/08/17 17:53,30.3,72
2021/08/17 17:54,30.2,72
2021/08/17 17:55,30.2,72
2021/08/17 17:56,30.3,71
2021/08/17 17:57,30.3,71
2021/08/17 17:58,30.2,71
2021/08/17 17:59,30.3,71
2021/08/17 18:00,30.3,71
2021/08/17 18:01,30.3,71
2021/08/17 18:02,30.2,71
2021/08/17 18:03,30.2,71
2021/08/17 18:04,30.2,71
2021/08/17 18:05,30.2,71
2021/08/17 18:06,30.2,71
2021/08/17 18:07,30.2,71
2021/08/17 18:08,30.2,71
2021/08/17 18:09,30.2,71
2021/08/17 18:10,30.1,72
2021/08/17 18:11,30.1,73
2021/08/17 18:12,29.9,74
2021/08/17 18:13,29.8,75
2021/08/17 18:14,29.8,75
2021/08/17 18:15,29.8,75
2021/08/17 18:16,29.7,76
2021/08/17 18:17,29.6,77
2021/08/17 18:18,29.6,76
2021/08/17 18:19,29.5,77
2021/08/17 18:20,29.5,77
2021/08/17 18:21,29.4,78
2021/08/17 18:22,29.4,77
2021/08/17 18:23,29.4,77
2021/08/17 18:24,29.5,75
2021/08/17 18:25,29.5,75
2021/08/17 18:26,29.5,75
2021/08/17 18:27,29.5,75
2021/08/17 18:28,29.6,75
2021/08/17 18:29,29.7,73
2021/08/17 18:30,29.7,74
2021/08/17 18:31,29.7,75
2021/08/17 18:32,29.7,75
2021/08/17 18:33,29.7,74
2021/08/17 18:34,29.7,75
2021/08/17 18:35,29.6,77
2021/08/17 18:36,29.5,77
2021/08/17 18:37,29.5,76
2021/08/17 18:38,29.6,75
2021/08/17 18:39,29.6,75
2021/08/17 18:40,29.6,76
2021/08/17 18:41,29.6,76
2021/08/17 18:42,29.6,76
2021/08/17 18:43,29.5,76
2021/08/17 18:44,29.5,76
2021/08/17 18:45,29.5,77
2021/08/17 18:46,29.5,77
2021/08/17 18:47,29.5,76
2021/08/17 18:48,29.5,76
2021/08/17 18:49,29.5,76
2021/08/17 18:50,29.5,76
2021/08/17 18:51,29.5,76
2021/08/17 18:52,29.5,76
2021/08/17 18:53,29.5,76
2021/08/17 18:54,29.5,76
2021/08/17 18:55,29.5,76
2021/08/17 18:56,29.4,78
2021/08/17 18:57,29.3,79
2021/08/17 18:58,29.3,78
2021/08/17 18:59,29.3,77
2021/08/17 19:00,29.3,77
2021/08/17 19:01,29.2,78
2021/08/17 19:02,29.2,79
2021/08/17 19:03,29.1,79
2021/08/17 19:04,29.0,81
2021/08/17 19:05,28.9,81
2021/08/17 19:06,28.8,81
2021/08/17 19:07,28.7,82
2021/08/17 19:08,28.7,81
2021/08/17 19:09,28.6,82
2021/08/17 19:10,28.5,83
2021/08/17 19:11,28.5,82
2021/08/17 19:12,28.4,83
2021/08/17 19:13,28.4,83
2021/08/17 19:14,28.4,83
2021/08/17 19:15,28.5,82
2021/08/17 19:16,28.5,82
2021/08/17 19:17,28.6,81
2021/08/17 19:18,28.6,81
2021/08/17 19:19,28.6,81
2021/08/17 19:20,28.6,81
2021/08/17 19:21,28.7,80
2021/08/17 19:22,28.7,80
2021/08/17 19:23,28.6,81
2021/08/17 19:24,28.6,82
2021/08/17 19:25,28.5,83
2021/08/17 19:26,28.5,83
2021/08/17 19:27,28.5,83
2021/08/17 19:28,28.5,83
2021/08/17 19:29,28.5,82
2021/08/17 19:30,28.5,81
2021/08/17 19:31,28.5,81
2021/08/17 19:32,28.5,81
2021/08/17 19:33,28.5,82
2021/08/17 19:34,28.5,81
2021/08/17 19:35,28.5,81
2021/08/17 19:36,28.4,82
2021/08/17 19:37,28.4,82
2021/08/17 19:38,28.3,83
2021/08/17 19:39,28.3,83
2021/08/17 19:40,28.3,83
2021/08/17 19:41,28.2,83
2021/08/17 19:42,28.2,83
2021/08/17 19:43,28.2,83
2021/08/17 19:44,28.2,83
2021/08/17 19:45,28.1,83
2021/08/17 19:46,28.0,84
2021/08/17 19:47,27.9,85
2021/08/17 19:48,27.9,85
2021/08/17 19:49,28.0,83
2021/08/17 19:50,27.9,84
2021/08/17 19:51,28.0,82
2021/08/17 19:52,28.1,82
2021/08/17 19:53,28.1,82
2021/08/17 19:54,28.2,81
2021/08/17 19:55,28.2,81
2021/08/17 19:56,28.2,81
2021/08/17 19:57,28.2,82
2021/08/17 19:58,28.2,82
2021/08/17 19:59,28.2,82
2021/08/17 20:00,28.3,81
2021/08/17 20:01,28.4,80
2021/08/17 20:02,28.4,80
2021/08/17 20:03,28.4,80
2021/08/17 20:04,28.4,81
2021/08/17 20:05,28.3,83
2021/08/17 20:06,28.3,83
2021/08/17 20:07,28.2,83
2021/08/17 20:08,28.3,81
2021/08/17 20:09,28.3,82
2021/08/17 20:10,28.3,82
2021/08/17 20:11,28.4,81
2021/08/17 20:12,28.4,81
2021/08/17 20:13,28.4,81
2021/08/17 20:14,28.4,81
2021/08/17 20:15,28.3,83
2021/08/17 20:16,28.2,83
2021/08/17 20:17,28.2,83
2021/08/17 20:18,28.1,83
2021/08/17 20:19,28.1,83
2021/08/17 20:20,28.2,82
2021/08/17 20:21,28.2,82
2021/08/17 20:22,28.2,83
2021/08/17 20:23,28.2,83
2021/08/17 20:24,28.2,83
2021/08/17 20:25,28.2,83
2021/08/17 20:26,28.2,83
2021/08/17 20:27,28.2,83
2021/08/17 20:28,28.1,84
2021/08/17 20:29,28.1,83
2021/08/17 20:30,28.1,83
2021/08/17 20:31,28.1,83
2021/08/17 20:32,28.0,84
2021/08/17 20:33,28.1,83
2021/08/17 20:34,28.1,83
2021/08/17 20:35,28.0,84
2021/08/17 20:36,28.0,84
2021/08/17 20:37,28.0,84
2021/08/17 20:38,28.0,83
2021/08/17 20:39,28.1,83
2021/08/17 20:40,28.1,83
2021/08/17 20:41,28.0,84
2021/08/17 20:42,28.0,83
2021/08/17 20:43,28.0,83
2021/08/17 20:44,28.0,83
2021/08/17 20:45,28.0,83
2021/08/17 20:46,28.0,82
2021/08/17 20:47,28.1,82
2021/08/17 20:48,28.1,82
2021/08/17 20:49,28.1,82
2021/08/17 20:50,28.1,83
2021/08/17 20:51,28.0,83
2021/08/17 20:52,27.9,84
2021/08/17 20:53,27.8,85
2021/08/17 20:54,27.7,85
2021/08/17 20:55,27.7,85
2021/08/17 20:56,27.7,85
2021/08/17 20:57,27.7,85
2021/08/17 20:58,27.7,85
2021/08/17 20:59,27.7,84
2021/08/17 21:00,27.8,83
2021/08/17 21:01,27.7,85
2021/08/17 21:02,27.7,85
2021/08/17 21:03,27.6,86
2021/08/17 21:04,27.6,85
2021/08/17 21:05,27.6,85
2021/08/17 21:06,27.6,85
2021/08/17 21:07,27.7,84
2021/08/17 21:08,27.8,82
2021/08/17 21:09,27.8,83
2021/08/17 21:10,27.7,84
2021/08/17 21:11,27.7,85
2021/08/17 21:12,27.7,85
2021/08/17 21:13,27.7,85
2021/08/17 21:14,27.6,85
2021/08/17 21:15,27.6,85
2021/08/17 21:16,27.6,85
2021/08/17 21:17,27.5,85
2021/08/17 21:18,27.6,85
2021/08/17 21:19,27.6,84
2021/08/17 21:20,27.6,84
2021/08/17 21:21,27.7,83
2021/08/17 21:22,27.7,84
2021/08/17 21:23,27.6,85
2021/08/17 21:24,27.7,84
2021/08/17 21:25,27.7,84
2021/08/17 21:26,27.7,84
2021/08/17 21:27,27.7,84
2021/08/17 21:28,27.8,83
2021/08/17 21:29,27.8,83
2021/08/17 21:30,27.8,83
2021/08/17 21:31,27.9,82
2021/08/17 21:32,27.8,83
2021/08/17 21:33,27.8,83
2021/08/17 21:34,27.7,84
2021/08/17 21:35,27.8,83
2021/08/17 21:36,27.8,83
2021/08/17 21:37,27.7,84
2021/08/17 21:38,27.7,84
2021/08/17 21:39,27.7,84
2021/08/17 21:40,27.8,83
2021/08/17 21:41,27.8,83
2021/08/17 21:42,27.7,84
2021/08/17 21:43,27.7,84
2021/08/17 21:44,27.7,85
2021/08/17 21:45,27.6,85
2021/08/17 21:46,27.6,85
2021/08/17 21:47,27.6,85
2021/08/17 21:48,27.6,85
2021/08/17 21:49,27.6,85
2021/08/17 21:50,27.6,85
2021/08/17 21:51,27.5,86
2021/08/17 21:52,27.5,85
2021/08/17 21:53,27.5,86
2021/08/17 21:54,27.6,85
2021/08/17 21:55,27.7,85
2021/08/17 21:56,27.7,84
2021/08/17 21:57,27.8,84
2021/08/17 21:58,27.8,84
2021/08/17 21:59,27.7,85
2021/08/17 22:00,27.7,85
2021/08/17 22:01,27.6,86
2021/08/17 22:02,27.6,85
2021/08/17 22:03,27.6,85
2021/08/17 22:04,27.6,85
2021/08/17 22:05,27.7,85
2021/08/17 22:06,27.7,85
2021/08/17 22:07,27.6,86
2021/08/17 22:08,27.5,87
2021/08/17 22:09,27.4,88
2021/08/17 22:10,27.4,88
2021/08/17 22:11,27.3,88
2021/08/17 22:12,27.3,88
2021/08/17 22:13,27.3,88
2021/08/17 22:14,27.3,88
2021/08/17 22:15,27.2,89
2021/08/17 22:16,27.2,89
2021/08/17 22:17,27.2,89
2021/08/17 22:18,27.2,89
2021/08/17 22:19,27.2,89
2021/08/17 22:20,27.3,88
2021/08/17 22:21,27.3,88
2021/08/17 22:22,27.3,88
2021/08/17 22:23,27.4,88
2021/08/17 22:24,27.3,88
2021/08/17 22:25,27.3,88
2021/08/17 22:26,27.4,88
2021/08/17 22:27,27.4,88
2021/08/17 22:28,27.5,87
2021/08/17 22:29,27.6,86
2021/08/17 22:30,27.5,88
2021/08/17 22:31,27.5,88
2021/08/17 22:32,27.5,88
2021/08/17 22:33,27.5,88
2021/08/17 22:34,27.6,87
2021/08/17 22:35,27.6,87
2021/08/17 22:36,27.6,87
2021/08/17 22:37,27.6,87
2021/08/17 22:38,27.6,88
2021/08/17 22:39,27.7,87
2021/08/17 22:40,27.7,87
2021/08/17 22:41,27.7,87
2021/08/17 22:42,27.7,87
2021/08/17 22:43,27.6,88
2021/08/17 22:44,27.6,88
2021/08/17 22:45,27.7,87
2021/08/17 22:46,27.8,86
2021/08/17 22:47,27.7,87
2021/08/17 22:48,27.6,88
2021/08/17 22:49,27.7,87
2021/08/17 22:50,27.7,88
2021/08/17 22:51,27.7,88
2021/08/17 22:52,27.7,88
2021/08/17 22:53,27.6,88
2021/08/17 22:54,27.6,88
2021/08/17 22:55,27.6,88
2021/08/17 22:56,27.6,88
2021/08/17 22:57,27.5,89
2021/08/17 22:58,27.5,88
2021/08/17 22:59,27.5,89
2021/08/17 23:00,27.5,89
2021/08/17 23:01,27.5,88
2021/08/17 23:02,27.6,88
2021/08/17 23:03,27.6,88
2021/08/17 23:04,27.5,89
2021/08/17 23:05,27.5,89
2021/08/17 23:06,27.6,88
2021/08/17 23:07,27.6,88
2021/08/17 23:08,27.5,89
2021/08/17 23:09,27.6,88
2021/08/17 23:10,27.5,89
2021/08/17 23:11,27.6,88
2021/08/17 23:12,27.7,88
2021/08/17 23:13,27.7,88
2021/08/17 23:14,27.7,88
2021/08/17 23:15,27.7,88
2021/08/17 23:16,27.7,88
2021/08/17 23:17,27.7,88
2021/08/17 23:18,27.7,88
2021/08/17 23:19,27.8,87
2021/08/17 23:20,27.8,87
2021/08/17 23:21,27.8,87
2021/08/17 23:22,27.8,87
2021/08/17 23:23,27.7,88
2021/08/17 23:24,27.7,88
2021/08/17 23:25,27.8,87
2021/08/17 23:26,27.8,87
2021/08/17 23:27,27.8,88
2021/08/17 23:28,27.7,88
2021/08/17 23:29,27.7,88
2021/08/17 23:30,27.7,88
2021/08/17 23:31,27.7,88
2021/08/17 23:32,27.7,88
2021/08/17 23:33,27.7,88
2021/08/17 23:34,27.8,87
2021/08/17 23:35,27.8,88
2021/08/17 23:36,27.8,88
2021/08/17 23:37,27.8,88
2021/08/17 23:38,27.8,87
2021/08/17 23:39,27.8,88
2021/08/17 23:40,27.8,88
2021/08/17 23:41,27.6,89
2021/08/17 23:42,27.6,89
2021/08/17 23:43,27.6,89
2021/08/17 23:44,27.7,88
2021/08/17 23:45,27.6,89
2021/08/17 23:46,27.6,89
2021/08/17 23:47,27.6,89
2021/08/17 23:48,27.6,88
2021/08/17 23:49,27.5,90
2021/08/17 23:50,27.5,89
2021/08/17 23:51,27.5,89
2021/08/17 23:52,27.5,89
2021/08/17 23:53,27.4,90
2021/08/17 23:54,27.4,90
2021/08/17 23:55,27.5,89
2021/08/17 23:56,27.5,89
2021/08/17 23:57,27.5,89
2021/08/17 23:58,27.5,89
2021/08/17 23:59,27.5,89
2021/08/18 0:00,27.5,89
