Date,Wind Spd, Wind Dir
2021/08/17 2:15,8.0,247
2021/08/17 2:16,7.0,249
2021/08/17 2:17,7.0,250
2021/08/17 2:18,7.0,252
2021/08/17 2:19,7.0,252
2021/08/17 2:20,7.0,253
2021/08/17 2:21,6.0,254
2021/08/17 2:22,6.0,256
2021/08/17 2:23,6.0,258
2021/08/17 2:24,6.0,259
2021/08/17 2:25,6.0,260
2021/08/17 2:26,6.0,261
2021/08/17 2:27,6.0,262
2021/08/17 2:28,6.0,263
2021/08/17 2:29,6.0,265
2021/08/17 2:30,6.0,268
2021/08/17 2:31,6.0,271
2021/08/17 2:32,7.0,274
2021/08/17 2:33,7.0,276
2021/08/17 2:34,7.0,279
2021/08/17 2:35,7.0,282
2021/08/17 2:36,7.0,286
2021/08/17 2:37,7.0,287
2021/08/17 2:38,7.0,288
2021/08/17 2:39,7.0,288
2021/08/17 2:40,7.0,287
2021/08/17 2:41,7.0,286
2021/08/17 2:42,7.0,286
2021/08/17 2:43,6.0,285
2021/08/17 2:44,6.0,286
2021/08/17 2:45,6.0,285
2021/08/17 2:46,6.0,283
2021/08/17 2:47,6.0,281
2021/08/17 2:48,6.0,280
2021/08/17 2:49,6.0,277
2021/08/17 2:50,6.0,274
2021/08/17 2:51,5.0,272
2021/08/17 2:52,5.0,271
2021/08/17 2:53,5.0,269
2021/08/17 2:54,5.0,268
2021/08/17 2:55,5.0,267
2021/08/17 2:56,5.0,268
2021/08/17 2:57,6.0,269
2021/08/17 2:58,6.0,271
2021/08/17 2:59,6.0,275
2021/08/17 3:00,6.0,279
2021/08/17 3:01,6.0,283
2021/08/17 3:02,6.0,284
2021/08/17 3:03,6.0,285
2021/08/17 3:04,5.0,285
2021/08/17 3:05,5.0,284
2021/08/17 3:06,5.0,284
2021/08/17 3:07,5.0,284
2021/08/17 3:08,5.0,282
2021/08/17 3:09,5.0,282
2021/08/17 3:10,5.0,281
2021/08/17 3:11,4.0,280
2021/08/17 3:12,4.0,277
2021/08/17 3:13,4.0,270
2021/08/17 3:14,5.0,265
2021/08/17 3:15,5.0,260
2021/08/17 3:16,5.0,255
2021/08/17 3:17,5.0,250
2021/08/17 3:18,5.0,245
2021/08/17 3:19,5.0,239
2021/08/17 3:20,5.0,234
2021/08/17 3:21,5.0,228
2021/08/17 3:22,5.0,225
2021/08/17 3:23,4.0,224
2021/08/17 3:24,4.0,223
2021/08/17 3:25,4.0,221
2021/08/17 3:26,4.0,218
2021/08/17 3:27,4.0,216
2021/08/17 3:28,4.0,215
2021/08/17 3:29,3.0,214
2021/08/17 3:30,3.0,213
2021/08/17 3:31,3.0,214
2021/08/17 3:32,3.0,216
2021/08/17 3:33,3.0,221
2021/08/17 3:34,3.0,227
2021/08/17 3:35,3.0,234
2021/08/17 3:36,3.0,241
2021/08/17 3:37,3.0,248
2021/08/17 3:38,4.0,254
2021/08/17 3:39,4.0,260
2021/08/17 3:40,4.0,265
2021/08/17 3:41,4.0,270
2021/08/17 3:42,5.0,274
2021/08/17 3:43,5.0,277
2021/08/17 3:44,5.0,279
2021/08/17 3:45,5.0,281
2021/08/17 3:46,6.0,282
2021/08/17 3:47,6.0,282
2021/08/17 3:48,6.0,282
2021/08/17 3:49,6.0,283
2021/08/17 3:50,5.0,284
2021/08/17 3:51,5.0,285
2021/08/17 3:52,5.0,285
2021/08/17 3:53,4.0,285
2021/08/17 3:54,4.0,285
2021/08/17 3:55,4.0,284
2021/08/17 3:56,4.0,283
2021/08/17 3:57,3.0,283
2021/08/17 3:58,3.0,283
2021/08/17 3:59,3.0,282
2021/08/17 4:00,3.0,282
2021/08/17 4:01,3.0,282
2021/08/17 4:02,3.0,283
2021/08/17 4:03,3.0,286
2021/08/17 4:04,3.0,288
2021/08/17 4:05,3.0,291
2021/08/17 4:06,3.0,294
2021/08/17 4:07,3.0,298
2021/08/17 4:08,3.0,300
2021/08/17 4:09,3.0,302
2021/08/17 4:10,3.0,304
2021/08/17 4:11,2.0,307
2021/08/17 4:12,2.0,307
2021/08/17 4:13,2.0,307
2021/08/17 4:14,1.0,307
2021/08/17 4:15,1.0,307
2021/08/17 4:16,1.0,307
2021/08/17 4:17,1.0,306
2021/08/17 4:18,1.0,307
2021/08/17 4:19,1.0,309
2021/08/17 4:20,2.0,310
2021/08/17 4:21,2.0,311
2021/08/17 4:22,3.0,312
2021/08/17 4:23,3.0,311
2021/08/17 4:24,3.0,310
2021/08/17 4:25,3.0,309
2021/08/17 4:26,3.0,309
2021/08/17 4:27,3.0,308
2021/08/17 4:28,3.0,307
2021/08/17 4:29,4.0,304
2021/08/17 4:30,4.0,301
2021/08/17 4:31,4.0,297
2021/08/17 4:32,4.0,290
2021/08/17 4:33,4.0,285
2021/08/17 4:34,4.0,281
2021/08/17 4:35,4.0,279
2021/08/17 4:36,4.0,277
2021/08/17 4:37,4.0,273
2021/08/17 4:38,4.0,270
2021/08/17 4:39,4.0,265
2021/08/17 4:40,4.0,260
2021/08/17 4:41,4.0,258
2021/08/17 4:42,4.0,259
2021/08/17 4:43,4.0,260
2021/08/17 4:44,4.0,261
2021/08/17 4:45,4.0,260
2021/08/17 4:46,4.0,257
2021/08/17 4:47,4.0,254
2021/08/17 4:48,4.0,254
2021/08/17 4:49,5.0,255
2021/08/17 4:50,5.0,257
2021/08/17 4:51,5.0,258
2021/08/17 4:52,5.0,259
2021/08/17 4:53,5.0,260
2021/08/17 4:54,5.0,260
2021/08/17 4:55,6.0,259
2021/08/17 4:56,5.0,260
2021/08/17 4:57,5.0,261
2021/08/17 4:58,5.0,262
2021/08/17 4:59,5.0,260
2021/08/17 5:00,5.0,258
2021/08/17 5:01,5.0,255
2021/08/17 5:02,6.0,252
2021/08/17 5:03,6.0,250
2021/08/17 5:04,5.0,249
2021/08/17 5:05,5.0,250
2021/08/17 5:06,5.0,250
2021/08/17 5:07,5.0,252
2021/08/17 5:08,5.0,254
2021/08/17 5:09,4.0,256
2021/08/17 5:10,4.0,257
2021/08/17 5:11,4.0,257
2021/08/17 5:12,4.0,257
2021/08/17 5:13,4.0,257
2021/08/17 5:14,4.0,256
2021/08/17 5:15,4.0,254
2021/08/17 5:16,5.0,251
2021/08/17 5:17,5.0,248
2021/08/17 5:18,5.0,246
2021/08/17 5:19,5.0,245
2021/08/17 5:20,5.0,247
2021/08/17 5:21,5.0,249
2021/08/17 5:22,5.0,254
2021/08/17 5:23,5.0,260
2021/08/17 5:24,5.0,266
2021/08/17 5:25,4.0,273
2021/08/17 5:26,4.0,278
2021/08/17 5:27,4.0,283
2021/08/17 5:28,4.0,288
2021/08/17 5:29,4.0,291
2021/08/17 5:30,4.0,293
2021/08/17 5:31,4.0,293
2021/08/17 5:32,5.0,291
2021/08/17 5:33,5.0,286
2021/08/17 5:34,5.0,281
2021/08/17 5:35,5.0,276
2021/08/17 5:36,5.0,271
2021/08/17 5:37,5.0,265
2021/08/17 5:38,5.0,260
2021/08/17 5:39,5.0,257
2021/08/17 5:40,5.0,255
2021/08/17 5:41,5.0,256
2021/08/17 5:42,5.0,258
2021/08/17 5:43,5.0,260
2021/08/17 5:44,5.0,262
2021/08/17 5:45,5.0,262
2021/08/17 5:46,5.0,263
2021/08/17 5:47,5.0,264
2021/08/17 5:48,5.0,265
2021/08/17 5:49,5.0,265
2021/08/17 5:50,5.0,264
2021/08/17 5:51,5.0,263
2021/08/17 5:52,5.0,259
2021/08/17 5:53,5.0,256
2021/08/17 5:54,5.0,253
2021/08/17 5:55,5.0,252
2021/08/17 5:56,5.0,253
2021/08/17 5:57,4.0,254
2021/08/17 5:58,4.0,254
2021/08/17 5:59,4.0,253
2021/08/17 6:00,4.0,252
2021/08/17 6:01,4.0,253
2021/08/17 6:02,4.0,254
2021/08/17 6:03,4.0,255
2021/08/17 6:04,4.0,258
2021/08/17 6:05,4.0,260
2021/08/17 6:06,4.0,261
2021/08/17 6:07,4.0,260
2021/08/17 6:08,4.0,261
2021/08/17 6:09,4.0,262
2021/08/17 6:10,4.0,263
2021/08/17 6:11,4.0,264
2021/08/17 6:12,4.0,264
2021/08/17 6:13,4.0,263
2021/08/17 6:14,4.0,262
2021/08/17 6:15,5.0,261
2021/08/17 6:16,5.0,259
2021/08/17 6:17,6.0,258
2021/08/17 6:18,6.0,256
2021/08/17 6:19,6.0,255
2021/08/17 6:20,6.0,254
2021/08/17 6:21,7.0,252
2021/08/17 6:22,8.0,250
2021/08/17 6:23,8.0,248
2021/08/17 6:24,8.0,246
2021/08/17 6:25,7.0,245
2021/08/17 6:26,6.0,245
2021/08/17 6:27,6.0,244
2021/08/17 6:28,6.0,243
2021/08/17 6:29,6.0,242
2021/08/17 6:30,6.0,240
2021/08/17 6:31,6.0,239
2021/08/17 6:32,6.0,238
2021/08/17 6:33,6.0,237
2021/08/17 6:34,6.0,237
2021/08/17 6:35,6.0,236
2021/08/17 6:36,6.0,236
2021/08/17 6:37,6.0,236
2021/08/17 6:38,6.0,237
2021/08/17 6:39,6.0,238
2021/08/17 6:40,6.0,239
2021/08/17 6:41,6.0,241
2021/08/17 6:42,6.0,242
2021/08/17 6:43,5.0,244
2021/08/17 6:44,5.0,246
2021/08/17 6:45,5.0,248
2021/08/17 6:46,4.0,250
2021/08/17 6:47,4.0,253
2021/08/17 6:48,4.0,256
2021/08/17 6:49,3.0,259
2021/08/17 6:50,3.0,262
2021/08/17 6:51,3.0,265
2021/08/17 6:52,3.0,267
2021/08/17 6:53,3.0,268
2021/08/17 6:54,2.0,268
2021/08/17 6:55,2.0,268
2021/08/17 6:56,2.0,269
2021/08/17 6:57,1.0,268
2021/08/17 6:58,1.0,268
2021/08/17 6:59,1.0,267
2021/08/17 7:00,1.0,9999
2021/08/17 7:01,1.0,264
2021/08/17 7:02,1.0,143
2021/08/17 7:03,1.0,136
2021/08/17 7:04,1.0,131
2021/08/17 7:05,0.0,0
2021/08/17 7:06,0.0,0
2021/08/17 7:07,0.0,0
2021/08/17 7:08,0.0,0
2021/08/17 7:09,0.0,0
2021/08/17 7:10,0.0,0
2021/08/17 7:11,0.0,0
2021/08/17 7:12,0.0,0
2021/08/17 7:13,0.0,0
2021/08/17 7:14,0.0,0
2021/08/17 7:15,0.0,0
2021/08/17 7:16,0.0,0
2021/08/17 7:17,0.0,0
2021/08/17 7:18,0.0,0
2021/08/17 7:19,0.0,0
2021/08/17 7:20,0.0,0
2021/08/17 7:21,0.0,0
2021/08/17 7:22,1.0,140
2021/08/17 7:23,1.0,136
2021/08/17 7:24,1.0,135
2021/08/17 7:25,1.0,134
2021/08/17 7:26,1.0,135
2021/08/17 7:27,1.0,137
2021/08/17 7:28,1.0,137
2021/08/17 7:29,1.0,138
2021/08/17 7:30,1.0,140
2021/08/17 7:31,1.0,141
2021/08/17 7:32,1.0,142
2021/08/17 7:33,1.0,142
2021/08/17 7:34,1.0,140
2021/08/17 7:35,1.0,137
2021/08/17 7:36,1.0,134
2021/08/17 7:37,2.0,129
2021/08/17 7:38,2.0,122
2021/08/17 7:39,3.0,116
2021/08/17 7:40,3.0,112
2021/08/17 7:41,3.0,110
2021/08/17 7:42,3.0,107
2021/08/17 7:43,3.0,107
2021/08/17 7:44,3.0,106
2021/08/17 7:45,3.0,107
2021/08/17 7:46,3.0,108
2021/08/17 7:47,4.0,110
2021/08/17 7:48,4.0,112
2021/08/17 7:49,4.0,115
2021/08/17 7:50,4.0,118
2021/08/17 7:51,4.0,122
2021/08/17 7:52,4.0,125
2021/08/17 7:53,4.0,127
2021/08/17 7:54,4.0,129
2021/08/17 7:55,4.0,129
2021/08/17 7:56,4.0,129
2021/08/17 7:57,4.0,127
2021/08/17 7:58,4.0,126
2021/08/17 7:59,4.0,125
2021/08/17 8:00,4.0,123
2021/08/17 8:01,4.0,120
2021/08/17 8:02,4.0,118
2021/08/17 8:03,4.0,115
2021/08/17 8:04,4.0,114
2021/08/17 8:05,4.0,112
2021/08/17 8:06,4.0,111
2021/08/17 8:07,4.0,111
2021/08/17 8:08,4.0,110
2021/08/17 8:09,4.0,108
2021/08/17 8:10,3.0,107
2021/08/17 8:11,3.0,106
2021/08/17 8:12,3.0,104
2021/08/17 8:13,3.0,103
2021/08/17 8:14,3.0,103
2021/08/17 8:15,3.0,104
2021/08/17 8:16,3.0,103
2021/08/17 8:17,3.0,101
2021/08/17 8:18,4.0,99
2021/08/17 8:19,4.0,99
2021/08/17 8:20,4.0,97
2021/08/17 8:21,4.0,95
2021/08/17 8:22,4.0,94
2021/08/17 8:23,4.0,94
2021/08/17 8:24,5.0,94
2021/08/17 8:25,5.0,93
2021/08/17 8:26,4.0,94
2021/08/17 8:27,4.0,95
2021/08/17 8:28,4.0,96
2021/08/17 8:29,4.0,96
2021/08/17 8:30,4.0,97
2021/08/17 8:31,4.0,97
2021/08/17 8:32,4.0,96
2021/08/17 8:33,5.0,96
2021/08/17 8:34,5.0,95
2021/08/17 8:35,5.0,93
2021/08/17 8:36,5.0,92
2021/08/17 8:37,5.0,90
2021/08/17 8:38,5.0,89
2021/08/17 8:39,5.0,87
2021/08/17 8:40,5.0,86
2021/08/17 8:41,6.0,85
2021/08/17 8:42,6.0,86
2021/08/17 8:43,6.0,86
2021/08/17 8:44,6.0,86
2021/08/17 8:45,5.0,87
2021/08/17 8:46,5.0,88
2021/08/17 8:47,5.0,88
2021/08/17 8:48,5.0,88
2021/08/17 8:49,5.0,88
2021/08/17 8:50,5.0,87
2021/08/17 8:51,5.0,88
2021/08/17 8:52,5.0,88
2021/08/17 8:53,5.0,86
2021/08/17 8:54,5.0,86
2021/08/17 8:55,5.0,85
2021/08/17 8:56,5.0,85
2021/08/17 8:57,5.0,85
2021/08/17 8:58,6.0,83
2021/08/17 8:59,6.0,82
2021/08/17 9:00,6.0,81
2021/08/17 9:01,6.0,80
2021/08/17 9:02,6.0,79
2021/08/17 9:03,6.0,79
2021/08/17 9:04,6.0,77
2021/08/17 9:05,6.0,75
2021/08/17 9:06,6.0,74
2021/08/17 9:07,6.0,73
2021/08/17 9:08,6.0,73
2021/08/17 9:09,6.0,74
2021/08/17 9:10,6.0,75
2021/08/17 9:11,7.0,74
2021/08/17 9:12,7.0,75
2021/08/17 9:13,8.0,74
2021/08/17 9:14,8.0,75
2021/08/17 9:15,8.0,75
2021/08/17 9:16,8.0,75
2021/08/17 9:17,8.0,75
2021/08/17 9:18,8.0,75
2021/08/17 9:19,8.0,74
2021/08/17 9:20,8.0,73
2021/08/17 9:21,8.0,73
2021/08/17 9:22,8.0,72
2021/08/17 9:23,8.0,73
2021/08/17 9:24,8.0,74
2021/08/17 9:25,8.0,76
2021/08/17 9:26,8.0,77
2021/08/17 9:27,8.0,78
2021/08/17 9:28,8.0,80
2021/08/17 9:29,8.0,81
2021/08/17 9:30,7.0,82
2021/08/17 9:31,7.0,82
2021/08/17 9:32,6.0,82
2021/08/17 9:33,6.0,83
2021/08/17 9:34,7.0,83
2021/08/17 9:35,7.0,82
2021/08/17 9:36,7.0,82
2021/08/17 9:37,7.0,82
2021/08/17 9:38,8.0,82
2021/08/17 9:39,8.0,83
2021/08/17 9:40,8.0,83
2021/08/17 9:41,8.0,85
2021/08/17 9:42,8.0,86
2021/08/17 9:43,8.0,86
2021/08/17 9:44,9.0,86
2021/08/17 9:45,9.0,86
2021/08/17 9:46,9.0,86
2021/08/17 9:47,9.0,87
2021/08/17 9:48,9.0,88
2021/08/17 9:49,9.0,88
2021/08/17 9:50,9.0,88
2021/08/17 9:51,9.0,88
2021/08/17 9:52,9.0,88
2021/08/17 9:53,9.0,88
2021/08/17 9:54,9.0,90
2021/08/17 9:55,9.0,91
2021/08/17 9:56,9.0,92
2021/08/17 9:57,9.0,94
2021/08/17 9:58,9.0,94
2021/08/17 9:59,9.0,96
2021/08/17 10:00,9.0,97
2021/08/17 10:01,9.0,99
2021/08/17 10:02,9.0,99
2021/08/17 10:03,9.0,101
2021/08/17 10:04,9.0,102
2021/08/17 10:05,9.0,103
2021/08/17 10:06,9.0,104
2021/08/17 10:07,9.0,105
2021/08/17 10:08,9.0,105
2021/08/17 10:09,9.0,105
2021/08/17 10:10,9.0,106
2021/08/17 10:11,9.0,107
2021/08/17 10:12,9.0,108
2021/08/17 10:13,9.0,109
2021/08/17 10:14,9.0,109
2021/08/17 10:15,9.0,110
2021/08/17 10:16,10.0,110
2021/08/17 10:17,10.0,111
2021/08/17 10:18,10.0,112
2021/08/17 10:19,10.0,113
2021/08/17 10:20,10.0,114
2021/08/17 10:21,10.0,115
2021/08/17 10:22,10.0,115
2021/08/17 10:23,11.0,116
2021/08/17 10:24,11.0,118
2021/08/17 10:25,11.0,119
2021/08/17 10:26,11.0,120
2021/08/17 10:27,11.0,121
2021/08/17 10:28,11.0,121
2021/08/17 10:29,11.0,122
2021/08/17 10:30,11.0,123
2021/08/17 10:31,11.0,123
2021/08/17 10:32,10.0,123
2021/08/17 10:33,10.0,123
2021/08/17 10:34,10.0,123
2021/08/17 10:35,10.0,123
2021/08/17 10:36,10.0,123
2021/08/17 10:37,10.0,123
2021/08/17 10:38,10.0,123
2021/08/17 10:39,10.0,123
2021/08/17 10:40,10.0,123
2021/08/17 10:41,10.0,123
2021/08/17 10:42,11.0,123
2021/08/17 10:43,11.0,122
2021/08/17 10:44,11.0,121
2021/08/17 10:45,11.0,120
2021/08/17 10:46,12.0,119
2021/08/17 10:47,12.0,119
2021/08/17 10:48,12.0,118
2021/08/17 10:49,12.0,118
2021/08/17 10:50,12.0,118
2021/08/17 10:51,12.0,117
2021/08/17 10:52,12.0,117
2021/08/17 10:53,12.0,117
2021/08/17 10:54,12.0,117
2021/08/17 10:55,12.0,117
2021/08/17 10:56,12.0,117
2021/08/17 10:57,12.0,117
2021/08/17 10:58,12.0,118
2021/08/17 10:59,12.0,118
2021/08/17 11:00,12.0,118
2021/08/17 11:01,12.0,118
2021/08/17 11:02,11.0,118
2021/08/17 11:03,11.0,119
2021/08/17 11:04,11.0,119
2021/08/17 11:05,11.0,120
2021/08/17 11:06,11.0,120
2021/08/17 11:07,11.0,120
2021/08/17 11:08,11.0,120
2021/08/17 11:09,11.0,120
2021/08/17 11:10,11.0,121
2021/08/17 11:11,11.0,121
2021/08/17 11:12,11.0,121
2021/08/17 11:13,11.0,122
2021/08/17 11:14,10.0,122
2021/08/17 11:15,10.0,122
2021/08/17 11:16,10.0,122
2021/08/17 11:17,10.0,121
2021/08/17 11:18,9.0,121
2021/08/17 11:19,9.0,120
2021/08/17 11:20,9.0,119
2021/08/17 11:21,9.0,118
2021/08/17 11:22,9.0,118
2021/08/17 11:23,9.0,117
2021/08/17 11:24,9.0,117
2021/08/17 11:25,9.0,117
2021/08/17 11:26,9.0,118
2021/08/17 11:27,9.0,119
2021/08/17 11:28,9.0,121
2021/08/17 11:29,10.0,123
2021/08/17 11:30,10.0,124
2021/08/17 11:31,10.0,126
2021/08/17 11:32,10.0,126
2021/08/17 11:33,11.0,126
2021/08/17 11:34,11.0,127
2021/08/17 11:35,11.0,127
2021/08/17 11:36,11.0,127
2021/08/17 11:37,11.0,127
2021/08/17 11:38,11.0,127
2021/08/17 11:39,11.0,127
2021/08/17 11:40,12.0,126
2021/08/17 11:41,12.0,126
2021/08/17 11:42,12.0,126
2021/08/17 11:43,14.0,126
2021/08/17 11:44,14.0,126
2021/08/17 11:45,15.0,126
2021/08/17 11:46,15.0,126
2021/08/17 11:47,16.0,126
2021/08/17 11:48,16.0,126
2021/08/17 11:49,17.0,126
2021/08/17 11:50,17.0,126
2021/08/17 11:51,17.0,126
2021/08/17 11:52,16.0,126
2021/08/17 11:53,16.0,126
2021/08/17 11:54,15.0,126
2021/08/17 11:55,15.0,125
2021/08/17 11:56,15.0,125
2021/08/17 11:57,15.0,125
2021/08/17 11:58,15.0,125
2021/08/17 11:59,15.0,126
2021/08/17 12:00,15.0,126
2021/08/17 12:01,15.0,126
2021/08/17 12:02,15.0,126
2021/08/17 12:03,15.0,126
2021/08/17 12:04,15.0,127
2021/08/17 12:05,16.0,127
2021/08/17 12:06,16.0,126
2021/08/17 12:07,16.0,126
2021/08/17 12:08,15.0,126
2021/08/17 12:09,15.0,126
2021/08/17 12:10,15.0,125
2021/08/17 12:11,15.0,124
2021/08/17 12:12,15.0,123
2021/08/17 12:13,15.0,122
2021/08/17 12:14,15.0,121
2021/08/17 12:15,15.0,120
2021/08/17 12:16,15.0,119
2021/08/17 12:17,15.0,118
2021/08/17 12:18,15.0,117
2021/08/17 12:19,15.0,117
2021/08/17 12:20,15.0,116
2021/08/17 12:21,15.0,116
2021/08/17 12:22,15.0,117
2021/08/17 12:23,15.0,118
2021/08/17 12:24,15.0,119
2021/08/17 12:25,15.0,121
2021/08/17 12:26,15.0,122
2021/08/17 12:27,15.0,123
2021/08/17 12:28,15.0,124
2021/08/17 12:29,16.0,125
2021/08/17 12:30,16.0,126
2021/08/17 12:31,16.0,126
2021/08/17 12:32,16.0,126
2021/08/17 12:33,16.0,126
2021/08/17 12:34,15.0,124
2021/08/17 12:35,15.0,123
2021/08/17 12:36,15.0,122
2021/08/17 12:37,15.0,121
2021/08/17 12:38,14.0,120
2021/08/17 12:39,14.0,119
2021/08/17 12:40,14.0,117
2021/08/17 12:41,14.0,116
2021/08/17 12:42,14.0,115
2021/08/17 12:43,14.0,115
2021/08/17 12:44,14.0,116
2021/08/17 12:45,14.0,116
2021/08/17 12:46,14.0,116
2021/08/17 12:47,14.0,117
2021/08/17 12:48,14.0,118
2021/08/17 12:49,14.0,119
2021/08/17 12:50,15.0,120
2021/08/17 12:51,15.0,120
2021/08/17 12:52,15.0,120
2021/08/17 12:53,15.0,120
2021/08/17 12:54,15.0,120
2021/08/17 12:55,15.0,120
2021/08/17 12:56,15.0,119
2021/08/17 12:57,15.0,119
2021/08/17 12:58,15.0,119
2021/08/17 12:59,15.0,120
2021/08/17 13:00,16.0,120
2021/08/17 13:01,16.0,121
2021/08/17 13:02,16.0,122
2021/08/17 13:03,16.0,123
2021/08/17 13:04,17.0,123
2021/08/17 13:05,17.0,124
2021/08/17 13:06,17.0,124
2021/08/17 13:07,18.0,124
2021/08/17 13:08,18.0,124
2021/08/17 13:09,17.0,123
2021/08/17 13:10,17.0,123
2021/08/17 13:11,17.0,122
2021/08/17 13:12,17.0,122
2021/08/17 13:13,17.0,122
2021/08/17 13:14,17.0,122
2021/08/17 13:15,16.0,121
2021/08/17 13:16,16.0,121
2021/08/17 13:17,16.0,120
2021/08/17 13:18,16.0,120
2021/08/17 13:19,16.0,120
2021/08/17 13:20,16.0,120
2021/08/17 13:21,17.0,120
2021/08/17 13:22,17.0,120
2021/08/17 13:23,17.0,121
2021/08/17 13:24,17.0,120
2021/08/17 13:25,17.0,120
2021/08/17 13:26,17.0,120
2021/08/17 13:27,16.0,121
2021/08/17 13:28,17.0,121
2021/08/17 13:29,17.0,121
2021/08/17 13:30,17.0,121
2021/08/17 13:31,17.0,121
2021/08/17 13:32,17.0,120
2021/08/17 13:33,17.0,119
2021/08/17 13:34,17.0,119
2021/08/17 13:35,17.0,118
2021/08/17 13:36,17.0,118
2021/08/17 13:37,17.0,119
2021/08/17 13:38,18.0,119
2021/08/17 13:39,18.0,120
2021/08/17 13:40,18.0,121
