Date,Wind Spd, Wind Dir
2021/07/19 1:58,13.0,88
2021/07/19 1:59,13.0,87
2021/07/19 2:00,12.0,86
2021/07/19 2:01,12.0,85
2021/07/19 2:02,12.0,86
2021/07/19 2:03,11.0,88
2021/07/19 2:04,10.0,89
2021/07/19 2:05,8.0,88
2021/07/19 2:06,7.0,89
2021/07/19 2:07,6.0,110
2021/07/19 2:08,6.0,113
2021/07/19 2:09,6.0,112
2021/07/19 2:10,5.0,111
2021/07/19 2:11,6.0,110
2021/07/19 2:12,5.0,110
2021/07/19 2:13,6.0,112
2021/07/19 2:14,6.0,115
2021/07/19 2:15,5.0,119
2021/07/19 2:16,5.0,119
2021/07/19 2:17,5.0,118
2021/07/19 2:18,4.0,118
2021/07/19 2:19,5.0,88
2021/07/19 2:20,5.0,92
2021/07/19 2:21,5.0,98
2021/07/19 2:22,6.0,98
2021/07/19 2:23,6.0,98
2021/07/19 2:24,6.0,59
2021/07/19 2:25,6.0,62
2021/07/19 2:26,8.0,62
2021/07/19 2:27,7.0,62
2021/07/19 2:28,8.0,115
2021/07/19 2:29,8.0,114
2021/07/19 2:30,8.0,114
2021/07/19 2:31,10.0,111
2021/07/19 2:32,15.0,106
2021/07/19 2:33,17.0,107
2021/07/19 2:34,20.0,106
2021/07/19 2:35,24.0,105
2021/07/19 2:36,27.0,103
2021/07/19 2:37,30.0,101
2021/07/19 2:38,32.0,99
2021/07/19 2:39,32.0,97
2021/07/19 2:40,33.0,96
2021/07/19 2:41,30.0,97
2021/07/19 2:42,30.0,95
2021/07/19 2:43,28.0,91
2021/07/19 2:44,26.0,88
2021/07/19 2:45,24.0,86
2021/07/19 2:46,22.0,86
2021/07/19 2:47,20.0,84
2021/07/19 2:48,18.0,83
2021/07/19 2:49,18.0,82
2021/07/19 2:50,17.0,82
2021/07/19 2:51,17.0,81
2021/07/19 2:52,17.0,82
2021/07/19 2:53,18.0,83
2021/07/19 2:54,18.0,84
2021/07/19 2:55,18.0,85
2021/07/19 2:56,19.0,86
2021/07/19 2:57,19.0,86
2021/07/19 2:58,19.0,87
2021/07/19 2:59,19.0,87
2021/07/19 3:00,21.0,88
2021/07/19 3:01,21.0,89
2021/07/19 3:02,21.0,89
2021/07/19 3:03,21.0,90
2021/07/19 3:04,20.0,90
2021/07/19 3:05,20.0,90
2021/07/19 3:06,19.0,90
2021/07/19 3:07,20.0,90
2021/07/19 3:08,19.0,90
2021/07/19 3:09,19.0,91
2021/07/19 3:10,19.0,90
2021/07/19 3:11,19.0,90
2021/07/19 3:12,19.0,90
2021/07/19 3:13,19.0,89
2021/07/19 3:14,19.0,89
2021/07/19 3:15,19.0,90
2021/07/19 3:16,19.0,89
2021/07/19 3:17,19.0,89
2021/07/19 3:18,19.0,90
2021/07/19 3:19,19.0,89
2021/07/19 3:20,19.0,90
2021/07/19 3:21,21.0,90
2021/07/19 3:22,19.0,90
2021/07/19 3:23,19.0,91
2021/07/19 3:24,21.0,92
2021/07/19 3:25,21.0,91
2021/07/19 3:26,21.0,92
2021/07/19 3:27,21.0,92
2021/07/19 3:28,21.0,92
2021/07/19 3:29,21.0,91
2021/07/19 3:30,19.0,90
2021/07/19 3:31,19.0,90
2021/07/19 3:32,19.0,90
2021/07/19 3:33,18.0,89
2021/07/19 3:34,18.0,89
2021/07/19 3:35,17.0,88
2021/07/19 3:36,17.0,87
2021/07/19 3:37,15.0,86
2021/07/19 3:38,15.0,86
2021/07/19 3:39,14.0,86
2021/07/19 3:40,14.0,85
2021/07/19 3:41,14.0,85
2021/07/19 3:42,14.0,85
2021/07/19 3:43,14.0,85
2021/07/19 3:44,14.0,84
2021/07/19 3:45,13.0,84
2021/07/19 3:46,13.0,82
2021/07/19 3:47,13.0,82
2021/07/19 3:48,14.0,84
2021/07/19 3:49,13.0,84
2021/07/19 3:50,12.0,83
2021/07/19 3:51,12.0,84
2021/07/19 3:52,12.0,84
2021/07/19 3:53,11.0,82
2021/07/19 3:54,10.0,82
2021/07/19 3:55,10.0,82
2021/07/19 3:56,10.0,82
2021/07/19 3:57,10.0,85
2021/07/19 3:58,10.0,84
2021/07/19 3:59,10.0,83
2021/07/19 4:00,11.0,83
2021/07/19 4:01,11.0,82
2021/07/19 4:02,11.0,83
2021/07/19 4:03,11.0,83
2021/07/19 4:04,11.0,83
2021/07/19 4:05,11.0,82
2021/07/19 4:06,11.0,82
2021/07/19 4:07,11.0,82
2021/07/19 4:08,11.0,81
2021/07/19 4:09,11.0,82
2021/07/19 4:10,12.0,83
2021/07/19 4:11,13.0,84
2021/07/19 4:12,14.0,84
2021/07/19 4:13,15.0,85
2021/07/19 4:14,16.0,85
2021/07/19 4:15,17.0,86
2021/07/19 4:16,18.0,86
2021/07/19 4:17,18.0,86
2021/07/19 4:18,18.0,86
2021/07/19 4:19,19.0,86
2021/07/19 4:20,18.0,85
2021/07/19 4:21,17.0,84
2021/07/19 4:22,16.0,84
2021/07/19 4:23,14.0,82
2021/07/19 4:24,14.0,81
2021/07/19 4:25,13.0,81
2021/07/19 4:26,12.0,81
2021/07/19 4:27,12.0,81
2021/07/19 4:28,12.0,81
2021/07/19 4:29,12.0,80
2021/07/19 4:30,11.0,81
2021/07/19 4:31,12.0,80
2021/07/19 4:32,12.0,80
2021/07/19 4:33,11.0,82
2021/07/19 4:34,11.0,83
2021/07/19 4:35,11.0,84
2021/07/19 4:36,11.0,85
2021/07/19 4:37,11.0,85
2021/07/19 4:38,11.0,86
2021/07/19 4:39,12.0,88
2021/07/19 4:40,12.0,88
2021/07/19 4:41,12.0,87
2021/07/19 4:42,12.0,87
2021/07/19 4:43,11.0,86
2021/07/19 4:44,12.0,88
2021/07/19 4:45,12.0,87
2021/07/19 4:46,12.0,87
2021/07/19 4:47,12.0,86
2021/07/19 4:48,12.0,85
2021/07/19 4:49,12.0,83
2021/07/19 4:50,12.0,83
2021/07/19 4:51,12.0,82
2021/07/19 4:52,12.0,82
2021/07/19 4:53,12.0,80
2021/07/19 4:54,12.0,80
2021/07/19 4:55,11.0,78
2021/07/19 4:56,11.0,78
2021/07/19 4:57,11.0,78
2021/07/19 4:58,11.0,78
2021/07/19 4:59,11.0,76
2021/07/19 5:00,10.0,76
2021/07/19 5:01,10.0,78
2021/07/19 5:02,10.0,78
2021/07/19 5:03,10.0,80
2021/07/19 5:04,10.0,80
2021/07/19 5:05,11.0,83
2021/07/19 5:06,11.0,83
2021/07/19 5:07,10.0,86
2021/07/19 5:08,12.0,88
2021/07/19 5:09,12.0,88
2021/07/19 5:10,13.0,89
2021/07/19 5:11,14.0,89
2021/07/19 5:12,14.0,89
2021/07/19 5:13,16.0,91
2021/07/19 5:14,16.0,91
2021/07/19 5:15,16.0,90
2021/07/19 5:16,17.0,90
2021/07/19 5:17,17.0,90
2021/07/19 5:18,16.0,90
2021/07/19 5:19,16.0,90
2021/07/19 5:20,14.0,91
2021/07/19 5:21,14.0,91
2021/07/19 5:22,13.0,91
2021/07/19 5:23,12.0,88
2021/07/19 5:24,12.0,87
2021/07/19 5:25,11.0,86
2021/07/19 5:26,10.0,84
2021/07/19 5:27,9.0,78
2021/07/19 5:28,8.0,78
2021/07/19 5:29,8.0,77
2021/07/19 5:30,8.0,87
2021/07/19 5:31,8.0,87
2021/07/19 5:32,8.0,89
2021/07/19 5:33,8.0,85
2021/07/19 5:34,8.0,85
2021/07/19 5:35,8.0,85
2021/07/19 5:36,9.0,85
2021/07/19 5:37,10.0,85
2021/07/19 5:38,10.0,85
2021/07/19 5:39,11.0,83
2021/07/19 5:40,11.0,82
2021/07/19 5:41,11.0,82
2021/07/19 5:42,12.0,83
2021/07/19 5:43,11.0,81
2021/07/19 5:44,11.0,81
2021/07/19 5:45,10.0,81
2021/07/19 5:46,10.0,79
2021/07/19 5:47,10.0,80
2021/07/19 5:48,10.0,80
2021/07/19 5:49,11.0,83
2021/07/19 5:50,11.0,83
2021/07/19 5:51,10.0,83
2021/07/19 5:52,10.0,83
2021/07/19 5:53,10.0,83
2021/07/19 5:54,11.0,84
2021/07/19 5:55,12.0,85
2021/07/19 5:56,12.0,85
2021/07/19 5:57,12.0,85
2021/07/19 5:58,12.0,84
2021/07/19 5:59,12.0,84
2021/07/19 6:00,13.0,85
2021/07/19 6:01,13.0,85
2021/07/19 6:02,14.0,86
2021/07/19 6:03,14.0,88
2021/07/19 6:04,14.0,87
2021/07/19 6:05,14.0,87
2021/07/19 6:06,14.0,88
2021/07/19 6:07,14.0,88
2021/07/19 6:08,14.0,88
2021/07/19 6:09,14.0,88
2021/07/19 6:10,12.0,88
2021/07/19 6:11,12.0,88
2021/07/19 6:12,12.0,87
2021/07/19 6:13,12.0,86
2021/07/19 6:14,12.0,86
2021/07/19 6:15,12.0,87
2021/07/19 6:16,12.0,88
2021/07/19 6:17,12.0,88
2021/07/19 6:18,12.0,89
2021/07/19 6:19,12.0,90
2021/07/19 6:20,12.0,90
2021/07/19 6:21,12.0,89
2021/07/19 6:22,13.0,90
2021/07/19 6:23,14.0,90
2021/07/19 6:24,14.0,92
2021/07/19 6:25,14.0,91
2021/07/19 6:26,14.0,91
2021/07/19 6:27,14.0,91
2021/07/19 6:28,14.0,91
2021/07/19 6:29,14.0,91
2021/07/19 6:30,14.0,89
2021/07/19 6:31,14.0,89
2021/07/19 6:32,14.0,90
2021/07/19 6:33,14.0,90
2021/07/19 6:34,14.0,90
2021/07/19 6:35,14.0,91
2021/07/19 6:36,14.0,93
2021/07/19 6:37,15.0,95
2021/07/19 6:38,15.0,95
2021/07/19 6:39,15.0,96
2021/07/19 6:40,16.0,98
2021/07/19 6:41,17.0,99
2021/07/19 6:42,17.0,98
2021/07/19 6:43,17.0,98
2021/07/19 6:44,17.0,97
2021/07/19 6:45,17.0,95
2021/07/19 6:46,17.0,95
2021/07/19 6:47,17.0,92
2021/07/19 6:48,18.0,92
2021/07/19 6:49,18.0,92
2021/07/19 6:50,18.0,91
2021/07/19 6:51,18.0,91
2021/07/19 6:52,18.0,91
2021/07/19 6:53,18.0,90
2021/07/19 6:54,17.0,90
2021/07/19 6:55,18.0,89
2021/07/19 6:56,17.0,89
2021/07/19 6:57,17.0,88
2021/07/19 6:58,16.0,88
2021/07/19 6:59,15.0,86
2021/07/19 7:00,15.0,86
2021/07/19 7:01,14.0,86
2021/07/19 7:02,14.0,86
2021/07/19 7:03,15.0,87
2021/07/19 7:04,15.0,86
2021/07/19 7:05,15.0,87
2021/07/19 7:06,15.0,90
2021/07/19 7:07,14.0,90
2021/07/19 7:08,14.0,92
2021/07/19 7:09,14.0,93
2021/07/19 7:10,14.0,93
2021/07/19 7:11,14.0,96
2021/07/19 7:12,14.0,96
2021/07/19 7:13,14.0,96
2021/07/19 7:14,14.0,96
2021/07/19 7:15,15.0,94
2021/07/19 7:16,15.0,94
2021/07/19 7:17,15.0,93
2021/07/19 7:18,15.0,92
2021/07/19 7:19,16.0,89
2021/07/19 7:20,16.0,87
2021/07/19 7:21,16.0,87
2021/07/19 7:22,16.0,86
2021/07/19 7:23,15.0,87
2021/07/19 7:24,15.0,87
2021/07/19 7:25,15.0,87
2021/07/19 7:26,14.0,87
2021/07/19 7:27,12.0,86
2021/07/19 7:28,12.0,86
2021/07/19 7:29,12.0,88
2021/07/19 7:30,12.0,88
2021/07/19 7:31,12.0,89
2021/07/19 7:32,14.0,90
2021/07/19 7:33,14.0,90
2021/07/19 7:34,14.0,91
2021/07/19 7:35,14.0,91
2021/07/19 7:36,15.0,91
2021/07/19 7:37,17.0,92
2021/07/19 7:38,18.0,92
2021/07/19 7:39,19.0,92
2021/07/19 7:40,21.0,92
2021/07/19 7:41,22.0,93
2021/07/19 7:42,23.0,92
2021/07/19 7:43,22.0,92
2021/07/19 7:44,22.0,92
2021/07/19 7:45,22.0,93
2021/07/19 7:46,21.0,93
2021/07/19 7:47,20.0,95
2021/07/19 7:48,19.0,96
2021/07/19 7:49,18.0,97
2021/07/19 7:50,17.0,97
2021/07/19 7:51,15.0,97
2021/07/19 7:52,14.0,96
2021/07/19 7:53,12.0,96
2021/07/19 7:54,12.0,97
2021/07/19 7:55,12.0,97
2021/07/19 7:56,12.0,97
2021/07/19 7:57,12.0,97
2021/07/19 7:58,12.0,94
2021/07/19 7:59,12.0,94
2021/07/19 8:00,10.0,92
2021/07/19 8:01,10.0,92
2021/07/19 8:02,11.0,91
2021/07/19 8:03,12.0,90
2021/07/19 8:04,12.0,90
2021/07/19 8:05,12.0,88
2021/07/19 8:06,12.0,88
2021/07/19 8:07,14.0,86
2021/07/19 8:08,14.0,87
2021/07/19 8:09,14.0,87
2021/07/19 8:10,15.0,85
2021/07/19 8:11,15.0,88
2021/07/19 8:12,15.0,88
2021/07/19 8:13,15.0,89
2021/07/19 8:14,16.0,88
2021/07/19 8:15,16.0,88
2021/07/19 8:16,16.0,87
2021/07/19 8:17,17.0,88
2021/07/19 8:18,17.0,88
2021/07/19 8:19,18.0,87
2021/07/19 8:20,18.0,88
2021/07/19 8:21,19.0,88
2021/07/19 8:22,19.0,88
2021/07/19 8:23,19.0,87
2021/07/19 8:24,19.0,87
2021/07/19 8:25,19.0,88
2021/07/19 8:26,19.0,89
2021/07/19 8:27,19.0,89
2021/07/19 8:28,18.0,88
2021/07/19 8:29,18.0,88
2021/07/19 8:30,18.0,87
2021/07/19 8:31,16.0,87
2021/07/19 8:32,16.0,87
2021/07/19 8:33,15.0,87
2021/07/19 8:34,14.0,86
2021/07/19 8:35,12.0,86
2021/07/19 8:36,12.0,86
2021/07/19 8:37,12.0,86
2021/07/19 8:38,12.0,86
2021/07/19 8:39,12.0,86
2021/07/19 8:40,14.0,87
2021/07/19 8:41,14.0,87
2021/07/19 8:42,14.0,88
2021/07/19 8:43,14.0,89
2021/07/19 8:44,15.0,89
2021/07/19 8:45,15.0,90
2021/07/19 8:46,15.0,89
2021/07/19 8:47,15.0,88
2021/07/19 8:48,15.0,88
2021/07/19 8:49,15.0,89
2021/07/19 8:50,14.0,89
2021/07/19 8:51,14.0,89
2021/07/19 8:52,14.0,89
2021/07/19 8:53,13.0,89
2021/07/19 8:54,14.0,90
2021/07/19 8:55,14.0,90
2021/07/19 8:56,14.0,89
2021/07/19 8:57,14.0,90
2021/07/19 8:58,15.0,90
2021/07/19 8:59,16.0,90
2021/07/19 9:00,17.0,90
2021/07/19 9:01,17.0,91
2021/07/19 9:02,18.0,90
2021/07/19 9:03,19.0,89
2021/07/19 9:04,18.0,89
2021/07/19 9:05,18.0,88
2021/07/19 9:06,19.0,89
2021/07/19 9:07,18.0,89
2021/07/19 9:08,18.0,89
2021/07/19 9:09,18.0,89
2021/07/19 9:10,18.0,89
2021/07/19 9:11,18.0,89
2021/07/19 9:12,17.0,89
2021/07/19 9:13,17.0,90
2021/07/19 9:14,17.0,90
2021/07/19 9:15,18.0,91
2021/07/19 9:16,18.0,91
2021/07/19 9:17,18.0,92
2021/07/19 9:18,19.0,94
2021/07/19 9:19,18.0,93
2021/07/19 9:20,19.0,92
2021/07/19 9:21,19.0,91
2021/07/19 9:22,19.0,91
2021/07/19 9:23,19.0,91
2021/07/19 9:24,19.0,90
2021/07/19 9:25,18.0,91
2021/07/19 9:26,18.0,92
2021/07/19 9:27,17.0,91
2021/07/19 9:28,17.0,91
2021/07/19 9:29,17.0,91
2021/07/19 9:30,17.0,92
2021/07/19 9:31,17.0,91
2021/07/19 9:32,15.0,91
2021/07/19 9:33,15.0,91
2021/07/19 9:34,15.0,92
2021/07/19 9:35,15.0,91
2021/07/19 9:36,15.0,91
2021/07/19 9:37,15.0,90
2021/07/19 9:38,14.0,90
2021/07/19 9:39,14.0,89
2021/07/19 9:40,14.0,89
2021/07/19 9:41,14.0,89
2021/07/19 9:42,14.0,89
2021/07/19 9:43,15.0,90
2021/07/19 9:44,15.0,89
2021/07/19 9:45,15.0,89
2021/07/19 9:46,15.0,89
2021/07/19 9:47,15.0,90
2021/07/19 9:48,16.0,90
2021/07/19 9:49,16.0,90
2021/07/19 9:50,15.0,89
2021/07/19 9:51,15.0,90
2021/07/19 9:52,15.0,90
2021/07/19 9:53,15.0,90
2021/07/19 9:54,15.0,89
2021/07/19 9:55,15.0,90
2021/07/19 9:56,15.0,90
2021/07/19 9:57,15.0,90
2021/07/19 9:58,15.0,89
2021/07/19 9:59,15.0,90
2021/07/19 10:00,15.0,90
2021/07/19 10:01,15.0,90
2021/07/19 10:02,15.0,89
2021/07/19 10:03,15.0,89
2021/07/19 10:04,15.0,90
2021/07/19 10:05,15.0,89
2021/07/19 10:06,14.0,88
2021/07/19 10:07,14.0,88
2021/07/19 10:08,15.0,88
2021/07/19 10:09,15.0,88
2021/07/19 10:10,15.0,88
2021/07/19 10:11,16.0,88
2021/07/19 10:12,16.0,88
2021/07/19 10:13,16.0,88
2021/07/19 10:14,17.0,89
2021/07/19 10:15,17.0,89
2021/07/19 10:16,17.0,89
2021/07/19 10:17,17.0,90
2021/07/19 10:18,17.0,89
2021/07/19 10:19,17.0,89
2021/07/19 10:20,17.0,89
2021/07/19 10:21,18.0,88
2021/07/19 10:22,18.0,88
2021/07/19 10:23,18.0,87
2021/07/19 10:24,18.0,88
2021/07/19 10:25,18.0,88
2021/07/19 10:26,18.0,88
2021/07/19 10:27,18.0,88
2021/07/19 10:28,20.0,89
2021/07/19 10:29,20.0,89
2021/07/19 10:30,21.0,89
2021/07/19 10:31,21.0,89
2021/07/19 10:32,20.0,89
2021/07/19 10:33,20.0,90
2021/07/19 10:34,19.0,90
2021/07/19 10:35,19.0,88
2021/07/19 10:36,18.0,88
2021/07/19 10:37,18.0,88
2021/07/19 10:38,17.0,89
2021/07/19 10:39,16.0,88
2021/07/19 10:40,14.0,88
2021/07/19 10:41,14.0,88
2021/07/19 10:42,14.0,88
2021/07/19 10:43,14.0,87
2021/07/19 10:44,14.0,87
2021/07/19 10:45,14.0,88
2021/07/19 10:46,14.0,87
2021/07/19 10:47,15.0,87
2021/07/19 10:48,15.0,87
2021/07/19 10:49,16.0,88
2021/07/19 10:50,17.0,87
2021/07/19 10:51,17.0,87
2021/07/19 10:52,17.0,87
2021/07/19 10:53,17.0,87
2021/07/19 10:54,18.0,87
2021/07/19 10:55,18.0,89
2021/07/19 10:56,18.0,89
2021/07/19 10:57,18.0,89
2021/07/19 10:58,18.0,88
2021/07/19 10:59,18.0,89
2021/07/19 11:00,18.0,90
2021/07/19 11:01,19.0,89
2021/07/19 11:02,19.0,90
2021/07/19 11:03,20.0,92
2021/07/19 11:04,21.0,91
2021/07/19 11:05,21.0,91
2021/07/19 11:06,22.0,91
2021/07/19 11:07,22.0,90
2021/07/19 11:08,22.0,91
2021/07/19 11:09,22.0,89
2021/07/19 11:10,22.0,89
2021/07/19 11:11,21.0,89
2021/07/19 11:12,21.0,88
2021/07/19 11:13,21.0,87
2021/07/19 11:14,19.0,88
2021/07/19 11:15,19.0,88
2021/07/19 11:16,18.0,88
2021/07/19 11:17,18.0,88
2021/07/19 11:18,18.0,88
2021/07/19 11:19,17.0,88
2021/07/19 11:20,17.0,87
2021/07/19 11:21,18.0,88
2021/07/19 11:22,17.0,88
2021/07/19 11:23,17.0,88
2021/07/19 11:24,18.0,88
2021/07/19 11:25,18.0,89
2021/07/19 11:26,18.0,88
2021/07/19 11:27,18.0,88
2021/07/19 11:28,19.0,87
2021/07/19 11:29,19.0,88
2021/07/19 11:30,18.0,90
2021/07/19 11:31,18.0,90
2021/07/19 11:32,19.0,90
2021/07/19 11:33,19.0,90
2021/07/19 11:34,20.0,91
2021/07/19 11:35,21.0,91
2021/07/19 11:36,21.0,91
2021/07/19 11:37,21.0,90
2021/07/19 11:38,21.0,91
2021/07/19 11:39,21.0,91
2021/07/19 11:40,21.0,91
2021/07/19 11:41,21.0,91
2021/07/19 11:42,21.0,90
2021/07/19 11:43,21.0,90
2021/07/19 11:44,21.0,90
2021/07/19 11:45,21.0,90
2021/07/19 11:46,21.0,91
2021/07/19 11:47,22.0,92
2021/07/19 11:48,23.0,92
2021/07/19 11:49,23.0,92
2021/07/19 11:50,23.0,91
2021/07/19 11:51,23.0,91
2021/07/19 11:52,24.0,92
2021/07/19 11:53,24.0,92
2021/07/19 11:54,25.0,92
2021/07/19 11:55,25.0,92
2021/07/19 11:56,26.0,92
2021/07/19 11:57,26.0,92
2021/07/19 11:58,26.0,93
2021/07/19 11:59,27.0,94
2021/07/19 12:00,28.0,94
2021/07/19 12:01,28.0,94
2021/07/19 12:02,28.0,95
2021/07/19 12:03,28.0,94
2021/07/19 12:04,26.0,94
2021/07/19 12:05,27.0,93
2021/07/19 12:06,26.0,94
2021/07/19 12:07,26.0,93
2021/07/19 12:08,26.0,93
2021/07/19 12:09,26.0,93
2021/07/19 12:10,26.0,93
2021/07/19 12:11,27.0,93
2021/07/19 12:12,28.0,93
2021/07/19 12:13,27.0,93
2021/07/19 12:14,27.0,94
2021/07/19 12:15,26.0,94
2021/07/19 12:16,26.0,94
2021/07/19 12:17,25.0,93
2021/07/19 12:18,25.0,92
2021/07/19 12:19,25.0,92
2021/07/19 12:20,24.0,92
2021/07/19 12:21,25.0,93
2021/07/19 12:22,24.0,93
2021/07/19 12:23,24.0,92
2021/07/19 12:24,25.0,93
2021/07/19 12:25,26.0,93
2021/07/19 12:26,26.0,93
2021/07/19 12:27,26.0,95
2021/07/19 12:28,26.0,94
2021/07/19 12:29,25.0,94
2021/07/19 12:30,24.0,94
2021/07/19 12:31,22.0,92
2021/07/19 12:32,21.0,91
2021/07/19 12:33,21.0,92
2021/07/19 12:34,21.0,91
2021/07/19 12:35,22.0,91
2021/07/19 12:36,23.0,92
2021/07/19 12:37,24.0,92
2021/07/19 12:38,24.0,91
2021/07/19 12:39,25.0,93
2021/07/19 12:40,26.0,92
2021/07/19 12:41,28.0,93
2021/07/19 12:42,30.0,94
2021/07/19 12:43,30.0,96
2021/07/19 12:44,32.0,98
2021/07/19 12:45,33.0,100
2021/07/19 12:46,34.0,101
2021/07/19 12:47,34.0,103
2021/07/19 12:48,35.0,105
2021/07/19 12:49,36.0,105
2021/07/19 12:50,36.0,105
2021/07/19 12:51,35.0,105
2021/07/19 12:52,33.0,106
2021/07/19 12:53,33.0,104
2021/07/19 12:54,32.0,103
2021/07/19 12:55,29.0,101
2021/07/19 12:56,27.0,99
2021/07/19 12:57,26.0,99
2021/07/19 12:58,26.0,97
2021/07/19 12:59,25.0,97
2021/07/19 13:00,24.0,97
2021/07/19 13:01,25.0,98
2021/07/19 13:02,24.0,97
2021/07/19 13:03,23.0,96
2021/07/19 13:04,22.0,95
2021/07/19 13:05,22.0,95
2021/07/19 13:06,22.0,95
2021/07/19 13:07,22.0,94
2021/07/19 13:08,21.0,93
2021/07/19 13:09,21.0,93
2021/07/19 13:10,21.0,93
2021/07/19 13:11,20.0,93
2021/07/19 13:12,20.0,93
2021/07/19 13:13,21.0,93
2021/07/19 13:14,22.0,93
2021/07/19 13:15,23.0,93
2021/07/19 13:16,23.0,93
2021/07/19 13:17,23.0,93
2021/07/19 13:18,24.0,94
2021/07/19 13:19,24.0,94
2021/07/19 13:20,24.0,94
2021/07/19 13:21,24.0,95
2021/07/19 13:22,25.0,95
2021/07/19 13:23,25.0,96
2021/07/19 13:24,25.0,96
2021/07/19 13:25,25.0,97
2021/07/19 13:26,25.0,96
2021/07/19 13:27,25.0,97
2021/07/19 13:28,25.0,96
2021/07/19 13:29,26.0,95
2021/07/19 13:30,26.0,97
2021/07/19 13:31,26.0,97
2021/07/19 13:32,27.0,98
2021/07/19 13:33,28.0,98
2021/07/19 13:34,27.0,99
2021/07/19 13:35,28.0,99
2021/07/19 13:36,29.0,101
2021/07/19 13:37,30.0,101
2021/07/19 13:38,30.0,103
2021/07/19 13:39,29.0,104
2021/07/19 13:40,28.0,103
