Date,Wind Spd, Wind Dir
2021/07/19 13:25,4.0,97
2021/07/19 13:26,5.0,138
2021/07/19 13:27,6.0,131
2021/07/19 13:28,6.0,129
2021/07/19 13:29,6.0,125
2021/07/19 13:30,6.0,123
2021/07/19 13:31,8.0,123
2021/07/19 13:32,8.0,123
2021/07/19 13:33,8.0,123
2021/07/19 13:34,7.0,112
2021/07/19 13:35,6.0,112
2021/07/19 13:36,6.0,107
2021/07/19 13:37,5.0,106
2021/07/19 13:38,5.0,106
2021/07/19 13:39,6.0,106
2021/07/19 13:40,6.0,124
2021/07/19 13:41,4.0,119
2021/07/19 13:42,4.0,119
2021/07/19 13:43,3.0,119
2021/07/19 13:44,3.0,9999
2021/07/19 13:45,3.0,9999
2021/07/19 13:46,3.0,9999
2021/07/19 13:47,3.0,9999
2021/07/19 13:48,1.0,9999
2021/07/19 13:49,1.0,9999
2021/07/19 13:50,0.0,0
2021/07/19 13:51,0.0,0
2021/07/19 13:52,1.0,9999
2021/07/19 13:53,1.0,9999
2021/07/19 13:54,1.0,9999
2021/07/19 13:55,1.0,9999
2021/07/19 13:56,1.0,139
2021/07/19 13:57,1.0,132
2021/07/19 13:58,1.0,131
2021/07/19 13:59,1.0,131
2021/07/19 14:00,1.0,131
2021/07/19 14:01,1.0,9999
2021/07/19 14:02,1.0,9999
2021/07/19 14:03,1.0,9999
2021/07/19 14:04,1.0,9999
2021/07/19 14:05,2.0,9999
2021/07/19 14:06,1.0,9999
2021/07/19 14:07,2.0,9999
2021/07/19 14:08,3.0,66
2021/07/19 14:09,4.0,68
2021/07/19 14:10,4.0,68
2021/07/19 14:11,4.0,68
2021/07/19 14:12,4.0,9999
2021/07/19 14:13,4.0,68
2021/07/19 14:14,4.0,9999
2021/07/19 14:15,3.0,9999
2021/07/19 14:16,2.0,9999
2021/07/19 14:17,1.0,9999
2021/07/19 14:18,1.0,9999
2021/07/19 14:19,1.0,61
2021/07/19 14:20,1.0,56
2021/07/19 14:21,1.0,55
2021/07/19 14:22,1.0,52
2021/07/19 14:23,1.0,52
2021/07/19 14:24,1.0,52
2021/07/19 14:25,1.0,9999
2021/07/19 14:26,1.0,52
2021/07/19 14:27,1.0,9999
2021/07/19 14:28,1.0,9999
2021/07/19 14:29,1.0,9999
2021/07/19 14:30,1.0,9999
2021/07/19 14:31,1.0,9999
2021/07/19 14:32,1.0,9999
2021/07/19 14:33,1.0,9999
2021/07/19 14:34,1.0,9999
2021/07/19 14:35,0.0,0
2021/07/19 14:36,0.0,0
2021/07/19 14:37,0.0,0
2021/07/19 14:38,0.0,0
2021/07/19 14:39,0.0,0
2021/07/19 14:40,0.0,0
2021/07/19 14:41,0.0,0
2021/07/19 14:42,0.0,0
2021/07/19 14:43,0.0,0
2021/07/19 14:44,0.0,0
2021/07/19 14:45,0.0,0
2021/07/19 14:46,1.0,9999
2021/07/19 14:47,1.0,9999
2021/07/19 14:48,1.0,9999
2021/07/19 14:49,1.0,9999
2021/07/19 14:50,1.0,9999
2021/07/19 14:51,1.0,21
2021/07/19 14:52,3.0,24
2021/07/19 14:53,3.0,23
2021/07/19 14:54,4.0,26
2021/07/19 14:55,5.0,33
2021/07/19 14:56,5.0,37
2021/07/19 14:57,5.0,37
2021/07/19 14:58,5.0,37
2021/07/19 14:59,5.0,9999
2021/07/19 15:00,4.0,9999
2021/07/19 15:01,4.0,9999
2021/07/19 15:02,3.0,9999
2021/07/19 15:03,3.0,9999
2021/07/19 15:04,3.0,9999
2021/07/19 15:05,1.0,55
2021/07/19 15:06,1.0,55
2021/07/19 15:07,1.0,58
2021/07/19 15:08,2.0,65
2021/07/19 15:09,3.0,70
2021/07/19 15:10,3.0,73
2021/07/19 15:11,3.0,73
2021/07/19 15:12,3.0,73
2021/07/19 15:13,3.0,74
2021/07/19 15:14,3.0,78
2021/07/19 15:15,3.0,9999
2021/07/19 15:16,3.0,9999
2021/07/19 15:17,3.0,9999
2021/07/19 15:18,1.0,9999
2021/07/19 15:19,1.0,9999
2021/07/19 15:20,1.0,9999
2021/07/19 15:21,1.0,9999
2021/07/19 15:22,1.0,9999
2021/07/19 15:23,1.0,9999
2021/07/19 15:24,1.0,9999
2021/07/19 15:25,0.0,0
2021/07/19 15:26,0.0,0
2021/07/19 15:27,1.0,9999
2021/07/19 15:28,1.0,9999
2021/07/19 15:29,1.0,44
2021/07/19 15:30,1.0,9999
2021/07/19 15:31,1.0,9999
2021/07/19 15:32,1.0,9999
2021/07/19 15:33,1.0,47
2021/07/19 15:34,1.0,45
2021/07/19 15:35,1.0,43
2021/07/19 15:36,1.0,43
2021/07/19 15:37,0.0,0
2021/07/19 15:38,0.0,0
2021/07/19 15:39,0.0,0
2021/07/19 15:40,1.0,9999
2021/07/19 15:41,2.0,9999
2021/07/19 15:42,2.0,9999
2021/07/19 15:43,3.0,57
2021/07/19 15:44,2.0,9999
2021/07/19 15:45,3.0,9999
2021/07/19 15:46,3.0,9999
2021/07/19 15:47,3.0,9999
2021/07/19 15:48,3.0,9999
2021/07/19 15:49,3.0,9999
2021/07/19 15:50,1.0,9999
2021/07/19 15:51,1.0,9999
2021/07/19 15:52,1.0,9999
2021/07/19 15:53,0.0,0
2021/07/19 15:54,0.0,0
2021/07/19 15:55,0.0,0
2021/07/19 15:56,0.0,0
2021/07/19 15:57,0.0,0
2021/07/19 15:58,0.0,0
2021/07/19 15:59,0.0,0
2021/07/19 16:00,0.0,0
2021/07/19 16:01,0.0,0
2021/07/19 16:02,1.0,9999
2021/07/19 16:03,1.0,69
2021/07/19 16:04,1.0,9999
2021/07/19 16:05,1.0,9999
2021/07/19 16:06,2.0,9999
2021/07/19 16:07,3.0,64
2021/07/19 16:08,3.0,72
2021/07/19 16:09,3.0,72
2021/07/19 16:10,3.0,72
2021/07/19 16:11,3.0,9999
2021/07/19 16:12,2.0,9999
2021/07/19 16:13,1.0,9999
2021/07/19 16:14,1.0,9999
2021/07/19 16:15,1.0,9999
2021/07/19 16:16,1.0,9999
2021/07/19 16:17,1.0,9999
2021/07/19 16:18,2.0,9999
2021/07/19 16:19,3.0,95
2021/07/19 16:20,3.0,9999
2021/07/19 16:21,3.0,9999
2021/07/19 16:22,3.0,9999
2021/07/19 16:23,3.0,9999
2021/07/19 16:24,3.0,131
2021/07/19 16:25,3.0,9999
2021/07/19 16:26,3.0,9999
2021/07/19 16:27,1.0,9999
2021/07/19 16:28,1.0,9999
2021/07/19 16:29,1.0,9999
2021/07/19 16:30,1.0,9999
2021/07/19 16:31,1.0,9999
2021/07/19 16:32,2.0,9999
2021/07/19 16:33,4.0,101
2021/07/19 16:34,5.0,9999
2021/07/19 16:35,8.0,9999
2021/07/19 16:36,8.0,9999
2021/07/19 16:37,8.0,9999
2021/07/19 16:38,9.0,56
2021/07/19 16:39,9.0,9999
2021/07/19 16:40,9.0,9999
2021/07/19 16:41,9.0,9999
2021/07/19 16:42,8.0,9999
2021/07/19 16:43,6.0,9999
2021/07/19 16:44,5.0,9999
2021/07/19 16:45,3.0,9999
2021/07/19 16:46,1.0,9999
2021/07/19 16:47,1.0,9999
2021/07/19 16:48,1.0,9999
2021/07/19 16:49,,,
2021/07/19 16:50,,,
2021/07/19 16:51,0.0,0
2021/07/19 16:52,0.0,0
2021/07/19 16:53,0.0,0
2021/07/19 16:54,0.0,0
2021/07/19 16:55,0.0,0
2021/07/19 16:56,0.0,0
2021/07/19 16:57,0.0,0
2021/07/19 16:58,0.0,0
2021/07/19 16:59,0.0,0
2021/07/19 17:00,0.0,0
2021/07/19 17:01,0.0,0
2021/07/19 17:02,0.0,0
2021/07/19 17:03,0.0,0
2021/07/19 17:04,0.0,0
2021/07/19 17:05,1.0,153
2021/07/19 17:06,1.0,153
2021/07/19 17:07,1.0,9999
2021/07/19 17:08,1.0,153
2021/07/19 17:09,1.0,140
2021/07/19 17:10,2.0,134
2021/07/19 17:11,2.0,134
2021/07/19 17:12,1.0,134
2021/07/19 17:13,1.0,9999
2021/07/19 17:14,1.0,134
2021/07/19 17:15,1.0,9999
2021/07/19 17:16,1.0,9999
2021/07/19 17:17,1.0,9999
2021/07/19 17:18,1.0,9999
2021/07/19 17:19,0.0,0
2021/07/19 17:20,0.0,0
2021/07/19 17:21,0.0,0
2021/07/19 17:22,0.0,0
2021/07/19 17:23,0.0,0
2021/07/19 17:24,0.0,0
2021/07/19 17:25,0.0,0
2021/07/19 17:26,0.0,0
2021/07/19 17:27,0.0,0
2021/07/19 17:28,0.0,0
2021/07/19 17:29,0.0,0
2021/07/19 17:30,0.0,0
2021/07/19 17:31,0.0,0
2021/07/19 17:32,0.0,0
2021/07/19 17:33,1.0,9999
2021/07/19 17:34,1.0,9999
2021/07/19 17:35,1.0,9999
2021/07/19 17:36,1.0,9999
2021/07/19 17:37,1.0,9999
2021/07/19 17:38,1.0,9999
2021/07/19 17:39,1.0,9999
2021/07/19 17:40,1.0,9999
2021/07/19 17:41,2.0,9999
2021/07/19 17:42,1.0,9999
2021/07/19 17:43,1.0,9999
2021/07/19 17:44,1.0,9999
2021/07/19 17:45,1.0,9999
2021/07/19 17:46,2.0,105
2021/07/19 17:47,4.0,99
2021/07/19 17:48,4.0,90
2021/07/19 17:49,5.0,84
2021/07/19 17:50,5.0,84
2021/07/19 17:51,4.0,84
2021/07/19 17:52,4.0,9999
2021/07/19 17:53,5.0,84
2021/07/19 17:54,5.0,91
2021/07/19 17:55,5.0,84
2021/07/19 17:56,6.0,84
2021/07/19 17:57,5.0,84
2021/07/19 17:58,5.0,84
2021/07/19 17:59,5.0,47
2021/07/19 18:00,5.0,43
2021/07/19 18:01,5.0,46
2021/07/19 18:02,5.0,49
2021/07/19 18:03,5.0,52
2021/07/19 18:04,4.0,52
2021/07/19 18:05,4.0,52
2021/07/19 18:06,3.0,9999
2021/07/19 18:07,2.0,9999
2021/07/19 18:08,3.0,9999
2021/07/19 18:09,3.0,80
2021/07/19 18:10,3.0,9999
2021/07/19 18:11,4.0,9999
2021/07/19 18:12,4.0,9999
2021/07/19 18:13,4.0,9999
2021/07/19 18:14,4.0,9999
2021/07/19 18:15,4.0,9999
2021/07/19 18:16,4.0,9999
2021/07/19 18:17,3.0,9999
2021/07/19 18:18,1.0,9999
2021/07/19 18:19,1.0,9999
2021/07/19 18:20,1.0,9999
2021/07/19 18:21,1.0,9999
2021/07/19 18:22,0.0,0
2021/07/19 18:23,0.0,0
2021/07/19 18:24,0.0,0
2021/07/19 18:25,0.0,0
2021/07/19 18:26,0.0,0
2021/07/19 18:27,0.0,0
2021/07/19 18:28,0.0,0
2021/07/19 18:29,0.0,0
2021/07/19 18:30,0.0,0
2021/07/19 18:31,0.0,0
2021/07/19 18:32,0.0,0
2021/07/19 18:33,0.0,0
2021/07/19 18:34,0.0,0
2021/07/19 18:35,0.0,0
2021/07/19 18:36,1.0,147
2021/07/19 18:37,1.0,151
2021/07/19 18:38,1.0,151
2021/07/19 18:39,1.0,148
2021/07/19 18:40,1.0,148
2021/07/19 18:41,1.0,148
2021/07/19 18:42,1.0,148
2021/07/19 18:43,1.0,148
2021/07/19 18:44,1.0,134
2021/07/19 18:45,1.0,130
2021/07/19 18:46,1.0,130
2021/07/19 18:47,1.0,130
2021/07/19 18:48,1.0,9999
2021/07/19 18:49,1.0,130
2021/07/19 18:50,1.0,9999
2021/07/19 18:51,1.0,9999
2021/07/19 18:52,1.0,9999
2021/07/19 18:53,1.0,134
2021/07/19 18:54,1.0,9999
2021/07/19 18:55,1.0,9999
2021/07/19 18:56,1.0,9999
2021/07/19 18:57,1.0,9999
2021/07/19 18:58,3.0,9999
2021/07/19 18:59,2.0,9999
2021/07/19 19:00,2.0,64
2021/07/19 19:01,2.0,9999
2021/07/19 19:02,2.0,9999
2021/07/19 19:03,1.0,133
2021/07/19 19:04,1.0,135
2021/07/19 19:05,1.0,139
2021/07/19 19:06,1.0,138
2021/07/19 19:07,1.0,137
2021/07/19 19:08,1.0,138
2021/07/19 19:09,0.0,0
2021/07/19 19:10,0.0,0
2021/07/19 19:11,1.0,142
2021/07/19 19:12,0.0,0
2021/07/19 19:13,0.0,0
2021/07/19 19:14,1.0,141
2021/07/19 19:15,1.0,129
2021/07/19 19:16,3.0,131
2021/07/19 19:17,3.0,133
2021/07/19 19:18,4.0,131
2021/07/19 19:19,5.0,131
2021/07/19 19:20,6.0,132
2021/07/19 19:21,6.0,132
2021/07/19 19:22,6.0,132
2021/07/19 19:23,6.0,134
2021/07/19 19:24,5.0,135
2021/07/19 19:25,5.0,47
2021/07/19 19:26,4.0,65
2021/07/19 19:27,4.0,65
2021/07/19 19:28,3.0,65
2021/07/19 19:29,2.0,9999
2021/07/19 19:30,1.0,9999
2021/07/19 19:31,1.0,9999
2021/07/19 19:32,1.0,9999
2021/07/19 19:33,1.0,9999
2021/07/19 19:34,1.0,9999
2021/07/19 19:35,0.0,0
2021/07/19 19:36,0.0,0
2021/07/19 19:37,1.0,9999
2021/07/19 19:38,1.0,9999
2021/07/19 19:39,3.0,9999
2021/07/19 19:40,,,
2021/07/19 19:41,3.0,9999
2021/07/19 19:42,3.0,9999
2021/07/19 19:43,3.0,9999
2021/07/19 19:44,3.0,9999
2021/07/19 19:45,4.0,9999
2021/07/19 19:46,4.0,62
2021/07/19 19:47,3.0,9999
2021/07/19 19:48,2.0,9999
2021/07/19 19:49,1.0,9999
2021/07/19 19:50,1.0,9999
2021/07/19 19:51,1.0,9999
2021/07/19 19:52,1.0,9999
2021/07/19 19:53,1.0,9999
2021/07/19 19:54,1.0,9999
2021/07/19 19:55,1.0,9999
2021/07/19 19:56,1.0,9999
2021/07/19 19:57,1.0,146
2021/07/19 19:58,1.0,148
2021/07/19 19:59,1.0,148
2021/07/19 20:00,1.0,148
2021/07/19 20:01,0.0,0
2021/07/19 20:02,0.0,0
2021/07/19 20:03,0.0,0
2021/07/19 20:04,0.0,0
2021/07/19 20:05,0.0,0
2021/07/19 20:06,0.0,0
2021/07/19 20:07,1.0,9999
2021/07/19 20:08,1.0,9999
2021/07/19 20:09,1.0,121
2021/07/19 20:10,1.0,121
2021/07/19 20:11,1.0,117
2021/07/19 20:12,1.0,114
2021/07/19 20:13,1.0,116
2021/07/19 20:14,1.0,116
2021/07/19 20:15,1.0,116
2021/07/19 20:16,1.0,9999
2021/07/19 20:17,1.0,114
2021/07/19 20:18,1.0,140
2021/07/19 20:19,1.0,138
2021/07/19 20:20,1.0,138
2021/07/19 20:21,1.0,138
2021/07/19 20:22,1.0,9999
2021/07/19 20:23,1.0,138
2021/07/19 20:24,1.0,9999
2021/07/19 20:25,1.0,9999
2021/07/19 20:26,1.0,9999
2021/07/19 20:27,1.0,9999
2021/07/19 20:28,0.0,0
2021/07/19 20:29,0.0,0
2021/07/19 20:30,0.0,0
2021/07/19 20:31,1.0,9999
2021/07/19 20:32,1.0,9999
2021/07/19 20:33,1.0,128
2021/07/19 20:34,1.0,124
2021/07/19 20:35,3.0,123
2021/07/19 20:36,3.0,126
2021/07/19 20:37,3.0,124
2021/07/19 20:38,3.0,127
2021/07/19 20:39,3.0,126
2021/07/19 20:40,3.0,126
2021/07/19 20:41,3.0,127
2021/07/19 20:42,2.0,56
2021/07/19 20:43,1.0,59
2021/07/19 20:44,1.0,64
2021/07/19 20:45,1.0,64
2021/07/19 20:46,1.0,64
2021/07/19 20:47,1.0,9999
2021/07/19 20:48,1.0,9999
2021/07/19 20:49,0.0,0
2021/07/19 20:50,0.0,0
2021/07/19 20:51,0.0,0
2021/07/19 20:52,0.0,0
2021/07/19 20:53,0.0,0
2021/07/19 20:54,0.0,0
2021/07/19 20:55,0.0,0
2021/07/19 20:56,0.0,0
2021/07/19 20:57,0.0,0
2021/07/19 20:58,0.0,0
2021/07/19 20:59,0.0,0
2021/07/19 21:00,0.0,0
2021/07/19 21:01,0.0,0
2021/07/19 21:02,0.0,0
2021/07/19 21:03,0.0,0
2021/07/19 21:04,0.0,0
2021/07/19 21:05,0.0,0
2021/07/19 21:06,0.0,0
2021/07/19 21:07,0.0,0
2021/07/19 21:08,0.0,0
2021/07/19 21:09,1.0,31
2021/07/19 21:10,1.0,40
2021/07/19 21:11,1.0,46
2021/07/19 21:12,1.0,46
2021/07/19 21:13,1.0,46
2021/07/19 21:14,1.0,9999
2021/07/19 21:15,1.0,46
2021/07/19 21:16,1.0,9999
2021/07/19 21:17,1.0,9999
2021/07/19 21:18,1.0,9999
2021/07/19 21:19,0.0,0
2021/07/19 21:20,0.0,0
2021/07/19 21:21,0.0,0
2021/07/19 21:22,0.0,0
2021/07/19 21:23,0.0,0
2021/07/19 21:24,0.0,0
2021/07/19 21:25,0.0,0
2021/07/19 21:26,0.0,0
2021/07/19 21:27,0.0,0
2021/07/19 21:28,0.0,0
2021/07/19 21:29,0.0,0
2021/07/19 21:30,0.0,0
2021/07/19 21:31,0.0,0
2021/07/19 21:32,0.0,0
2021/07/19 21:33,1.0,117
2021/07/19 21:34,1.0,117
2021/07/19 21:35,1.0,128
2021/07/19 21:36,1.0,9999
2021/07/19 21:37,1.0,9999
2021/07/19 21:38,1.0,9999
2021/07/19 21:39,1.0,9999
2021/07/19 21:40,1.0,9999
2021/07/19 21:41,1.0,9999
2021/07/19 21:42,1.0,9999
2021/07/19 21:43,1.0,9999
2021/07/19 21:44,1.0,9999
2021/07/19 21:45,0.0,0
2021/07/19 21:46,0.0,0
2021/07/19 21:47,0.0,0
2021/07/19 21:48,0.0,0
2021/07/19 21:49,0.0,0
2021/07/19 21:50,0.0,0
2021/07/19 21:51,0.0,0
2021/07/19 21:52,0.0,0
2021/07/19 21:53,0.0,0
2021/07/19 21:54,0.0,0
2021/07/19 21:55,0.0,0
2021/07/19 21:56,0.0,0
2021/07/19 21:57,0.0,0
2021/07/19 21:58,0.0,0
2021/07/19 21:59,0.0,0
2021/07/19 22:00,0.0,0
2021/07/19 22:01,0.0,0
2021/07/19 22:02,0.0,0
2021/07/19 22:03,0.0,0
2021/07/19 22:04,0.0,0
2021/07/19 22:05,1.0,9999
2021/07/19 22:06,1.0,9999
2021/07/19 22:07,1.0,9999
2021/07/19 22:08,1.0,9999
2021/07/19 22:09,1.0,9999
2021/07/19 22:10,1.0,9999
2021/07/19 22:11,1.0,9999
2021/07/19 22:12,1.0,9999
2021/07/19 22:13,1.0,9999
2021/07/19 22:14,1.0,9999
2021/07/19 22:15,1.0,143
2021/07/19 22:16,1.0,141
2021/07/19 22:17,1.0,141
2021/07/19 22:18,2.0,138
2021/07/19 22:19,2.0,132
2021/07/19 22:20,2.0,128
2021/07/19 22:21,2.0,128
2021/07/19 22:22,2.0,128
2021/07/19 22:23,2.0,9999
2021/07/19 22:24,1.0,9999
2021/07/19 22:25,1.0,9999
2021/07/19 22:26,1.0,9999
2021/07/19 22:27,1.0,9999
2021/07/19 22:28,1.0,132
2021/07/19 22:29,1.0,132
2021/07/19 22:30,1.0,136
2021/07/19 22:31,1.0,138
2021/07/19 22:32,1.0,138
2021/07/19 22:33,1.0,138
2021/07/19 22:34,1.0,9999
2021/07/19 22:35,1.0,9999
2021/07/19 22:36,3.0,9999
2021/07/19 22:37,3.0,121
2021/07/19 22:38,1.0,131
2021/07/19 22:39,1.0,130
2021/07/19 22:40,1.0,130
2021/07/19 22:41,1.0,130
2021/07/19 22:42,1.0,9999
2021/07/19 22:43,1.0,9999
2021/07/19 22:44,1.0,9999
2021/07/19 22:45,3.0,124
2021/07/19 22:46,1.0,9999
2021/07/19 22:47,1.0,9999
2021/07/19 22:48,1.0,9999
2021/07/19 22:49,1.0,9999
2021/07/19 22:50,2.0,133
2021/07/19 22:51,2.0,123
2021/07/19 22:52,3.0,123
2021/07/19 22:53,3.0,123
2021/07/19 22:54,2.0,141
2021/07/19 22:55,1.0,136
2021/07/19 22:56,1.0,136
2021/07/19 22:57,1.0,136
2021/07/19 22:58,1.0,9999
2021/07/19 22:59,1.0,9999
2021/07/19 23:00,1.0,9999
2021/07/19 23:01,1.0,9999
2021/07/19 23:02,,,
2021/07/19 23:03,0.0,0
2021/07/19 23:04,0.0,0
2021/07/19 23:05,0.0,0
2021/07/19 23:06,,,
2021/07/19 23:07,0.0,0
2021/07/19 23:08,0.0,0
2021/07/19 23:09,1.0,9999
2021/07/19 23:10,1.0,126
2021/07/19 23:11,1.0,128
2021/07/19 23:12,1.0,128
2021/07/19 23:13,1.0,128
2021/07/19 23:14,1.0,9999
2021/07/19 23:15,1.0,9999
2021/07/19 23:16,1.0,9999
2021/07/19 23:17,1.0,9999
2021/07/19 23:18,1.0,9999
2021/07/19 23:19,1.0,9999
2021/07/19 23:20,0.0,0
2021/07/19 23:21,0.0,0
2021/07/19 23:22,0.0,0
2021/07/19 23:23,0.0,0
2021/07/19 23:24,0.0,0
2021/07/19 23:25,0.0,0
2021/07/19 23:26,0.0,0
2021/07/19 23:27,0.0,0
2021/07/19 23:28,0.0,0
2021/07/19 23:29,0.0,0
2021/07/19 23:30,0.0,0
2021/07/19 23:31,0.0,0
2021/07/19 23:32,0.0,0
2021/07/19 23:33,0.0,0
2021/07/19 23:34,0.0,0
2021/07/19 23:35,1.0,99
2021/07/19 23:36,1.0,99
2021/07/19 23:37,1.0,99
2021/07/19 23:38,1.0,99
2021/07/19 23:39,1.0,99
2021/07/19 23:40,1.0,9999
2021/07/19 23:41,1.0,9999
2021/07/19 23:42,1.0,9999
2021/07/19 23:43,1.0,9999
2021/07/19 23:44,1.0,9999
2021/07/19 23:45,0.0,0
2021/07/19 23:46,0.0,0
2021/07/19 23:47,0.0,0
2021/07/19 23:48,0.0,0
2021/07/19 23:49,0.0,0
2021/07/19 23:50,0.0,0
2021/07/19 23:51,0.0,0
2021/07/19 23:52,0.0,0
2021/07/19 23:53,0.0,0
2021/07/19 23:54,0.0,0
2021/07/19 23:55,0.0,0
2021/07/19 23:56,0.0,0
2021/07/19 23:57,0.0,0
2021/07/19 23:58,0.0,0
2021/07/19 23:59,0.0,0
2021/07/20 0:00,0.0,0
