Date,Wind Spd, Wind Dir
2021/07/19 4:49,22.0,75
2021/07/19 4:50,22.0,75
2021/07/19 4:51,23.0,75
2021/07/19 4:52,23.0,76
2021/07/19 4:53,23.0,76
2021/07/19 4:54,24.0,76
2021/07/19 4:55,24.0,76
2021/07/19 4:56,24.0,76
2021/07/19 4:57,23.0,76
2021/07/19 4:58,23.0,76
2021/07/19 4:59,23.0,76
2021/07/19 5:00,23.0,75
2021/07/19 5:01,23.0,75
2021/07/19 5:02,23.0,74
2021/07/19 5:03,23.0,73
2021/07/19 5:04,23.0,73
2021/07/19 5:05,23.0,72
2021/07/19 5:06,23.0,71
2021/07/19 5:07,24.0,70
2021/07/19 5:08,24.0,69
2021/07/19 5:09,24.0,69
2021/07/19 5:10,24.0,68
2021/07/19 5:11,24.0,68
2021/07/19 5:12,25.0,68
2021/07/19 5:13,26.0,68
2021/07/19 5:14,26.0,69
2021/07/19 5:15,26.0,70
2021/07/19 5:16,26.0,72
2021/07/19 5:17,27.0,73
2021/07/19 5:18,27.0,74
2021/07/19 5:19,27.0,75
2021/07/19 5:20,27.0,75
2021/07/19 5:21,27.0,76
2021/07/19 5:22,27.0,76
2021/07/19 5:23,26.0,77
2021/07/19 5:24,26.0,76
2021/07/19 5:25,25.0,76
2021/07/19 5:26,25.0,75
2021/07/19 5:27,25.0,75
2021/07/19 5:28,24.0,75
2021/07/19 5:29,24.0,76
2021/07/19 5:30,24.0,76
2021/07/19 5:31,24.0,77
2021/07/19 5:32,24.0,77
2021/07/19 5:33,24.0,78
2021/07/19 5:34,24.0,78
2021/07/19 5:35,24.0,78
2021/07/19 5:36,24.0,79
2021/07/19 5:37,24.0,79
2021/07/19 5:38,24.0,79
2021/07/19 5:39,23.0,79
2021/07/19 5:40,24.0,79
2021/07/19 5:41,24.0,78
2021/07/19 5:42,24.0,78
2021/07/19 5:43,25.0,77
2021/07/19 5:44,26.0,77
2021/07/19 5:45,26.0,76
2021/07/19 5:46,26.0,76
2021/07/19 5:47,26.0,76
2021/07/19 5:48,26.0,76
2021/07/19 5:49,26.0,76
2021/07/19 5:50,26.0,76
2021/07/19 5:51,26.0,76
2021/07/19 5:52,26.0,76
2021/07/19 5:53,26.0,77
2021/07/19 5:54,26.0,77
2021/07/19 5:55,26.0,76
2021/07/19 5:56,27.0,76
2021/07/19 5:57,27.0,77
2021/07/19 5:58,27.0,76
2021/07/19 5:59,27.0,76
2021/07/19 6:00,26.0,76
2021/07/19 6:01,26.0,77
2021/07/19 6:02,24.0,76
2021/07/19 6:03,23.0,77
2021/07/19 6:04,23.0,77
2021/07/19 6:05,22.0,78
2021/07/19 6:06,21.0,79
2021/07/19 6:07,21.0,79
2021/07/19 6:08,21.0,79
2021/07/19 6:09,20.0,79
2021/07/19 6:10,21.0,79
2021/07/19 6:11,21.0,79
2021/07/19 6:12,21.0,79
2021/07/19 6:13,21.0,80
2021/07/19 6:14,21.0,80
2021/07/19 6:15,21.0,80
2021/07/19 6:16,21.0,80
2021/07/19 6:17,21.0,80
2021/07/19 6:18,21.0,80
2021/07/19 6:19,21.0,80
2021/07/19 6:20,21.0,81
2021/07/19 6:21,21.0,81
2021/07/19 6:22,21.0,81
2021/07/19 6:23,20.0,81
2021/07/19 6:24,21.0,81
2021/07/19 6:25,21.0,81
2021/07/19 6:26,22.0,80
2021/07/19 6:27,22.0,80
2021/07/19 6:28,22.0,80
2021/07/19 6:29,22.0,79
2021/07/19 6:30,22.0,79
2021/07/19 6:31,22.0,78
2021/07/19 6:32,23.0,77
2021/07/19 6:33,23.0,77
2021/07/19 6:34,22.0,77
2021/07/19 6:35,22.0,77
2021/07/19 6:36,22.0,77
2021/07/19 6:37,21.0,77
2021/07/19 6:38,21.0,77
2021/07/19 6:39,21.0,77
2021/07/19 6:40,21.0,78
2021/07/19 6:41,21.0,78
2021/07/19 6:42,21.0,79
2021/07/19 6:43,20.0,79
2021/07/19 6:44,19.0,80
2021/07/19 6:45,19.0,81
2021/07/19 6:46,19.0,82
2021/07/19 6:47,18.0,83
2021/07/19 6:48,18.0,84
2021/07/19 6:49,17.0,86
2021/07/19 6:50,18.0,87
2021/07/19 6:51,18.0,88
2021/07/19 6:52,18.0,88
2021/07/19 6:53,18.0,89
2021/07/19 6:54,19.0,89
2021/07/19 6:55,19.0,89
2021/07/19 6:56,19.0,89
2021/07/19 6:57,19.0,89
2021/07/19 6:58,21.0,90
2021/07/19 6:59,21.0,90
2021/07/19 7:00,21.0,90
2021/07/19 7:01,21.0,90
2021/07/19 7:02,21.0,91
2021/07/19 7:03,21.0,91
2021/07/19 7:04,20.0,92
2021/07/19 7:05,21.0,92
2021/07/19 7:06,21.0,91
2021/07/19 7:07,21.0,90
2021/07/19 7:08,21.0,88
2021/07/19 7:09,21.0,87
2021/07/19 7:10,21.0,87
2021/07/19 7:11,21.0,85
2021/07/19 7:12,22.0,83
2021/07/19 7:13,22.0,82
2021/07/19 7:14,22.0,80
2021/07/19 7:15,21.0,79
2021/07/19 7:16,21.0,79
2021/07/19 7:17,21.0,79
2021/07/19 7:18,19.0,78
2021/07/19 7:19,19.0,76
2021/07/19 7:20,19.0,75
2021/07/19 7:21,18.0,75
2021/07/19 7:22,18.0,74
2021/07/19 7:23,18.0,74
2021/07/19 7:24,18.0,74
2021/07/19 7:25,18.0,74
2021/07/19 7:26,18.0,73
2021/07/19 7:27,19.0,73
2021/07/19 7:28,19.0,73
2021/07/19 7:29,19.0,73
2021/07/19 7:30,19.0,73
2021/07/19 7:31,20.0,73
2021/07/19 7:32,20.0,73
2021/07/19 7:33,19.0,72
2021/07/19 7:34,19.0,71
2021/07/19 7:35,20.0,70
2021/07/19 7:36,21.0,69
2021/07/19 7:37,21.0,68
2021/07/19 7:38,22.0,67
2021/07/19 7:39,22.0,67
2021/07/19 7:40,23.0,67
2021/07/19 7:41,24.0,66
2021/07/19 7:42,24.0,65
2021/07/19 7:43,25.0,65
2021/07/19 7:44,26.0,65
2021/07/19 7:45,26.0,66
2021/07/19 7:46,26.0,67
2021/07/19 7:47,26.0,67
2021/07/19 7:48,26.0,67
2021/07/19 7:49,26.0,68
2021/07/19 7:50,25.0,68
2021/07/19 7:51,25.0,69
2021/07/19 7:52,25.0,69
2021/07/19 7:53,24.0,69
2021/07/19 7:54,24.0,69
2021/07/19 7:55,24.0,69
2021/07/19 7:56,24.0,69
2021/07/19 7:57,23.0,69
2021/07/19 7:58,23.0,69
2021/07/19 7:59,22.0,68
2021/07/19 8:00,22.0,68
2021/07/19 8:01,22.0,67
2021/07/19 8:02,21.0,67
2021/07/19 8:03,21.0,67
2021/07/19 8:04,20.0,66
2021/07/19 8:05,19.0,65
2021/07/19 8:06,19.0,65
2021/07/19 8:07,19.0,64
2021/07/19 8:08,19.0,64
2021/07/19 8:09,20.0,64
2021/07/19 8:10,20.0,63
2021/07/19 8:11,21.0,63
2021/07/19 8:12,21.0,62
2021/07/19 8:13,21.0,62
2021/07/19 8:14,21.0,62
2021/07/19 8:15,22.0,62
2021/07/19 8:16,22.0,62
2021/07/19 8:17,22.0,63
2021/07/19 8:18,22.0,64
2021/07/19 8:19,22.0,64
2021/07/19 8:20,22.0,65
2021/07/19 8:21,22.0,65
2021/07/19 8:22,22.0,66
2021/07/19 8:23,23.0,67
2021/07/19 8:24,22.0,68
2021/07/19 8:25,22.0,69
2021/07/19 8:26,22.0,69
2021/07/19 8:27,22.0,69
2021/07/19 8:28,22.0,69
2021/07/19 8:29,22.0,69
2021/07/19 8:30,23.0,70
2021/07/19 8:31,22.0,70
2021/07/19 8:32,22.0,70
2021/07/19 8:33,21.0,70
2021/07/19 8:34,21.0,70
2021/07/19 8:35,20.0,70
2021/07/19 8:36,19.0,70
2021/07/19 8:37,19.0,69
2021/07/19 8:38,19.0,69
2021/07/19 8:39,18.0,68
2021/07/19 8:40,18.0,68
2021/07/19 8:41,17.0,67
2021/07/19 8:42,17.0,67
2021/07/19 8:43,17.0,66
2021/07/19 8:44,17.0,66
2021/07/19 8:45,18.0,65
2021/07/19 8:46,18.0,66
2021/07/19 8:47,18.0,66
2021/07/19 8:48,18.0,66
2021/07/19 8:49,18.0,67
2021/07/19 8:50,18.0,68
2021/07/19 8:51,18.0,68
2021/07/19 8:52,17.0,69
2021/07/19 8:53,17.0,70
2021/07/19 8:54,18.0,71
2021/07/19 8:55,18.0,71
2021/07/19 8:56,18.0,71
2021/07/19 8:57,18.0,71
2021/07/19 8:58,18.0,71
2021/07/19 8:59,18.0,71
2021/07/19 9:00,17.0,70
2021/07/19 9:01,17.0,69
2021/07/19 9:02,17.0,69
2021/07/19 9:03,17.0,67
2021/07/19 9:04,16.0,67
2021/07/19 9:05,15.0,66
2021/07/19 9:06,15.0,66
2021/07/19 9:07,15.0,65
2021/07/19 9:08,15.0,64
2021/07/19 9:09,15.0,64
2021/07/19 9:10,14.0,63
2021/07/19 9:11,14.0,64
2021/07/19 9:12,14.0,65
2021/07/19 9:13,14.0,66
2021/07/19 9:14,14.0,67
2021/07/19 9:15,14.0,68
2021/07/19 9:16,14.0,69
2021/07/19 9:17,14.0,71
2021/07/19 9:18,14.0,72
2021/07/19 9:19,14.0,74
2021/07/19 9:20,15.0,76
2021/07/19 9:21,15.0,76
2021/07/19 9:22,15.0,77
2021/07/19 9:23,16.0,77
2021/07/19 9:24,17.0,77
2021/07/19 9:25,17.0,77
2021/07/19 9:26,17.0,76
2021/07/19 9:27,17.0,76
2021/07/19 9:28,17.0,75
2021/07/19 9:29,17.0,73
2021/07/19 9:30,17.0,72
2021/07/19 9:31,17.0,71
2021/07/19 9:32,17.0,70
2021/07/19 9:33,17.0,69
2021/07/19 9:34,18.0,68
2021/07/19 9:35,18.0,68
2021/07/19 9:36,18.0,68
2021/07/19 9:37,18.0,69
2021/07/19 9:38,19.0,70
2021/07/19 9:39,19.0,71
2021/07/19 9:40,19.0,73
2021/07/19 9:41,19.0,74
2021/07/19 9:42,19.0,75
2021/07/19 9:43,19.0,75
2021/07/19 9:44,20.0,76
2021/07/19 9:45,21.0,76
2021/07/19 9:46,23.0,77
2021/07/19 9:47,24.0,77
2021/07/19 9:48,25.0,77
2021/07/19 9:49,26.0,78
2021/07/19 9:50,27.0,79
2021/07/19 9:51,27.0,79
2021/07/19 9:52,27.0,79
2021/07/19 9:53,,,
2021/07/19 9:54,,,
2021/07/19 9:55,27.0,82
2021/07/19 9:56,26.0,82
2021/07/19 9:57,26.0,83
2021/07/19 9:58,26.0,82
2021/07/19 9:59,26.0,82
2021/07/19 10:00,27.0,80
2021/07/19 10:01,27.0,80
2021/07/19 10:02,27.0,80
2021/07/19 10:03,27.0,80
2021/07/19 10:04,28.0,79
2021/07/19 10:05,28.0,79
2021/07/19 10:06,28.0,78
2021/07/19 10:07,28.0,79
2021/07/19 10:08,28.0,79
2021/07/19 10:09,27.0,79
2021/07/19 10:10,27.0,79
2021/07/19 10:11,27.0,79
2021/07/19 10:12,28.0,79
2021/07/19 10:13,28.0,80
2021/07/19 10:14,28.0,80
2021/07/19 10:15,27.0,79
2021/07/19 10:16,27.0,80
2021/07/19 10:17,27.0,80
2021/07/19 10:18,27.0,80
2021/07/19 10:19,27.0,80
2021/07/19 10:20,27.0,80
2021/07/19 10:21,27.0,80
2021/07/19 10:22,26.0,80
2021/07/19 10:23,26.0,79
2021/07/19 10:24,27.0,79
2021/07/19 10:25,28.0,80
2021/07/19 10:26,28.0,79
2021/07/19 10:27,28.0,79
2021/07/19 10:28,28.0,78
2021/07/19 10:29,29.0,78
2021/07/19 10:30,29.0,78
2021/07/19 10:31,29.0,77
2021/07/19 10:32,29.0,77
2021/07/19 10:33,29.0,76
2021/07/19 10:34,29.0,75
2021/07/19 10:35,28.0,74
2021/07/19 10:36,29.0,73
2021/07/19 10:37,29.0,73
2021/07/19 10:38,30.0,73
2021/07/19 10:39,30.0,73
2021/07/19 10:40,30.0,73
2021/07/19 10:41,30.0,73
2021/07/19 10:42,30.0,72
2021/07/19 10:43,30.0,73
2021/07/19 10:44,30.0,74
2021/07/19 10:45,29.0,74
2021/07/19 10:46,28.0,75
2021/07/19 10:47,28.0,76
2021/07/19 10:48,27.0,77
2021/07/19 10:49,26.0,77
2021/07/19 10:50,26.0,78
2021/07/19 10:51,25.0,79
2021/07/19 10:52,24.0,80
2021/07/19 10:53,25.0,79
2021/07/19 10:54,25.0,78
2021/07/19 10:55,27.0,78
2021/07/19 10:56,28.0,78
2021/07/19 10:57,28.0,77
2021/07/19 10:58,29.0,76
2021/07/19 10:59,30.0,76
2021/07/19 11:00,30.0,76
2021/07/19 11:01,32.0,75
2021/07/19 11:02,32.0,74
2021/07/19 11:03,32.0,75
2021/07/19 11:04,32.0,75
2021/07/19 11:05,30.0,77
2021/07/19 11:06,30.0,77
2021/07/19 11:07,30.0,79
2021/07/19 11:08,30.0,82
2021/07/19 11:09,31.0,84
2021/07/19 11:10,32.0,86
2021/07/19 11:11,32.0,88
2021/07/19 11:12,32.0,90
2021/07/19 11:13,32.0,91
2021/07/19 11:14,31.0,92
2021/07/19 11:15,31.0,94
2021/07/19 11:16,31.0,96
2021/07/19 11:17,30.0,96
2021/07/19 11:18,30.0,95
2021/07/19 11:19,30.0,95
2021/07/19 11:20,29.0,94
2021/07/19 11:21,28.0,94
2021/07/19 11:22,27.0,93
2021/07/19 11:23,27.0,92
2021/07/19 11:24,27.0,90
2021/07/19 11:25,26.0,88
2021/07/19 11:26,26.0,85
2021/07/19 11:27,25.0,83
2021/07/19 11:28,25.0,81
2021/07/19 11:29,24.0,79
2021/07/19 11:30,24.0,78
2021/07/19 11:31,24.0,76
2021/07/19 11:32,24.0,75
2021/07/19 11:33,24.0,75
2021/07/19 11:34,24.0,74
2021/07/19 11:35,25.0,74
2021/07/19 11:36,25.0,74
2021/07/19 11:37,26.0,75
2021/07/19 11:38,26.0,75
2021/07/19 11:39,26.0,76
2021/07/19 11:40,26.0,76
2021/07/19 11:41,26.0,77
2021/07/19 11:42,25.0,77
2021/07/19 11:43,25.0,78
2021/07/19 11:44,25.0,79
2021/07/19 11:45,25.0,80
2021/07/19 11:46,25.0,80
2021/07/19 11:47,24.0,80
2021/07/19 11:48,24.0,79
2021/07/19 11:49,25.0,79
2021/07/19 11:50,25.0,79
2021/07/19 11:51,25.0,79
2021/07/19 11:52,25.0,79
2021/07/19 11:53,26.0,79
2021/07/19 11:54,26.0,78
2021/07/19 11:55,26.0,78
2021/07/19 11:56,26.0,78
2021/07/19 11:57,26.0,79
2021/07/19 11:58,26.0,79
2021/07/19 11:59,27.0,79
2021/07/19 12:00,27.0,80
2021/07/19 12:01,27.0,81
2021/07/19 12:02,28.0,82
2021/07/19 12:03,28.0,83
2021/07/19 12:04,28.0,83
2021/07/19 12:05,29.0,84
2021/07/19 12:06,29.0,86
2021/07/19 12:07,29.0,87
2021/07/19 12:08,29.0,88
2021/07/19 12:09,29.0,90
2021/07/19 12:10,29.0,90
2021/07/19 12:11,29.0,90
2021/07/19 12:12,29.0,91
2021/07/19 12:13,29.0,91
2021/07/19 12:14,30.0,91
2021/07/19 12:15,30.0,92
2021/07/19 12:16,30.0,91
2021/07/19 12:17,30.0,91
2021/07/19 12:18,31.0,90
2021/07/19 12:19,31.0,90
2021/07/19 12:20,32.0,90
2021/07/19 12:21,32.0,90
2021/07/19 12:22,32.0,89
2021/07/19 12:23,32.0,89
2021/07/19 12:24,30.0,90
2021/07/19 12:25,30.0,89
2021/07/19 12:26,30.0,89
2021/07/19 12:27,30.0,89
2021/07/19 12:28,30.0,89
2021/07/19 12:29,30.0,87
2021/07/19 12:30,30.0,87
2021/07/19 12:31,30.0,86
2021/07/19 12:32,32.0,85
2021/07/19 12:33,33.0,85
2021/07/19 12:34,35.0,87
2021/07/19 12:35,37.0,87
2021/07/19 12:36,37.0,88
2021/07/19 12:37,38.0,88
2021/07/19 12:38,38.0,89
2021/07/19 12:39,38.0,90
2021/07/19 12:40,38.0,91
2021/07/19 12:41,37.0,92
2021/07/19 12:42,36.0,94
2021/07/19 12:43,35.0,94
2021/07/19 12:44,33.0,95
2021/07/19 12:45,31.0,96
2021/07/19 12:46,30.0,98
2021/07/19 12:47,29.0,100
2021/07/19 12:48,28.0,101
2021/07/19 12:49,28.0,103
2021/07/19 12:50,27.0,105
2021/07/19 12:51,26.0,106
2021/07/19 12:52,26.0,107
2021/07/19 12:53,25.0,107
2021/07/19 12:54,25.0,107
2021/07/19 12:55,24.0,107
2021/07/19 12:56,23.0,107
2021/07/19 12:57,23.0,106
2021/07/19 12:58,22.0,106
2021/07/19 12:59,22.0,105
2021/07/19 13:00,21.0,104
2021/07/19 13:01,21.0,102
2021/07/19 13:02,21.0,101
2021/07/19 13:03,20.0,100
2021/07/19 13:04,21.0,98
2021/07/19 13:05,21.0,96
2021/07/19 13:06,21.0,94
2021/07/19 13:07,21.0,92
2021/07/19 13:08,21.0,90
2021/07/19 13:09,22.0,88
2021/07/19 13:10,22.0,86
2021/07/19 13:11,23.0,85
2021/07/19 13:12,24.0,82
2021/07/19 13:13,25.0,78
2021/07/19 13:14,26.0,79
2021/07/19 13:15,27.0,80
2021/07/19 13:16,28.0,82
2021/07/19 13:17,30.0,83
2021/07/19 13:18,30.0,84
2021/07/19 13:19,31.0,86
2021/07/19 13:20,32.0,88
2021/07/19 13:21,33.0,90
2021/07/19 13:22,32.0,94
2021/07/19 13:23,32.0,98
2021/07/19 13:24,30.0,100
2021/07/19 13:25,30.0,100
2021/07/19 13:26,29.0,101
2021/07/19 13:27,28.0,103
2021/07/19 13:28,27.0,104
2021/07/19 13:29,26.0,105
2021/07/19 13:30,26.0,105
2021/07/19 13:31,24.0,105
2021/07/19 13:32,23.0,103
2021/07/19 13:33,22.0,102
2021/07/19 13:34,22.0,102
2021/07/19 13:35,22.0,101
2021/07/19 13:36,22.0,99
2021/07/19 13:37,22.0,97
2021/07/19 13:38,22.0,95
2021/07/19 13:39,22.0,93
