Date,Wind Spd, Wind Dir
2021/07/19 1:21,12.0,55
2021/07/19 1:22,12.0,58
2021/07/19 1:23,14.0,59
2021/07/19 1:24,15.0,58
2021/07/19 1:25,17.0,59
2021/07/19 1:26,18.0,60
2021/07/19 1:27,18.0,61
2021/07/19 1:28,18.0,61
2021/07/19 1:29,18.0,59
2021/07/19 1:30,19.0,59
2021/07/19 1:31,19.0,60
2021/07/19 1:32,20.0,56
2021/07/19 1:33,21.0,55
2021/07/19 1:34,21.0,54
2021/07/19 1:35,21.0,51
2021/07/19 1:36,21.0,49
2021/07/19 1:37,23.0,48
2021/07/19 1:38,24.0,48
2021/07/19 1:39,24.0,49
2021/07/19 1:40,24.0,48
2021/07/19 1:41,24.0,48
2021/07/19 1:42,23.0,48
2021/07/19 1:43,22.0,48
2021/07/19 1:44,21.0,47
2021/07/19 1:45,20.0,47
2021/07/19 1:46,19.0,48
2021/07/19 1:47,18.0,46
2021/07/19 1:48,17.0,45
2021/07/19 1:49,16.0,43
2021/07/19 1:50,15.0,42
2021/07/19 1:51,15.0,41
2021/07/19 1:52,15.0,42
2021/07/19 1:53,16.0,41
2021/07/19 1:54,17.0,43
2021/07/19 1:55,17.0,46
2021/07/19 1:56,17.0,46
2021/07/19 1:57,17.0,48
2021/07/19 1:58,17.0,51
2021/07/19 1:59,18.0,52
2021/07/19 2:00,18.0,54
2021/07/19 2:01,18.0,54
2021/07/19 2:02,18.0,53
2021/07/19 2:03,18.0,54
2021/07/19 2:04,18.0,52
2021/07/19 2:05,18.0,51
2021/07/19 2:06,18.0,52
2021/07/19 2:07,19.0,51
2021/07/19 2:08,20.0,50
2021/07/19 2:09,21.0,51
2021/07/19 2:10,21.0,51
2021/07/19 2:11,21.0,53
2021/07/19 2:12,21.0,54
2021/07/19 2:13,21.0,55
2021/07/19 2:14,21.0,54
2021/07/19 2:15,21.0,55
2021/07/19 2:16,21.0,53
2021/07/19 2:17,21.0,54
2021/07/19 2:18,19.0,55
2021/07/19 2:19,19.0,55
2021/07/19 2:20,19.0,55
2021/07/19 2:21,18.0,56
2021/07/19 2:22,18.0,55
2021/07/19 2:23,19.0,55
2021/07/19 2:24,19.0,56
2021/07/19 2:25,18.0,54
2021/07/19 2:26,18.0,53
2021/07/19 2:27,19.0,54
2021/07/19 2:28,19.0,51
2021/07/19 2:29,19.0,49
2021/07/19 2:30,19.0,48
2021/07/19 2:31,19.0,47
2021/07/19 2:32,19.0,47
2021/07/19 2:33,19.0,45
2021/07/19 2:34,19.0,44
2021/07/19 2:35,19.0,45
2021/07/19 2:36,19.0,46
2021/07/19 2:37,18.0,46
2021/07/19 2:38,17.0,50
2021/07/19 2:39,16.0,54
2021/07/19 2:40,15.0,59
2021/07/19 2:41,15.0,63
2021/07/19 2:42,14.0,65
2021/07/19 2:43,12.0,68
2021/07/19 2:44,10.0,72
2021/07/19 2:45,9.0,76
2021/07/19 2:46,9.0,72
2021/07/19 2:47,10.0,75
2021/07/19 2:48,11.0,78
2021/07/19 2:49,12.0,85
2021/07/19 2:50,12.0,89
2021/07/19 2:51,12.0,92
2021/07/19 2:52,12.0,97
2021/07/19 2:53,15.0,103
2021/07/19 2:54,17.0,110
2021/07/19 2:55,18.0,118
2021/07/19 2:56,18.0,124
2021/07/19 2:57,17.0,128
2021/07/19 2:58,16.0,132
2021/07/19 2:59,15.0,132
2021/07/19 3:00,15.0,130
2021/07/19 3:01,16.0,128
2021/07/19 3:02,16.0,128
2021/07/19 3:03,16.0,126
2021/07/19 3:04,15.0,125
2021/07/19 3:05,15.0,125
2021/07/19 3:06,15.0,126
2021/07/19 3:07,15.0,126
2021/07/19 3:08,16.0,126
2021/07/19 3:09,16.0,124
2021/07/19 3:10,15.0,122
2021/07/19 3:11,15.0,122
2021/07/19 3:12,15.0,119
2021/07/19 3:13,14.0,118
2021/07/19 3:14,14.0,116
2021/07/19 3:15,14.0,114
2021/07/19 3:16,14.0,112
2021/07/19 3:17,14.0,110
2021/07/19 3:18,14.0,109
2021/07/19 3:19,14.0,111
2021/07/19 3:20,14.0,114
2021/07/19 3:21,14.0,114
2021/07/19 3:22,14.0,113
2021/07/19 3:23,14.0,109
2021/07/19 3:24,14.0,107
2021/07/19 3:25,14.0,105
2021/07/19 3:26,13.0,102
2021/07/19 3:27,13.0,102
2021/07/19 3:28,14.0,100
2021/07/19 3:29,14.0,97
2021/07/19 3:30,14.0,96
2021/07/19 3:31,14.0,97
2021/07/19 3:32,15.0,96
2021/07/19 3:33,15.0,96
2021/07/19 3:34,16.0,94
2021/07/19 3:35,16.0,92
2021/07/19 3:36,16.0,91
2021/07/19 3:37,16.0,87
2021/07/19 3:38,15.0,86
2021/07/19 3:39,14.0,88
2021/07/19 3:40,12.0,90
2021/07/19 3:41,12.0,93
2021/07/19 3:42,10.0,99
2021/07/19 3:43,9.0,105
2021/07/19 3:44,8.0,111
2021/07/19 3:45,6.0,115
2021/07/19 3:46,5.0,117
2021/07/19 3:47,4.0,119
2021/07/19 3:48,4.0,116
2021/07/19 3:49,4.0,111
2021/07/19 3:50,5.0,106
2021/07/19 3:51,6.0,100
2021/07/19 3:52,7.0,95
2021/07/19 3:53,9.0,90
2021/07/19 3:54,10.0,85
2021/07/19 3:55,12.0,80
2021/07/19 3:56,15.0,81
2021/07/19 3:57,17.0,80
2021/07/19 3:58,18.0,82
2021/07/19 3:59,18.0,88
2021/07/19 4:00,19.0,89
2021/07/19 4:01,19.0,92
2021/07/19 4:02,19.0,93
2021/07/19 4:03,19.0,91
2021/07/19 4:04,19.0,91
2021/07/19 4:05,17.0,91
2021/07/19 4:06,17.0,91
2021/07/19 4:07,17.0,91
2021/07/19 4:08,17.0,91
2021/07/19 4:09,17.0,92
2021/07/19 4:10,16.0,95
2021/07/19 4:11,16.0,95
2021/07/19 4:12,15.0,94
2021/07/19 4:13,14.0,94
2021/07/19 4:14,12.0,93
2021/07/19 4:15,12.0,93
2021/07/19 4:16,12.0,92
2021/07/19 4:17,11.0,91
2021/07/19 4:18,10.0,89
2021/07/19 4:19,10.0,85
2021/07/19 4:20,10.0,82
2021/07/19 4:21,9.0,81
2021/07/19 4:22,9.0,81
2021/07/19 4:23,9.0,80
2021/07/19 4:24,9.0,81
2021/07/19 4:25,9.0,81
2021/07/19 4:26,8.0,83
2021/07/19 4:27,8.0,84
2021/07/19 4:28,8.0,84
2021/07/19 4:29,9.0,85
2021/07/19 4:30,8.0,83
2021/07/19 4:31,9.0,83
2021/07/19 4:32,9.0,81
2021/07/19 4:33,8.0,81
2021/07/19 4:34,8.0,79
2021/07/19 4:35,8.0,78
2021/07/19 4:36,9.0,76
2021/07/19 4:37,9.0,75
2021/07/19 4:38,9.0,75
2021/07/19 4:39,10.0,75
2021/07/19 4:40,10.0,77
2021/07/19 4:41,10.0,77
2021/07/19 4:42,10.0,78
2021/07/19 4:43,11.0,79
2021/07/19 4:44,12.0,81
2021/07/19 4:45,12.0,80
2021/07/19 4:46,12.0,80
2021/07/19 4:47,12.0,78
2021/07/19 4:48,12.0,77
2021/07/19 4:49,12.0,77
2021/07/19 4:50,14.0,76
2021/07/19 4:51,14.0,74
2021/07/19 4:52,15.0,72
2021/07/19 4:53,17.0,70
2021/07/19 4:54,18.0,70
2021/07/19 4:55,19.0,68
2021/07/19 4:56,19.0,67
2021/07/19 4:57,21.0,66
2021/07/19 4:58,22.0,65
2021/07/19 4:59,22.0,63
2021/07/19 5:00,23.0,61
2021/07/19 5:01,23.0,59
2021/07/19 5:02,23.0,59
2021/07/19 5:03,23.0,58
2021/07/19 5:04,22.0,57
2021/07/19 5:05,22.0,56
2021/07/19 5:06,22.0,54
2021/07/19 5:07,21.0,55
2021/07/19 5:08,21.0,56
2021/07/19 5:09,21.0,55
2021/07/19 5:10,21.0,56
2021/07/19 5:11,21.0,57
2021/07/19 5:12,21.0,59
2021/07/19 5:13,22.0,60
2021/07/19 5:14,22.0,60
2021/07/19 5:15,22.0,60
2021/07/19 5:16,22.0,61
2021/07/19 5:17,22.0,59
2021/07/19 5:18,21.0,57
2021/07/19 5:19,21.0,56
2021/07/19 5:20,20.0,55
2021/07/19 5:21,19.0,54
2021/07/19 5:22,19.0,53
2021/07/19 5:23,19.0,51
2021/07/19 5:24,18.0,51
2021/07/19 5:25,18.0,52
2021/07/19 5:26,18.0,53
2021/07/19 5:27,18.0,54
2021/07/19 5:28,18.0,55
2021/07/19 5:29,18.0,56
2021/07/19 5:30,18.0,58
2021/07/19 5:31,18.0,58
2021/07/19 5:32,17.0,58
2021/07/19 5:33,17.0,59
2021/07/19 5:34,16.0,61
2021/07/19 5:35,16.0,57
2021/07/19 5:36,15.0,56
2021/07/19 5:37,14.0,56
2021/07/19 5:38,14.0,56
2021/07/19 5:39,13.0,58
2021/07/19 5:40,12.0,57
2021/07/19 5:41,12.0,56
2021/07/19 5:42,12.0,56
2021/07/19 5:43,12.0,56
2021/07/19 5:44,12.0,52
2021/07/19 5:45,12.0,52
2021/07/19 5:46,12.0,50
2021/07/19 5:47,12.0,49
2021/07/19 5:48,12.0,48
2021/07/19 5:49,11.0,46
2021/07/19 5:50,11.0,46
2021/07/19 5:51,10.0,47
2021/07/19 5:52,10.0,47
2021/07/19 5:53,10.0,46
2021/07/19 5:54,10.0,50
2021/07/19 5:55,11.0,52
2021/07/19 5:56,11.0,54
2021/07/19 5:57,12.0,56
2021/07/19 5:58,12.0,57
2021/07/19 5:59,14.0,56
2021/07/19 6:00,14.0,56
2021/07/19 6:01,15.0,55
2021/07/19 6:02,16.0,55
2021/07/19 6:03,16.0,55
2021/07/19 6:04,17.0,54
2021/07/19 6:05,17.0,53
2021/07/19 6:06,17.0,51
2021/07/19 6:07,17.0,51
2021/07/19 6:08,17.0,52
2021/07/19 6:09,16.0,51
2021/07/19 6:10,16.0,50
2021/07/19 6:11,15.0,48
2021/07/19 6:12,15.0,47
2021/07/19 6:13,14.0,46
2021/07/19 6:14,14.0,47
2021/07/19 6:15,14.0,48
2021/07/19 6:16,13.0,50
2021/07/19 6:17,13.0,49
2021/07/19 6:18,12.0,49
2021/07/19 6:19,12.0,51
2021/07/19 6:20,12.0,53
2021/07/19 6:21,12.0,56
2021/07/19 6:22,12.0,56
2021/07/19 6:23,12.0,57
2021/07/19 6:24,12.0,56
2021/07/19 6:25,12.0,54
2021/07/19 6:26,12.0,52
2021/07/19 6:27,12.0,51
2021/07/19 6:28,12.0,52
2021/07/19 6:29,12.0,53
2021/07/19 6:30,12.0,55
2021/07/19 6:31,12.0,59
2021/07/19 6:32,10.0,60
2021/07/19 6:33,9.0,61
2021/07/19 6:34,9.0,112
2021/07/19 6:35,9.0,102
2021/07/19 6:36,9.0,96
2021/07/19 6:37,8.0,92
2021/07/19 6:38,7.0,85
2021/07/19 6:39,6.0,80
2021/07/19 6:40,6.0,81
2021/07/19 6:41,6.0,78
2021/07/19 6:42,7.0,67
2021/07/19 6:43,9.0,61
2021/07/19 6:44,10.0,59
2021/07/19 6:45,10.0,60
2021/07/19 6:46,12.0,61
2021/07/19 6:47,14.0,60
2021/07/19 6:48,15.0,63
2021/07/19 6:49,17.0,64
2021/07/19 6:50,18.0,61
2021/07/19 6:51,19.0,64
2021/07/19 6:52,21.0,66
2021/07/19 6:53,22.0,68
2021/07/19 6:54,23.0,68
2021/07/19 6:55,24.0,67
2021/07/19 6:56,24.0,66
2021/07/19 6:57,25.0,64
2021/07/19 6:58,26.0,63
2021/07/19 6:59,27.0,63
2021/07/19 7:00,28.0,62
2021/07/19 7:01,28.0,62
2021/07/19 7:02,30.0,61
2021/07/19 7:03,30.0,60
2021/07/19 7:04,30.0,61
2021/07/19 7:05,30.0,60
2021/07/19 7:06,32.0,60
2021/07/19 7:07,32.0,63
2021/07/19 7:08,32.0,64
2021/07/19 7:09,32.0,66
2021/07/19 7:10,31.0,68
2021/07/19 7:11,30.0,68
2021/07/19 7:12,29.0,69
2021/07/19 7:13,30.0,72
2021/07/19 7:14,30.0,72
2021/07/19 7:15,29.0,73
2021/07/19 7:16,28.0,73
2021/07/19 7:17,27.0,73
2021/07/19 7:18,27.0,72
2021/07/19 7:19,27.0,72
2021/07/19 7:20,27.0,72
2021/07/19 7:21,27.0,73
2021/07/19 7:22,27.0,72
2021/07/19 7:23,27.0,70
2021/07/19 7:24,27.0,68
2021/07/19 7:25,26.0,67
2021/07/19 7:26,26.0,67
2021/07/19 7:27,26.0,68
2021/07/19 7:28,25.0,69
2021/07/19 7:29,24.0,70
2021/07/19 7:30,24.0,71
2021/07/19 7:31,23.0,72
2021/07/19 7:32,22.0,75
2021/07/19 7:33,20.0,76
2021/07/19 7:34,19.0,78
2021/07/19 7:35,18.0,77
2021/07/19 7:36,17.0,79
2021/07/19 7:37,15.0,80
2021/07/19 7:38,14.0,80
2021/07/19 7:39,14.0,79
2021/07/19 7:40,12.0,78
2021/07/19 7:41,12.0,77
2021/07/19 7:42,13.0,74
2021/07/19 7:43,15.0,73
2021/07/19 7:44,16.0,73
2021/07/19 7:45,16.0,72
2021/07/19 7:46,16.0,73
2021/07/19 7:47,17.0,73
2021/07/19 7:48,17.0,77
2021/07/19 7:49,18.0,80
2021/07/19 7:50,19.0,81
2021/07/19 7:51,20.0,83
2021/07/19 7:52,21.0,86
2021/07/19 7:53,20.0,87
2021/07/19 7:54,21.0,90
2021/07/19 7:55,22.0,92
2021/07/19 7:56,24.0,91
2021/07/19 7:57,24.0,89
2021/07/19 7:58,26.0,84
2021/07/19 7:59,27.0,82
2021/07/19 8:00,28.0,80
2021/07/19 8:01,29.0,77
2021/07/19 8:02,29.0,75
2021/07/19 8:03,30.0,72
2021/07/19 8:04,30.0,70
2021/07/19 8:05,30.0,68
2021/07/19 8:06,30.0,68
2021/07/19 8:07,30.0,66
2021/07/19 8:08,30.0,66
2021/07/19 8:09,30.0,66
2021/07/19 8:10,29.0,67
2021/07/19 8:11,28.0,68
2021/07/19 8:12,28.0,67
2021/07/19 8:13,27.0,68
2021/07/19 8:14,27.0,67
2021/07/19 8:15,27.0,67
2021/07/19 8:16,28.0,66
2021/07/19 8:17,27.0,67
2021/07/19 8:18,28.0,67
2021/07/19 8:19,28.0,70
2021/07/19 8:20,28.0,70
2021/07/19 8:21,29.0,70
2021/07/19 8:22,28.0,70
2021/07/19 8:23,29.0,70
2021/07/19 8:24,29.0,71
2021/07/19 8:25,29.0,72
2021/07/19 8:26,29.0,73
2021/07/19 8:27,30.0,71
2021/07/19 8:28,30.0,71
2021/07/19 8:29,30.0,69
2021/07/19 8:30,30.0,67
2021/07/19 8:31,30.0,66
2021/07/19 8:32,32.0,65
2021/07/19 8:33,33.0,66
2021/07/19 8:34,33.0,66
2021/07/19 8:35,33.0,65
2021/07/19 8:36,33.0,65
2021/07/19 8:37,33.0,65
2021/07/19 8:38,32.0,65
2021/07/19 8:39,32.0,64
2021/07/19 8:40,33.0,65
2021/07/19 8:41,32.0,65
2021/07/19 8:42,32.0,65
2021/07/19 8:43,31.0,65
2021/07/19 8:44,32.0,66
2021/07/19 8:45,32.0,66
2021/07/19 8:46,33.0,66
2021/07/19 8:47,33.0,67
2021/07/19 8:48,33.0,67
2021/07/19 8:49,34.0,68
2021/07/19 8:50,35.0,69
2021/07/19 8:51,35.0,70
2021/07/19 8:52,36.0,70
2021/07/19 8:53,37.0,70
2021/07/19 8:54,36.0,69
2021/07/19 8:55,37.0,69
2021/07/19 8:56,37.0,69
2021/07/19 8:57,38.0,69
2021/07/19 8:58,38.0,70
2021/07/19 8:59,38.0,69
2021/07/19 9:00,37.0,67
2021/07/19 9:01,37.0,66
2021/07/19 9:02,37.0,64
2021/07/19 9:03,37.0,62
2021/07/19 9:04,36.0,62
2021/07/19 9:05,35.0,61
2021/07/19 9:06,33.0,60
2021/07/19 9:07,32.0,59
2021/07/19 9:08,30.0,58
2021/07/19 9:09,30.0,58
2021/07/19 9:10,30.0,59
2021/07/19 9:11,30.0,60
2021/07/19 9:12,29.0,60
2021/07/19 9:13,28.0,61
2021/07/19 9:14,29.0,62
2021/07/19 9:15,29.0,62
2021/07/19 9:16,30.0,63
2021/07/19 9:17,30.0,64
2021/07/19 9:18,30.0,62
2021/07/19 9:19,30.0,62
2021/07/19 9:20,29.0,60
2021/07/19 9:21,28.0,58
2021/07/19 9:22,28.0,59
2021/07/19 9:23,26.0,56
2021/07/19 9:24,26.0,55
2021/07/19 9:25,24.0,53
2021/07/19 9:26,23.0,53
2021/07/19 9:27,22.0,51
2021/07/19 9:28,22.0,53
2021/07/19 9:29,21.0,54
2021/07/19 9:30,21.0,54
2021/07/19 9:31,21.0,55
2021/07/19 9:32,23.0,55
2021/07/19 9:33,25.0,58
2021/07/19 9:34,25.0,58
2021/07/19 9:35,26.0,60
2021/07/19 9:36,27.0,60
2021/07/19 9:37,28.0,60
2021/07/19 9:38,29.0,60
2021/07/19 9:39,30.0,59
2021/07/19 9:40,30.0,59
2021/07/19 9:41,30.0,58
2021/07/19 9:42,30.0,57
2021/07/19 9:43,29.0,57
2021/07/19 9:44,30.0,58
2021/07/19 9:45,29.0,58
2021/07/19 9:46,29.0,56
2021/07/19 9:47,28.0,56
2021/07/19 9:48,27.0,56
2021/07/19 9:49,27.0,57
2021/07/19 9:50,27.0,58
2021/07/19 9:51,28.0,59
2021/07/19 9:52,28.0,60
2021/07/19 9:53,29.0,60
2021/07/19 9:54,29.0,59
2021/07/19 9:55,30.0,59
2021/07/19 9:56,30.0,60
2021/07/19 9:57,32.0,61
2021/07/19 9:58,32.0,60
2021/07/19 9:59,33.0,60
2021/07/19 10:00,33.0,60
2021/07/19 10:01,33.0,60
2021/07/19 10:02,33.0,60
2021/07/19 10:03,34.0,62
2021/07/19 10:04,34.0,62
2021/07/19 10:05,33.0,63
2021/07/19 10:06,33.0,63
2021/07/19 10:07,33.0,62
2021/07/19 10:08,35.0,64
2021/07/19 10:09,35.0,65
2021/07/19 10:10,35.0,66
2021/07/19 10:11,36.0,66
2021/07/19 10:12,36.0,66
2021/07/19 10:13,36.0,66
2021/07/19 10:14,37.0,67
2021/07/19 10:15,37.0,68
2021/07/19 10:16,37.0,69
2021/07/19 10:17,38.0,70
2021/07/19 10:18,37.0,70
2021/07/19 10:19,37.0,71
2021/07/19 10:20,36.0,70
2021/07/19 10:21,35.0,71
2021/07/19 10:22,35.0,71
2021/07/19 10:23,33.0,71
2021/07/19 10:24,33.0,70
2021/07/19 10:25,33.0,69
2021/07/19 10:26,33.0,68
2021/07/19 10:27,33.0,68
2021/07/19 10:28,33.0,69
2021/07/19 10:29,33.0,69
2021/07/19 10:30,35.0,69
2021/07/19 10:31,34.0,67
2021/07/19 10:32,35.0,68
2021/07/19 10:33,35.0,68
2021/07/19 10:34,35.0,68
2021/07/19 10:35,35.0,69
2021/07/19 10:36,35.0,69
2021/07/19 10:37,35.0,68
2021/07/19 10:38,36.0,67
2021/07/19 10:39,35.0,68
2021/07/19 10:40,35.0,68
2021/07/19 10:41,35.0,68
2021/07/19 10:42,35.0,68
2021/07/19 10:43,35.0,68
2021/07/19 10:44,35.0,67
2021/07/19 10:45,35.0,68
2021/07/19 10:46,35.0,68
2021/07/19 10:47,35.0,68
2021/07/19 10:48,35.0,69
2021/07/19 10:49,35.0,68
2021/07/19 10:50,35.0,67
2021/07/19 10:51,34.0,68
2021/07/19 10:52,34.0,68
2021/07/19 10:53,34.0,68
2021/07/19 10:54,33.0,68
2021/07/19 10:55,33.0,67
2021/07/19 10:56,33.0,67
2021/07/19 10:57,32.0,67
2021/07/19 10:58,30.0,67
2021/07/19 10:59,30.0,67
2021/07/19 11:00,30.0,68
2021/07/19 11:01,30.0,68
2021/07/19 11:02,29.0,68
2021/07/19 11:03,29.0,67
2021/07/19 11:04,29.0,67
2021/07/19 11:05,30.0,67
2021/07/19 11:06,30.0,68
2021/07/19 11:07,31.0,68
2021/07/19 11:08,32.0,68
2021/07/19 11:09,33.0,68
2021/07/19 11:10,33.0,69
2021/07/19 11:11,33.0,69
2021/07/19 11:12,32.0,70
2021/07/19 11:13,32.0,71
2021/07/19 11:14,32.0,72
2021/07/19 11:15,30.0,74
2021/07/19 11:16,30.0,74
2021/07/19 11:17,28.0,75
2021/07/19 11:18,28.0,75
2021/07/19 11:19,26.0,75
2021/07/19 11:20,25.0,75
2021/07/19 11:21,24.0,76
2021/07/19 11:22,24.0,77
2021/07/19 11:23,24.0,77
2021/07/19 11:24,24.0,77
2021/07/19 11:25,24.0,75
2021/07/19 11:26,26.0,74
2021/07/19 11:27,27.0,73
2021/07/19 11:28,27.0,74
2021/07/19 11:29,28.0,74
2021/07/19 11:30,30.0,74
2021/07/19 11:31,30.0,72
2021/07/19 11:32,32.0,70
2021/07/19 11:33,33.0,69
2021/07/19 11:34,32.0,69
2021/07/19 11:35,32.0,70
2021/07/19 11:36,30.0,72
2021/07/19 11:37,30.0,75
2021/07/19 11:38,30.0,75
2021/07/19 11:39,30.0,75
2021/07/19 11:40,31.0,76
2021/07/19 11:41,31.0,78
2021/07/19 11:42,31.0,79
2021/07/19 11:43,30.0,81
2021/07/19 11:44,30.0,84
2021/07/19 11:45,30.0,85
2021/07/19 11:46,32.0,85
2021/07/19 11:47,33.0,83
2021/07/19 11:48,33.0,85
2021/07/19 11:49,34.0,87
2021/07/19 11:50,34.0,87
2021/07/19 11:51,35.0,87
2021/07/19 11:52,36.0,88
2021/07/19 11:53,37.0,88
2021/07/19 11:54,38.0,86
2021/07/19 11:55,38.0,84
2021/07/19 11:56,37.0,81
2021/07/19 11:57,36.0,79
2021/07/19 11:58,35.0,75
2021/07/19 11:59,35.0,72
2021/07/19 12:00,35.0,69
2021/07/19 12:01,35.0,66
2021/07/19 12:02,33.0,62
2021/07/19 12:03,33.0,59
2021/07/19 12:04,32.0,58
2021/07/19 12:05,32.0,58
2021/07/19 12:06,33.0,56
2021/07/19 12:07,33.0,55
2021/07/19 12:08,33.0,56
2021/07/19 12:09,33.0,56
2021/07/19 12:10,33.0,56
2021/07/19 12:11,33.0,57
2021/07/19 12:12,33.0,58
2021/07/19 12:13,33.0,59
2021/07/19 12:14,33.0,58
2021/07/19 12:15,33.0,58
2021/07/19 12:16,33.0,60
2021/07/19 12:17,33.0,62
2021/07/19 12:18,33.0,62
2021/07/19 12:19,33.0,63
2021/07/19 12:20,33.0,64
2021/07/19 12:21,33.0,65
2021/07/19 12:22,34.0,66
2021/07/19 12:23,34.0,67
2021/07/19 12:24,34.0,68
2021/07/19 12:25,34.0,68
2021/07/19 12:26,34.0,67
2021/07/19 12:27,34.0,67
2021/07/19 12:28,34.0,68
2021/07/19 12:29,34.0,68
2021/07/19 12:30,34.0,68
2021/07/19 12:31,33.0,69
2021/07/19 12:32,32.0,70
2021/07/19 12:33,32.0,72
2021/07/19 12:34,32.0,74
2021/07/19 12:35,30.0,77
2021/07/19 12:36,30.0,79
2021/07/19 12:37,28.0,83
2021/07/19 12:38,28.0,85
2021/07/19 12:39,27.0,86
2021/07/19 12:40,26.0,88
2021/07/19 12:41,26.0,88
2021/07/19 12:42,25.0,90
2021/07/19 12:43,24.0,90
2021/07/19 12:44,23.0,90
2021/07/19 12:45,22.0,92
2021/07/19 12:46,22.0,92
2021/07/19 12:47,22.0,91
2021/07/19 12:48,21.0,94
2021/07/19 12:49,21.0,95
2021/07/19 12:50,21.0,96
2021/07/19 12:51,21.0,96
2021/07/19 12:52,21.0,96
2021/07/19 12:53,21.0,98
2021/07/19 12:54,21.0,98
2021/07/19 12:55,22.0,97
2021/07/19 12:56,21.0,99
2021/07/19 12:57,21.0,98
2021/07/19 12:58,21.0,94
2021/07/19 12:59,21.0,94
2021/07/19 13:00,22.0,93
2021/07/19 13:01,22.0,93
2021/07/19 13:02,23.0,93
2021/07/19 13:03,23.0,91
2021/07/19 13:04,24.0,89
2021/07/19 13:05,23.0,88
2021/07/19 13:06,24.0,86
2021/07/19 13:07,26.0,86
2021/07/19 13:08,27.0,85
2021/07/19 13:09,27.0,86
2021/07/19 13:10,26.0,85
2021/07/19 13:11,26.0,84
2021/07/19 13:12,26.0,83
2021/07/19 13:13,24.0,82
2021/07/19 13:14,24.0,81
2021/07/19 13:15,24.0,79
2021/07/19 13:16,23.0,79
2021/07/19 13:17,22.0,79
2021/07/19 13:18,21.0,77
2021/07/19 13:19,21.0,76
2021/07/19 13:20,21.0,76
2021/07/19 13:21,21.0,77
2021/07/19 13:22,21.0,77
2021/07/19 13:23,21.0,78
2021/07/19 13:24,21.0,81
2021/07/19 13:25,21.0,85
2021/07/19 13:26,21.0,92
2021/07/19 13:27,19.0,98
2021/07/19 13:28,19.0,104
2021/07/19 13:29,19.0,107
2021/07/19 13:30,20.0,109
2021/07/19 13:31,21.0,111
2021/07/19 13:32,21.0,114
2021/07/19 13:33,20.0,117
2021/07/19 13:34,21.0,117
2021/07/19 13:35,21.0,117
2021/07/19 13:36,22.0,114
2021/07/19 13:37,22.0,111
2021/07/19 13:38,22.0,109
2021/07/19 13:39,21.0,111
2021/07/19 13:40,19.0,112
