Date,Temp,RH
2021/07/19 13:43,25.7,93
2021/07/19 13:44,25.7,93
2021/07/19 13:45,25.7,93
2021/07/19 13:46,25.7,93
2021/07/19 13:47,25.7,92
2021/07/19 13:48,25.7,92
2021/07/19 13:49,25.7,91
2021/07/19 13:50,25.7,91
2021/07/19 13:51,25.7,91
2021/07/19 13:52,25.8,91
2021/07/19 13:53,25.8,92
2021/07/19 13:54,25.8,92
2021/07/19 13:55,25.8,92
2021/07/19 13:56,25.9,92
2021/07/19 13:57,25.9,92
2021/07/19 13:58,25.9,92
2021/07/19 13:59,25.9,92
2021/07/19 14:00,25.9,92
2021/07/19 14:01,25.9,92
2021/07/19 14:02,25.9,92
2021/07/19 14:03,25.9,92
2021/07/19 14:04,25.9,92
2021/07/19 14:05,25.9,92
2021/07/19 14:06,25.9,93
2021/07/19 14:07,25.9,93
2021/07/19 14:08,25.9,93
2021/07/19 14:09,25.8,93
2021/07/19 14:10,25.8,93
2021/07/19 14:11,25.8,93
2021/07/19 14:12,25.7,92
2021/07/19 14:13,25.7,92
2021/07/19 14:14,25.7,93
2021/07/19 14:15,25.7,93
2021/07/19 14:16,25.7,93
2021/07/19 14:17,25.8,93
2021/07/19 14:18,25.8,93
2021/07/19 14:19,25.9,93
2021/07/19 14:20,25.9,93
2021/07/19 14:21,25.9,93
2021/07/19 14:22,25.9,93
2021/07/19 14:23,25.9,93
2021/07/19 14:24,25.9,92
2021/07/19 14:25,25.9,93
2021/07/19 14:26,25.9,93
2021/07/19 14:27,25.8,91
2021/07/19 14:28,25.8,92
2021/07/19 14:29,25.7,92
2021/07/19 14:30,25.7,92
2021/07/19 14:31,25.6,91
2021/07/19 14:32,25.6,91
2021/07/19 14:33,25.6,91
2021/07/19 14:34,25.6,92
2021/07/19 14:35,25.6,92
2021/07/19 14:36,25.7,92
2021/07/19 14:37,25.7,92
2021/07/19 14:38,25.8,92
2021/07/19 14:39,25.8,92
2021/07/19 14:40,25.9,93
2021/07/19 14:41,25.9,92
2021/07/19 14:42,26.0,92
2021/07/19 14:43,26.1,91
2021/07/19 14:44,26.2,91
2021/07/19 14:45,26.2,91
2021/07/19 14:46,26.2,90
2021/07/19 14:47,26.2,89
2021/07/19 14:48,26.3,89
2021/07/19 14:49,26.2,89
2021/07/19 14:50,26.2,89
2021/07/19 14:51,26.2,90
2021/07/19 14:52,26.1,90
2021/07/19 14:53,26.1,91
2021/07/19 14:54,26.1,90
2021/07/19 14:55,26.1,90
2021/07/19 14:56,26.1,90
2021/07/19 14:57,26.1,90
2021/07/19 14:58,26.1,90
2021/07/19 14:59,26.1,91
2021/07/19 15:00,26.1,90
2021/07/19 15:01,26.1,90
2021/07/19 15:02,26.1,89
2021/07/19 15:03,26.1,90
2021/07/19 15:04,26.1,90
2021/07/19 15:05,26.1,89
2021/07/19 15:06,26.1,89
2021/07/19 15:07,26.2,90
2021/07/19 15:08,26.1,90
2021/07/19 15:09,26.1,90
2021/07/19 15:10,26.1,90
2021/07/19 15:11,26.1,90
2021/07/19 15:12,26.1,91
2021/07/19 15:13,26.1,91
2021/07/19 15:14,26.0,91
2021/07/19 15:15,26.0,91
2021/07/19 15:16,25.9,91
2021/07/19 15:17,25.9,91
2021/07/19 15:18,25.8,91
2021/07/19 15:19,25.8,91
2021/07/19 15:20,25.7,92
2021/07/19 15:21,25.7,91
2021/07/19 15:22,25.7,92
2021/07/19 15:23,25.6,92
2021/07/19 15:24,25.6,92
2021/07/19 15:25,25.6,92
2021/07/19 15:26,25.6,93
2021/07/19 15:27,25.6,93
2021/07/19 15:28,25.6,93
2021/07/19 15:29,25.6,93
2021/07/19 15:30,25.6,93
2021/07/19 15:31,25.6,93
2021/07/19 15:32,25.6,93
2021/07/19 15:33,25.7,93
2021/07/19 15:34,25.7,93
2021/07/19 15:35,25.7,93
2021/07/19 15:36,25.8,93
2021/07/19 15:37,25.9,93
2021/07/19 15:38,25.9,93
2021/07/19 15:39,25.9,93
2021/07/19 15:40,25.9,92
2021/07/19 15:41,26.0,93
2021/07/19 15:42,26.0,93
2021/07/19 15:43,26.0,92
2021/07/19 15:44,26.1,92
2021/07/19 15:45,26.1,93
2021/07/19 15:46,26.0,92
2021/07/19 15:47,26.0,92
2021/07/19 15:48,26.1,92
2021/07/19 15:49,26.1,93
2021/07/19 15:50,26.1,92
2021/07/19 15:51,26.2,92
2021/07/19 15:52,26.2,93
2021/07/19 15:53,26.2,93
2021/07/19 15:54,26.2,93
2021/07/19 15:55,26.2,92
2021/07/19 15:56,26.1,92
2021/07/19 15:57,26.2,91
2021/07/19 15:58,26.2,91
2021/07/19 15:59,26.2,91
2021/07/19 16:00,26.2,90
2021/07/19 16:01,26.1,90
2021/07/19 16:02,26.1,89
2021/07/19 16:03,26.1,90
2021/07/19 16:04,26.1,90
2021/07/19 16:05,26.1,89
2021/07/19 16:06,26.1,90
2021/07/19 16:07,26.1,90
2021/07/19 16:08,26.1,89
2021/07/19 16:09,26.1,89
2021/07/19 16:10,26.1,89
2021/07/19 16:11,26.1,89
2021/07/19 16:12,26.1,90
2021/07/19 16:13,26.1,90
2021/07/19 16:14,26.1,90
2021/07/19 16:15,26.0,90
2021/07/19 16:16,26.0,90
2021/07/19 16:17,26.0,91
2021/07/19 16:18,25.9,91
2021/07/19 16:19,25.9,91
2021/07/19 16:20,25.8,91
2021/07/19 16:21,25.8,91
2021/07/19 16:22,25.8,92
2021/07/19 16:23,25.8,92
2021/07/19 16:24,25.8,92
2021/07/19 16:25,25.8,93
2021/07/19 16:26,25.8,93
2021/07/19 16:27,25.9,93
2021/07/19 16:28,25.9,93
2021/07/19 16:29,25.9,93
2021/07/19 16:30,25.9,93
2021/07/19 16:31,25.9,93
2021/07/19 16:32,25.9,93
2021/07/19 16:33,25.8,93
2021/07/19 16:34,25.6,92
2021/07/19 16:35,25.4,93
2021/07/19 16:36,25.3,92
2021/07/19 16:37,25.3,92
2021/07/19 16:38,25.3,92
2021/07/19 16:39,25.3,93
2021/07/19 16:40,25.3,93
2021/07/19 16:41,25.4,93
2021/07/19 16:42,25.4,93
2021/07/19 16:43,25.4,94
2021/07/19 16:44,25.5,94
2021/07/19 16:45,25.4,93
2021/07/19 16:46,25.5,93
2021/07/19 16:47,25.6,93
2021/07/19 16:48,25.6,94
2021/07/19 16:49,25.6,94
2021/07/19 16:50,25.6,94
2021/07/19 16:51,25.6,94
2021/07/19 16:52,25.5,94
2021/07/19 16:53,25.5,94
2021/07/19 16:54,25.5,94
2021/07/19 16:55,25.5,94
2021/07/19 16:56,25.5,93
2021/07/19 16:57,25.4,94
2021/07/19 16:58,25.4,94
2021/07/19 16:59,25.4,93
2021/07/19 17:00,25.4,93
2021/07/19 17:01,25.4,94
2021/07/19 17:02,25.4,94
2021/07/19 17:03,25.3,93
2021/07/19 17:04,25.4,93
2021/07/19 17:05,25.4,93
2021/07/19 17:06,25.4,93
2021/07/19 17:07,25.4,94
2021/07/19 17:08,25.4,94
2021/07/19 17:09,25.4,94
2021/07/19 17:10,25.5,93
2021/07/19 17:11,25.5,94
2021/07/19 17:12,25.5,94
2021/07/19 17:13,25.6,94
2021/07/19 17:14,25.6,94
2021/07/19 17:15,25.6,94
2021/07/19 17:16,25.7,94
2021/07/19 17:17,25.7,94
2021/07/19 17:18,25.7,95
2021/07/19 17:19,25.8,94
2021/07/19 17:20,25.7,94
2021/07/19 17:21,25.8,94
2021/07/19 17:22,25.8,94
2021/07/19 17:23,25.8,94
2021/07/19 17:24,25.8,94
2021/07/19 17:25,25.8,94
2021/07/19 17:26,25.8,94
2021/07/19 17:27,25.9,94
2021/07/19 17:28,25.9,94
2021/07/19 17:29,25.8,94
2021/07/19 17:30,25.8,94
2021/07/19 17:31,25.8,94
2021/07/19 17:32,25.8,94
2021/07/19 17:33,25.8,94
2021/07/19 17:34,25.8,94
2021/07/19 17:35,25.8,94
2021/07/19 17:36,25.8,93
2021/07/19 17:37,25.7,93
2021/07/19 17:38,25.7,93
2021/07/19 17:39,25.7,93
2021/07/19 17:40,25.7,93
2021/07/19 17:41,25.7,92
2021/07/19 17:42,25.7,93
2021/07/19 17:43,25.7,93
2021/07/19 17:44,25.6,93
2021/07/19 17:45,25.6,93
2021/07/19 17:46,25.6,93
2021/07/19 17:47,25.6,93
2021/07/19 17:48,25.6,92
2021/07/19 17:49,25.6,93
2021/07/19 17:50,25.5,93
2021/07/19 17:51,25.6,92
2021/07/19 17:52,25.6,92
2021/07/19 17:53,25.6,92
2021/07/19 17:54,25.6,93
2021/07/19 17:55,25.6,93
2021/07/19 17:56,25.6,93
2021/07/19 17:57,25.6,93
2021/07/19 17:58,25.6,93
2021/07/19 17:59,25.6,93
2021/07/19 18:00,25.6,92
2021/07/19 18:01,25.6,93
2021/07/19 18:02,25.6,92
2021/07/19 18:03,25.6,92
2021/07/19 18:04,25.6,92
2021/07/19 18:05,25.6,92
2021/07/19 18:06,25.6,92
2021/07/19 18:07,25.6,92
2021/07/19 18:08,25.7,92
2021/07/19 18:09,25.7,92
2021/07/19 18:10,25.7,92
2021/07/19 18:11,25.7,92
2021/07/19 18:12,25.7,92
2021/07/19 18:13,25.7,92
2021/07/19 18:14,25.7,92
2021/07/19 18:15,25.7,93
2021/07/19 18:16,25.8,93
2021/07/19 18:17,25.8,93
2021/07/19 18:18,25.8,93
2021/07/19 18:19,25.8,92
2021/07/19 18:20,25.9,92
2021/07/19 18:21,25.9,92
2021/07/19 18:22,25.9,92
2021/07/19 18:23,25.8,92
2021/07/19 18:24,25.9,92
2021/07/19 18:25,25.9,92
2021/07/19 18:26,25.9,92
2021/07/19 18:27,25.9,92
2021/07/19 18:28,25.9,92
2021/07/19 18:29,25.9,92
2021/07/19 18:30,25.9,92
2021/07/19 18:31,25.9,92
2021/07/19 18:32,25.9,92
2021/07/19 18:33,25.9,91
2021/07/19 18:34,25.9,91
2021/07/19 18:35,25.9,91
2021/07/19 18:36,25.9,90
2021/07/19 18:37,26.0,90
2021/07/19 18:38,26.0,90
2021/07/19 18:39,26.0,91
2021/07/19 18:40,26.0,92
2021/07/19 18:41,26.0,92
2021/07/19 18:42,26.1,91
2021/07/19 18:43,26.1,91
2021/07/19 18:44,26.1,91
2021/07/19 18:45,26.1,90
2021/07/19 18:46,26.1,90
2021/07/19 18:47,26.1,90
2021/07/19 18:48,26.1,90
2021/07/19 18:49,26.0,89
2021/07/19 18:50,26.1,89
2021/07/19 18:51,26.1,89
2021/07/19 18:52,26.1,89
2021/07/19 18:53,26.1,89
2021/07/19 18:54,26.1,89
2021/07/19 18:55,26.1,89
2021/07/19 18:56,26.1,89
2021/07/19 18:57,26.2,90
2021/07/19 18:58,26.2,90
2021/07/19 18:59,26.2,91
2021/07/19 19:00,26.1,91
2021/07/19 19:01,26.1,91
2021/07/19 19:02,26.1,91
2021/07/19 19:03,26.1,91
2021/07/19 19:04,26.0,91
2021/07/19 19:05,26.0,91
2021/07/19 19:06,26.0,91
2021/07/19 19:07,26.0,91
2021/07/19 19:08,26.1,91
2021/07/19 19:09,26.1,91
2021/07/19 19:10,26.1,91
2021/07/19 19:11,26.1,91
2021/07/19 19:12,26.1,91
2021/07/19 19:13,26.1,91
2021/07/19 19:14,26.1,90
2021/07/19 19:15,26.1,91
2021/07/19 19:16,26.1,91
2021/07/19 19:17,26.1,90
2021/07/19 19:18,26.1,90
2021/07/19 19:19,26.1,90
2021/07/19 19:20,26.1,90
2021/07/19 19:21,26.1,91
2021/07/19 19:22,26.1,91
2021/07/19 19:23,26.1,91
2021/07/19 19:24,26.1,90
2021/07/19 19:25,26.1,90
2021/07/19 19:26,26.1,90
2021/07/19 19:27,26.1,91
2021/07/19 19:28,26.1,91
2021/07/19 19:29,26.1,91
2021/07/19 19:30,26.1,91
2021/07/19 19:31,26.1,91
2021/07/19 19:32,26.1,91
2021/07/19 19:33,26.1,91
2021/07/19 19:34,26.1,91
2021/07/19 19:35,26.1,91
2021/07/19 19:36,26.2,91
2021/07/19 19:37,26.1,91
2021/07/19 19:38,26.2,90
2021/07/19 19:39,26.2,90
2021/07/19 19:40,26.3,90
2021/07/19 19:41,26.3,90
2021/07/19 19:42,26.3,90
2021/07/19 19:43,26.3,91
2021/07/19 19:44,26.3,91
2021/07/19 19:45,26.3,91
2021/07/19 19:46,26.3,91
2021/07/19 19:47,26.2,90
2021/07/19 19:48,26.2,91
2021/07/19 19:49,26.2,91
2021/07/19 19:50,26.2,91
2021/07/19 19:51,26.2,91
2021/07/19 19:52,26.2,91
2021/07/19 19:53,26.2,91
2021/07/19 19:54,26.2,91
2021/07/19 19:55,26.2,92
2021/07/19 19:56,26.2,91
2021/07/19 19:57,26.2,92
2021/07/19 19:58,26.2,92
2021/07/19 19:59,26.3,92
2021/07/19 20:00,26.3,92
2021/07/19 20:01,26.3,92
2021/07/19 20:02,26.3,91
2021/07/19 20:03,26.3,91
2021/07/19 20:04,26.3,91
2021/07/19 20:05,26.3,91
2021/07/19 20:06,26.3,91
2021/07/19 20:07,26.3,91
2021/07/19 20:08,26.3,91
2021/07/19 20:09,26.3,91
2021/07/19 20:10,26.3,92
2021/07/19 20:11,26.3,92
2021/07/19 20:12,26.3,91
2021/07/19 20:13,26.3,91
2021/07/19 20:14,26.4,90
2021/07/19 20:15,26.4,90
2021/07/19 20:16,26.4,90
2021/07/19 20:17,26.5,90
2021/07/19 20:18,26.5,91
2021/07/19 20:19,26.5,90
2021/07/19 20:20,26.5,90
2021/07/19 20:21,26.4,91
2021/07/19 20:22,26.4,91
2021/07/19 20:23,26.4,91
2021/07/19 20:24,26.4,91
2021/07/19 20:25,26.4,91
2021/07/19 20:26,26.3,91
2021/07/19 20:27,26.0,91
2021/07/19 20:28,25.8,90
2021/07/19 20:29,25.8,91
2021/07/19 20:30,25.7,92
2021/07/19 20:31,25.7,92
2021/07/19 20:32,25.7,92
2021/07/19 20:33,25.7,93
2021/07/19 20:34,25.8,93
2021/07/19 20:35,25.8,93
2021/07/19 20:36,25.8,93
2021/07/19 20:37,25.8,93
2021/07/19 20:38,25.8,93
2021/07/19 20:39,25.8,93
2021/07/19 20:40,25.8,93
2021/07/19 20:41,25.8,93
2021/07/19 20:42,25.8,93
2021/07/19 20:43,25.8,93
2021/07/19 20:44,25.8,93
2021/07/19 20:45,25.8,93
2021/07/19 20:46,25.9,93
2021/07/19 20:47,25.9,93
2021/07/19 20:48,25.9,94
2021/07/19 20:49,25.9,94
2021/07/19 20:50,25.9,94
2021/07/19 20:51,25.9,93
2021/07/19 20:52,25.9,93
2021/07/19 20:53,25.8,93
2021/07/19 20:54,25.8,94
2021/07/19 20:55,25.8,94
2021/07/19 20:56,25.9,93
2021/07/19 20:57,25.9,93
2021/07/19 20:58,25.9,93
2021/07/19 20:59,25.9,94
2021/07/19 21:00,25.9,94
2021/07/19 21:01,25.9,94
2021/07/19 21:02,25.9,93
2021/07/19 21:03,25.9,93
2021/07/19 21:04,25.9,94
2021/07/19 21:05,25.9,93
2021/07/19 21:06,26.0,93
2021/07/19 21:07,26.0,93
2021/07/19 21:08,26.0,93
2021/07/19 21:09,26.0,94
2021/07/19 21:10,26.1,93
2021/07/19 21:11,26.1,93
2021/07/19 21:12,26.1,93
2021/07/19 21:13,26.1,93
2021/07/19 21:14,26.1,93
2021/07/19 21:15,26.1,93
2021/07/19 21:16,26.1,93
2021/07/19 21:17,26.1,93
2021/07/19 21:18,26.1,92
2021/07/19 21:19,26.1,93
2021/07/19 21:20,26.1,93
2021/07/19 21:21,26.2,93
2021/07/19 21:22,26.2,93
2021/07/19 21:23,26.2,93
2021/07/19 21:24,26.2,93
2021/07/19 21:25,26.2,93
2021/07/19 21:26,26.2,93
2021/07/19 21:27,26.2,92
2021/07/19 21:28,26.3,92
2021/07/19 21:29,26.3,91
2021/07/19 21:30,26.3,91
2021/07/19 21:31,26.4,91
2021/07/19 21:32,26.4,91
2021/07/19 21:33,26.4,91
2021/07/19 21:34,26.4,90
2021/07/19 21:35,26.4,91
2021/07/19 21:36,26.4,91
2021/07/19 21:37,26.3,91
2021/07/19 21:38,26.3,90
2021/07/19 21:39,26.3,91
2021/07/19 21:40,26.2,91
2021/07/19 21:41,26.3,91
2021/07/19 21:42,26.3,91
2021/07/19 21:43,26.2,91
2021/07/19 21:44,26.2,90
2021/07/19 21:45,26.2,91
2021/07/19 21:46,26.2,91
2021/07/19 21:47,26.2,91
2021/07/19 21:48,26.2,92
2021/07/19 21:49,26.3,91
2021/07/19 21:50,26.3,91
2021/07/19 21:51,26.3,91
2021/07/19 21:52,26.3,91
2021/07/19 21:53,26.4,91
2021/07/19 21:54,26.4,91
2021/07/19 21:55,26.4,91
2021/07/19 21:56,26.4,91
2021/07/19 21:57,26.4,91
2021/07/19 21:58,26.4,91
2021/07/19 21:59,26.4,92
2021/07/19 22:00,26.4,91
2021/07/19 22:01,26.4,91
2021/07/19 22:02,26.4,90
2021/07/19 22:03,26.5,91
2021/07/19 22:04,26.5,91
2021/07/19 22:05,26.4,91
2021/07/19 22:06,26.5,91
2021/07/19 22:07,26.5,92
2021/07/19 22:08,26.5,91
2021/07/19 22:09,26.5,91
2021/07/19 22:10,26.5,91
2021/07/19 22:11,26.5,90
2021/07/19 22:12,26.6,90
2021/07/19 22:13,26.6,89
2021/07/19 22:14,26.6,89
2021/07/19 22:15,26.6,89
2021/07/19 22:16,26.6,89
2021/07/19 22:17,26.7,89
2021/07/19 22:18,26.7,89
2021/07/19 22:19,26.7,89
2021/07/19 22:20,26.7,89
2021/07/19 22:21,26.7,89
2021/07/19 22:22,26.7,89
2021/07/19 22:23,26.7,89
2021/07/19 22:24,26.8,89
2021/07/19 22:25,26.8,89
2021/07/19 22:26,26.8,89
2021/07/19 22:27,26.8,89
2021/07/19 22:28,26.8,90
2021/07/19 22:29,26.8,90
2021/07/19 22:30,26.8,90
2021/07/19 22:31,26.8,90
2021/07/19 22:32,26.8,90
2021/07/19 22:33,26.8,89
2021/07/19 22:34,26.8,90
2021/07/19 22:35,26.8,90
2021/07/19 22:36,26.8,90
2021/07/19 22:37,26.8,90
2021/07/19 22:38,26.8,90
2021/07/19 22:39,26.8,90
2021/07/19 22:40,26.7,90
2021/07/19 22:41,26.7,90
2021/07/19 22:42,26.7,90
2021/07/19 22:43,26.7,90
2021/07/19 22:44,26.7,90
2021/07/19 22:45,26.7,90
2021/07/19 22:46,26.7,89
2021/07/19 22:47,26.7,88
2021/07/19 22:48,26.7,88
2021/07/19 22:49,26.7,89
2021/07/19 22:50,26.7,89
2021/07/19 22:51,26.7,89
2021/07/19 22:52,26.7,88
2021/07/19 22:53,26.7,88
2021/07/19 22:54,26.7,88
2021/07/19 22:55,26.6,88
2021/07/19 22:56,26.6,88
2021/07/19 22:57,26.7,87
2021/07/19 22:58,26.7,88
2021/07/19 22:59,26.7,88
2021/07/19 23:00,26.6,88
2021/07/19 23:01,26.6,88
2021/07/19 23:02,26.6,88
2021/07/19 23:03,26.7,88
2021/07/19 23:04,26.7,88
2021/07/19 23:05,26.7,89
2021/07/19 23:06,26.7,89
2021/07/19 23:07,26.7,89
2021/07/19 23:08,26.7,89
2021/07/19 23:09,26.7,89
2021/07/19 23:10,26.8,89
2021/07/19 23:11,26.8,89
2021/07/19 23:12,26.8,89
2021/07/19 23:13,26.8,89
2021/07/19 23:14,26.8,89
2021/07/19 23:15,26.8,89
2021/07/19 23:16,26.8,89
2021/07/19 23:17,26.8,88
2021/07/19 23:18,26.8,88
2021/07/19 23:19,26.7,88
2021/07/19 23:20,26.7,88
2021/07/19 23:21,26.8,87
2021/07/19 23:22,26.8,87
2021/07/19 23:23,26.8,87
2021/07/19 23:24,26.8,87
2021/07/19 23:25,26.8,87
2021/07/19 23:26,26.8,87
2021/07/19 23:27,26.8,87
2021/07/19 23:28,26.9,87
2021/07/19 23:29,26.9,86
2021/07/19 23:30,26.9,86
2021/07/19 23:31,27.0,86
2021/07/19 23:32,27.0,86
2021/07/19 23:33,26.9,87
2021/07/19 23:34,26.9,87
2021/07/19 23:35,26.9,86
2021/07/19 23:36,26.9,86
2021/07/19 23:37,26.9,85
2021/07/19 23:38,26.9,85
2021/07/19 23:39,26.9,85
2021/07/19 23:40,26.9,85
2021/07/19 23:41,26.9,85
2021/07/19 23:42,26.9,85
2021/07/19 23:43,26.8,86
2021/07/19 23:44,26.8,86
2021/07/19 23:45,26.8,86
2021/07/19 23:46,26.8,86
2021/07/19 23:47,26.8,86
2021/07/19 23:48,26.8,87
2021/07/19 23:49,26.8,87
2021/07/19 23:50,26.9,86
2021/07/19 23:51,26.9,87
2021/07/19 23:52,26.9,87
2021/07/19 23:53,26.9,87
2021/07/19 23:54,26.9,87
2021/07/19 23:55,26.9,87
2021/07/19 23:56,26.9,87
2021/07/19 23:57,26.9,87
2021/07/19 23:58,26.9,87
2021/07/19 23:59,27.0,88
2021/07/20 0:00,27.0,87
