Date,Wind Spd, Wind Dir
2021/07/19 13:41,30.0,115
2021/07/19 13:42,32.0,114
2021/07/19 13:43,33.0,114
2021/07/19 13:44,33.0,115
2021/07/19 13:45,33.0,115
2021/07/19 13:46,35.0,115
2021/07/19 13:47,34.0,115
2021/07/19 13:48,35.0,114
2021/07/19 13:49,35.0,114
2021/07/19 13:50,35.0,114
2021/07/19 13:51,36.0,115
2021/07/19 13:52,36.0,114
2021/07/19 13:53,36.0,113
2021/07/19 13:54,35.0,113
2021/07/19 13:55,35.0,112
2021/07/19 13:56,33.0,113
2021/07/19 13:57,33.0,113
2021/07/19 13:58,33.0,114
2021/07/19 13:59,33.0,114
2021/07/19 14:00,33.0,115
2021/07/19 14:01,32.0,114
2021/07/19 14:02,32.0,115
2021/07/19 14:03,31.0,115
2021/07/19 14:04,31.0,115
2021/07/19 14:05,30.0,115
2021/07/19 14:06,30.0,114
2021/07/19 14:07,30.0,113
2021/07/19 14:08,28.0,112
2021/07/19 14:09,28.0,110
2021/07/19 14:10,28.0,108
2021/07/19 14:11,28.0,106
2021/07/19 14:12,28.0,105
2021/07/19 14:13,28.0,104
2021/07/19 14:14,28.0,103
2021/07/19 14:15,29.0,103
2021/07/19 14:16,29.0,102
2021/07/19 14:17,29.0,103
2021/07/19 14:18,29.0,102
2021/07/19 14:19,29.0,105
2021/07/19 14:20,29.0,106
2021/07/19 14:21,28.0,107
2021/07/19 14:22,28.0,108
2021/07/19 14:23,28.0,108
2021/07/19 14:24,28.0,110
2021/07/19 14:25,27.0,111
2021/07/19 14:26,27.0,110
2021/07/19 14:27,27.0,111
2021/07/19 14:28,27.0,111
2021/07/19 14:29,26.0,109
2021/07/19 14:30,25.0,110
2021/07/19 14:31,24.0,110
2021/07/19 14:32,25.0,108
2021/07/19 14:33,25.0,107
2021/07/19 14:34,25.0,107
2021/07/19 14:35,25.0,108
2021/07/19 14:36,25.0,109
2021/07/19 14:37,25.0,109
2021/07/19 14:38,25.0,109
2021/07/19 14:39,25.0,110
2021/07/19 14:40,25.0,110
2021/07/19 14:41,25.0,110
2021/07/19 14:42,24.0,111
2021/07/19 14:43,23.0,112
2021/07/19 14:44,23.0,112
2021/07/19 14:45,22.0,111
2021/07/19 14:46,22.0,111
2021/07/19 14:47,22.0,111
2021/07/19 14:48,22.0,111
2021/07/19 14:49,22.0,111
2021/07/19 14:50,22.0,111
2021/07/19 14:51,23.0,112
2021/07/19 14:52,23.0,112
2021/07/19 14:53,24.0,112
2021/07/19 14:54,24.0,111
2021/07/19 14:55,25.0,109
2021/07/19 14:56,26.0,108
2021/07/19 14:57,27.0,106
2021/07/19 14:58,27.0,107
2021/07/19 14:59,27.0,107
2021/07/19 15:00,27.0,106
2021/07/19 15:01,27.0,106
2021/07/19 15:02,27.0,105
2021/07/19 15:03,27.0,104
2021/07/19 15:04,27.0,104
2021/07/19 15:05,26.0,106
2021/07/19 15:06,26.0,107
2021/07/19 15:07,25.0,109
2021/07/19 15:08,25.0,109
2021/07/19 15:09,24.0,109
2021/07/19 15:10,24.0,109
2021/07/19 15:11,24.0,109
2021/07/19 15:12,24.0,109
2021/07/19 15:13,24.0,108
2021/07/19 15:14,24.0,108
2021/07/19 15:15,23.0,107
2021/07/19 15:16,23.0,105
2021/07/19 15:17,24.0,103
2021/07/19 15:18,24.0,102
2021/07/19 15:19,24.0,101
2021/07/19 15:20,23.0,99
2021/07/19 15:21,23.0,99
2021/07/19 15:22,23.0,101
2021/07/19 15:23,23.0,102
2021/07/19 15:24,23.0,102
2021/07/19 15:25,24.0,102
2021/07/19 15:26,24.0,103
2021/07/19 15:27,24.0,104
2021/07/19 15:28,25.0,103
2021/07/19 15:29,24.0,103
2021/07/19 15:30,25.0,104
2021/07/19 15:31,25.0,104
2021/07/19 15:32,24.0,104
2021/07/19 15:33,24.0,104
2021/07/19 15:34,24.0,103
2021/07/19 15:35,23.0,103
2021/07/19 15:36,24.0,102
2021/07/19 15:37,24.0,102
2021/07/19 15:38,24.0,101
2021/07/19 15:39,24.0,101
2021/07/19 15:40,25.0,99
2021/07/19 15:41,26.0,99
2021/07/19 15:42,27.0,97
2021/07/19 15:43,27.0,95
2021/07/19 15:44,27.0,96
2021/07/19 15:45,27.0,96
2021/07/19 15:46,27.0,96
2021/07/19 15:47,27.0,95
2021/07/19 15:48,28.0,97
2021/07/19 15:49,27.0,98
2021/07/19 15:50,27.0,98
2021/07/19 15:51,26.0,98
2021/07/19 15:52,25.0,99
2021/07/19 15:53,25.0,100
2021/07/19 15:54,26.0,98
2021/07/19 15:55,25.0,99
2021/07/19 15:56,24.0,99
2021/07/19 15:57,24.0,99
2021/07/19 15:58,23.0,99
2021/07/19 15:59,23.0,100
2021/07/19 16:00,23.0,101
2021/07/19 16:01,22.0,102
2021/07/19 16:02,22.0,106
2021/07/19 16:03,21.0,107
2021/07/19 16:04,20.0,108
2021/07/19 16:05,19.0,109
2021/07/19 16:06,19.0,109
2021/07/19 16:07,19.0,110
2021/07/19 16:08,19.0,111
2021/07/19 16:09,19.0,109
2021/07/19 16:10,19.0,109
2021/07/19 16:11,19.0,108
2021/07/19 16:12,19.0,108
2021/07/19 16:13,19.0,109
2021/07/19 16:14,20.0,109
2021/07/19 16:15,21.0,110
2021/07/19 16:16,22.0,111
2021/07/19 16:17,23.0,111
2021/07/19 16:18,23.0,112
2021/07/19 16:19,24.0,113
2021/07/19 16:20,25.0,113
2021/07/19 16:21,26.0,114
2021/07/19 16:22,26.0,113
2021/07/19 16:23,27.0,113
2021/07/19 16:24,27.0,114
2021/07/19 16:25,26.0,114
2021/07/19 16:26,26.0,114
2021/07/19 16:27,26.0,115
2021/07/19 16:28,26.0,115
2021/07/19 16:29,26.0,114
2021/07/19 16:30,25.0,113
2021/07/19 16:31,25.0,113
2021/07/19 16:32,25.0,113
2021/07/19 16:33,26.0,113
2021/07/19 16:34,27.0,111
2021/07/19 16:35,28.0,112
2021/07/19 16:36,28.0,111
2021/07/19 16:37,28.0,110
2021/07/19 16:38,30.0,108
2021/07/19 16:39,30.0,108
2021/07/19 16:40,31.0,108
2021/07/19 16:41,32.0,107
2021/07/19 16:42,32.0,105
2021/07/19 16:43,32.0,104
2021/07/19 16:44,32.0,105
2021/07/19 16:45,32.0,103
2021/07/19 16:46,32.0,101
2021/07/19 16:47,32.0,102
2021/07/19 16:48,31.0,101
2021/07/19 16:49,30.0,102
2021/07/19 16:50,30.0,102
2021/07/19 16:51,30.0,102
2021/07/19 16:52,29.0,103
2021/07/19 16:53,28.0,104
2021/07/19 16:54,27.0,104
2021/07/19 16:55,27.0,104
2021/07/19 16:56,27.0,105
2021/07/19 16:57,26.0,104
2021/07/19 16:58,26.0,104
2021/07/19 16:59,26.0,103
2021/07/19 17:00,25.0,103
2021/07/19 17:01,26.0,104
2021/07/19 17:02,25.0,103
2021/07/19 17:03,26.0,102
2021/07/19 17:04,26.0,101
2021/07/19 17:05,25.0,101
2021/07/19 17:06,25.0,101
2021/07/19 17:07,25.0,101
2021/07/19 17:08,24.0,102
2021/07/19 17:09,25.0,102
2021/07/19 17:10,26.0,101
2021/07/19 17:11,26.0,99
2021/07/19 17:12,27.0,99
2021/07/19 17:13,27.0,100
2021/07/19 17:14,27.0,100
2021/07/19 17:15,28.0,100
2021/07/19 17:16,29.0,99
2021/07/19 17:17,30.0,98
2021/07/19 17:18,30.0,97
2021/07/19 17:19,30.0,97
2021/07/19 17:20,30.0,96
2021/07/19 17:21,30.0,97
2021/07/19 17:22,30.0,99
2021/07/19 17:23,30.0,99
2021/07/19 17:24,30.0,98
2021/07/19 17:25,30.0,98
2021/07/19 17:26,28.0,100
2021/07/19 17:27,27.0,102
2021/07/19 17:28,26.0,103
2021/07/19 17:29,26.0,103
2021/07/19 17:30,25.0,104
2021/07/19 17:31,24.0,104
2021/07/19 17:32,23.0,103
2021/07/19 17:33,23.0,105
2021/07/19 17:34,23.0,107
2021/07/19 17:35,23.0,109
2021/07/19 17:36,23.0,110
2021/07/19 17:37,23.0,109
2021/07/19 17:38,23.0,111
2021/07/19 17:39,23.0,113
2021/07/19 17:40,24.0,115
2021/07/19 17:41,24.0,116
2021/07/19 17:42,24.0,115
2021/07/19 17:43,25.0,114
2021/07/19 17:44,25.0,114
2021/07/19 17:45,26.0,113
2021/07/19 17:46,26.0,113
2021/07/19 17:47,27.0,114
2021/07/19 17:48,27.0,114
2021/07/19 17:49,26.0,114
2021/07/19 17:50,26.0,115
2021/07/19 17:51,27.0,115
2021/07/19 17:52,26.0,115
2021/07/19 17:53,25.0,115
2021/07/19 17:54,24.0,116
2021/07/19 17:55,23.0,116
2021/07/19 17:56,23.0,113
2021/07/19 17:57,23.0,111
2021/07/19 17:58,24.0,109
2021/07/19 17:59,24.0,108
2021/07/19 18:00,24.0,107
2021/07/19 18:01,23.0,106
2021/07/19 18:02,24.0,105
2021/07/19 18:03,24.0,104
2021/07/19 18:04,26.0,102
2021/07/19 18:05,27.0,100
2021/07/19 18:06,28.0,99
2021/07/19 18:07,28.0,99
2021/07/19 18:08,28.0,98
2021/07/19 18:09,29.0,97
2021/07/19 18:10,30.0,95
2021/07/19 18:11,30.0,94
2021/07/19 18:12,30.0,94
2021/07/19 18:13,32.0,93
2021/07/19 18:14,32.0,93
2021/07/19 18:15,30.0,93
2021/07/19 18:16,30.0,94
2021/07/19 18:17,30.0,94
2021/07/19 18:18,32.0,93
2021/07/19 18:19,32.0,93
2021/07/19 18:20,32.0,93
2021/07/19 18:21,32.0,94
2021/07/19 18:22,31.0,95
2021/07/19 18:23,30.0,96
2021/07/19 18:24,30.0,96
2021/07/19 18:25,30.0,96
2021/07/19 18:26,30.0,98
2021/07/19 18:27,28.0,100
2021/07/19 18:28,27.0,102
2021/07/19 18:29,26.0,103
2021/07/19 18:30,25.0,105
2021/07/19 18:31,25.0,107
2021/07/19 18:32,25.0,108
2021/07/19 18:33,24.0,109
2021/07/19 18:34,24.0,111
2021/07/19 18:35,23.0,113
2021/07/19 18:36,23.0,113
2021/07/19 18:37,23.0,113
2021/07/19 18:38,23.0,114
2021/07/19 18:39,23.0,114
2021/07/19 18:40,23.0,114
2021/07/19 18:41,23.0,113
2021/07/19 18:42,23.0,110
2021/07/19 18:43,25.0,108
2021/07/19 18:44,25.0,108
2021/07/19 18:45,26.0,106
2021/07/19 18:46,27.0,104
2021/07/19 18:47,27.0,104
2021/07/19 18:48,28.0,102
2021/07/19 18:49,30.0,100
2021/07/19 18:50,30.0,99
2021/07/19 18:51,29.0,100
2021/07/19 18:52,30.0,99
2021/07/19 18:53,29.0,100
2021/07/19 18:54,30.0,98
2021/07/19 18:55,30.0,98
2021/07/19 18:56,30.0,98
2021/07/19 18:57,30.0,97
2021/07/19 18:58,30.0,99
2021/07/19 18:59,28.0,101
2021/07/19 19:00,28.0,101
2021/07/19 19:01,28.0,102
2021/07/19 19:02,28.0,103
2021/07/19 19:03,27.0,105
2021/07/19 19:04,26.0,108
2021/07/19 19:05,25.0,109
2021/07/19 19:06,25.0,108
2021/07/19 19:07,26.0,109
2021/07/19 19:08,25.0,108
2021/07/19 19:09,26.0,106
2021/07/19 19:10,27.0,107
2021/07/19 19:11,26.0,108
2021/07/19 19:12,26.0,108
2021/07/19 19:13,26.0,109
2021/07/19 19:14,25.0,109
2021/07/19 19:15,25.0,110
2021/07/19 19:16,24.0,111
2021/07/19 19:17,24.0,110
2021/07/19 19:18,23.0,111
2021/07/19 19:19,23.0,112
2021/07/19 19:20,24.0,111
2021/07/19 19:21,24.0,109
2021/07/19 19:22,24.0,108
2021/07/19 19:23,24.0,106
2021/07/19 19:24,24.0,106
2021/07/19 19:25,23.0,106
2021/07/19 19:26,23.0,106
2021/07/19 19:27,23.0,106
2021/07/19 19:28,23.0,107
2021/07/19 19:29,24.0,107
2021/07/19 19:30,24.0,107
2021/07/19 19:31,24.0,107
2021/07/19 19:32,23.0,108
2021/07/19 19:33,24.0,110
2021/07/19 19:34,25.0,109
2021/07/19 19:35,25.0,108
2021/07/19 19:36,25.0,110
2021/07/19 19:37,26.0,110
2021/07/19 19:38,25.0,109
2021/07/19 19:39,24.0,111
2021/07/19 19:40,23.0,113
2021/07/19 19:41,23.0,114
2021/07/19 19:42,24.0,115
2021/07/19 19:43,25.0,114
2021/07/19 19:44,24.0,114
2021/07/19 19:45,24.0,115
2021/07/19 19:46,25.0,113
2021/07/19 19:47,24.0,111
2021/07/19 19:48,24.0,110
2021/07/19 19:49,25.0,110
2021/07/19 19:50,24.0,108
2021/07/19 19:51,24.0,107
2021/07/19 19:52,23.0,107
2021/07/19 19:53,22.0,105
2021/07/19 19:54,23.0,103
2021/07/19 19:55,23.0,102
2021/07/19 19:56,23.0,103
2021/07/19 19:57,23.0,104
2021/07/19 19:58,23.0,105
2021/07/19 19:59,22.0,104
2021/07/19 20:00,22.0,104
2021/07/19 20:01,22.0,104
2021/07/19 20:02,21.0,105
2021/07/19 20:03,21.0,106
2021/07/19 20:04,19.0,106
2021/07/19 20:05,19.0,108
2021/07/19 20:06,18.0,107
2021/07/19 20:07,19.0,107
2021/07/19 20:08,18.0,107
2021/07/19 20:09,19.0,107
2021/07/19 20:10,19.0,107
2021/07/19 20:11,20.0,107
2021/07/19 20:12,21.0,105
2021/07/19 20:13,22.0,105
2021/07/19 20:14,23.0,105
2021/07/19 20:15,23.0,104
2021/07/19 20:16,24.0,104
2021/07/19 20:17,24.0,107
2021/07/19 20:18,25.0,107
2021/07/19 20:19,25.0,108
2021/07/19 20:20,24.0,109
2021/07/19 20:21,24.0,109
2021/07/19 20:22,24.0,109
2021/07/19 20:23,23.0,110
2021/07/19 20:24,23.0,111
2021/07/19 20:25,23.0,111
2021/07/19 20:26,22.0,112
2021/07/19 20:27,22.0,109
2021/07/19 20:28,21.0,109
2021/07/19 20:29,22.0,108
2021/07/19 20:30,22.0,108
2021/07/19 20:31,22.0,108
2021/07/19 20:32,22.0,108
2021/07/19 20:33,22.0,106
2021/07/19 20:34,22.0,105
2021/07/19 20:35,21.0,104
2021/07/19 20:36,21.0,102
2021/07/19 20:37,21.0,102
2021/07/19 20:38,21.0,103
2021/07/19 20:39,19.0,103
2021/07/19 20:40,19.0,103
2021/07/19 20:41,19.0,104
2021/07/19 20:42,19.0,105
2021/07/19 20:43,19.0,105
2021/07/19 20:44,19.0,105
2021/07/19 20:45,21.0,105
2021/07/19 20:46,21.0,105
2021/07/19 20:47,22.0,106
2021/07/19 20:48,23.0,105
2021/07/19 20:49,24.0,104
2021/07/19 20:50,24.0,105
2021/07/19 20:51,25.0,103
2021/07/19 20:52,26.0,102
2021/07/19 20:53,27.0,103
2021/07/19 20:54,27.0,105
2021/07/19 20:55,27.0,105
2021/07/19 20:56,27.0,106
2021/07/19 20:57,28.0,105
2021/07/19 20:58,27.0,105
2021/07/19 20:59,27.0,106
2021/07/19 21:00,26.0,106
2021/07/19 21:01,26.0,106
2021/07/19 21:02,26.0,107
2021/07/19 21:03,25.0,107
2021/07/19 21:04,24.0,108
2021/07/19 21:05,24.0,108
2021/07/19 21:06,24.0,109
2021/07/19 21:07,24.0,109
2021/07/19 21:08,24.0,109
2021/07/19 21:09,24.0,109
2021/07/19 21:10,24.0,109
2021/07/19 21:11,24.0,110
2021/07/19 21:12,25.0,110
2021/07/19 21:13,24.0,108
2021/07/19 21:14,24.0,106
2021/07/19 21:15,23.0,105
2021/07/19 21:16,23.0,104
2021/07/19 21:17,23.0,103
2021/07/19 21:18,23.0,102
2021/07/19 21:19,24.0,100
2021/07/19 21:20,23.0,99
2021/07/19 21:21,23.0,98
2021/07/19 21:22,24.0,96
2021/07/19 21:23,25.0,96
2021/07/19 21:24,26.0,96
2021/07/19 21:25,28.0,95
2021/07/19 21:26,29.0,95
2021/07/19 21:27,30.0,94
2021/07/19 21:28,30.0,93
2021/07/19 21:29,30.0,93
2021/07/19 21:30,32.0,92
2021/07/19 21:31,33.0,93
2021/07/19 21:32,33.0,93
2021/07/19 21:33,33.0,93
2021/07/19 21:34,33.0,92
2021/07/19 21:35,33.0,92
2021/07/19 21:36,33.0,92
2021/07/19 21:37,33.0,92
2021/07/19 21:38,33.0,93
2021/07/19 21:39,32.0,94
2021/07/19 21:40,30.0,94
2021/07/19 21:41,30.0,93
2021/07/19 21:42,30.0,95
2021/07/19 21:43,30.0,95
2021/07/19 21:44,30.0,95
2021/07/19 21:45,30.0,96
2021/07/19 21:46,30.0,97
2021/07/19 21:47,30.0,97
2021/07/19 21:48,30.0,98
2021/07/19 21:49,30.0,99
2021/07/19 21:50,30.0,100
2021/07/19 21:51,29.0,100
2021/07/19 21:52,28.0,100
2021/07/19 21:53,28.0,101
2021/07/19 21:54,27.0,101
2021/07/19 21:55,27.0,101
2021/07/19 21:56,27.0,101
2021/07/19 21:57,26.0,102
2021/07/19 21:58,25.0,101
2021/07/19 21:59,25.0,100
2021/07/19 22:00,25.0,99
2021/07/19 22:01,25.0,100
2021/07/19 22:02,24.0,102
2021/07/19 22:03,23.0,102
2021/07/19 22:04,22.0,104
2021/07/19 22:05,21.0,106
2021/07/19 22:06,20.0,107
2021/07/19 22:07,19.0,108
2021/07/19 22:08,19.0,109
2021/07/19 22:09,18.0,109
2021/07/19 22:10,17.0,112
2021/07/19 22:11,17.0,113
2021/07/19 22:12,17.0,113
2021/07/19 22:13,18.0,113
2021/07/19 22:14,18.0,112
2021/07/19 22:15,19.0,111
2021/07/19 22:16,19.0,111
2021/07/19 22:17,19.0,111
2021/07/19 22:18,21.0,112
2021/07/19 22:19,22.0,114
2021/07/19 22:20,23.0,112
2021/07/19 22:21,23.0,113
2021/07/19 22:22,24.0,113
2021/07/19 22:23,24.0,113
2021/07/19 22:24,24.0,114
2021/07/19 22:25,24.0,114
2021/07/19 22:26,24.0,115
2021/07/19 22:27,24.0,114
2021/07/19 22:28,24.0,114
2021/07/19 22:29,24.0,112
2021/07/19 22:30,23.0,112
2021/07/19 22:31,23.0,112
2021/07/19 22:32,23.0,111
2021/07/19 22:33,23.0,111
2021/07/19 22:34,23.0,113
2021/07/19 22:35,22.0,113
2021/07/19 22:36,22.0,113
2021/07/19 22:37,22.0,112
2021/07/19 22:38,22.0,111
2021/07/19 22:39,21.0,112
2021/07/19 22:40,22.0,112
2021/07/19 22:41,21.0,113
2021/07/19 22:42,21.0,113
2021/07/19 22:43,21.0,112
2021/07/19 22:44,21.0,109
2021/07/19 22:45,21.0,107
2021/07/19 22:46,19.0,106
2021/07/19 22:47,19.0,108
2021/07/19 22:48,19.0,108
2021/07/19 22:49,19.0,108
2021/07/19 22:50,18.0,108
2021/07/19 22:51,18.0,108
2021/07/19 22:52,18.0,108
2021/07/19 22:53,18.0,107
2021/07/19 22:54,19.0,109
2021/07/19 22:55,19.0,110
2021/07/19 22:56,19.0,111
2021/07/19 22:57,21.0,110
2021/07/19 22:58,22.0,110
2021/07/19 22:59,22.0,110
2021/07/19 23:00,22.0,109
2021/07/19 23:01,23.0,107
2021/07/19 23:02,23.0,107
2021/07/19 23:03,23.0,109
2021/07/19 23:04,24.0,110
2021/07/19 23:05,24.0,109
2021/07/19 23:06,24.0,108
2021/07/19 23:07,23.0,108
2021/07/19 23:08,22.0,106
2021/07/19 23:09,23.0,107
2021/07/19 23:10,22.0,106
2021/07/19 23:11,22.0,105
2021/07/19 23:12,22.0,105
2021/07/19 23:13,22.0,103
2021/07/19 23:14,21.0,103
2021/07/19 23:15,21.0,104
2021/07/19 23:16,21.0,105
2021/07/19 23:17,21.0,105
2021/07/19 23:18,21.0,105
2021/07/19 23:19,21.0,107
2021/07/19 23:20,21.0,107
2021/07/19 23:21,21.0,108
2021/07/19 23:22,20.0,109
2021/07/19 23:23,19.0,109
2021/07/19 23:24,20.0,108
2021/07/19 23:25,20.0,107
2021/07/19 23:26,21.0,107
2021/07/19 23:27,22.0,107
2021/07/19 23:28,21.0,108
2021/07/19 23:29,21.0,106
2021/07/19 23:30,22.0,105
2021/07/19 23:31,23.0,104
2021/07/19 23:32,23.0,102
2021/07/19 23:33,24.0,104
2021/07/19 23:34,24.0,104
2021/07/19 23:35,23.0,103
2021/07/19 23:36,23.0,105
2021/07/19 23:37,22.0,105
2021/07/19 23:38,23.0,106
2021/07/19 23:39,23.0,107
2021/07/19 23:40,23.0,109
2021/07/19 23:41,22.0,110
2021/07/19 23:42,22.0,112
2021/07/19 23:43,22.0,112
2021/07/19 23:44,23.0,113
2021/07/19 23:45,24.0,115
2021/07/19 23:46,24.0,116
2021/07/19 23:47,25.0,116
2021/07/19 23:48,25.0,116
2021/07/19 23:49,26.0,116
2021/07/19 23:50,26.0,115
2021/07/19 23:51,26.0,113
2021/07/19 23:52,25.0,112
2021/07/19 23:53,24.0,110
2021/07/19 23:54,24.0,111
2021/07/19 23:55,23.0,110
2021/07/19 23:56,23.0,109
2021/07/19 23:57,23.0,110
2021/07/19 23:58,22.0,109
2021/07/19 23:59,22.0,110
2021/07/20 0:00,22.0,111
