Date,Wind Spd, Wind Dir
2021/07/19 2:58,5.0,9999
2021/07/19 2:59,6.0,159
2021/07/19 3:00,7.0,159
2021/07/19 3:01,8.0,158
2021/07/19 3:02,10.0,160
2021/07/19 3:03,12.0,157
2021/07/19 3:04,14.0,154
2021/07/19 3:05,15.0,152
2021/07/19 3:06,17.0,149
2021/07/19 3:07,19.0,146
2021/07/19 3:08,19.0,143
2021/07/19 3:09,21.0,141
2021/07/19 3:10,22.0,140
2021/07/19 3:11,23.0,141
2021/07/19 3:12,23.0,142
2021/07/19 3:13,23.0,144
2021/07/19 3:14,24.0,145
2021/07/19 3:15,25.0,146
2021/07/19 3:16,24.0,146
2021/07/19 3:17,25.0,146
2021/07/19 3:18,26.0,145
2021/07/19 3:19,26.0,145
2021/07/19 3:20,26.0,145
2021/07/19 3:21,25.0,144
2021/07/19 3:22,25.0,142
2021/07/19 3:23,26.0,139
2021/07/19 3:24,25.0,133
2021/07/19 3:25,24.0,128
2021/07/19 3:26,24.0,123
2021/07/19 3:27,24.0,119
2021/07/19 3:28,24.0,115
2021/07/19 3:29,24.0,111
2021/07/19 3:30,23.0,106
2021/07/19 3:31,24.0,102
2021/07/19 3:32,24.0,99
2021/07/19 3:33,23.0,97
2021/07/19 3:34,23.0,98
2021/07/19 3:35,24.0,101
2021/07/19 3:36,23.0,102
2021/07/19 3:37,24.0,103
2021/07/19 3:38,24.0,104
2021/07/19 3:39,25.0,105
2021/07/19 3:40,26.0,106
2021/07/19 3:41,26.0,105
2021/07/19 3:42,26.0,105
2021/07/19 3:43,26.0,105
2021/07/19 3:44,26.0,104
2021/07/19 3:45,26.0,103
2021/07/19 3:46,26.0,101
2021/07/19 3:47,25.0,100
2021/07/19 3:48,25.0,99
2021/07/19 3:49,24.0,97
2021/07/19 3:50,23.0,95
2021/07/19 3:51,22.0,94
2021/07/19 3:52,21.0,92
2021/07/19 3:53,21.0,91
2021/07/19 3:54,19.0,90
2021/07/19 3:55,19.0,90
2021/07/19 3:56,18.0,89
2021/07/19 3:57,18.0,88
2021/07/19 3:58,17.0,87
2021/07/19 3:59,17.0,87
2021/07/19 4:00,18.0,88
2021/07/19 4:01,18.0,90
2021/07/19 4:02,18.0,90
2021/07/19 4:03,18.0,89
2021/07/19 4:04,18.0,89
2021/07/19 4:05,18.0,87
2021/07/19 4:06,18.0,86
2021/07/19 4:07,17.0,86
2021/07/19 4:08,18.0,86
2021/07/19 4:09,18.0,86
2021/07/19 4:10,18.0,85
2021/07/19 4:11,18.0,84
2021/07/19 4:12,18.0,84
2021/07/19 4:13,18.0,85
2021/07/19 4:14,19.0,85
2021/07/19 4:15,19.0,86
2021/07/19 4:16,19.0,85
2021/07/19 4:17,20.0,85
2021/07/19 4:18,19.0,84
2021/07/19 4:19,20.0,84
2021/07/19 4:20,19.0,84
2021/07/19 4:21,19.0,84
2021/07/19 4:22,19.0,83
2021/07/19 4:23,19.0,82
2021/07/19 4:24,19.0,83
2021/07/19 4:25,19.0,83
2021/07/19 4:26,19.0,84
2021/07/19 4:27,19.0,85
2021/07/19 4:28,19.0,86
2021/07/19 4:29,19.0,87
2021/07/19 4:30,19.0,87
2021/07/19 4:31,19.0,85
2021/07/19 4:32,18.0,87
2021/07/19 4:33,18.0,9999
2021/07/19 4:34,18.0,9999
2021/07/19 4:35,18.0,9999
2021/07/19 4:36,17.0,9999
2021/07/19 4:37,17.0,9999
2021/07/19 4:38,17.0,9999
2021/07/19 4:39,16.0,9999
2021/07/19 4:40,16.0,9999
2021/07/19 4:41,16.0,9999
2021/07/19 4:42,15.0,9999
2021/07/19 4:43,15.0,9999
2021/07/19 4:44,14.0,9999
2021/07/19 4:45,14.0,9999
2021/07/19 4:46,14.0,9999
2021/07/19 4:47,13.0,9999
2021/07/19 4:48,13.0,9999
2021/07/19 4:49,12.0,9999
2021/07/19 4:50,13.0,9999
2021/07/19 4:51,13.0,9999
2021/07/19 4:52,14.0,9999
2021/07/19 4:53,14.0,82
2021/07/19 4:54,14.0,82
2021/07/19 4:55,15.0,81
2021/07/19 4:56,15.0,81
2021/07/19 4:57,16.0,80
2021/07/19 4:58,16.0,80
2021/07/19 4:59,17.0,79
2021/07/19 5:00,17.0,79
2021/07/19 5:01,17.0,79
2021/07/19 5:02,17.0,78
2021/07/19 5:03,17.0,76
2021/07/19 5:04,18.0,75
2021/07/19 5:05,18.0,77
2021/07/19 5:06,18.0,79
2021/07/19 5:07,19.0,80
2021/07/19 5:08,19.0,80
2021/07/19 5:09,19.0,81
2021/07/19 5:10,19.0,82
2021/07/19 5:11,21.0,84
2021/07/19 5:12,21.0,85
2021/07/19 5:13,22.0,85
2021/07/19 5:14,22.0,87
2021/07/19 5:15,23.0,87
2021/07/19 5:16,22.0,87
2021/07/19 5:17,22.0,87
2021/07/19 5:18,22.0,88
2021/07/19 5:19,23.0,88
2021/07/19 5:20,22.0,88
2021/07/19 5:21,22.0,88
2021/07/19 5:22,22.0,88
2021/07/19 5:23,21.0,89
2021/07/19 5:24,21.0,90
2021/07/19 5:25,21.0,91
2021/07/19 5:26,21.0,90
2021/07/19 5:27,21.0,90
2021/07/19 5:28,21.0,89
2021/07/19 5:29,21.0,89
2021/07/19 5:30,21.0,89
2021/07/19 5:31,20.0,9999
2021/07/19 5:32,20.0,9999
2021/07/19 5:33,19.0,9999
2021/07/19 5:34,19.0,9999
2021/07/19 5:35,19.0,9999
2021/07/19 5:36,19.0,9999
2021/07/19 5:37,18.0,9999
2021/07/19 5:38,18.0,9999
2021/07/19 5:39,18.0,9999
2021/07/19 5:40,17.0,9999
2021/07/19 5:41,17.0,9999
2021/07/19 5:42,16.0,9999
2021/07/19 5:43,17.0,9999
2021/07/19 5:44,17.0,9999
2021/07/19 5:45,17.0,9999
2021/07/19 5:46,18.0,9999
2021/07/19 5:47,18.0,9999
2021/07/19 5:48,19.0,9999
2021/07/19 5:49,19.0,9999
2021/07/19 5:50,19.0,92
2021/07/19 5:51,19.0,93
2021/07/19 5:52,20.0,94
2021/07/19 5:53,19.0,94
2021/07/19 5:54,19.0,94
2021/07/19 5:55,19.0,93
2021/07/19 5:56,19.0,93
2021/07/19 5:57,19.0,93
2021/07/19 5:58,19.0,93
2021/07/19 5:59,19.0,94
2021/07/19 6:00,19.0,94
2021/07/19 6:01,19.0,94
2021/07/19 6:02,19.0,93
2021/07/19 6:03,18.0,92
2021/07/19 6:04,18.0,92
2021/07/19 6:05,18.0,92
2021/07/19 6:06,18.0,92
2021/07/19 6:07,18.0,93
2021/07/19 6:08,18.0,92
2021/07/19 6:09,17.0,9999
2021/07/19 6:10,17.0,9999
2021/07/19 6:11,16.0,9999
2021/07/19 6:12,16.0,9999
2021/07/19 6:13,16.0,9999
2021/07/19 6:14,15.0,9999
2021/07/19 6:15,15.0,9999
2021/07/19 6:16,15.0,9999
2021/07/19 6:17,15.0,9999
2021/07/19 6:18,15.0,9999
2021/07/19 6:19,15.0,9999
2021/07/19 6:20,15.0,9999
2021/07/19 6:21,15.0,9999
2021/07/19 6:22,16.0,9999
2021/07/19 6:23,17.0,9999
2021/07/19 6:24,18.0,9999
2021/07/19 6:25,18.0,9999
2021/07/19 6:26,19.0,9999
2021/07/19 6:27,19.0,9999
2021/07/19 6:28,19.0,9999
2021/07/19 6:29,19.0,93
2021/07/19 6:30,19.0,92
2021/07/19 6:31,19.0,92
2021/07/19 6:32,19.0,92
2021/07/19 6:33,19.0,91
2021/07/19 6:34,19.0,92
2021/07/19 6:35,19.0,92
2021/07/19 6:36,19.0,93
2021/07/19 6:37,19.0,93
2021/07/19 6:38,19.0,93
2021/07/19 6:39,19.0,94
2021/07/19 6:40,18.0,94
2021/07/19 6:41,18.0,94
2021/07/19 6:42,18.0,94
2021/07/19 6:43,18.0,94
2021/07/19 6:44,18.0,94
2021/07/19 6:45,19.0,95
2021/07/19 6:46,19.0,95
2021/07/19 6:47,19.0,95
2021/07/19 6:48,19.0,96
2021/07/19 6:49,19.0,95
2021/07/19 6:50,19.0,94
2021/07/19 6:51,18.0,94
2021/07/19 6:52,18.0,95
2021/07/19 6:53,18.0,94
2021/07/19 6:54,18.0,94
2021/07/19 6:55,18.0,93
2021/07/19 6:56,18.0,94
2021/07/19 6:57,17.0,95
2021/07/19 6:58,17.0,96
2021/07/19 6:59,17.0,97
2021/07/19 7:00,18.0,97
2021/07/19 7:01,18.0,98
2021/07/19 7:02,18.0,98
2021/07/19 7:03,19.0,99
2021/07/19 7:04,19.0,100
2021/07/19 7:05,19.0,101
2021/07/19 7:06,19.0,102
2021/07/19 7:07,21.0,101
2021/07/19 7:08,21.0,99
2021/07/19 7:09,21.0,98
2021/07/19 7:10,21.0,98
2021/07/19 7:11,21.0,97
2021/07/19 7:12,21.0,98
2021/07/19 7:13,21.0,97
2021/07/19 7:14,21.0,97
2021/07/19 7:15,21.0,97
2021/07/19 7:16,19.0,95
2021/07/19 7:17,19.0,94
2021/07/19 7:18,19.0,96
2021/07/19 7:19,19.0,98
2021/07/19 7:20,18.0,98
2021/07/19 7:21,18.0,99
2021/07/19 7:22,17.0,98
2021/07/19 7:23,16.0,97
2021/07/19 7:24,15.0,96
2021/07/19 7:25,15.0,95
2021/07/19 7:26,15.0,95
2021/07/19 7:27,16.0,95
2021/07/19 7:28,15.0,93
2021/07/19 7:29,15.0,91
2021/07/19 7:30,14.0,90
2021/07/19 7:31,14.0,90
2021/07/19 7:32,14.0,89
2021/07/19 7:33,15.0,89
2021/07/19 7:34,15.0,88
2021/07/19 7:35,15.0,87
2021/07/19 7:36,15.0,88
2021/07/19 7:37,15.0,9999
2021/07/19 7:38,16.0,9999
2021/07/19 7:39,17.0,9999
2021/07/19 7:40,18.0,9999
2021/07/19 7:41,18.0,88
2021/07/19 7:42,19.0,87
2021/07/19 7:43,19.0,87
2021/07/19 7:44,19.0,87
2021/07/19 7:45,19.0,86
2021/07/19 7:46,19.0,84
2021/07/19 7:47,21.0,84
2021/07/19 7:48,21.0,82
2021/07/19 7:49,20.0,79
2021/07/19 7:50,21.0,80
2021/07/19 7:51,21.0,78
2021/07/19 7:52,21.0,77
2021/07/19 7:53,19.0,75
2021/07/19 7:54,19.0,74
2021/07/19 7:55,19.0,74
2021/07/19 7:56,19.0,73
2021/07/19 7:57,18.0,74
2021/07/19 7:58,18.0,75
2021/07/19 7:59,17.0,75
2021/07/19 8:00,16.0,75
2021/07/19 8:01,15.0,77
2021/07/19 8:02,14.0,77
2021/07/19 8:03,14.0,79
2021/07/19 8:04,13.0,79
2021/07/19 8:05,12.0,79
2021/07/19 8:06,12.0,80
2021/07/19 8:07,12.0,80
2021/07/19 8:08,12.0,81
2021/07/19 8:09,12.0,81
2021/07/19 8:10,12.0,80
2021/07/19 8:11,13.0,78
2021/07/19 8:12,14.0,77
2021/07/19 8:13,15.0,75
2021/07/19 8:14,15.0,76
2021/07/19 8:15,15.0,76
2021/07/19 8:16,16.0,76
2021/07/19 8:17,16.0,76
2021/07/19 8:18,16.0,76
2021/07/19 8:19,15.0,76
2021/07/19 8:20,15.0,75
2021/07/19 8:21,14.0,77
2021/07/19 8:22,14.0,77
2021/07/19 8:23,13.0,78
2021/07/19 8:24,13.0,77
2021/07/19 8:25,13.0,77
2021/07/19 8:26,12.0,76
2021/07/19 8:27,12.0,75
2021/07/19 8:28,12.0,75
2021/07/19 8:29,13.0,75
2021/07/19 8:30,14.0,76
2021/07/19 8:31,14.0,75
2021/07/19 8:32,14.0,75
2021/07/19 8:33,14.0,76
2021/07/19 8:34,14.0,78
2021/07/19 8:35,12.0,79
2021/07/19 8:36,12.0,79
2021/07/19 8:37,12.0,78
2021/07/19 8:38,12.0,77
2021/07/19 8:39,12.0,76
2021/07/19 8:40,12.0,76
2021/07/19 8:41,12.0,76
2021/07/19 8:42,12.0,77
2021/07/19 8:43,12.0,76
2021/07/19 8:44,12.0,76
2021/07/19 8:45,12.0,74
2021/07/19 8:46,12.0,74
2021/07/19 8:47,12.0,76
2021/07/19 8:48,12.0,77
2021/07/19 8:49,12.0,77
2021/07/19 8:50,12.0,77
2021/07/19 8:51,12.0,74
2021/07/19 8:52,12.0,69
2021/07/19 8:53,12.0,67
2021/07/19 8:54,12.0,65
2021/07/19 8:55,11.0,64
2021/07/19 8:56,11.0,66
2021/07/19 8:57,10.0,66
2021/07/19 8:58,10.0,67
2021/07/19 8:59,10.0,69
2021/07/19 9:00,9.0,72
2021/07/19 9:01,9.0,79
2021/07/19 9:02,8.0,86
2021/07/19 9:03,8.0,90
2021/07/19 9:04,8.0,94
2021/07/19 9:05,8.0,98
2021/07/19 9:06,8.0,101
2021/07/19 9:07,8.0,103
2021/07/19 9:08,8.0,105
2021/07/19 9:09,8.0,107
2021/07/19 9:10,7.0,110
2021/07/19 9:11,6.0,113
2021/07/19 9:12,6.0,114
2021/07/19 9:13,6.0,114
2021/07/19 9:14,6.0,115
2021/07/19 9:15,6.0,113
2021/07/19 9:16,5.0,9999
2021/07/19 9:17,6.0,109
2021/07/19 9:18,6.0,104
2021/07/19 9:19,7.0,99
2021/07/19 9:20,8.0,94
2021/07/19 9:21,9.0,87
2021/07/19 9:22,10.0,83
2021/07/19 9:23,11.0,82
2021/07/19 9:24,11.0,79
2021/07/19 9:25,12.0,78
2021/07/19 9:26,13.0,77
2021/07/19 9:27,14.0,75
2021/07/19 9:28,14.0,76
2021/07/19 9:29,14.0,77
2021/07/19 9:30,14.0,77
2021/07/19 9:31,14.0,78
2021/07/19 9:32,14.0,77
2021/07/19 9:33,14.0,74
2021/07/19 9:34,15.0,73
2021/07/19 9:35,14.0,72
2021/07/19 9:36,14.0,70
2021/07/19 9:37,15.0,70
2021/07/19 9:38,15.0,68
2021/07/19 9:39,15.0,65
2021/07/19 9:40,15.0,65
2021/07/19 9:41,15.0,63
2021/07/19 9:42,15.0,64
2021/07/19 9:43,15.0,64
2021/07/19 9:44,15.0,65
2021/07/19 9:45,15.0,66
2021/07/19 9:46,14.0,66
2021/07/19 9:47,15.0,68
2021/07/19 9:48,15.0,69
2021/07/19 9:49,15.0,70
2021/07/19 9:50,15.0,71
2021/07/19 9:51,15.0,71
2021/07/19 9:52,15.0,72
2021/07/19 9:53,,,
2021/07/19 9:54,,,
2021/07/19 9:55,16.0,78
2021/07/19 9:56,17.0,80
2021/07/19 9:57,17.0,83
2021/07/19 9:58,17.0,86
2021/07/19 9:59,18.0,89
2021/07/19 10:00,18.0,91
2021/07/19 10:01,18.0,93
2021/07/19 10:02,18.0,92
2021/07/19 10:03,18.0,93
2021/07/19 10:04,19.0,94
2021/07/19 10:05,19.0,94
2021/07/19 10:06,21.0,94
2021/07/19 10:07,22.0,95
2021/07/19 10:08,22.0,95
2021/07/19 10:09,23.0,93
2021/07/19 10:10,24.0,94
2021/07/19 10:11,24.0,94
2021/07/19 10:12,25.0,97
2021/07/19 10:13,26.0,97
2021/07/19 10:14,26.0,96
2021/07/19 10:15,26.0,96
2021/07/19 10:16,26.0,95
2021/07/19 10:17,26.0,95
2021/07/19 10:18,27.0,95
2021/07/19 10:19,28.0,96
2021/07/19 10:20,28.0,97
2021/07/19 10:21,29.0,98
2021/07/19 10:22,29.0,98
2021/07/19 10:23,29.0,99
2021/07/19 10:24,30.0,100
2021/07/19 10:25,30.0,101
2021/07/19 10:26,30.0,102
2021/07/19 10:27,30.0,102
2021/07/19 10:28,30.0,102
2021/07/19 10:29,29.0,101
2021/07/19 10:30,29.0,102
2021/07/19 10:31,29.0,102
2021/07/19 10:32,29.0,102
2021/07/19 10:33,28.0,102
2021/07/19 10:34,28.0,102
2021/07/19 10:35,28.0,102
2021/07/19 10:36,28.0,103
2021/07/19 10:37,28.0,103
2021/07/19 10:38,28.0,104
2021/07/19 10:39,28.0,105
2021/07/19 10:40,28.0,104
2021/07/19 10:41,27.0,105
2021/07/19 10:42,27.0,105
2021/07/19 10:43,27.0,105
2021/07/19 10:44,28.0,104
2021/07/19 10:45,28.0,104
2021/07/19 10:46,28.0,104
2021/07/19 10:47,28.0,104
2021/07/19 10:48,28.0,104
2021/07/19 10:49,28.0,103
2021/07/19 10:50,29.0,103
2021/07/19 10:51,29.0,103
2021/07/19 10:52,29.0,103
2021/07/19 10:53,30.0,102
2021/07/19 10:54,30.0,102
2021/07/19 10:55,30.0,101
2021/07/19 10:56,30.0,98
2021/07/19 10:57,30.0,96
2021/07/19 10:58,29.0,94
2021/07/19 10:59,29.0,92
2021/07/19 11:00,28.0,90
2021/07/19 11:01,28.0,90
2021/07/19 11:02,28.0,90
2021/07/19 11:03,27.0,89
2021/07/19 11:04,26.0,89
2021/07/19 11:05,25.0,89
2021/07/19 11:06,25.0,91
2021/07/19 11:07,25.0,91
2021/07/19 11:08,25.0,94
2021/07/19 11:09,26.0,94
2021/07/19 11:10,27.0,96
2021/07/19 11:11,27.0,95
2021/07/19 11:12,28.0,95
2021/07/19 11:13,28.0,97
2021/07/19 11:14,29.0,97
2021/07/19 11:15,30.0,98
2021/07/19 11:16,30.0,99
2021/07/19 11:17,32.0,100
2021/07/19 11:18,32.0,100
2021/07/19 11:19,32.0,100
2021/07/19 11:20,32.0,101
2021/07/19 11:21,33.0,103
2021/07/19 11:22,32.0,103
2021/07/19 11:23,32.0,103
2021/07/19 11:24,31.0,103
2021/07/19 11:25,30.0,103
2021/07/19 11:26,30.0,103
2021/07/19 11:27,29.0,103
2021/07/19 11:28,28.0,103
2021/07/19 11:29,28.0,102
2021/07/19 11:30,27.0,101
2021/07/19 11:31,26.0,100
2021/07/19 11:32,25.0,98
2021/07/19 11:33,24.0,97
2021/07/19 11:34,23.0,95
2021/07/19 11:35,23.0,94
2021/07/19 11:36,22.0,91
2021/07/19 11:37,22.0,89
2021/07/19 11:38,21.0,89
2021/07/19 11:39,21.0,88
2021/07/19 11:40,21.0,88
2021/07/19 11:41,21.0,87
2021/07/19 11:42,21.0,86
2021/07/19 11:43,20.0,87
2021/07/19 11:44,21.0,88
2021/07/19 11:45,21.0,88
2021/07/19 11:46,20.0,88
2021/07/19 11:47,19.0,89
2021/07/19 11:48,19.0,87
2021/07/19 11:49,19.0,86
2021/07/19 11:50,18.0,84
2021/07/19 11:51,18.0,84
2021/07/19 11:52,18.0,83
2021/07/19 11:53,18.0,82
2021/07/19 11:54,18.0,81
2021/07/19 11:55,17.0,81
2021/07/19 11:56,17.0,80
2021/07/19 11:57,17.0,81
2021/07/19 11:58,18.0,82
2021/07/19 11:59,18.0,83
2021/07/19 12:00,18.0,85
2021/07/19 12:01,18.0,86
2021/07/19 12:02,18.0,86
2021/07/19 12:03,17.0,84
2021/07/19 12:04,17.0,85
2021/07/19 12:05,18.0,86
2021/07/19 12:06,18.0,87
2021/07/19 12:07,18.0,87
2021/07/19 12:08,19.0,88
2021/07/19 12:09,19.0,88
2021/07/19 12:10,19.0,88
2021/07/19 12:11,19.0,88
2021/07/19 12:12,20.0,88
2021/07/19 12:13,20.0,90
2021/07/19 12:14,21.0,91
2021/07/19 12:15,21.0,90
2021/07/19 12:16,21.0,90
2021/07/19 12:17,21.0,90
2021/07/19 12:18,21.0,90
2021/07/19 12:19,21.0,91
2021/07/19 12:20,21.0,91
2021/07/19 12:21,21.0,90
2021/07/19 12:22,21.0,91
2021/07/19 12:23,22.0,91
2021/07/19 12:24,22.0,92
2021/07/19 12:25,,,
2021/07/19 12:26,,,
2021/07/19 12:27,,,
2021/07/19 12:28,,,
2021/07/19 12:29,,,
2021/07/19 12:30,,,
2021/07/19 12:31,,,
2021/07/19 12:32,,,
2021/07/19 12:33,,,
2021/07/19 12:34,,,
2021/07/19 12:35,,,
2021/07/19 12:36,,,
2021/07/19 12:37,,,
2021/07/19 12:38,,,
2021/07/19 12:39,,,
2021/07/19 12:40,42.0,115
2021/07/19 12:41,42.0,118
2021/07/19 12:42,43.0,120
2021/07/19 12:43,42.0,122
2021/07/19 12:44,42.0,124
2021/07/19 12:45,41.0,128
2021/07/19 12:46,40.0,131
2021/07/19 12:47,40.0,133
2021/07/19 12:48,39.0,135
2021/07/19 12:49,38.0,138
2021/07/19 12:50,36.0,139
2021/07/19 12:51,35.0,140
2021/07/19 12:52,32.0,141
2021/07/19 12:53,32.0,141
2021/07/19 12:54,30.0,141
2021/07/19 12:55,30.0,140
2021/07/19 12:56,30.0,139
2021/07/19 12:57,28.0,139
2021/07/19 12:58,28.0,137
2021/07/19 12:59,27.0,136
2021/07/19 13:00,27.0,133
2021/07/19 13:01,26.0,131
2021/07/19 13:02,26.0,128
2021/07/19 13:03,26.0,126
2021/07/19 13:04,26.0,124
2021/07/19 13:05,26.0,121
2021/07/19 13:06,26.0,118
2021/07/19 13:07,26.0,115
2021/07/19 13:08,25.0,113
2021/07/19 13:09,24.0,112
2021/07/19 13:10,24.0,110
2021/07/19 13:11,23.0,108
2021/07/19 13:12,23.0,107
2021/07/19 13:13,23.0,105
2021/07/19 13:14,23.0,104
2021/07/19 13:15,24.0,104
2021/07/19 13:16,25.0,103
2021/07/19 13:17,27.0,100
2021/07/19 13:18,29.0,99
2021/07/19 13:19,31.0,97
2021/07/19 13:20,33.0,97
2021/07/19 13:21,36.0,97
2021/07/19 13:22,37.0,98
2021/07/19 13:23,39.0,99
2021/07/19 13:24,39.0,100
2021/07/19 13:25,39.0,101
2021/07/19 13:26,38.0,102
2021/07/19 13:27,37.0,104
2021/07/19 13:28,36.0,106
2021/07/19 13:29,34.0,107
2021/07/19 13:30,33.0,108
2021/07/19 13:31,30.0,109
2021/07/19 13:32,30.0,110
2021/07/19 13:33,30.0,110
2021/07/19 13:34,29.0,110
2021/07/19 13:35,28.0,109
2021/07/19 13:36,27.0,108
2021/07/19 13:37,27.0,108
