Date,Wind Spd, Wind Dir
2021/07/19 13:41,10.0,85
2021/07/19 13:42,11.0,83
2021/07/19 13:43,11.0,81
2021/07/19 13:44,12.0,80
2021/07/19 13:45,12.0,78
2021/07/19 13:46,12.0,81
2021/07/19 13:47,14.0,83
2021/07/19 13:48,15.0,84
2021/07/19 13:49,16.0,86
2021/07/19 13:50,17.0,88
2021/07/19 13:51,17.0,89
2021/07/19 13:52,18.0,90
2021/07/19 13:53,18.0,93
2021/07/19 13:54,18.0,95
2021/07/19 13:55,18.0,99
2021/07/19 13:56,19.0,100
2021/07/19 13:57,19.0,101
2021/07/19 13:58,19.0,100
2021/07/19 13:59,19.0,100
2021/07/19 14:00,19.0,99
2021/07/19 14:01,21.0,101
2021/07/19 14:02,21.0,102
2021/07/19 14:03,21.0,101
2021/07/19 14:04,21.0,102
2021/07/19 14:05,20.0,101
2021/07/19 14:06,19.0,99
2021/07/19 14:07,19.0,98
2021/07/19 14:08,18.0,98
2021/07/19 14:09,18.0,99
2021/07/19 14:10,18.0,99
2021/07/19 14:11,17.0,98
2021/07/19 14:12,16.0,99
2021/07/19 14:13,16.0,99
2021/07/19 14:14,15.0,99
2021/07/19 14:15,15.0,99
2021/07/19 14:16,15.0,98
2021/07/19 14:17,14.0,98
2021/07/19 14:18,14.0,98
2021/07/19 14:19,14.0,97
2021/07/19 14:20,12.0,98
2021/07/19 14:21,12.0,97
2021/07/19 14:22,12.0,97
2021/07/19 14:23,12.0,96
2021/07/19 14:24,12.0,95
2021/07/19 14:25,12.0,95
2021/07/19 14:26,12.0,97
2021/07/19 14:27,11.0,95
2021/07/19 14:28,10.0,94
2021/07/19 14:29,10.0,92
2021/07/19 14:30,10.0,92
2021/07/19 14:31,10.0,94
2021/07/19 14:32,10.0,94
2021/07/19 14:33,10.0,92
2021/07/19 14:34,10.0,93
2021/07/19 14:35,11.0,92
2021/07/19 14:36,12.0,91
2021/07/19 14:37,12.0,92
2021/07/19 14:38,12.0,90
2021/07/19 14:39,12.0,86
2021/07/19 14:40,12.0,84
2021/07/19 14:41,12.0,81
2021/07/19 14:42,12.0,78
2021/07/19 14:43,12.0,77
2021/07/19 14:44,11.0,78
2021/07/19 14:45,11.0,78
2021/07/19 14:46,12.0,79
2021/07/19 14:47,12.0,79
2021/07/19 14:48,11.0,82
2021/07/19 14:49,11.0,89
2021/07/19 14:50,11.0,88
2021/07/19 14:51,11.0,93
2021/07/19 14:52,12.0,97
2021/07/19 14:53,12.0,102
2021/07/19 14:54,12.0,101
2021/07/19 14:55,12.0,103
2021/07/19 14:56,11.0,105
2021/07/19 14:57,11.0,104
2021/07/19 14:58,12.0,104
2021/07/19 14:59,12.0,100
2021/07/19 15:00,12.0,99
2021/07/19 15:01,12.0,99
2021/07/19 15:02,12.0,100
2021/07/19 15:03,12.0,98
2021/07/19 15:04,14.0,97
2021/07/19 15:05,14.0,94
2021/07/19 15:06,14.0,92
2021/07/19 15:07,14.0,93
2021/07/19 15:08,14.0,92
2021/07/19 15:09,15.0,93
2021/07/19 15:10,15.0,93
2021/07/19 15:11,15.0,94
2021/07/19 15:12,15.0,92
2021/07/19 15:13,15.0,91
2021/07/19 15:14,14.0,95
2021/07/19 15:15,14.0,98
2021/07/19 15:16,13.0,99
2021/07/19 15:17,12.0,100
2021/07/19 15:18,12.0,102
2021/07/19 15:19,12.0,102
2021/07/19 15:20,12.0,102
2021/07/19 15:21,12.0,103
2021/07/19 15:22,11.0,103
2021/07/19 15:23,11.0,103
2021/07/19 15:24,11.0,103
2021/07/19 15:25,12.0,99
2021/07/19 15:26,12.0,100
2021/07/19 15:27,13.0,100
2021/07/19 15:28,14.0,101
2021/07/19 15:29,14.0,103
2021/07/19 15:30,16.0,96
2021/07/19 15:31,16.0,101
2021/07/19 15:32,17.0,100
2021/07/19 15:33,17.0,100
2021/07/19 15:34,18.0,97
2021/07/19 15:35,18.0,96
2021/07/19 15:36,19.0,95
2021/07/19 15:37,18.0,94
2021/07/19 15:38,19.0,93
2021/07/19 15:39,19.0,93
2021/07/19 15:40,19.0,93
2021/07/19 15:41,19.0,92
2021/07/19 15:42,19.0,92
2021/07/19 15:43,19.0,92
2021/07/19 15:44,19.0,93
2021/07/19 15:45,19.0,93
2021/07/19 15:46,19.0,91
2021/07/19 15:47,19.0,92
2021/07/19 15:48,18.0,91
2021/07/19 15:49,17.0,90
2021/07/19 15:50,16.0,90
2021/07/19 15:51,17.0,90
2021/07/19 15:52,17.0,91
2021/07/19 15:53,17.0,91
2021/07/19 15:54,17.0,91
2021/07/19 15:55,17.0,93
2021/07/19 15:56,17.0,94
2021/07/19 15:57,17.0,92
2021/07/19 15:58,17.0,91
2021/07/19 15:59,17.0,91
2021/07/19 16:00,17.0,90
2021/07/19 16:01,16.0,91
2021/07/19 16:02,15.0,88
2021/07/19 16:03,15.0,87
2021/07/19 16:04,15.0,87
2021/07/19 16:05,14.0,87
2021/07/19 16:06,14.0,87
2021/07/19 16:07,14.0,88
2021/07/19 16:08,15.0,87
2021/07/19 16:09,15.0,88
2021/07/19 16:10,14.0,87
2021/07/19 16:11,14.0,86
2021/07/19 16:12,15.0,88
2021/07/19 16:13,15.0,88
2021/07/19 16:14,15.0,87
2021/07/19 16:15,14.0,86
2021/07/19 16:16,15.0,85
2021/07/19 16:17,15.0,83
2021/07/19 16:18,15.0,83
2021/07/19 16:19,15.0,82
2021/07/19 16:20,16.0,84
2021/07/19 16:21,16.0,84
2021/07/19 16:22,15.0,85
2021/07/19 16:23,14.0,87
2021/07/19 16:24,15.0,88
2021/07/19 16:25,15.0,91
2021/07/19 16:26,15.0,90
2021/07/19 16:27,14.0,92
2021/07/19 16:28,15.0,93
2021/07/19 16:29,15.0,95
2021/07/19 16:30,15.0,94
2021/07/19 16:31,16.0,94
2021/07/19 16:32,16.0,95
2021/07/19 16:33,17.0,93
2021/07/19 16:34,17.0,92
2021/07/19 16:35,17.0,90
2021/07/19 16:36,17.0,91
2021/07/19 16:37,16.0,91
2021/07/19 16:38,16.0,91
2021/07/19 16:39,15.0,91
2021/07/19 16:40,15.0,92
2021/07/19 16:41,14.0,93
2021/07/19 16:42,15.0,92
2021/07/19 16:43,15.0,93
2021/07/19 16:44,14.0,87
2021/07/19 16:45,14.0,91
2021/07/19 16:46,14.0,87
2021/07/19 16:47,14.0,91
2021/07/19 16:48,14.0,91
2021/07/19 16:49,14.0,90
2021/07/19 16:50,13.0,89
2021/07/19 16:51,14.0,89
2021/07/19 16:52,14.0,88
2021/07/19 16:53,14.0,88
2021/07/19 16:54,14.0,92
2021/07/19 16:55,15.0,91
2021/07/19 16:56,15.0,91
2021/07/19 16:57,16.0,90
2021/07/19 16:58,17.0,90
2021/07/19 16:59,17.0,90
2021/07/19 17:00,,,
2021/07/19 17:01,18.0,90
2021/07/19 17:02,17.0,83
2021/07/19 17:03,17.0,88
2021/07/19 17:04,16.0,88
2021/07/19 17:05,16.0,90
2021/07/19 17:06,16.0,89
2021/07/19 17:07,17.0,90
2021/07/19 17:08,17.0,91
2021/07/19 17:09,16.0,90
2021/07/19 17:10,16.0,91
2021/07/19 17:11,15.0,89
2021/07/19 17:12,15.0,91
2021/07/19 17:13,15.0,93
2021/07/19 17:14,16.0,93
2021/07/19 17:15,15.0,93
2021/07/19 17:16,15.0,95
2021/07/19 17:17,15.0,96
2021/07/19 17:18,13.0,95
2021/07/19 17:19,13.0,97
2021/07/19 17:20,14.0,98
2021/07/19 17:21,15.0,102
2021/07/19 17:22,15.0,102
2021/07/19 17:23,16.0,102
2021/07/19 17:24,17.0,101
2021/07/19 17:25,17.0,101
2021/07/19 17:26,17.0,100
2021/07/19 17:27,17.0,102
2021/07/19 17:28,19.0,103
2021/07/19 17:29,19.0,102
2021/07/19 17:30,18.0,101
2021/07/19 17:31,18.0,98
2021/07/19 17:32,18.0,97
2021/07/19 17:33,18.0,97
2021/07/19 17:34,17.0,96
2021/07/19 17:35,17.0,96
2021/07/19 17:36,17.0,97
2021/07/19 17:37,17.0,97
2021/07/19 17:38,16.0,98
2021/07/19 17:39,16.0,96
2021/07/19 17:40,16.0,96
2021/07/19 17:41,15.0,96
2021/07/19 17:42,15.0,95
2021/07/19 17:43,14.0,94
2021/07/19 17:44,14.0,94
2021/07/19 17:45,14.0,95
2021/07/19 17:46,14.0,95
2021/07/19 17:47,13.0,92
2021/07/19 17:48,13.0,91
2021/07/19 17:49,13.0,92
2021/07/19 17:50,13.0,93
2021/07/19 17:51,14.0,94
2021/07/19 17:52,14.0,93
2021/07/19 17:53,14.0,95
2021/07/19 17:54,14.0,93
2021/07/19 17:55,15.0,92
2021/07/19 17:56,15.0,91
2021/07/19 17:57,15.0,93
2021/07/19 17:58,15.0,93
2021/07/19 17:59,15.0,91
2021/07/19 18:00,14.0,88
2021/07/19 18:01,13.0,88
2021/07/19 18:02,12.0,89
2021/07/19 18:03,14.0,88
2021/07/19 18:04,13.0,88
2021/07/19 18:05,14.0,85
2021/07/19 18:06,12.0,83
2021/07/19 18:07,12.0,82
2021/07/19 18:08,12.0,82
2021/07/19 18:09,12.0,83
2021/07/19 18:10,13.0,83
2021/07/19 18:11,14.0,83
2021/07/19 18:12,14.0,81
2021/07/19 18:13,14.0,79
2021/07/19 18:14,14.0,77
2021/07/19 18:15,15.0,81
2021/07/19 18:16,17.0,83
2021/07/19 18:17,17.0,83
2021/07/19 18:18,18.0,84
2021/07/19 18:19,18.0,84
2021/07/19 18:20,17.0,85
2021/07/19 18:21,17.0,85
2021/07/19 18:22,17.0,88
2021/07/19 18:23,17.0,90
2021/07/19 18:24,18.0,91
2021/07/19 18:25,17.0,91
2021/07/19 18:26,16.0,89
2021/07/19 18:27,17.0,86
2021/07/19 18:28,16.0,84
2021/07/19 18:29,16.0,85
2021/07/19 18:30,17.0,85
2021/07/19 18:31,17.0,85
2021/07/19 18:32,17.0,84
2021/07/19 18:33,17.0,84
2021/07/19 18:34,17.0,86
2021/07/19 18:35,17.0,88
2021/07/19 18:36,15.0,90
2021/07/19 18:37,15.0,92
2021/07/19 18:38,15.0,93
2021/07/19 18:39,15.0,92
2021/07/19 18:40,15.0,93
2021/07/19 18:41,14.0,95
2021/07/19 18:42,14.0,97
2021/07/19 18:43,13.0,99
2021/07/19 18:44,12.0,99
2021/07/19 18:45,12.0,98
2021/07/19 18:46,13.0,100
2021/07/19 18:47,12.0,98
2021/07/19 18:48,12.0,100
2021/07/19 18:49,12.0,100
2021/07/19 18:50,14.0,99
2021/07/19 18:51,14.0,100
2021/07/19 18:52,14.0,100
2021/07/19 18:53,14.0,101
2021/07/19 18:54,14.0,103
2021/07/19 18:55,14.0,104
2021/07/19 18:56,14.0,103
2021/07/19 18:57,14.0,102
2021/07/19 18:58,14.0,101
2021/07/19 18:59,12.0,101
2021/07/19 19:00,12.0,102
2021/07/19 19:01,12.0,100
2021/07/19 19:02,11.0,97
2021/07/19 19:03,11.0,94
2021/07/19 19:04,12.0,90
2021/07/19 19:05,12.0,88
2021/07/19 19:06,12.0,87
2021/07/19 19:07,12.0,91
2021/07/19 19:08,12.0,92
2021/07/19 19:09,12.0,94
2021/07/19 19:10,12.0,94
2021/07/19 19:11,12.0,94
2021/07/19 19:12,12.0,95
2021/07/19 19:13,12.0,96
2021/07/19 19:14,12.0,99
2021/07/19 19:15,12.0,100
2021/07/19 19:16,11.0,102
2021/07/19 19:17,10.0,102
2021/07/19 19:18,11.0,102
2021/07/19 19:19,10.0,101
2021/07/19 19:20,10.0,101
2021/07/19 19:21,10.0,102
2021/07/19 19:22,10.0,99
2021/07/19 19:23,10.0,99
2021/07/19 19:24,10.0,99
2021/07/19 19:25,11.0,94
2021/07/19 19:26,12.0,89
2021/07/19 19:27,12.0,87
2021/07/19 19:28,12.0,88
2021/07/19 19:29,12.0,90
2021/07/19 19:30,12.0,93
2021/07/19 19:31,12.0,93
2021/07/19 19:32,12.0,92
2021/07/19 19:33,12.0,90
2021/07/19 19:34,12.0,89
2021/07/19 19:35,11.0,91
2021/07/19 19:36,11.0,92
2021/07/19 19:37,10.0,93
2021/07/19 19:38,10.0,93
2021/07/19 19:39,10.0,92
2021/07/19 19:40,10.0,89
2021/07/19 19:41,10.0,88
2021/07/19 19:42,10.0,85
2021/07/19 19:43,11.0,85
2021/07/19 19:44,12.0,84
2021/07/19 19:45,12.0,82
2021/07/19 19:46,12.0,82
2021/07/19 19:47,14.0,80
2021/07/19 19:48,14.0,80
2021/07/19 19:49,14.0,78
2021/07/19 19:50,14.0,77
2021/07/19 19:51,14.0,77
2021/07/19 19:52,14.0,77
2021/07/19 19:53,14.0,77
2021/07/19 19:54,14.0,78
2021/07/19 19:55,14.0,79
2021/07/19 19:56,13.0,77
2021/07/19 19:57,13.0,77
2021/07/19 19:58,13.0,79
2021/07/19 19:59,14.0,79
2021/07/19 20:00,14.0,81
2021/07/19 20:01,14.0,80
2021/07/19 20:02,14.0,81
2021/07/19 20:03,14.0,81
2021/07/19 20:04,14.0,81
2021/07/19 20:05,14.0,82
2021/07/19 20:06,15.0,86
2021/07/19 20:07,15.0,87
2021/07/19 20:08,15.0,87
2021/07/19 20:09,15.0,90
2021/07/19 20:10,15.0,89
2021/07/19 20:11,15.0,92
2021/07/19 20:12,16.0,91
2021/07/19 20:13,16.0,92
2021/07/19 20:14,15.0,92
2021/07/19 20:15,16.0,90
2021/07/19 20:16,15.0,88
2021/07/19 20:17,15.0,87
2021/07/19 20:18,14.0,86
2021/07/19 20:19,13.0,85
2021/07/19 20:20,13.0,85
2021/07/19 20:21,12.0,84
2021/07/19 20:22,12.0,87
2021/07/19 20:23,12.0,88
2021/07/19 20:24,12.0,88
2021/07/19 20:25,11.0,89
2021/07/19 20:26,12.0,91
2021/07/19 20:27,12.0,94
2021/07/19 20:28,12.0,94
2021/07/19 20:29,13.0,95
2021/07/19 20:30,13.0,96
2021/07/19 20:31,14.0,97
2021/07/19 20:32,14.0,95
2021/07/19 20:33,14.0,97
2021/07/19 20:34,13.0,98
2021/07/19 20:35,14.0,98
2021/07/19 20:36,13.0,98
2021/07/19 20:37,12.0,97
2021/07/19 20:38,13.0,95
2021/07/19 20:39,12.0,93
2021/07/19 20:40,12.0,93
2021/07/19 20:41,11.0,94
2021/07/19 20:42,11.0,93
2021/07/19 20:43,11.0,90
2021/07/19 20:44,11.0,89
2021/07/19 20:45,10.0,89
2021/07/19 20:46,11.0,87
2021/07/19 20:47,11.0,85
2021/07/19 20:48,10.0,86
2021/07/19 20:49,10.0,86
2021/07/19 20:50,10.0,87
2021/07/19 20:51,11.0,87
2021/07/19 20:52,11.0,90
2021/07/19 20:53,12.0,92
2021/07/19 20:54,12.0,94
2021/07/19 20:55,12.0,94
2021/07/19 20:56,12.0,94
2021/07/19 20:57,11.0,97
2021/07/19 20:58,11.0,96
2021/07/19 20:59,11.0,93
2021/07/19 21:00,11.0,90
2021/07/19 21:01,10.0,88
2021/07/19 21:02,11.0,85
2021/07/19 21:03,10.0,83
2021/07/19 21:04,10.0,81
2021/07/19 21:05,10.0,80
2021/07/19 21:06,11.0,79
2021/07/19 21:07,12.0,73
2021/07/19 21:08,12.0,76
2021/07/19 21:09,12.0,78
2021/07/19 21:10,12.0,78
2021/07/19 21:11,12.0,78
2021/07/19 21:12,12.0,81
2021/07/19 21:13,12.0,82
2021/07/19 21:14,12.0,84
2021/07/19 21:15,12.0,85
2021/07/19 21:16,12.0,86
2021/07/19 21:17,13.0,87
2021/07/19 21:18,14.0,86
2021/07/19 21:19,14.0,86
2021/07/19 21:20,14.0,87
2021/07/19 21:21,14.0,88
2021/07/19 21:22,14.0,86
2021/07/19 21:23,14.0,84
2021/07/19 21:24,14.0,83
2021/07/19 21:25,14.0,82
2021/07/19 21:26,14.0,81
2021/07/19 21:27,13.0,82
2021/07/19 21:28,12.0,82
2021/07/19 21:29,12.0,84
2021/07/19 21:30,12.0,86
2021/07/19 21:31,12.0,87
2021/07/19 21:32,12.0,87
2021/07/19 21:33,12.0,88
2021/07/19 21:34,14.0,87
2021/07/19 21:35,14.0,86
2021/07/19 21:36,14.0,85
2021/07/19 21:37,14.0,89
2021/07/19 21:38,15.0,91
2021/07/19 21:39,15.0,92
2021/07/19 21:40,15.0,92
2021/07/19 21:41,15.0,91
2021/07/19 21:42,14.0,92
2021/07/19 21:43,14.0,93
2021/07/19 21:44,12.0,94
2021/07/19 21:45,12.0,97
2021/07/19 21:46,12.0,97
2021/07/19 21:47,12.0,98
2021/07/19 21:48,12.0,99
2021/07/19 21:49,14.0,98
2021/07/19 21:50,13.0,97
2021/07/19 21:51,13.0,96
2021/07/19 21:52,14.0,95
2021/07/19 21:53,15.0,94
2021/07/19 21:54,15.0,92
2021/07/19 21:55,15.0,88
2021/07/19 21:56,15.0,86
2021/07/19 21:57,15.0,83
2021/07/19 21:58,16.0,79
2021/07/19 21:59,15.0,76
2021/07/19 22:00,16.0,70
2021/07/19 22:01,16.0,75
2021/07/19 22:02,17.0,73
2021/07/19 22:03,17.0,72
2021/07/19 22:04,18.0,71
2021/07/19 22:05,18.0,74
2021/07/19 22:06,18.0,73
2021/07/19 22:07,18.0,75
2021/07/19 22:08,18.0,77
2021/07/19 22:09,17.0,80
2021/07/19 22:10,17.0,83
2021/07/19 22:11,17.0,84
2021/07/19 22:12,15.0,86
2021/07/19 22:13,14.0,87
2021/07/19 22:14,12.0,90
2021/07/19 22:15,12.0,89
2021/07/19 22:16,12.0,90
2021/07/19 22:17,12.0,91
2021/07/19 22:18,11.0,92
2021/07/19 22:19,11.0,91
2021/07/19 22:20,12.0,91
2021/07/19 22:21,12.0,92
2021/07/19 22:22,12.0,95
2021/07/19 22:23,12.0,96
2021/07/19 22:24,12.0,95
2021/07/19 22:25,12.0,82
2021/07/19 22:26,14.0,82
2021/07/19 22:27,14.0,81
2021/07/19 22:28,14.0,81
2021/07/19 22:29,14.0,80
2021/07/19 22:30,12.0,79
2021/07/19 22:31,13.0,78
2021/07/19 22:32,13.0,77
2021/07/19 22:33,12.0,79
2021/07/19 22:34,12.0,80
2021/07/19 22:35,12.0,80
2021/07/19 22:36,11.0,79
2021/07/19 22:37,12.0,78
2021/07/19 22:38,12.0,78
2021/07/19 22:39,12.0,79
2021/07/19 22:40,12.0,79
2021/07/19 22:41,12.0,80
2021/07/19 22:42,12.0,82
2021/07/19 22:43,12.0,82
2021/07/19 22:44,13.0,80
2021/07/19 22:45,14.0,81
2021/07/19 22:46,14.0,83
2021/07/19 22:47,13.0,86
2021/07/19 22:48,12.0,86
2021/07/19 22:49,12.0,85
2021/07/19 22:50,11.0,83
2021/07/19 22:51,10.0,84
2021/07/19 22:52,11.0,81
2021/07/19 22:53,12.0,79
2021/07/19 22:54,11.0,82
2021/07/19 22:55,12.0,82
2021/07/19 22:56,12.0,79
2021/07/19 22:57,12.0,83
2021/07/19 22:58,13.0,85
2021/07/19 22:59,14.0,89
2021/07/19 23:00,14.0,90
2021/07/19 23:01,15.0,91
2021/07/19 23:02,15.0,90
2021/07/19 23:03,14.0,89
2021/07/19 23:04,14.0,86
2021/07/19 23:05,13.0,88
2021/07/19 23:06,12.0,92
2021/07/19 23:07,12.0,93
2021/07/19 23:08,12.0,93
2021/07/19 23:09,12.0,91
2021/07/19 23:10,12.0,91
2021/07/19 23:11,12.0,90
2021/07/19 23:12,12.0,90
2021/07/19 23:13,12.0,91
2021/07/19 23:14,12.0,93
2021/07/19 23:15,12.0,95
2021/07/19 23:16,12.0,92
2021/07/19 23:17,12.0,91
2021/07/19 23:18,12.0,89
2021/07/19 23:19,12.0,90
2021/07/19 23:20,12.0,91
2021/07/19 23:21,11.0,92
2021/07/19 23:22,10.0,93
2021/07/19 23:23,12.0,74
2021/07/19 23:24,12.0,80
2021/07/19 23:25,12.0,87
2021/07/19 23:26,12.0,86
2021/07/19 23:27,12.0,85
2021/07/19 23:28,12.0,88
2021/07/19 23:29,12.0,88
2021/07/19 23:30,12.0,90
2021/07/19 23:31,13.0,94
2021/07/19 23:32,13.0,94
2021/07/19 23:33,12.0,94
2021/07/19 23:34,12.0,93
2021/07/19 23:35,12.0,89
2021/07/19 23:36,14.0,91
2021/07/19 23:37,15.0,92
2021/07/19 23:38,15.0,89
2021/07/19 23:39,15.0,90
2021/07/19 23:40,16.0,87
2021/07/19 23:41,17.0,88
2021/07/19 23:42,17.0,90
2021/07/19 23:43,17.0,90
2021/07/19 23:44,17.0,88
2021/07/19 23:45,17.0,87
2021/07/19 23:46,16.0,87
2021/07/19 23:47,15.0,88
2021/07/19 23:48,14.0,87
2021/07/19 23:49,14.0,85
2021/07/19 23:50,12.0,84
2021/07/19 23:51,12.0,85
2021/07/19 23:52,12.0,83
2021/07/19 23:53,12.0,79
2021/07/19 23:54,12.0,80
2021/07/19 23:55,12.0,82
2021/07/19 23:56,12.0,81
2021/07/19 23:57,12.0,79
2021/07/19 23:58,12.0,80
2021/07/19 23:59,12.0,79
2021/07/20 0:00,12.0,80
