Date,Wind Spd, Wind Dir
2021/07/19 2:12,11.0,125
2021/07/19 2:13,10.0,125
2021/07/19 2:14,10.0,125
2021/07/19 2:15,10.0,179
2021/07/19 2:16,10.0,174
2021/07/19 2:17,9.0,176
2021/07/19 2:18,8.0,180
2021/07/19 2:19,7.0,182
2021/07/19 2:20,6.0,183
2021/07/19 2:21,5.0,183
2021/07/19 2:22,5.0,181
2021/07/19 2:23,4.0,179
2021/07/19 2:24,4.0,174
2021/07/19 2:25,4.0,167
2021/07/19 2:26,4.0,160
2021/07/19 2:27,4.0,157
2021/07/19 2:28,3.0,152
2021/07/19 2:29,3.0,186
2021/07/19 2:30,3.0,184
2021/07/19 2:31,3.0,181
2021/07/19 2:32,4.0,181
2021/07/19 2:33,4.0,181
2021/07/19 2:34,3.0,181
2021/07/19 2:35,3.0,181
2021/07/19 2:36,4.0,9999
2021/07/19 2:37,5.0,9999
2021/07/19 2:38,5.0,9999
2021/07/19 2:39,5.0,9999
2021/07/19 2:40,6.0,9999
2021/07/19 2:41,6.0,9999
2021/07/19 2:42,8.0,9999
2021/07/19 2:43,8.0,9999
2021/07/19 2:44,9.0,9999
2021/07/19 2:45,10.0,9999
2021/07/19 2:46,12.0,9999
2021/07/19 2:47,14.0,110
2021/07/19 2:48,15.0,117
2021/07/19 2:49,16.0,120
2021/07/19 2:50,16.0,125
2021/07/19 2:51,15.0,131
2021/07/19 2:52,17.0,125
2021/07/19 2:53,17.0,125
2021/07/19 2:54,18.0,135
2021/07/19 2:55,18.0,135
2021/07/19 2:56,15.0,144
2021/07/19 2:57,14.0,144
2021/07/19 2:58,12.0,144
2021/07/19 2:59,12.0,144
2021/07/19 3:00,12.0,106
2021/07/19 3:01,12.0,108
2021/07/19 3:02,12.0,109
2021/07/19 3:03,12.0,109
2021/07/19 3:04,12.0,115
2021/07/19 3:05,14.0,114
2021/07/19 3:06,15.0,115
2021/07/19 3:07,15.0,117
2021/07/19 3:08,15.0,122
2021/07/19 3:09,15.0,123
2021/07/19 3:10,15.0,125
2021/07/19 3:11,15.0,108
2021/07/19 3:12,14.0,108
2021/07/19 3:13,14.0,111
2021/07/19 3:14,16.0,116
2021/07/19 3:15,15.0,116
2021/07/19 3:16,15.0,116
2021/07/19 3:17,16.0,113
2021/07/19 3:18,17.0,115
2021/07/19 3:19,17.0,116
2021/07/19 3:20,17.0,116
2021/07/19 3:21,16.0,115
2021/07/19 3:22,16.0,115
2021/07/19 3:23,15.0,115
2021/07/19 3:24,14.0,114
2021/07/19 3:25,13.0,115
2021/07/19 3:26,12.0,115
2021/07/19 3:27,12.0,115
2021/07/19 3:28,12.0,113
2021/07/19 3:29,12.0,114
2021/07/19 3:30,11.0,112
2021/07/19 3:31,11.0,113
2021/07/19 3:32,11.0,112
2021/07/19 3:33,11.0,112
2021/07/19 3:34,12.0,113
2021/07/19 3:35,12.0,112
2021/07/19 3:36,12.0,111
2021/07/19 3:37,12.0,111
2021/07/19 3:38,12.0,112
2021/07/19 3:39,12.0,110
2021/07/19 3:40,13.0,87
2021/07/19 3:41,14.0,90
2021/07/19 3:42,14.0,95
2021/07/19 3:43,14.0,96
2021/07/19 3:44,13.0,97
2021/07/19 3:45,13.0,97
2021/07/19 3:46,13.0,98
2021/07/19 3:47,12.0,101
2021/07/19 3:48,12.0,106
2021/07/19 3:49,12.0,109
2021/07/19 3:50,11.0,110
2021/07/19 3:51,10.0,110
2021/07/19 3:52,10.0,110
2021/07/19 3:53,10.0,111
2021/07/19 3:54,10.0,111
2021/07/19 3:55,9.0,112
2021/07/19 3:56,9.0,113
2021/07/19 3:57,8.0,110
2021/07/19 3:58,8.0,109
2021/07/19 3:59,9.0,106
2021/07/19 4:00,9.0,105
2021/07/19 4:01,9.0,106
2021/07/19 4:02,9.0,106
2021/07/19 4:03,9.0,104
2021/07/19 4:04,8.0,104
2021/07/19 4:05,8.0,104
2021/07/19 4:06,8.0,119
2021/07/19 4:07,8.0,103
2021/07/19 4:08,8.0,9999
2021/07/19 4:09,8.0,9999
2021/07/19 4:10,7.0,9999
2021/07/19 4:11,6.0,9999
2021/07/19 4:12,6.0,9999
2021/07/19 4:13,6.0,9999
2021/07/19 4:14,6.0,94
2021/07/19 4:15,6.0,104
2021/07/19 4:16,6.0,105
2021/07/19 4:17,6.0,105
2021/07/19 4:18,6.0,105
2021/07/19 4:19,6.0,104
2021/07/19 4:20,6.0,104
2021/07/19 4:21,6.0,108
2021/07/19 4:22,6.0,111
2021/07/19 4:23,8.0,112
2021/07/19 4:24,8.0,114
2021/07/19 4:25,8.0,114
2021/07/19 4:26,8.0,111
2021/07/19 4:27,8.0,119
2021/07/19 4:28,8.0,115
2021/07/19 4:29,9.0,115
2021/07/19 4:30,9.0,117
2021/07/19 4:31,9.0,117
2021/07/19 4:32,9.0,117
2021/07/19 4:33,9.0,116
2021/07/19 4:34,8.0,117
2021/07/19 4:35,8.0,117
2021/07/19 4:36,9.0,114
2021/07/19 4:37,9.0,113
2021/07/19 4:38,9.0,113
2021/07/19 4:39,9.0,108
2021/07/19 4:40,8.0,107
2021/07/19 4:41,8.0,107
2021/07/19 4:42,9.0,104
2021/07/19 4:43,9.0,102
2021/07/19 4:44,9.0,104
2021/07/19 4:45,8.0,102
2021/07/19 4:46,8.0,104
2021/07/19 4:47,8.0,104
2021/07/19 4:48,8.0,105
2021/07/19 4:49,9.0,107
2021/07/19 4:50,9.0,105
2021/07/19 4:51,8.0,106
2021/07/19 4:52,8.0,108
2021/07/19 4:53,8.0,109
2021/07/19 4:54,7.0,9999
2021/07/19 4:55,7.0,9999
2021/07/19 4:56,7.0,9999
2021/07/19 4:57,6.0,9999
2021/07/19 4:58,6.0,147
2021/07/19 4:59,6.0,147
2021/07/19 5:00,6.0,9999
2021/07/19 5:01,6.0,77
2021/07/19 5:02,6.0,76
2021/07/19 5:03,6.0,76
2021/07/19 5:04,6.0,76
2021/07/19 5:05,6.0,76
2021/07/19 5:06,6.0,103
2021/07/19 5:07,6.0,9999
2021/07/19 5:08,6.0,9999
2021/07/19 5:09,6.0,9999
2021/07/19 5:10,5.0,9999
2021/07/19 5:11,5.0,9999
2021/07/19 5:12,5.0,9999
2021/07/19 5:13,4.0,9999
2021/07/19 5:14,4.0,9999
2021/07/19 5:15,4.0,9999
2021/07/19 5:16,4.0,9999
2021/07/19 5:17,4.0,9999
2021/07/19 5:18,4.0,9999
2021/07/19 5:19,3.0,9999
2021/07/19 5:20,3.0,9999
2021/07/19 5:21,4.0,9999
2021/07/19 5:22,4.0,9999
2021/07/19 5:23,4.0,9999
2021/07/19 5:24,5.0,75
2021/07/19 5:25,5.0,77
2021/07/19 5:26,6.0,77
2021/07/19 5:27,6.0,53
2021/07/19 5:28,6.0,53
2021/07/19 5:29,6.0,55
2021/07/19 5:30,7.0,55
2021/07/19 5:31,7.0,125
2021/07/19 5:32,7.0,125
2021/07/19 5:33,7.0,119
2021/07/19 5:34,6.0,119
2021/07/19 5:35,6.0,119
2021/07/19 5:36,7.0,136
2021/07/19 5:37,7.0,136
2021/07/19 5:38,7.0,124
2021/07/19 5:39,6.0,125
2021/07/19 5:40,7.0,128
2021/07/19 5:41,6.0,130
2021/07/19 5:42,6.0,130
2021/07/19 5:43,6.0,130
2021/07/19 5:44,6.0,130
2021/07/19 5:45,6.0,124
2021/07/19 5:46,6.0,120
2021/07/19 5:47,6.0,123
2021/07/19 5:48,6.0,122
2021/07/19 5:49,8.0,117
2021/07/19 5:50,8.0,117
2021/07/19 5:51,8.0,112
2021/07/19 5:52,9.0,111
2021/07/19 5:53,9.0,112
2021/07/19 5:54,9.0,112
2021/07/19 5:55,9.0,114
2021/07/19 5:56,9.0,114
2021/07/19 5:57,9.0,116
2021/07/19 5:58,9.0,113
2021/07/19 5:59,9.0,113
2021/07/19 6:00,9.0,117
2021/07/19 6:01,9.0,115
2021/07/19 6:02,8.0,118
2021/07/19 6:03,8.0,114
2021/07/19 6:04,8.0,114
2021/07/19 6:05,9.0,113
2021/07/19 6:06,9.0,113
2021/07/19 6:07,9.0,113
2021/07/19 6:08,9.0,114
2021/07/19 6:09,9.0,114
2021/07/19 6:10,9.0,111
2021/07/19 6:11,9.0,111
2021/07/19 6:12,9.0,110
2021/07/19 6:13,9.0,110
2021/07/19 6:14,9.0,112
2021/07/19 6:15,8.0,112
2021/07/19 6:16,8.0,112
2021/07/19 6:17,8.0,112
2021/07/19 6:18,8.0,113
2021/07/19 6:19,8.0,115
2021/07/19 6:20,8.0,116
2021/07/19 6:21,8.0,119
2021/07/19 6:22,8.0,121
2021/07/19 6:23,8.0,123
2021/07/19 6:24,8.0,123
2021/07/19 6:25,8.0,124
2021/07/19 6:26,9.0,123
2021/07/19 6:27,8.0,124
2021/07/19 6:28,8.0,126
2021/07/19 6:29,8.0,136
2021/07/19 6:30,8.0,131
2021/07/19 6:31,8.0,122
2021/07/19 6:32,8.0,119
2021/07/19 6:33,8.0,115
2021/07/19 6:34,8.0,115
2021/07/19 6:35,8.0,115
2021/07/19 6:36,9.0,111
2021/07/19 6:37,9.0,9999
2021/07/19 6:38,9.0,9999
2021/07/19 6:39,9.0,110
2021/07/19 6:40,9.0,108
2021/07/19 6:41,9.0,109
2021/07/19 6:42,10.0,110
2021/07/19 6:43,10.0,112
2021/07/19 6:44,10.0,115
2021/07/19 6:45,9.0,119
2021/07/19 6:46,9.0,121
2021/07/19 6:47,9.0,121
2021/07/19 6:48,10.0,122
2021/07/19 6:49,10.0,122
2021/07/19 6:50,9.0,120
2021/07/19 6:51,9.0,121
2021/07/19 6:52,8.0,121
2021/07/19 6:53,8.0,147
2021/07/19 6:54,7.0,148
2021/07/19 6:55,6.0,142
2021/07/19 6:56,6.0,140
2021/07/19 6:57,6.0,143
2021/07/19 6:58,6.0,141
2021/07/19 6:59,6.0,138
2021/07/19 7:00,5.0,139
2021/07/19 7:01,6.0,138
2021/07/19 7:02,8.0,133
2021/07/19 7:03,9.0,130
2021/07/19 7:04,9.0,130
2021/07/19 7:05,10.0,127
2021/07/19 7:06,10.0,127
2021/07/19 7:07,10.0,123
2021/07/19 7:08,11.0,123
2021/07/19 7:09,11.0,128
2021/07/19 7:10,11.0,125
2021/07/19 7:11,11.0,117
2021/07/19 7:12,10.0,117
2021/07/19 7:13,9.0,117
2021/07/19 7:14,9.0,117
2021/07/19 7:15,9.0,113
2021/07/19 7:16,10.0,110
2021/07/19 7:17,10.0,110
2021/07/19 7:18,11.0,109
2021/07/19 7:19,11.0,107
2021/07/19 7:20,10.0,107
2021/07/19 7:21,10.0,107
2021/07/19 7:22,11.0,105
2021/07/19 7:23,11.0,109
2021/07/19 7:24,11.0,108
2021/07/19 7:25,10.0,110
2021/07/19 7:26,10.0,110
2021/07/19 7:27,9.0,110
2021/07/19 7:28,8.0,113
2021/07/19 7:29,7.0,114
2021/07/19 7:30,7.0,115
2021/07/19 7:31,6.0,116
2021/07/19 7:32,6.0,118
2021/07/19 7:33,6.0,116
2021/07/19 7:34,6.0,116
2021/07/19 7:35,6.0,119
2021/07/19 7:36,5.0,119
2021/07/19 7:37,5.0,121
2021/07/19 7:38,6.0,120
2021/07/19 7:39,6.0,122
2021/07/19 7:40,5.0,122
2021/07/19 7:41,6.0,122
2021/07/19 7:42,6.0,122
2021/07/19 7:43,6.0,123
2021/07/19 7:44,6.0,122
2021/07/19 7:45,6.0,120
2021/07/19 7:46,6.0,117
2021/07/19 7:47,6.0,117
2021/07/19 7:48,6.0,151
2021/07/19 7:49,6.0,148
2021/07/19 7:50,6.0,148
2021/07/19 7:51,6.0,146
2021/07/19 7:52,6.0,143
2021/07/19 7:53,6.0,143
2021/07/19 7:54,5.0,144
2021/07/19 7:55,5.0,142
2021/07/19 7:56,6.0,140
2021/07/19 7:57,6.0,138
2021/07/19 7:58,6.0,132
2021/07/19 7:59,8.0,127
2021/07/19 8:00,8.0,122
2021/07/19 8:01,9.0,119
2021/07/19 8:02,10.0,117
2021/07/19 8:03,11.0,116
2021/07/19 8:04,11.0,115
2021/07/19 8:05,10.0,117
2021/07/19 8:06,10.0,117
2021/07/19 8:07,9.0,117
2021/07/19 8:08,8.0,83
2021/07/19 8:09,7.0,122
2021/07/19 8:10,5.0,9999
2021/07/19 8:11,4.0,308
2021/07/19 8:12,4.0,308
2021/07/19 8:13,3.0,9999
2021/07/19 8:14,3.0,9999
2021/07/19 8:15,3.0,9999
2021/07/19 8:16,3.0,9999
2021/07/19 8:17,3.0,266
2021/07/19 8:18,4.0,293
2021/07/19 8:19,4.0,297
2021/07/19 8:20,4.0,297
2021/07/19 8:21,4.0,296
2021/07/19 8:22,4.0,295
2021/07/19 8:23,4.0,295
2021/07/19 8:24,4.0,295
2021/07/19 8:25,5.0,9999
2021/07/19 8:26,6.0,9999
2021/07/19 8:27,6.0,9999
2021/07/19 8:28,7.0,126
2021/07/19 8:29,7.0,125
2021/07/19 8:30,7.0,125
2021/07/19 8:31,8.0,123
2021/07/19 8:32,8.0,120
2021/07/19 8:33,9.0,122
2021/07/19 8:34,9.0,125
2021/07/19 8:35,9.0,124
2021/07/19 8:36,9.0,127
2021/07/19 8:37,9.0,124
2021/07/19 8:38,9.0,122
2021/07/19 8:39,9.0,122
2021/07/19 8:40,9.0,121
2021/07/19 8:41,9.0,122
2021/07/19 8:42,9.0,122
2021/07/19 8:43,9.0,120
2021/07/19 8:44,9.0,114
2021/07/19 8:45,9.0,114
2021/07/19 8:46,9.0,110
2021/07/19 8:47,10.0,110
2021/07/19 8:48,9.0,111
2021/07/19 8:49,9.0,115
2021/07/19 8:50,9.0,110
2021/07/19 8:51,9.0,110
2021/07/19 8:52,9.0,111
2021/07/19 8:53,9.0,115
2021/07/19 8:54,9.0,119
2021/07/19 8:55,9.0,124
2021/07/19 8:56,9.0,124
2021/07/19 8:57,9.0,127
2021/07/19 8:58,9.0,113
2021/07/19 8:59,10.0,130
2021/07/19 9:00,9.0,9999
2021/07/19 9:01,9.0,9999
2021/07/19 9:02,10.0,9999
2021/07/19 9:03,10.0,126
2021/07/19 9:04,11.0,121
2021/07/19 9:05,10.0,121
2021/07/19 9:06,11.0,117
2021/07/19 9:07,11.0,116
2021/07/19 9:08,11.0,116
2021/07/19 9:09,12.0,115
2021/07/19 9:10,12.0,110
2021/07/19 9:11,12.0,110
2021/07/19 9:12,12.0,113
2021/07/19 9:13,12.0,112
2021/07/19 9:14,12.0,114
2021/07/19 9:15,12.0,112
2021/07/19 9:16,13.0,113
2021/07/19 9:17,12.0,110
2021/07/19 9:18,12.0,111
2021/07/19 9:19,13.0,110
2021/07/19 9:20,13.0,111
2021/07/19 9:21,14.0,112
2021/07/19 9:22,14.0,107
2021/07/19 9:23,14.0,108
2021/07/19 9:24,15.0,105
2021/07/19 9:25,14.0,106
2021/07/19 9:26,15.0,106
2021/07/19 9:27,15.0,125
2021/07/19 9:28,16.0,120
2021/07/19 9:29,17.0,114
2021/07/19 9:30,16.0,114
2021/07/19 9:31,16.0,114
2021/07/19 9:32,16.0,110
2021/07/19 9:33,17.0,110
2021/07/19 9:34,17.0,110
2021/07/19 9:35,18.0,107
2021/07/19 9:36,18.0,108
2021/07/19 9:37,18.0,108
2021/07/19 9:38,17.0,112
2021/07/19 9:39,18.0,112
2021/07/19 9:40,18.0,112
2021/07/19 9:41,18.0,112
2021/07/19 9:42,18.0,109
2021/07/19 9:43,18.0,109
2021/07/19 9:44,17.0,113
2021/07/19 9:45,16.0,117
2021/07/19 9:46,15.0,116
2021/07/19 9:47,16.0,114
2021/07/19 9:48,15.0,116
2021/07/19 9:49,14.0,115
2021/07/19 9:50,14.0,114
2021/07/19 9:51,14.0,114
2021/07/19 9:52,14.0,116
2021/07/19 9:53,12.0,111
2021/07/19 9:54,12.0,111
2021/07/19 9:55,12.0,128
2021/07/19 9:56,12.0,128
2021/07/19 9:57,12.0,126
2021/07/19 9:58,11.0,125
2021/07/19 9:59,12.0,119
2021/07/19 10:00,12.0,119
2021/07/19 10:01,12.0,119
2021/07/19 10:02,12.0,119
2021/07/19 10:03,12.0,120
2021/07/19 10:04,12.0,117
2021/07/19 10:05,12.0,116
2021/07/19 10:06,12.0,116
2021/07/19 10:07,12.0,116
2021/07/19 10:08,12.0,114
2021/07/19 10:09,12.0,113
2021/07/19 10:10,12.0,113
2021/07/19 10:11,12.0,112
2021/07/19 10:12,12.0,112
2021/07/19 10:13,12.0,113
2021/07/19 10:14,12.0,113
2021/07/19 10:15,12.0,112
2021/07/19 10:16,12.0,108
2021/07/19 10:17,12.0,109
2021/07/19 10:18,12.0,110
2021/07/19 10:19,12.0,112
2021/07/19 10:20,14.0,113
2021/07/19 10:21,14.0,111
2021/07/19 10:22,15.0,111
2021/07/19 10:23,15.0,107
2021/07/19 10:24,15.0,110
2021/07/19 10:25,16.0,110
2021/07/19 10:26,16.0,107
2021/07/19 10:27,16.0,107
2021/07/19 10:28,15.0,106
2021/07/19 10:29,15.0,106
2021/07/19 10:30,15.0,106
2021/07/19 10:31,15.0,108
2021/07/19 10:32,15.0,108
2021/07/19 10:33,15.0,107
2021/07/19 10:34,15.0,105
2021/07/19 10:35,15.0,105
2021/07/19 10:36,14.0,108
2021/07/19 10:37,14.0,110
2021/07/19 10:38,14.0,109
2021/07/19 10:39,15.0,109
2021/07/19 10:40,15.0,107
2021/07/19 10:41,14.0,113
2021/07/19 10:42,14.0,115
2021/07/19 10:43,14.0,117
2021/07/19 10:44,14.0,97
2021/07/19 10:45,14.0,97
2021/07/19 10:46,15.0,95
2021/07/19 10:47,15.0,97
2021/07/19 10:48,15.0,96
2021/07/19 10:49,14.0,96
2021/07/19 10:50,14.0,100
2021/07/19 10:51,14.0,104
2021/07/19 10:52,13.0,110
2021/07/19 10:53,12.0,111
2021/07/19 10:54,12.0,111
2021/07/19 10:55,12.0,113
2021/07/19 10:56,12.0,118
2021/07/19 10:57,12.0,119
2021/07/19 10:58,12.0,119
2021/07/19 10:59,12.0,121
2021/07/19 11:00,12.0,123
2021/07/19 11:01,12.0,121
2021/07/19 11:02,12.0,119
2021/07/19 11:03,12.0,117
2021/07/19 11:04,11.0,117
2021/07/19 11:05,10.0,122
2021/07/19 11:06,10.0,123
2021/07/19 11:07,10.0,118
2021/07/19 11:08,10.0,118
2021/07/19 11:09,10.0,121
2021/07/19 11:10,10.0,118
2021/07/19 11:11,10.0,9999
2021/07/19 11:12,10.0,9999
2021/07/19 11:13,10.0,9999
2021/07/19 11:14,11.0,118
2021/07/19 11:15,12.0,112
2021/07/19 11:16,12.0,112
2021/07/19 11:17,12.0,128
2021/07/19 11:18,12.0,122
2021/07/19 11:19,13.0,119
2021/07/19 11:20,13.0,119
2021/07/19 11:21,13.0,121
2021/07/19 11:22,12.0,118
2021/07/19 11:23,12.0,119
2021/07/19 11:24,12.0,116
2021/07/19 11:25,12.0,116
2021/07/19 11:26,12.0,112
2021/07/19 11:27,14.0,111
2021/07/19 11:28,12.0,116
2021/07/19 11:29,12.0,116
2021/07/19 11:30,12.0,116
2021/07/19 11:31,12.0,112
2021/07/19 11:32,12.0,111
2021/07/19 11:33,12.0,110
2021/07/19 11:34,12.0,110
2021/07/19 11:35,10.0,111
2021/07/19 11:36,9.0,116
2021/07/19 11:37,9.0,113
2021/07/19 11:38,9.0,113
2021/07/19 11:39,9.0,109
2021/07/19 11:40,9.0,110
2021/07/19 11:41,9.0,9999
2021/07/19 11:42,9.0,97
2021/07/19 11:43,9.0,105
2021/07/19 11:44,9.0,105
2021/07/19 11:45,10.0,108
2021/07/19 11:46,11.0,112
2021/07/19 11:47,11.0,114
2021/07/19 11:48,11.0,114
2021/07/19 11:49,11.0,113
2021/07/19 11:50,11.0,116
2021/07/19 11:51,11.0,117
2021/07/19 11:52,10.0,122
2021/07/19 11:53,11.0,122
2021/07/19 11:54,11.0,120
2021/07/19 11:55,11.0,136
2021/07/19 11:56,11.0,134
2021/07/19 11:57,11.0,128
2021/07/19 11:58,12.0,124
2021/07/19 11:59,12.0,124
2021/07/19 12:00,12.0,123
2021/07/19 12:01,14.0,121
2021/07/19 12:02,15.0,114
2021/07/19 12:03,17.0,111
2021/07/19 12:04,17.0,111
2021/07/19 12:05,17.0,109
2021/07/19 12:06,18.0,109
2021/07/19 12:07,18.0,109
2021/07/19 12:08,17.0,112
2021/07/19 12:09,18.0,111
2021/07/19 12:10,18.0,113
2021/07/19 12:11,19.0,115
2021/07/19 12:12,18.0,116
2021/07/19 12:13,19.0,119
2021/07/19 12:14,19.0,119
2021/07/19 12:15,19.0,119
2021/07/19 12:16,21.0,121
2021/07/19 12:17,22.0,119
2021/07/19 12:18,23.0,118
2021/07/19 12:19,23.0,116
2021/07/19 12:20,23.0,116
2021/07/19 12:21,23.0,114
2021/07/19 12:22,22.0,111
2021/07/19 12:23,22.0,109
2021/07/19 12:24,20.0,110
2021/07/19 12:25,19.0,109
2021/07/19 12:26,19.0,109
2021/07/19 12:27,17.0,110
2021/07/19 12:28,15.0,110
2021/07/19 12:29,15.0,110
2021/07/19 12:30,15.0,112
2021/07/19 12:31,14.0,113
2021/07/19 12:32,14.0,118
2021/07/19 12:33,14.0,119
2021/07/19 12:34,12.0,121
2021/07/19 12:35,12.0,119
2021/07/19 12:36,12.0,121
2021/07/19 12:37,12.0,121
2021/07/19 12:38,10.0,117
2021/07/19 12:39,10.0,108
2021/07/19 12:40,10.0,108
2021/07/19 12:41,10.0,107
2021/07/19 12:42,9.0,104
2021/07/19 12:43,9.0,102
2021/07/19 12:44,9.0,97
2021/07/19 12:45,9.0,103
2021/07/19 12:46,9.0,105
2021/07/19 12:47,10.0,107
2021/07/19 12:48,10.0,107
2021/07/19 12:49,10.0,108
2021/07/19 12:50,10.0,109
2021/07/19 12:51,10.0,111
2021/07/19 12:52,10.0,113
2021/07/19 12:53,10.0,116
2021/07/19 12:54,10.0,119
2021/07/19 12:55,10.0,122
2021/07/19 12:56,12.0,122
2021/07/19 12:57,12.0,121
2021/07/19 12:58,14.0,122
2021/07/19 12:59,14.0,123
2021/07/19 13:00,14.0,141
2021/07/19 13:01,15.0,133
2021/07/19 13:02,15.0,130
2021/07/19 13:03,17.0,130
2021/07/19 13:04,17.0,129
2021/07/19 13:05,18.0,127
2021/07/19 13:06,18.0,125
2021/07/19 13:07,18.0,123
2021/07/19 13:08,18.0,119
2021/07/19 13:09,19.0,117
2021/07/19 13:10,19.0,129
2021/07/19 13:11,19.0,130
2021/07/19 13:12,19.0,128
2021/07/19 13:13,19.0,127
2021/07/19 13:14,19.0,125
2021/07/19 13:15,19.0,125
2021/07/19 13:16,19.0,125
2021/07/19 13:17,18.0,140
2021/07/19 13:18,18.0,136
2021/07/19 13:19,18.0,134
2021/07/19 13:20,18.0,133
2021/07/19 13:21,18.0,131
2021/07/19 13:22,18.0,131
2021/07/19 13:23,17.0,130
2021/07/19 13:24,16.0,129
2021/07/19 13:25,15.0,125
2021/07/19 13:26,15.0,123
2021/07/19 13:27,15.0,121
2021/07/19 13:28,14.0,120
2021/07/19 13:29,12.0,119
2021/07/19 13:30,11.0,117
2021/07/19 13:31,10.0,117
2021/07/19 13:32,10.0,117
2021/07/19 13:33,10.0,117
2021/07/19 13:34,10.0,118
