Date,Wind Spd, Wind Dir
2021/07/14 3:39,0.0,0
2021/07/14 3:40,0.0,0
2021/07/14 3:41,0.0,0
2021/07/14 3:42,0.0,0
2021/07/14 3:43,0.0,0
2021/07/14 3:44,0.0,0
2021/07/14 3:45,0.0,0
2021/07/14 3:46,0.0,0
2021/07/14 3:47,0.0,0
2021/07/14 3:48,0.0,0
2021/07/14 3:49,0.0,0
2021/07/14 3:50,0.0,0
2021/07/14 3:51,0.0,0
2021/07/14 3:52,0.0,0
2021/07/14 3:53,0.0,0
2021/07/14 3:54,0.0,0
2021/07/14 3:55,0.0,0
2021/07/14 3:56,0.0,0
2021/07/14 3:57,0.0,0
2021/07/14 3:58,0.0,0
2021/07/14 3:59,0.0,0
2021/07/14 4:00,0.0,0
2021/07/14 4:01,0.0,0
2021/07/14 4:02,0.0,0
2021/07/14 4:03,0.0,0
2021/07/14 4:04,0.0,0
2021/07/14 4:05,0.0,0
2021/07/14 4:06,0.0,0
2021/07/14 4:07,0.0,0
2021/07/14 4:08,0.0,0
2021/07/14 4:09,0.0,0
2021/07/14 4:10,0.0,0
2021/07/14 4:11,0.0,0
2021/07/14 4:12,0.0,0
2021/07/14 4:13,0.0,0
2021/07/14 4:14,0.0,0
2021/07/14 4:15,0.0,0
2021/07/14 4:16,0.0,0
2021/07/14 4:17,1.0,159
2021/07/14 4:18,1.0,158
2021/07/14 4:19,1.0,157
2021/07/14 4:20,1.0,157
2021/07/14 4:21,1.0,157
2021/07/14 4:22,1.0,161
2021/07/14 4:23,1.0,162
2021/07/14 4:24,1.0,164
2021/07/14 4:25,1.0,169
2021/07/14 4:26,1.0,174
2021/07/14 4:27,1.0,179
2021/07/14 4:28,1.0,182
2021/07/14 4:29,1.0,186
2021/07/14 4:30,1.0,187
2021/07/14 4:31,1.0,189
2021/07/14 4:32,1.0,189
2021/07/14 4:33,1.0,191
2021/07/14 4:34,1.0,191
2021/07/14 4:35,1.0,9999
2021/07/14 4:36,0.0,0
2021/07/14 4:37,0.0,0
2021/07/14 4:38,0.0,0
2021/07/14 4:39,0.0,0
2021/07/14 4:40,0.0,0
2021/07/14 4:41,0.0,0
2021/07/14 4:42,0.0,0
2021/07/14 4:43,0.0,0
2021/07/14 4:44,0.0,0
2021/07/14 4:45,0.0,0
2021/07/14 4:46,0.0,0
2021/07/14 4:47,0.0,0
2021/07/14 4:48,0.0,0
2021/07/14 4:49,0.0,0
2021/07/14 4:50,0.0,0
2021/07/14 4:51,0.0,0
2021/07/14 4:52,0.0,0
2021/07/14 4:53,0.0,0
2021/07/14 4:54,0.0,0
2021/07/14 4:55,0.0,0
2021/07/14 4:56,0.0,0
2021/07/14 4:57,0.0,0
2021/07/14 4:58,0.0,0
2021/07/14 4:59,0.0,0
2021/07/14 5:00,0.0,0
2021/07/14 5:01,0.0,0
2021/07/14 5:02,0.0,0
2021/07/14 5:03,0.0,0
2021/07/14 5:04,0.0,0
2021/07/14 5:05,0.0,0
2021/07/14 5:06,0.0,0
2021/07/14 5:07,0.0,0
2021/07/14 5:08,1.0,29
2021/07/14 5:09,1.0,28
2021/07/14 5:10,1.0,30
2021/07/14 5:11,1.0,34
2021/07/14 5:12,1.0,40
2021/07/14 5:13,1.0,49
2021/07/14 5:14,1.0,49
2021/07/14 5:15,1.0,49
2021/07/14 5:16,1.0,9999
2021/07/14 5:17,1.0,9999
2021/07/14 5:18,1.0,9999
2021/07/14 5:19,1.0,9999
2021/07/14 5:20,1.0,9999
2021/07/14 5:21,0.0,0
2021/07/14 5:22,0.0,0
2021/07/14 5:23,0.0,0
2021/07/14 5:24,0.0,0
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,1.0,210
2021/07/14 5:41,1.0,102
2021/07/14 5:42,1.0,99
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,0.0,0
2021/07/14 6:05,0.0,0
2021/07/14 6:06,0.0,0
2021/07/14 6:07,0.0,0
2021/07/14 6:08,0.0,0
2021/07/14 6:09,0.0,0
2021/07/14 6:10,0.0,0
2021/07/14 6:11,0.0,0
2021/07/14 6:12,0.0,0
2021/07/14 6:13,0.0,0
2021/07/14 6:14,0.0,0
2021/07/14 6:15,0.0,0
2021/07/14 6:16,0.0,0
2021/07/14 6:17,0.0,0
2021/07/14 6:18,0.0,0
2021/07/14 6:19,0.0,0
2021/07/14 6:20,0.0,0
2021/07/14 6:21,0.0,0
2021/07/14 6:22,1.0,187
2021/07/14 6:23,1.0,184
2021/07/14 6:24,1.0,181
2021/07/14 6:25,1.0,178
2021/07/14 6:26,1.0,177
2021/07/14 6:27,1.0,175
2021/07/14 6:28,1.0,173
2021/07/14 6:29,1.0,171
2021/07/14 6:30,1.0,168
2021/07/14 6:31,1.0,167
2021/07/14 6:32,1.0,165
2021/07/14 6:33,1.0,164
2021/07/14 6:34,1.0,164
2021/07/14 6:35,1.0,165
2021/07/14 6:36,1.0,165
2021/07/14 6:37,1.0,167
2021/07/14 6:38,1.0,169
2021/07/14 6:39,1.0,171
2021/07/14 6:40,1.0,173
2021/07/14 6:41,1.0,175
2021/07/14 6:42,1.0,176
2021/07/14 6:43,1.0,178
2021/07/14 6:44,1.0,181
2021/07/14 6:45,1.0,9999
2021/07/14 6:46,0.0,0
2021/07/14 6:47,0.0,0
2021/07/14 6:48,0.0,0
2021/07/14 6:49,0.0,0
2021/07/14 6:50,0.0,0
2021/07/14 6:51,0.0,0
2021/07/14 6:52,0.0,0
2021/07/14 6:53,0.0,0
2021/07/14 6:54,0.0,0
2021/07/14 6:55,0.0,0
2021/07/14 6:56,0.0,0
2021/07/14 6:57,0.0,0
2021/07/14 6:58,0.0,0
2021/07/14 6:59,0.0,0
2021/07/14 7:00,0.0,0
2021/07/14 7:01,0.0,0
2021/07/14 7:02,0.0,0
2021/07/14 7:03,0.0,0
2021/07/14 7:04,0.0,0
2021/07/14 7:05,0.0,0
2021/07/14 7:06,0.0,0
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,0.0,0
2021/07/14 7:11,0.0,0
2021/07/14 7:12,0.0,0
2021/07/14 7:13,0.0,0
2021/07/14 7:14,0.0,0
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,0.0,0
2021/07/14 7:29,0.0,0
2021/07/14 7:30,0.0,0
2021/07/14 7:31,1.0,143
2021/07/14 7:32,1.0,136
2021/07/14 7:33,1.0,129
2021/07/14 7:34,1.0,122
2021/07/14 7:35,1.0,122
2021/07/14 7:36,1.0,122
2021/07/14 7:37,1.0,9999
2021/07/14 7:38,1.0,119
2021/07/14 7:39,1.0,131
2021/07/14 7:40,1.0,9999
2021/07/14 7:41,1.0,9999
2021/07/14 7:42,1.0,9999
2021/07/14 7:43,1.0,9999
2021/07/14 7:44,1.0,95
2021/07/14 7:45,1.0,97
2021/07/14 7:46,1.0,105
2021/07/14 7:47,1.0,114
2021/07/14 7:48,1.0,114
2021/07/14 7:49,1.0,114
2021/07/14 7:50,1.0,82
2021/07/14 7:51,1.0,114
2021/07/14 7:52,1.0,9999
2021/07/14 7:53,1.0,9999
2021/07/14 7:54,1.0,9999
2021/07/14 7:55,1.0,9999
2021/07/14 7:56,1.0,9999
2021/07/14 7:57,1.0,9999
2021/07/14 7:58,1.0,185
2021/07/14 7:59,1.0,196
2021/07/14 8:00,1.0,202
2021/07/14 8:01,1.0,204
2021/07/14 8:02,1.0,205
2021/07/14 8:03,1.0,204
2021/07/14 8:04,2.0,203
2021/07/14 8:05,2.0,203
2021/07/14 8:06,2.0,207
2021/07/14 8:07,1.0,212
2021/07/14 8:08,1.0,208
2021/07/14 8:09,1.0,210
2021/07/14 8:10,1.0,210
2021/07/14 8:11,1.0,216
2021/07/14 8:12,1.0,220
2021/07/14 8:13,1.0,225
2021/07/14 8:14,1.0,231
2021/07/14 8:15,1.0,231
2021/07/14 8:16,1.0,232
2021/07/14 8:17,1.0,238
2021/07/14 8:18,1.0,243
2021/07/14 8:19,1.0,9999
2021/07/14 8:20,1.0,9999
2021/07/14 8:21,1.0,61
2021/07/14 8:22,1.0,9999
2021/07/14 8:23,1.0,9999
2021/07/14 8:24,1.0,138
2021/07/14 8:25,2.0,139
2021/07/14 8:26,2.0,144
2021/07/14 8:27,2.0,149
2021/07/14 8:28,2.0,147
2021/07/14 8:29,2.0,147
2021/07/14 8:30,2.0,147
2021/07/14 8:31,2.0,195
2021/07/14 8:32,1.0,203
2021/07/14 8:33,1.0,208
2021/07/14 8:34,1.0,206
2021/07/14 8:35,1.0,206
2021/07/14 8:36,1.0,206
2021/07/14 8:37,1.0,206
2021/07/14 8:38,1.0,206
2021/07/14 8:39,1.0,24
2021/07/14 8:40,2.0,27
2021/07/14 8:41,3.0,25
2021/07/14 8:42,3.0,27
2021/07/14 8:43,3.0,27
2021/07/14 8:44,3.0,27
2021/07/14 8:45,3.0,9999
2021/07/14 8:46,3.0,27
2021/07/14 8:47,3.0,19
2021/07/14 8:48,3.0,9999
2021/07/14 8:49,3.0,9999
2021/07/14 8:50,2.0,9999
2021/07/14 8:51,1.0,107
2021/07/14 8:52,2.0,9999
2021/07/14 8:53,2.0,9999
2021/07/14 8:54,1.0,9999
2021/07/14 8:55,1.0,7
2021/07/14 8:56,1.0,6
2021/07/14 8:57,1.0,6
2021/07/14 8:58,1.0,6
2021/07/14 8:59,2.0,337
2021/07/14 9:00,3.0,340
2021/07/14 9:01,3.0,336
2021/07/14 9:02,3.0,336
2021/07/14 9:03,3.0,336
2021/07/14 9:04,3.0,27
2021/07/14 9:05,3.0,21
2021/07/14 9:06,4.0,22
2021/07/14 9:07,4.0,20
2021/07/14 9:08,4.0,19
2021/07/14 9:09,5.0,19
2021/07/14 9:10,5.0,19
2021/07/14 9:11,5.0,73
2021/07/14 9:12,5.0,72
2021/07/14 9:13,5.0,78
2021/07/14 9:14,5.0,78
2021/07/14 9:15,5.0,78
2021/07/14 9:16,4.0,145
2021/07/14 9:17,4.0,135
2021/07/14 9:18,4.0,135
2021/07/14 9:19,3.0,135
2021/07/14 9:20,3.0,69
2021/07/14 9:21,3.0,64
2021/07/14 9:22,3.0,62
2021/07/14 9:23,3.0,65
2021/07/14 9:24,3.0,67
2021/07/14 9:25,4.0,68
2021/07/14 9:26,4.0,69
2021/07/14 9:27,4.0,69
2021/07/14 9:28,4.0,72
2021/07/14 9:29,4.0,73
2021/07/14 9:30,4.0,81
2021/07/14 9:31,4.0,89
2021/07/14 9:32,4.0,92
2021/07/14 9:33,4.0,91
2021/07/14 9:34,4.0,88
2021/07/14 9:35,4.0,86
2021/07/14 9:36,4.0,83
2021/07/14 9:37,4.0,84
2021/07/14 9:38,4.0,83
2021/07/14 9:39,4.0,17
2021/07/14 9:40,4.0,25
2021/07/14 9:41,4.0,30
2021/07/14 9:42,4.0,40
2021/07/14 9:43,4.0,40
2021/07/14 9:44,4.0,40
2021/07/14 9:45,4.0,41
2021/07/14 9:46,4.0,41
2021/07/14 9:47,4.0,40
2021/07/14 9:48,4.0,37
2021/07/14 9:49,4.0,33
2021/07/14 9:50,3.0,25
2021/07/14 9:51,3.0,22
2021/07/14 9:52,3.0,22
2021/07/14 9:53,3.0,20
2021/07/14 9:54,3.0,87
2021/07/14 9:55,3.0,13
2021/07/14 9:56,4.0,9999
2021/07/14 9:57,4.0,17
2021/07/14 9:58,4.0,15
2021/07/14 9:59,4.0,16
2021/07/14 10:00,5.0,18
2021/07/14 10:01,5.0,19
2021/07/14 10:02,5.0,22
2021/07/14 10:03,5.0,22
2021/07/14 10:04,5.0,22
2021/07/14 10:05,5.0,103
2021/07/14 10:06,4.0,25
2021/07/14 10:07,4.0,9999
2021/07/14 10:08,4.0,9999
2021/07/14 10:09,4.0,117
2021/07/14 10:10,4.0,115
2021/07/14 10:11,4.0,111
2021/07/14 10:12,4.0,105
2021/07/14 10:13,3.0,105
2021/07/14 10:14,3.0,105
2021/07/14 10:15,3.0,355
2021/07/14 10:16,3.0,352
2021/07/14 10:17,4.0,343
2021/07/14 10:18,4.0,333
2021/07/14 10:19,4.0,326
2021/07/14 10:20,4.0,319
2021/07/14 10:21,4.0,319
2021/07/14 10:22,3.0,319
2021/07/14 10:23,4.0,309
2021/07/14 10:24,4.0,301
2021/07/14 10:25,4.0,258
2021/07/14 10:26,5.0,257
2021/07/14 10:27,4.0,258
2021/07/14 10:28,4.0,258
2021/07/14 10:29,4.0,258
2021/07/14 10:30,4.0,258
2021/07/14 10:31,4.0,64
2021/07/14 10:32,4.0,60
2021/07/14 10:33,4.0,57
2021/07/14 10:34,4.0,54
2021/07/14 10:35,4.0,51
2021/07/14 10:36,4.0,49
2021/07/14 10:37,4.0,49
2021/07/14 10:38,5.0,51
2021/07/14 10:39,5.0,51
2021/07/14 10:40,5.0,47
2021/07/14 10:41,4.0,48
2021/07/14 10:42,4.0,47
2021/07/14 10:43,4.0,48
2021/07/14 10:44,4.0,49
2021/07/14 10:45,5.0,178
2021/07/14 10:46,5.0,172
2021/07/14 10:47,5.0,167
2021/07/14 10:48,5.0,162
2021/07/14 10:49,5.0,157
2021/07/14 10:50,6.0,153
2021/07/14 10:51,6.0,149
2021/07/14 10:52,6.0,147
2021/07/14 10:53,6.0,142
2021/07/14 10:54,6.0,137
2021/07/14 10:55,6.0,130
2021/07/14 10:56,5.0,129
2021/07/14 10:57,5.0,130
2021/07/14 10:58,5.0,136
2021/07/14 10:59,5.0,145
2021/07/14 11:00,5.0,147
2021/07/14 11:01,5.0,150
2021/07/14 11:02,5.0,166
2021/07/14 11:03,4.0,158
2021/07/14 11:04,4.0,9999
2021/07/14 11:05,4.0,9999
2021/07/14 11:06,4.0,9999
2021/07/14 11:07,4.0,185
2021/07/14 11:08,4.0,179
2021/07/14 11:09,4.0,174
2021/07/14 11:10,4.0,174
2021/07/14 11:11,4.0,174
2021/07/14 11:12,4.0,214
2021/07/14 11:13,4.0,212
2021/07/14 11:14,5.0,208
2021/07/14 11:15,5.0,208
2021/07/14 11:16,4.0,205
2021/07/14 11:17,4.0,198
2021/07/14 11:18,4.0,198
2021/07/14 11:19,3.0,198
2021/07/14 11:20,4.0,9999
2021/07/14 11:21,3.0,194
2021/07/14 11:22,4.0,25
2021/07/14 11:23,4.0,17
2021/07/14 11:24,4.0,14
2021/07/14 11:25,4.0,11
2021/07/14 11:26,4.0,6
2021/07/14 11:27,5.0,5
2021/07/14 11:28,5.0,4
2021/07/14 11:29,6.0,6
2021/07/14 11:30,6.0,5
2021/07/14 11:31,6.0,5
2021/07/14 11:32,6.0,6
2021/07/14 11:33,6.0,10
2021/07/14 11:34,6.0,12
2021/07/14 11:35,6.0,17
2021/07/14 11:36,6.0,23
2021/07/14 11:37,6.0,28
2021/07/14 11:38,6.0,31
2021/07/14 11:39,6.0,33
2021/07/14 11:40,5.0,36
2021/07/14 11:41,5.0,38
2021/07/14 11:42,5.0,43
2021/07/14 11:43,4.0,48
2021/07/14 11:44,4.0,50
2021/07/14 11:45,4.0,53
2021/07/14 11:46,4.0,57
2021/07/14 11:47,4.0,64
2021/07/14 11:48,4.0,71
2021/07/14 11:49,4.0,76
2021/07/14 11:50,4.0,77
2021/07/14 11:51,4.0,80
2021/07/14 11:52,4.0,80
2021/07/14 11:53,4.0,82
2021/07/14 11:54,4.0,117
2021/07/14 11:55,4.0,122
2021/07/14 11:56,4.0,122
2021/07/14 11:57,4.0,122
2021/07/14 11:58,4.0,122
2021/07/14 11:59,4.0,122
2021/07/14 12:00,4.0,9999
2021/07/14 12:01,4.0,210
2021/07/14 12:02,4.0,212
2021/07/14 12:03,4.0,211
2021/07/14 12:04,5.0,209
2021/07/14 12:05,5.0,208
2021/07/14 12:06,5.0,209
2021/07/14 12:07,6.0,211
2021/07/14 12:08,6.0,211
2021/07/14 12:09,6.0,209
2021/07/14 12:10,6.0,209
2021/07/14 12:11,6.0,210
2021/07/14 12:12,6.0,208
2021/07/14 12:13,6.0,208
2021/07/14 12:14,5.0,209
2021/07/14 12:15,5.0,146
2021/07/14 12:16,5.0,148
2021/07/14 12:17,5.0,151
2021/07/14 12:18,5.0,153
2021/07/14 12:19,5.0,157
2021/07/14 12:20,5.0,161
2021/07/14 12:21,5.0,163
2021/07/14 12:22,5.0,164
2021/07/14 12:23,5.0,168
2021/07/14 12:24,6.0,170
2021/07/14 12:25,6.0,173
2021/07/14 12:26,6.0,143
2021/07/14 12:27,6.0,144
2021/07/14 12:28,6.0,142
2021/07/14 12:29,6.0,138
2021/07/14 12:30,6.0,139
2021/07/14 12:31,6.0,141
2021/07/14 12:32,6.0,145
2021/07/14 12:33,6.0,148
2021/07/14 12:34,7.0,150
2021/07/14 12:35,6.0,152
2021/07/14 12:36,6.0,152
2021/07/14 12:37,6.0,155
2021/07/14 12:38,7.0,156
2021/07/14 12:39,7.0,157
2021/07/14 12:40,7.0,154
2021/07/14 12:41,6.0,151
2021/07/14 12:42,6.0,145
2021/07/14 12:43,6.0,141
2021/07/14 12:44,6.0,135
2021/07/14 12:45,6.0,130
2021/07/14 12:46,6.0,124
2021/07/14 12:47,6.0,116
2021/07/14 12:48,6.0,113
2021/07/14 12:49,6.0,111
2021/07/14 12:50,7.0,143
2021/07/14 12:51,8.0,142
2021/07/14 12:52,8.0,141
2021/07/14 12:53,8.0,139
2021/07/14 12:54,8.0,138
2021/07/14 12:55,8.0,137
2021/07/14 12:56,8.0,139
2021/07/14 12:57,7.0,141
2021/07/14 12:58,7.0,144
2021/07/14 12:59,7.0,143
2021/07/14 13:00,6.0,147
2021/07/14 13:01,6.0,150
2021/07/14 13:02,6.0,153
2021/07/14 13:03,6.0,156
2021/07/14 13:04,6.0,158
2021/07/14 13:05,7.0,162
2021/07/14 13:06,8.0,161
2021/07/14 13:07,8.0,161
2021/07/14 13:08,8.0,163
2021/07/14 13:09,8.0,165
2021/07/14 13:10,9.0,165
2021/07/14 13:11,8.0,164
2021/07/14 13:12,8.0,166
2021/07/14 13:13,9.0,168
2021/07/14 13:14,9.0,170
2021/07/14 13:15,9.0,170
2021/07/14 13:16,9.0,172
2021/07/14 13:17,9.0,172
2021/07/14 13:18,9.0,172
2021/07/14 13:19,9.0,171
2021/07/14 13:20,9.0,174
2021/07/14 13:21,9.0,178
2021/07/14 13:22,9.0,179
2021/07/14 13:23,9.0,180
2021/07/14 13:24,9.0,182
2021/07/14 13:25,9.0,187
2021/07/14 13:26,10.0,192
2021/07/14 13:27,10.0,198
2021/07/14 13:28,10.0,204
2021/07/14 13:29,10.0,209
2021/07/14 13:30,10.0,212
2021/07/14 13:31,11.0,215
2021/07/14 13:32,12.0,219
2021/07/14 13:33,12.0,224
2021/07/14 13:34,12.0,228
2021/07/14 13:35,12.0,230
2021/07/14 13:36,12.0,230
2021/07/14 13:37,12.0,232
