Date,Wind Spd, Wind Dir
2021/07/14 13:41,19.0,161
2021/07/14 13:42,19.0,160
2021/07/14 13:43,19.0,159
2021/07/14 13:44,19.0,159
2021/07/14 13:45,19.0,159
2021/07/14 13:46,19.0,160
2021/07/14 13:47,19.0,160
2021/07/14 13:48,19.0,160
2021/07/14 13:49,18.0,160
2021/07/14 13:50,18.0,160
2021/07/14 13:51,18.0,160
2021/07/14 13:52,18.0,160
2021/07/14 13:53,18.0,161
2021/07/14 13:54,17.0,162
2021/07/14 13:55,17.0,162
2021/07/14 13:56,17.0,162
2021/07/14 13:57,17.0,163
2021/07/14 13:58,17.0,163
2021/07/14 13:59,17.0,163
2021/07/14 14:00,17.0,163
2021/07/14 14:01,17.0,162
2021/07/14 14:02,17.0,161
2021/07/14 14:03,17.0,161
2021/07/14 14:04,17.0,160
2021/07/14 14:05,17.0,159
2021/07/14 14:06,18.0,160
2021/07/14 14:07,17.0,160
2021/07/14 14:08,17.0,160
2021/07/14 14:09,17.0,160
2021/07/14 14:10,17.0,161
2021/07/14 14:11,17.0,161
2021/07/14 14:12,17.0,162
2021/07/14 14:13,17.0,162
2021/07/14 14:14,17.0,163
2021/07/14 14:15,17.0,164
2021/07/14 14:16,17.0,163
2021/07/14 14:17,17.0,163
2021/07/14 14:18,17.0,163
2021/07/14 14:19,17.0,162
2021/07/14 14:20,17.0,162
2021/07/14 14:21,17.0,162
2021/07/14 14:22,17.0,162
2021/07/14 14:23,17.0,161
2021/07/14 14:24,17.0,161
2021/07/14 14:25,17.0,160
2021/07/14 14:26,17.0,160
2021/07/14 14:27,18.0,159
2021/07/14 14:28,18.0,158
2021/07/14 14:29,19.0,157
2021/07/14 14:30,19.0,156
2021/07/14 14:31,19.0,155
2021/07/14 14:32,19.0,154
2021/07/14 14:33,20.0,154
2021/07/14 14:34,20.0,154
2021/07/14 14:35,20.0,155
2021/07/14 14:36,20.0,155
2021/07/14 14:37,19.0,155
2021/07/14 14:38,19.0,157
2021/07/14 14:39,19.0,158
2021/07/14 14:40,19.0,159
2021/07/14 14:41,19.0,160
2021/07/14 14:42,19.0,162
2021/07/14 14:43,19.0,163
2021/07/14 14:44,19.0,163
2021/07/14 14:45,19.0,163
2021/07/14 14:46,19.0,163
2021/07/14 14:47,19.0,163
2021/07/14 14:48,19.0,161
2021/07/14 14:49,18.0,161
2021/07/14 14:50,18.0,160
2021/07/14 14:51,18.0,159
2021/07/14 14:52,18.0,158
2021/07/14 14:53,18.0,157
2021/07/14 14:54,18.0,156
2021/07/14 14:55,18.0,155
2021/07/14 14:56,18.0,154
2021/07/14 14:57,18.0,154
2021/07/14 14:58,18.0,154
2021/07/14 14:59,18.0,154
2021/07/14 15:00,18.0,153
2021/07/14 15:01,19.0,152
2021/07/14 15:02,19.0,150
2021/07/14 15:03,19.0,149
2021/07/14 15:04,19.0,149
2021/07/14 15:05,19.0,149
2021/07/14 15:06,19.0,150
2021/07/14 15:07,19.0,150
2021/07/14 15:08,19.0,151
2021/07/14 15:09,19.0,152
2021/07/14 15:10,19.0,153
2021/07/14 15:11,19.0,155
2021/07/14 15:12,19.0,157
2021/07/14 15:13,18.0,158
2021/07/14 15:14,18.0,157
2021/07/14 15:15,18.0,157
2021/07/14 15:16,18.0,156
2021/07/14 15:17,18.0,156
2021/07/14 15:18,18.0,156
2021/07/14 15:19,18.0,155
2021/07/14 15:20,18.0,155
2021/07/14 15:21,18.0,155
2021/07/14 15:22,18.0,155
2021/07/14 15:23,18.0,155
2021/07/14 15:24,19.0,156
2021/07/14 15:25,19.0,157
2021/07/14 15:26,19.0,157
2021/07/14 15:27,20.0,157
2021/07/14 15:28,21.0,157
2021/07/14 15:29,21.0,157
2021/07/14 15:30,21.0,156
2021/07/14 15:31,21.0,155
2021/07/14 15:32,21.0,155
2021/07/14 15:33,21.0,155
2021/07/14 15:34,22.0,155
2021/07/14 15:35,22.0,154
2021/07/14 15:36,22.0,155
2021/07/14 15:37,22.0,155
2021/07/14 15:38,22.0,155
2021/07/14 15:39,22.0,156
2021/07/14 15:40,22.0,156
2021/07/14 15:41,22.0,156
2021/07/14 15:42,22.0,155
2021/07/14 15:43,22.0,155
2021/07/14 15:44,23.0,155
2021/07/14 15:45,23.0,155
2021/07/14 15:46,23.0,154
2021/07/14 15:47,23.0,154
2021/07/14 15:48,23.0,154
2021/07/14 15:49,23.0,154
2021/07/14 15:50,23.0,154
2021/07/14 15:51,23.0,154
2021/07/14 15:52,23.0,155
2021/07/14 15:53,23.0,154
2021/07/14 15:54,23.0,154
2021/07/14 15:55,22.0,154
2021/07/14 15:56,22.0,154
2021/07/14 15:57,22.0,154
2021/07/14 15:58,22.0,153
2021/07/14 15:59,22.0,153
2021/07/14 16:00,22.0,152
2021/07/14 16:01,22.0,152
2021/07/14 16:02,22.0,152
2021/07/14 16:03,22.0,153
2021/07/14 16:04,22.0,153
2021/07/14 16:05,22.0,153
2021/07/14 16:06,22.0,154
2021/07/14 16:07,21.0,154
2021/07/14 16:08,21.0,154
2021/07/14 16:09,21.0,153
2021/07/14 16:10,21.0,153
2021/07/14 16:11,21.0,153
2021/07/14 16:12,21.0,152
2021/07/14 16:13,21.0,152
2021/07/14 16:14,21.0,152
2021/07/14 16:15,21.0,152
2021/07/14 16:16,22.0,151
2021/07/14 16:17,22.0,151
2021/07/14 16:18,22.0,150
2021/07/14 16:19,22.0,151
2021/07/14 16:20,22.0,150
2021/07/14 16:21,23.0,150
2021/07/14 16:22,23.0,151
2021/07/14 16:23,23.0,151
2021/07/14 16:24,23.0,151
2021/07/14 16:25,23.0,151
2021/07/14 16:26,24.0,151
2021/07/14 16:27,24.0,152
2021/07/14 16:28,24.0,152
2021/07/14 16:29,24.0,153
2021/07/14 16:30,24.0,153
2021/07/14 16:31,24.0,153
2021/07/14 16:32,24.0,153
2021/07/14 16:33,24.0,153
2021/07/14 16:34,24.0,153
2021/07/14 16:35,24.0,152
2021/07/14 16:36,23.0,153
2021/07/14 16:37,23.0,152
2021/07/14 16:38,23.0,152
2021/07/14 16:39,23.0,152
2021/07/14 16:40,23.0,152
2021/07/14 16:41,23.0,153
2021/07/14 16:42,23.0,153
2021/07/14 16:43,23.0,153
2021/07/14 16:44,23.0,154
2021/07/14 16:45,23.0,155
2021/07/14 16:46,23.0,154
2021/07/14 16:47,23.0,154
2021/07/14 16:48,23.0,154
2021/07/14 16:49,22.0,154
2021/07/14 16:50,22.0,153
2021/07/14 16:51,22.0,153
2021/07/14 16:52,22.0,153
2021/07/14 16:53,22.0,153
2021/07/14 16:54,22.0,152
2021/07/14 16:55,21.0,152
2021/07/14 16:56,21.0,153
2021/07/14 16:57,21.0,153
2021/07/14 16:58,21.0,153
2021/07/14 16:59,21.0,154
2021/07/14 17:00,21.0,154
2021/07/14 17:01,22.0,154
2021/07/14 17:02,22.0,154
2021/07/14 17:03,22.0,154
2021/07/14 17:04,22.0,154
2021/07/14 17:05,22.0,153
2021/07/14 17:06,22.0,153
2021/07/14 17:07,22.0,152
2021/07/14 17:08,22.0,151
2021/07/14 17:09,22.0,151
2021/07/14 17:10,22.0,151
2021/07/14 17:11,21.0,151
2021/07/14 17:12,21.0,152
2021/07/14 17:13,21.0,152
2021/07/14 17:14,21.0,151
2021/07/14 17:15,21.0,151
2021/07/14 17:16,19.0,151
2021/07/14 17:17,19.0,152
2021/07/14 17:18,19.0,152
2021/07/14 17:19,19.0,151
2021/07/14 17:20,19.0,151
2021/07/14 17:21,19.0,152
2021/07/14 17:22,19.0,152
2021/07/14 17:23,19.0,152
2021/07/14 17:24,19.0,152
2021/07/14 17:25,19.0,152
2021/07/14 17:26,19.0,153
2021/07/14 17:27,19.0,153
2021/07/14 17:28,19.0,154
2021/07/14 17:29,19.0,154
2021/07/14 17:30,19.0,154
2021/07/14 17:31,19.0,153
2021/07/14 17:32,19.0,153
2021/07/14 17:33,20.0,152
2021/07/14 17:34,19.0,153
2021/07/14 17:35,19.0,153
2021/07/14 17:36,20.0,153
2021/07/14 17:37,20.0,152
2021/07/14 17:38,20.0,152
2021/07/14 17:39,20.0,152
2021/07/14 17:40,20.0,152
2021/07/14 17:41,20.0,152
2021/07/14 17:42,20.0,152
2021/07/14 17:43,19.0,153
2021/07/14 17:44,19.0,153
2021/07/14 17:45,20.0,152
2021/07/14 17:46,19.0,152
2021/07/14 17:47,19.0,152
2021/07/14 17:48,19.0,152
2021/07/14 17:49,19.0,152
2021/07/14 17:50,19.0,152
2021/07/14 17:51,19.0,152
2021/07/14 17:52,19.0,153
2021/07/14 17:53,19.0,153
2021/07/14 17:54,19.0,153
2021/07/14 17:55,19.0,153
2021/07/14 17:56,19.0,153
2021/07/14 17:57,19.0,154
2021/07/14 17:58,19.0,155
2021/07/14 17:59,19.0,155
2021/07/14 18:00,19.0,155
2021/07/14 18:01,19.0,154
2021/07/14 18:02,19.0,153
2021/07/14 18:03,19.0,153
2021/07/14 18:04,19.0,153
2021/07/14 18:05,19.0,153
2021/07/14 18:06,19.0,153
2021/07/14 18:07,19.0,153
2021/07/14 18:08,19.0,154
2021/07/14 18:09,19.0,154
2021/07/14 18:10,19.0,155
2021/07/14 18:11,19.0,156
2021/07/14 18:12,19.0,158
2021/07/14 18:13,19.0,159
2021/07/14 18:14,19.0,160
2021/07/14 18:15,18.0,161
2021/07/14 18:16,18.0,161
2021/07/14 18:17,19.0,162
2021/07/14 18:18,19.0,162
2021/07/14 18:19,18.0,163
2021/07/14 18:20,18.0,164
2021/07/14 18:21,18.0,163
2021/07/14 18:22,18.0,163
2021/07/14 18:23,18.0,162
2021/07/14 18:24,18.0,162
2021/07/14 18:25,18.0,162
2021/07/14 18:26,18.0,162
2021/07/14 18:27,18.0,162
2021/07/14 18:28,18.0,161
2021/07/14 18:29,18.0,160
2021/07/14 18:30,18.0,160
2021/07/14 18:31,19.0,160
2021/07/14 18:32,19.0,160
2021/07/14 18:33,19.0,160
2021/07/14 18:34,19.0,160
2021/07/14 18:35,19.0,160
2021/07/14 18:36,18.0,160
2021/07/14 18:37,19.0,160
2021/07/14 18:38,18.0,161
2021/07/14 18:39,18.0,161
2021/07/14 18:40,18.0,161
2021/07/14 18:41,18.0,161
2021/07/14 18:42,18.0,162
2021/07/14 18:43,17.0,163
2021/07/14 18:44,17.0,163
2021/07/14 18:45,17.0,163
2021/07/14 18:46,17.0,163
2021/07/14 18:47,17.0,163
2021/07/14 18:48,17.0,163
2021/07/14 18:49,17.0,162
2021/07/14 18:50,17.0,162
2021/07/14 18:51,17.0,162
2021/07/14 18:52,17.0,162
2021/07/14 18:53,17.0,162
2021/07/14 18:54,18.0,162
2021/07/14 18:55,18.0,162
2021/07/14 18:56,18.0,162
2021/07/14 18:57,17.0,162
2021/07/14 18:58,17.0,163
2021/07/14 18:59,17.0,163
2021/07/14 19:00,17.0,164
2021/07/14 19:01,17.0,163
2021/07/14 19:02,16.0,163
2021/07/14 19:03,16.0,162
2021/07/14 19:04,16.0,162
2021/07/14 19:05,15.0,162
2021/07/14 19:06,15.0,161
2021/07/14 19:07,16.0,161
2021/07/14 19:08,16.0,161
2021/07/14 19:09,16.0,160
2021/07/14 19:10,16.0,160
2021/07/14 19:11,17.0,160
2021/07/14 19:12,17.0,160
2021/07/14 19:13,17.0,160
2021/07/14 19:14,17.0,161
2021/07/14 19:15,17.0,161
2021/07/14 19:16,17.0,161
2021/07/14 19:17,17.0,162
2021/07/14 19:18,17.0,162
2021/07/14 19:19,17.0,162
2021/07/14 19:20,17.0,162
2021/07/14 19:21,16.0,162
2021/07/14 19:22,16.0,162
2021/07/14 19:23,16.0,161
2021/07/14 19:24,16.0,162
2021/07/14 19:25,16.0,163
2021/07/14 19:26,16.0,163
2021/07/14 19:27,16.0,163
2021/07/14 19:28,16.0,163
2021/07/14 19:29,16.0,164
2021/07/14 19:30,16.0,165
2021/07/14 19:31,16.0,166
2021/07/14 19:32,16.0,166
2021/07/14 19:33,16.0,167
2021/07/14 19:34,16.0,167
2021/07/14 19:35,16.0,167
2021/07/14 19:36,16.0,169
2021/07/14 19:37,15.0,170
2021/07/14 19:38,15.0,170
2021/07/14 19:39,15.0,170
2021/07/14 19:40,15.0,170
2021/07/14 19:41,14.0,171
2021/07/14 19:42,14.0,172
2021/07/14 19:43,14.0,173
2021/07/14 19:44,14.0,173
2021/07/14 19:45,13.0,174
2021/07/14 19:46,13.0,172
2021/07/14 19:47,14.0,172
2021/07/14 19:48,14.0,172
2021/07/14 19:49,14.0,172
2021/07/14 19:50,14.0,172
2021/07/14 19:51,14.0,172
2021/07/14 19:52,14.0,171
2021/07/14 19:53,14.0,172
2021/07/14 19:54,14.0,172
2021/07/14 19:55,14.0,171
2021/07/14 19:56,14.0,172
2021/07/14 19:57,14.0,174
2021/07/14 19:58,13.0,174
2021/07/14 19:59,13.0,174
2021/07/14 20:00,12.0,174
2021/07/14 20:01,12.0,174
2021/07/14 20:02,12.0,175
2021/07/14 20:03,12.0,174
2021/07/14 20:04,12.0,174
2021/07/14 20:05,12.0,175
2021/07/14 20:06,12.0,174
2021/07/14 20:07,12.0,173
2021/07/14 20:08,12.0,175
2021/07/14 20:09,11.0,179
2021/07/14 20:10,10.0,183
2021/07/14 20:11,9.0,187
2021/07/14 20:12,9.0,190
2021/07/14 20:13,8.0,194
2021/07/14 20:14,7.0,197
2021/07/14 20:15,6.0,199
2021/07/14 20:16,6.0,202
2021/07/14 20:17,5.0,203
2021/07/14 20:18,5.0,205
2021/07/14 20:19,5.0,204
2021/07/14 20:20,5.0,203
2021/07/14 20:21,6.0,201
2021/07/14 20:22,6.0,200
2021/07/14 20:23,6.0,200
2021/07/14 20:24,6.0,199
2021/07/14 20:25,6.0,200
2021/07/14 20:26,6.0,200
2021/07/14 20:27,6.0,201
2021/07/14 20:28,6.0,199
2021/07/14 20:29,6.0,199
2021/07/14 20:30,6.0,198
2021/07/14 20:31,6.0,198
2021/07/14 20:32,6.0,199
2021/07/14 20:33,6.0,197
2021/07/14 20:34,6.0,197
2021/07/14 20:35,6.0,197
2021/07/14 20:36,6.0,195
2021/07/14 20:37,6.0,192
2021/07/14 20:38,6.0,192
2021/07/14 20:39,6.0,191
2021/07/14 20:40,6.0,192
2021/07/14 20:41,6.0,193
2021/07/14 20:42,6.0,193
2021/07/14 20:43,6.0,191
2021/07/14 20:44,5.0,192
2021/07/14 20:45,6.0,192
2021/07/14 20:46,6.0,196
2021/07/14 20:47,6.0,199
2021/07/14 20:48,6.0,200
2021/07/14 20:49,6.0,202
2021/07/14 20:50,6.0,203
2021/07/14 20:51,7.0,203
2021/07/14 20:52,8.0,203
2021/07/14 20:53,8.0,208
2021/07/14 20:54,8.0,209
2021/07/14 20:55,8.0,209
2021/07/14 20:56,8.0,210
2021/07/14 20:57,8.0,211
2021/07/14 20:58,8.0,213
2021/07/14 20:59,8.0,215
2021/07/14 21:00,8.0,215
2021/07/14 21:01,8.0,216
2021/07/14 21:02,8.0,217
2021/07/14 21:03,8.0,217
2021/07/14 21:04,8.0,218
2021/07/14 21:05,8.0,217
2021/07/14 21:06,7.0,216
2021/07/14 21:07,6.0,216
2021/07/14 21:08,6.0,215
2021/07/14 21:09,6.0,212
2021/07/14 21:10,6.0,212
2021/07/14 21:11,6.0,212
2021/07/14 21:12,6.0,210
2021/07/14 21:13,6.0,210
2021/07/14 21:14,6.0,209
2021/07/14 21:15,6.0,210
2021/07/14 21:16,6.0,211
2021/07/14 21:17,6.0,210
2021/07/14 21:18,6.0,211
2021/07/14 21:19,7.0,213
2021/07/14 21:20,6.0,215
2021/07/14 21:21,6.0,217
2021/07/14 21:22,6.0,220
2021/07/14 21:23,6.0,224
2021/07/14 21:24,6.0,226
2021/07/14 21:25,6.0,226
2021/07/14 21:26,6.0,229
2021/07/14 21:27,6.0,230
2021/07/14 21:28,5.0,231
2021/07/14 21:29,5.0,231
2021/07/14 21:30,5.0,229
2021/07/14 21:31,5.0,226
2021/07/14 21:32,5.0,224
2021/07/14 21:33,5.0,220
2021/07/14 21:34,5.0,218
2021/07/14 21:35,5.0,215
2021/07/14 21:36,5.0,212
2021/07/14 21:37,5.0,210
2021/07/14 21:38,5.0,208
2021/07/14 21:39,5.0,207
2021/07/14 21:40,5.0,207
2021/07/14 21:41,5.0,208
2021/07/14 21:42,5.0,208
2021/07/14 21:43,5.0,208
2021/07/14 21:44,5.0,209
2021/07/14 21:45,5.0,211
2021/07/14 21:46,5.0,211
2021/07/14 21:47,5.0,213
2021/07/14 21:48,5.0,212
2021/07/14 21:49,4.0,211
2021/07/14 21:50,4.0,210
2021/07/14 21:51,4.0,209
2021/07/14 21:52,4.0,208
2021/07/14 21:53,4.0,206
2021/07/14 21:54,4.0,204
2021/07/14 21:55,4.0,202
2021/07/14 21:56,4.0,201
2021/07/14 21:57,4.0,200
2021/07/14 21:58,4.0,200
2021/07/14 21:59,5.0,200
2021/07/14 22:00,5.0,200
2021/07/14 22:01,5.0,200
2021/07/14 22:02,5.0,201
2021/07/14 22:03,5.0,204
2021/07/14 22:04,5.0,205
2021/07/14 22:05,5.0,206
2021/07/14 22:06,5.0,206
2021/07/14 22:07,5.0,206
2021/07/14 22:08,5.0,207
2021/07/14 22:09,5.0,207
2021/07/14 22:10,5.0,206
2021/07/14 22:11,5.0,206
2021/07/14 22:12,5.0,205
2021/07/14 22:13,5.0,204
2021/07/14 22:14,5.0,206
2021/07/14 22:15,5.0,208
2021/07/14 22:16,5.0,208
2021/07/14 22:17,4.0,210
2021/07/14 22:18,4.0,211
2021/07/14 22:19,4.0,212
2021/07/14 22:20,4.0,213
2021/07/14 22:21,4.0,213
2021/07/14 22:22,4.0,213
2021/07/14 22:23,4.0,211
2021/07/14 22:24,4.0,209
2021/07/14 22:25,4.0,206
2021/07/14 22:26,4.0,206
2021/07/14 22:27,4.0,205
2021/07/14 22:28,4.0,201
2021/07/14 22:29,3.0,201
2021/07/14 22:30,3.0,199
2021/07/14 22:31,3.0,231
2021/07/14 22:32,3.0,236
2021/07/14 22:33,2.0,235
2021/07/14 22:34,2.0,233
2021/07/14 22:35,1.0,231
2021/07/14 22:36,1.0,232
2021/07/14 22:37,1.0,230
2021/07/14 22:38,1.0,227
2021/07/14 22:39,1.0,222
2021/07/14 22:40,1.0,221
2021/07/14 22:41,1.0,219
2021/07/14 22:42,1.0,214
2021/07/14 22:43,1.0,211
2021/07/14 22:44,1.0,9999
2021/07/14 22:45,0.0,0
2021/07/14 22:46,1.0,9999
2021/07/14 22:47,1.0,139
2021/07/14 22:48,1.0,144
2021/07/14 22:49,1.0,146
2021/07/14 22:50,1.0,148
2021/07/14 22:51,1.0,154
2021/07/14 22:52,1.0,155
2021/07/14 22:53,1.0,158
2021/07/14 22:54,1.0,161
2021/07/14 22:55,2.0,163
2021/07/14 22:56,2.0,168
2021/07/14 22:57,2.0,175
2021/07/14 22:58,2.0,179
2021/07/14 22:59,2.0,186
2021/07/14 23:00,2.0,193
2021/07/14 23:01,2.0,196
2021/07/14 23:02,2.0,202
2021/07/14 23:03,2.0,204
2021/07/14 23:04,2.0,204
2021/07/14 23:05,2.0,205
2021/07/14 23:06,1.0,205
2021/07/14 23:07,1.0,206
2021/07/14 23:08,1.0,204
2021/07/14 23:09,1.0,201
2021/07/14 23:10,1.0,197
2021/07/14 23:11,1.0,196
2021/07/14 23:12,1.0,194
2021/07/14 23:13,1.0,192
2021/07/14 23:14,1.0,194
2021/07/14 23:15,1.0,194
2021/07/14 23:16,1.0,195
2021/07/14 23:17,1.0,192
2021/07/14 23:18,1.0,192
2021/07/14 23:19,1.0,193
2021/07/14 23:20,2.0,192
2021/07/14 23:21,2.0,189
2021/07/14 23:22,2.0,188
2021/07/14 23:23,3.0,188
2021/07/14 23:24,3.0,185
2021/07/14 23:25,3.0,184
2021/07/14 23:26,3.0,184
2021/07/14 23:27,3.0,187
2021/07/14 23:28,3.0,186
2021/07/14 23:29,3.0,188
2021/07/14 23:30,2.0,190
2021/07/14 23:31,1.0,191
2021/07/14 23:32,1.0,193
2021/07/14 23:33,1.0,196
2021/07/14 23:34,1.0,200
2021/07/14 23:35,1.0,202
2021/07/14 23:36,1.0,204
2021/07/14 23:37,1.0,9999
2021/07/14 23:38,1.0,9999
2021/07/14 23:39,1.0,9999
2021/07/14 23:40,1.0,220
2021/07/14 23:41,1.0,218
2021/07/14 23:42,1.0,216
2021/07/14 23:43,1.0,214
2021/07/14 23:44,1.0,215
2021/07/14 23:45,1.0,215
2021/07/14 23:46,2.0,215
2021/07/14 23:47,3.0,215
2021/07/14 23:48,3.0,213
2021/07/14 23:49,4.0,213
2021/07/14 23:50,4.0,214
2021/07/14 23:51,5.0,215
2021/07/14 23:52,5.0,217
2021/07/14 23:53,5.0,220
2021/07/14 23:54,6.0,221
2021/07/14 23:55,6.0,221
2021/07/14 23:56,6.0,222
2021/07/14 23:57,6.0,222
2021/07/14 23:58,6.0,220
2021/07/14 23:59,6.0,218
2021/07/15 0:00,6.0,216
