Date,Temp,RH
2021/07/14 13:42,33.6,66
2021/07/14 13:43,33.6,65
2021/07/14 13:44,33.5,64
2021/07/14 13:45,33.5,64
2021/07/14 13:46,33.4,65
2021/07/14 13:47,33.4,65
2021/07/14 13:48,33.4,65
2021/07/14 13:49,33.4,65
2021/07/14 13:50,33.4,64
2021/07/14 13:51,33.3,65
2021/07/14 13:52,33.3,66
2021/07/14 13:53,33.2,64
2021/07/14 13:54,33.2,65
2021/07/14 13:55,33.1,66
2021/07/14 13:56,33.1,66
2021/07/14 13:57,33.2,67
2021/07/14 13:58,33.2,65
2021/07/14 13:59,33.1,66
2021/07/14 14:00,33.1,67
2021/07/14 14:01,33.1,66
2021/07/14 14:02,33.0,66
2021/07/14 14:03,33.0,66
2021/07/14 14:04,33.1,66
2021/07/14 14:05,33.1,65
2021/07/14 14:06,33.1,67
2021/07/14 14:07,33.0,67
2021/07/14 14:08,33.1,67
2021/07/14 14:09,33.1,67
2021/07/14 14:10,33.0,67
2021/07/14 14:11,33.0,66
2021/07/14 14:12,32.9,67
2021/07/14 14:13,32.9,67
2021/07/14 14:14,32.9,67
2021/07/14 14:15,32.9,67
2021/07/14 14:16,32.9,66
2021/07/14 14:17,32.8,66
2021/07/14 14:18,32.7,67
2021/07/14 14:19,32.6,67
2021/07/14 14:20,32.6,67
2021/07/14 14:21,32.7,66
2021/07/14 14:22,32.7,66
2021/07/14 14:23,32.7,68
2021/07/14 14:24,32.7,67
2021/07/14 14:25,32.7,66
2021/07/14 14:26,32.7,67
2021/07/14 14:27,32.6,65
2021/07/14 14:28,32.6,67
2021/07/14 14:29,32.6,66
2021/07/14 14:30,32.6,66
2021/07/14 14:31,32.5,68
2021/07/14 14:32,32.4,68
2021/07/14 14:33,32.4,68
2021/07/14 14:34,32.4,67
2021/07/14 14:35,32.4,67
2021/07/14 14:36,32.4,67
2021/07/14 14:37,32.3,68
2021/07/14 14:38,32.3,68
2021/07/14 14:39,32.2,68
2021/07/14 14:40,32.1,68
2021/07/14 14:41,32.1,68
2021/07/14 14:42,32.0,67
2021/07/14 14:43,32.0,68
2021/07/14 14:44,31.9,69
2021/07/14 14:45,31.9,69
2021/07/14 14:46,31.9,68
2021/07/14 14:47,31.9,68
2021/07/14 14:48,31.9,68
2021/07/14 14:49,31.9,67
2021/07/14 14:50,31.9,67
2021/07/14 14:51,31.9,68
2021/07/14 14:52,31.9,67
2021/07/14 14:53,31.8,68
2021/07/14 14:54,31.8,68
2021/07/14 14:55,31.8,69
2021/07/14 14:56,31.8,68
2021/07/14 14:57,31.8,68
2021/07/14 14:58,31.6,68
2021/07/14 14:59,31.5,68
2021/07/14 15:00,31.5,68
2021/07/14 15:01,31.5,69
2021/07/14 15:02,31.6,69
2021/07/14 15:03,31.5,69
2021/07/14 15:04,31.5,69
2021/07/14 15:05,31.5,70
2021/07/14 15:06,31.5,70
2021/07/14 15:07,31.5,69
2021/07/14 15:08,31.4,69
2021/07/14 15:09,31.4,69
2021/07/14 15:10,31.4,68
2021/07/14 15:11,31.4,68
2021/07/14 15:12,31.4,68
2021/07/14 15:13,31.4,68
2021/07/14 15:14,31.4,68
2021/07/14 15:15,31.4,68
2021/07/14 15:16,31.4,68
2021/07/14 15:17,31.4,68
2021/07/14 15:18,31.3,69
2021/07/14 15:19,31.3,69
2021/07/14 15:20,31.4,68
2021/07/14 15:21,31.4,68
2021/07/14 15:22,31.3,68
2021/07/14 15:23,31.3,69
2021/07/14 15:24,31.3,68
2021/07/14 15:25,31.3,68
2021/07/14 15:26,31.3,69
2021/07/14 15:27,31.3,69
2021/07/14 15:28,31.2,70
2021/07/14 15:29,31.2,70
2021/07/14 15:30,31.1,70
2021/07/14 15:31,31.1,70
2021/07/14 15:32,31.2,70
2021/07/14 15:33,31.2,69
2021/07/14 15:34,31.2,69
2021/07/14 15:35,31.2,68
2021/07/14 15:36,31.2,69
2021/07/14 15:37,31.2,69
2021/07/14 15:38,31.2,70
2021/07/14 15:39,31.2,70
2021/07/14 15:40,31.0,70
2021/07/14 15:41,31.0,71
2021/07/14 15:42,31.0,70
2021/07/14 15:43,31.1,70
2021/07/14 15:44,31.1,71
2021/07/14 15:45,31.0,72
2021/07/14 15:46,31.0,71
2021/07/14 15:47,31.0,71
2021/07/14 15:48,31.0,71
2021/07/14 15:49,31.0,71
2021/07/14 15:50,31.0,71
2021/07/14 15:51,31.0,71
2021/07/14 15:52,31.0,71
2021/07/14 15:53,30.9,72
2021/07/14 15:54,30.9,72
2021/07/14 15:55,30.8,71
2021/07/14 15:56,30.8,71
2021/07/14 15:57,30.8,71
2021/07/14 15:58,30.9,72
2021/07/14 15:59,30.9,72
2021/07/14 16:00,30.9,71
2021/07/14 16:01,30.9,71
2021/07/14 16:02,31.0,72
2021/07/14 16:03,31.0,72
2021/07/14 16:04,31.0,71
2021/07/14 16:05,31.0,72
2021/07/14 16:06,31.0,72
2021/07/14 16:07,31.0,72
2021/07/14 16:08,31.0,72
2021/07/14 16:09,31.0,72
2021/07/14 16:10,30.9,72
2021/07/14 16:11,30.8,71
2021/07/14 16:12,30.8,71
2021/07/14 16:13,30.8,72
2021/07/14 16:14,30.7,71
2021/07/14 16:15,30.8,71
2021/07/14 16:16,30.8,71
2021/07/14 16:17,30.8,71
2021/07/14 16:18,30.8,70
2021/07/14 16:19,30.8,71
2021/07/14 16:20,30.7,71
2021/07/14 16:21,30.6,71
2021/07/14 16:22,30.6,71
2021/07/14 16:23,30.6,71
2021/07/14 16:24,30.5,71
2021/07/14 16:25,30.5,73
2021/07/14 16:26,30.6,73
2021/07/14 16:27,30.6,73
2021/07/14 16:28,30.6,71
2021/07/14 16:29,30.6,71
2021/07/14 16:30,30.6,72
2021/07/14 16:31,30.6,72
2021/07/14 16:32,30.6,72
2021/07/14 16:33,30.6,72
2021/07/14 16:34,30.6,72
2021/07/14 16:35,30.5,72
2021/07/14 16:36,30.5,71
2021/07/14 16:37,30.5,72
2021/07/14 16:38,30.5,73
2021/07/14 16:39,30.5,73
2021/07/14 16:40,30.5,73
2021/07/14 16:41,30.5,73
2021/07/14 16:42,30.5,72
2021/07/14 16:43,30.4,72
2021/07/14 16:44,30.6,74
2021/07/14 16:45,30.4,72
2021/07/14 16:46,30.4,72
2021/07/14 16:47,30.6,74
2021/07/14 16:48,30.4,72
2021/07/14 16:49,30.6,74
2021/07/14 16:50,30.6,75
2021/07/14 16:51,30.4,73
2021/07/14 16:52,30.4,73
2021/07/14 16:53,30.4,72
2021/07/14 16:54,30.4,72
2021/07/14 16:55,30.4,72
2021/07/14 16:56,30.4,72
2021/07/14 16:57,30.4,72
2021/07/14 16:58,30.4,72
2021/07/14 16:59,30.4,73
2021/07/14 17:00,30.4,73
2021/07/14 17:01,30.4,72
2021/07/14 17:02,30.4,71
2021/07/14 17:03,30.4,71
2021/07/14 17:04,30.4,70
2021/07/14 17:05,30.4,70
2021/07/14 17:06,30.4,71
2021/07/14 17:07,30.4,72
2021/07/14 17:08,30.4,72
2021/07/14 17:09,30.4,73
2021/07/14 17:10,30.4,72
2021/07/14 17:11,30.4,71
2021/07/14 17:12,30.4,72
2021/07/14 17:13,30.4,72
2021/07/14 17:14,30.4,72
2021/07/14 17:15,30.4,71
2021/07/14 17:16,30.4,71
2021/07/14 17:17,30.4,72
2021/07/14 17:18,30.4,72
2021/07/14 17:19,30.4,73
2021/07/14 17:20,30.4,72
2021/07/14 17:21,30.4,72
2021/07/14 17:22,30.4,72
2021/07/14 17:23,30.4,72
2021/07/14 17:24,30.4,72
2021/07/14 17:25,30.4,72
2021/07/14 17:26,30.4,71
2021/07/14 17:27,30.4,71
2021/07/14 17:28,30.4,71
2021/07/14 17:29,30.4,72
2021/07/14 17:30,30.3,72
2021/07/14 17:31,30.3,73
2021/07/14 17:32,30.3,72
2021/07/14 17:33,30.3,73
2021/07/14 17:34,30.3,73
2021/07/14 17:35,30.3,73
2021/07/14 17:36,30.3,74
2021/07/14 17:37,30.3,74
2021/07/14 17:38,30.3,75
2021/07/14 17:39,30.4,75
2021/07/14 17:40,30.3,74
2021/07/14 17:41,30.3,74
2021/07/14 17:42,30.3,74
2021/07/14 17:43,30.3,74
2021/07/14 17:44,30.3,73
2021/07/14 17:45,30.4,72
2021/07/14 17:46,30.4,73
2021/07/14 17:47,30.4,73
2021/07/14 17:48,30.3,72
2021/07/14 17:49,30.3,72
2021/07/14 17:50,30.3,72
2021/07/14 17:51,30.3,72
2021/07/14 17:52,30.3,72
2021/07/14 17:53,30.3,73
2021/07/14 17:54,30.3,73
2021/07/14 17:55,30.3,72
2021/07/14 17:56,30.2,72
2021/07/14 17:57,30.3,73
2021/07/14 17:58,30.3,73
2021/07/14 17:59,30.2,72
2021/07/14 18:00,30.2,72
2021/07/14 18:01,30.2,72
2021/07/14 18:02,30.2,72
2021/07/14 18:03,30.4,75
2021/07/14 18:04,30.1,73
2021/07/14 18:05,30.1,74
2021/07/14 18:06,30.1,73
2021/07/14 18:07,30.1,73
2021/07/14 18:08,30.1,73
2021/07/14 18:09,30.1,73
2021/07/14 18:10,30.1,73
2021/07/14 18:11,30.1,73
2021/07/14 18:12,30.1,74
2021/07/14 18:13,30.0,73
2021/07/14 18:14,30.0,73
2021/07/14 18:15,30.1,73
2021/07/14 18:16,30.1,74
2021/07/14 18:17,30.0,74
2021/07/14 18:18,30.1,74
2021/07/14 18:19,30.0,75
2021/07/14 18:20,30.0,75
2021/07/14 18:21,30.1,75
2021/07/14 18:22,30.0,75
2021/07/14 18:23,30.0,75
2021/07/14 18:24,30.0,75
2021/07/14 18:25,30.0,75
2021/07/14 18:26,30.0,75
2021/07/14 18:27,30.0,76
2021/07/14 18:28,30.0,76
2021/07/14 18:29,30.0,76
2021/07/14 18:30,30.0,75
2021/07/14 18:31,30.0,75
2021/07/14 18:32,30.0,75
2021/07/14 18:33,30.0,75
2021/07/14 18:34,30.0,76
2021/07/14 18:35,29.9,76
2021/07/14 18:36,29.9,76
2021/07/14 18:37,29.9,76
2021/07/14 18:38,29.9,76
2021/07/14 18:39,29.8,76
2021/07/14 18:40,29.8,76
2021/07/14 18:41,29.8,76
2021/07/14 18:42,29.8,76
2021/07/14 18:43,29.9,78
2021/07/14 18:44,29.8,76
2021/07/14 18:45,29.8,76
2021/07/14 18:46,29.8,77
2021/07/14 18:47,29.8,77
2021/07/14 18:48,29.9,79
2021/07/14 18:49,29.7,77
2021/07/14 18:50,29.7,77
2021/07/14 18:51,29.7,77
2021/07/14 18:52,29.7,76
2021/07/14 18:53,29.7,77
2021/07/14 18:54,29.7,77
2021/07/14 18:55,29.6,78
2021/07/14 18:56,29.6,78
2021/07/14 18:57,29.6,78
2021/07/14 18:58,29.6,77
2021/07/14 18:59,29.6,77
2021/07/14 19:00,29.6,77
2021/07/14 19:01,29.6,77
2021/07/14 19:02,29.6,77
2021/07/14 19:03,29.6,77
2021/07/14 19:04,29.6,77
2021/07/14 19:05,29.6,77
2021/07/14 19:06,29.6,77
2021/07/14 19:07,29.6,78
2021/07/14 19:08,29.6,77
2021/07/14 19:09,29.6,77
2021/07/14 19:10,29.6,77
2021/07/14 19:11,29.6,78
2021/07/14 19:12,29.6,77
2021/07/14 19:13,29.6,77
2021/07/14 19:14,29.6,77
2021/07/14 19:15,29.6,78
2021/07/14 19:16,29.6,78
2021/07/14 19:17,29.6,78
2021/07/14 19:18,29.6,78
2021/07/14 19:19,29.6,79
2021/07/14 19:20,29.6,78
2021/07/14 19:21,29.5,78
2021/07/14 19:22,29.6,78
2021/07/14 19:23,29.5,77
2021/07/14 19:24,29.5,77
2021/07/14 19:25,29.5,78
2021/07/14 19:26,29.5,77
2021/07/14 19:27,29.5,77
2021/07/14 19:28,29.5,78
2021/07/14 19:29,29.6,79
2021/07/14 19:30,29.5,79
2021/07/14 19:31,29.5,79
2021/07/14 19:32,29.5,79
2021/07/14 19:33,29.5,78
2021/07/14 19:34,29.6,78
2021/07/14 19:35,29.5,78
2021/07/14 19:36,29.5,78
2021/07/14 19:37,29.6,81
2021/07/14 19:38,29.5,79
2021/07/14 19:39,29.5,78
2021/07/14 19:40,29.5,77
2021/07/14 19:41,29.5,78
2021/07/14 19:42,29.5,78
2021/07/14 19:43,29.5,78
2021/07/14 19:44,29.5,78
2021/07/14 19:45,29.5,76
2021/07/14 19:46,29.5,76
2021/07/14 19:47,29.6,76
2021/07/14 19:48,29.5,77
2021/07/14 19:49,29.5,77
2021/07/14 19:50,29.5,77
2021/07/14 19:51,29.5,76
2021/07/14 19:52,29.4,76
2021/07/14 19:53,29.5,76
2021/07/14 19:54,29.4,77
2021/07/14 19:55,29.4,77
2021/07/14 19:56,29.4,76
2021/07/14 19:57,29.4,75
2021/07/14 19:58,29.4,76
2021/07/14 19:59,29.4,77
2021/07/14 20:00,29.5,77
2021/07/14 20:01,29.5,78
2021/07/14 20:02,29.4,78
2021/07/14 20:03,29.4,78
2021/07/14 20:04,29.5,78
2021/07/14 20:05,29.4,78
2021/07/14 20:06,29.4,77
2021/07/14 20:07,29.4,77
2021/07/14 20:08,29.5,78
2021/07/14 20:09,29.5,79
2021/07/14 20:10,29.5,79
2021/07/14 20:11,29.5,79
2021/07/14 20:12,29.5,79
2021/07/14 20:13,29.5,79
2021/07/14 20:14,29.5,79
2021/07/14 20:15,29.4,79
2021/07/14 20:16,29.4,78
2021/07/14 20:17,29.5,79
2021/07/14 20:18,29.4,79
2021/07/14 20:19,29.4,79
2021/07/14 20:20,29.4,79
2021/07/14 20:21,29.4,79
2021/07/14 20:22,29.4,79
2021/07/14 20:23,29.3,79
2021/07/14 20:24,29.3,80
2021/07/14 20:25,29.3,80
2021/07/14 20:26,29.3,80
2021/07/14 20:27,29.3,80
2021/07/14 20:28,29.3,81
2021/07/14 20:29,29.3,82
2021/07/14 20:30,29.3,82
2021/07/14 20:31,29.3,81
2021/07/14 20:32,29.3,81
2021/07/14 20:33,29.2,81
2021/07/14 20:34,29.2,82
2021/07/14 20:35,29.2,81
2021/07/14 20:36,29.3,81
2021/07/14 20:37,29.3,81
2021/07/14 20:38,29.3,81
2021/07/14 20:39,29.3,81
2021/07/14 20:40,29.3,82
2021/07/14 20:41,29.4,82
2021/07/14 20:42,29.3,81
2021/07/14 20:43,29.4,81
2021/07/14 20:44,29.3,81
2021/07/14 20:45,29.4,81
2021/07/14 20:46,29.3,81
2021/07/14 20:47,29.4,81
2021/07/14 20:48,29.3,81
2021/07/14 20:49,29.3,80
2021/07/14 20:50,29.4,80
2021/07/14 20:51,29.3,80
2021/07/14 20:52,29.3,79
2021/07/14 20:53,29.3,80
2021/07/14 20:54,29.4,80
2021/07/14 20:55,29.2,80
2021/07/14 20:56,29.2,80
2021/07/14 20:57,29.2,80
2021/07/14 20:58,29.3,80
2021/07/14 20:59,29.3,80
2021/07/14 21:00,29.3,80
2021/07/14 21:01,29.4,81
2021/07/14 21:02,29.5,81
2021/07/14 21:03,29.3,81
2021/07/14 21:04,29.4,81
2021/07/14 21:05,29.4,82
2021/07/14 21:06,29.5,82
2021/07/14 21:07,29.4,82
2021/07/14 21:08,29.4,81
2021/07/14 21:09,29.3,81
2021/07/14 21:10,29.3,81
2021/07/14 21:11,29.3,81
2021/07/14 21:12,29.3,81
2021/07/14 21:13,29.4,81
2021/07/14 21:14,29.3,81
2021/07/14 21:15,29.3,81
2021/07/14 21:16,29.2,81
2021/07/14 21:17,29.3,81
2021/07/14 21:18,29.3,81
2021/07/14 21:19,29.2,82
2021/07/14 21:20,29.2,82
2021/07/14 21:21,29.3,82
2021/07/14 21:22,29.3,82
2021/07/14 21:23,29.2,82
2021/07/14 21:24,29.2,82
2021/07/14 21:25,29.2,82
2021/07/14 21:26,29.2,83
2021/07/14 21:27,29.2,83
2021/07/14 21:28,29.3,83
2021/07/14 21:29,29.2,83
2021/07/14 21:30,29.3,83
2021/07/14 21:31,29.5,85
2021/07/14 21:32,29.2,83
2021/07/14 21:33,29.3,83
2021/07/14 21:34,29.3,82
2021/07/14 21:35,29.3,82
2021/07/14 21:36,29.3,82
2021/07/14 21:37,29.3,82
2021/07/14 21:38,29.3,82
2021/07/14 21:39,29.4,82
2021/07/14 21:40,29.4,82
2021/07/14 21:41,29.3,82
2021/07/14 21:42,29.3,82
2021/07/14 21:43,29.3,81
2021/07/14 21:44,29.3,81
2021/07/14 21:45,29.4,81
2021/07/14 21:46,29.4,81
2021/07/14 21:47,29.4,81
2021/07/14 21:48,29.4,82
2021/07/14 21:49,29.4,81
2021/07/14 21:50,29.3,81
2021/07/14 21:51,29.3,81
2021/07/14 21:52,29.5,82
2021/07/14 21:53,29.6,82
2021/07/14 21:54,29.7,83
2021/07/14 21:55,29.6,83
2021/07/14 21:56,29.7,84
2021/07/14 21:57,29.6,84
2021/07/14 21:58,29.6,84
2021/07/14 21:59,29.6,85
2021/07/14 22:00,29.5,85
2021/07/14 22:01,29.6,86
2021/07/14 22:02,29.4,84
2021/07/14 22:03,29.4,84
2021/07/14 22:04,29.4,84
2021/07/14 22:05,29.4,84
2021/07/14 22:06,29.3,84
2021/07/14 22:07,29.3,84
2021/07/14 22:08,29.3,83
2021/07/14 22:09,29.3,83
2021/07/14 22:10,29.5,83
2021/07/14 22:11,29.5,82
2021/07/14 22:12,29.5,82
2021/07/14 22:13,29.5,83
2021/07/14 22:14,29.6,83
2021/07/14 22:15,29.6,83
2021/07/14 22:16,29.4,83
2021/07/14 22:17,29.4,83
2021/07/14 22:18,29.3,83
2021/07/14 22:19,29.3,83
2021/07/14 22:20,29.3,82
2021/07/14 22:21,29.4,83
2021/07/14 22:22,29.4,83
2021/07/14 22:23,29.4,83
2021/07/14 22:24,29.4,82
2021/07/14 22:25,29.5,83
2021/07/14 22:26,29.4,83
2021/07/14 22:27,29.5,85
2021/07/14 22:28,29.3,83
2021/07/14 22:29,29.6,85
2021/07/14 22:30,29.4,82
2021/07/14 22:31,29.3,83
2021/07/14 22:32,29.4,83
2021/07/14 22:33,29.4,83
2021/07/14 22:34,29.3,83
2021/07/14 22:35,29.6,83
2021/07/14 22:36,29.4,83
2021/07/14 22:37,29.4,83
2021/07/14 22:38,29.4,84
2021/07/14 22:39,29.4,83
2021/07/14 22:40,29.4,83
2021/07/14 22:41,29.3,83
2021/07/14 22:42,29.3,84
2021/07/14 22:43,29.2,83
2021/07/14 22:44,29.2,83
2021/07/14 22:45,29.2,82
2021/07/14 22:46,29.2,82
2021/07/14 22:47,29.2,82
2021/07/14 22:48,29.2,82
2021/07/14 22:49,29.3,82
2021/07/14 22:50,29.2,83
2021/07/14 22:51,29.3,82
2021/07/14 22:52,29.3,82
2021/07/14 22:53,29.3,82
2021/07/14 22:54,29.3,82
2021/07/14 22:55,29.3,83
2021/07/14 22:56,29.4,83
2021/07/14 22:57,29.4,83
2021/07/14 22:58,29.4,82
2021/07/14 22:59,29.5,81
2021/07/14 23:00,29.7,81
2021/07/14 23:01,29.5,81
2021/07/14 23:02,29.5,82
2021/07/14 23:03,29.4,83
2021/07/14 23:04,,,
2021/07/14 23:05,29.4,83
2021/07/14 23:06,29.5,86
2021/07/14 23:07,29.4,84
2021/07/14 23:08,29.4,84
2021/07/14 23:09,29.3,84
2021/07/14 23:10,29.3,84
2021/07/14 23:11,29.4,84
2021/07/14 23:12,29.2,84
2021/07/14 23:13,29.2,84
2021/07/14 23:14,29.2,84
2021/07/14 23:15,29.3,83
2021/07/14 23:16,29.3,83
2021/07/14 23:17,29.4,84
2021/07/14 23:18,29.5,83
2021/07/14 23:19,29.5,83
2021/07/14 23:20,29.4,83
2021/07/14 23:21,29.4,83
2021/07/14 23:22,29.4,82
2021/07/14 23:23,29.4,82
2021/07/14 23:24,29.5,82
2021/07/14 23:25,29.4,82
2021/07/14 23:26,29.4,82
2021/07/14 23:27,29.4,83
2021/07/14 23:28,29.4,83
2021/07/14 23:29,29.3,83
2021/07/14 23:30,29.2,83
2021/07/14 23:31,29.4,86
2021/07/14 23:32,29.3,84
2021/07/14 23:33,29.3,84
2021/07/14 23:34,29.3,85
2021/07/14 23:35,29.3,85
2021/07/14 23:36,29.3,85
2021/07/14 23:37,29.3,85
2021/07/14 23:38,29.4,85
2021/07/14 23:39,29.5,87
2021/07/14 23:40,29.3,84
2021/07/14 23:41,29.2,84
2021/07/14 23:42,29.3,84
2021/07/14 23:43,29.3,85
2021/07/14 23:44,29.3,85
2021/07/14 23:45,29.3,84
2021/07/14 23:46,29.3,85
2021/07/14 23:47,29.3,84
2021/07/14 23:48,29.3,85
2021/07/14 23:49,29.4,85
2021/07/14 23:50,29.3,85
2021/07/14 23:51,29.4,85
2021/07/14 23:52,29.3,85
2021/07/14 23:53,29.4,86
2021/07/14 23:54,29.3,86
2021/07/14 23:55,29.2,85
2021/07/14 23:56,29.2,85
2021/07/14 23:57,29.2,85
2021/07/14 23:58,29.2,85
2021/07/14 23:59,29.2,85
2021/07/15 0:00,29.2,85
