Date,Wind Spd, Wind Dir
2021/07/14 3:07,5.0,9999
2021/07/14 3:08,4.0,9999
2021/07/14 3:09,4.0,9999
2021/07/14 3:10,4.0,9999
2021/07/14 3:11,4.0,9999
2021/07/14 3:12,4.0,9999
2021/07/14 3:13,4.0,9999
2021/07/14 3:14,4.0,9999
2021/07/14 3:15,4.0,9999
2021/07/14 3:16,4.0,9999
2021/07/14 3:17,4.0,9999
2021/07/14 3:18,4.0,9999
2021/07/14 3:19,4.0,9999
2021/07/14 3:20,4.0,9999
2021/07/14 3:21,4.0,9999
2021/07/14 3:22,4.0,9999
2021/07/14 3:23,4.0,9999
2021/07/14 3:24,4.0,9999
2021/07/14 3:25,4.0,9999
2021/07/14 3:26,3.0,9999
2021/07/14 3:27,3.0,9999
2021/07/14 3:28,3.0,9999
2021/07/14 3:29,3.0,9999
2021/07/14 3:30,3.0,9999
2021/07/14 3:31,2.0,9999
2021/07/14 3:32,2.0,9999
2021/07/14 3:33,3.0,9999
2021/07/14 3:34,3.0,9999
2021/07/14 3:35,3.0,9999
2021/07/14 3:36,3.0,9999
2021/07/14 3:37,3.0,9999
2021/07/14 3:38,3.0,9999
2021/07/14 3:39,3.0,9999
2021/07/14 3:40,3.0,9999
2021/07/14 3:41,3.0,9999
2021/07/14 3:42,3.0,9999
2021/07/14 3:43,3.0,9999
2021/07/14 3:44,3.0,9999
2021/07/14 3:45,3.0,9999
2021/07/14 3:46,3.0,9999
2021/07/14 3:47,3.0,9999
2021/07/14 3:48,3.0,9999
2021/07/14 3:49,3.0,9999
2021/07/14 3:50,3.0,9999
2021/07/14 3:51,3.0,9999
2021/07/14 3:52,3.0,9999
2021/07/14 3:53,3.0,9999
2021/07/14 3:54,3.0,9999
2021/07/14 3:55,3.0,9999
2021/07/14 3:56,3.0,9999
2021/07/14 3:57,3.0,9999
2021/07/14 3:58,3.0,9999
2021/07/14 3:59,3.0,9999
2021/07/14 4:00,3.0,9999
2021/07/14 4:01,3.0,9999
2021/07/14 4:02,4.0,9999
2021/07/14 4:03,4.0,9999
2021/07/14 4:04,4.0,9999
2021/07/14 4:05,4.0,9999
2021/07/14 4:06,4.0,9999
2021/07/14 4:07,4.0,9999
2021/07/14 4:08,4.0,9999
2021/07/14 4:09,4.0,9999
2021/07/14 4:10,4.0,9999
2021/07/14 4:11,4.0,9999
2021/07/14 4:12,4.0,9999
2021/07/14 4:13,4.0,9999
2021/07/14 4:14,4.0,9999
2021/07/14 4:15,4.0,9999
2021/07/14 4:16,4.0,9999
2021/07/14 4:17,4.0,9999
2021/07/14 4:18,4.0,9999
2021/07/14 4:19,4.0,9999
2021/07/14 4:20,4.0,9999
2021/07/14 4:21,4.0,9999
2021/07/14 4:22,4.0,9999
2021/07/14 4:23,4.0,9999
2021/07/14 4:24,4.0,9999
2021/07/14 4:25,4.0,9999
2021/07/14 4:26,4.0,27
2021/07/14 4:27,4.0,26
2021/07/14 4:28,4.0,25
2021/07/14 4:29,4.0,22
2021/07/14 4:30,4.0,9999
2021/07/14 4:31,4.0,9999
2021/07/14 4:32,4.0,11
2021/07/14 4:33,4.0,9
2021/07/14 4:34,4.0,8
2021/07/14 4:35,4.0,7
2021/07/14 4:36,4.0,5
2021/07/14 4:37,4.0,4
2021/07/14 4:38,4.0,3
2021/07/14 4:39,4.0,2
2021/07/14 4:40,4.0,2
2021/07/14 4:41,4.0,2
2021/07/14 4:42,5.0,2
2021/07/14 4:43,5.0,2
2021/07/14 4:44,5.0,9999
2021/07/14 4:45,5.0,9999
2021/07/14 4:46,5.0,8
2021/07/14 4:47,5.0,11
2021/07/14 4:48,5.0,9999
2021/07/14 4:49,5.0,9999
2021/07/14 4:50,5.0,9999
2021/07/14 4:51,5.0,9999
2021/07/14 4:52,5.0,9999
2021/07/14 4:53,5.0,9999
2021/07/14 4:54,5.0,9999
2021/07/14 4:55,5.0,9999
2021/07/14 4:56,5.0,9999
2021/07/14 4:57,5.0,9999
2021/07/14 4:58,5.0,66
2021/07/14 4:59,6.0,68
2021/07/14 5:00,6.0,69
2021/07/14 5:01,6.0,70
2021/07/14 5:02,6.0,71
2021/07/14 5:03,6.0,71
2021/07/14 5:04,7.0,71
2021/07/14 5:05,8.0,71
2021/07/14 5:06,8.0,72
2021/07/14 5:07,8.0,75
2021/07/14 5:08,8.0,77
2021/07/14 5:09,9.0,78
2021/07/14 5:10,9.0,78
2021/07/14 5:11,9.0,77
2021/07/14 5:12,8.0,79
2021/07/14 5:13,8.0,86
2021/07/14 5:14,8.0,96
2021/07/14 5:15,7.0,103
2021/07/14 5:16,6.0,107
2021/07/14 5:17,6.0,111
2021/07/14 5:18,6.0,115
2021/07/14 5:19,6.0,120
2021/07/14 5:20,6.0,127
2021/07/14 5:21,6.0,135
2021/07/14 5:22,6.0,140
2021/07/14 5:23,6.0,139
2021/07/14 5:24,6.0,134
2021/07/14 5:25,6.0,132
2021/07/14 5:26,6.0,130
2021/07/14 5:27,6.0,131
2021/07/14 5:28,6.0,130
2021/07/14 5:29,6.0,128
2021/07/14 5:30,6.0,126
2021/07/14 5:31,6.0,123
2021/07/14 5:32,6.0,120
2021/07/14 5:33,6.0,118
2021/07/14 5:34,7.0,118
2021/07/14 5:35,7.0,117
2021/07/14 5:36,8.0,115
2021/07/14 5:37,8.0,114
2021/07/14 5:38,8.0,113
2021/07/14 5:39,8.0,113
2021/07/14 5:40,8.0,115
2021/07/14 5:41,8.0,117
2021/07/14 5:42,8.0,120
2021/07/14 5:43,8.0,123
2021/07/14 5:44,8.0,125
2021/07/14 5:45,8.0,127
2021/07/14 5:46,8.0,128
2021/07/14 5:47,8.0,130
2021/07/14 5:48,8.0,131
2021/07/14 5:49,8.0,132
2021/07/14 5:50,7.0,132
2021/07/14 5:51,7.0,130
2021/07/14 5:52,7.0,128
2021/07/14 5:53,7.0,125
2021/07/14 5:54,7.0,122
2021/07/14 5:55,7.0,119
2021/07/14 5:56,7.0,117
2021/07/14 5:57,7.0,115
2021/07/14 5:58,7.0,112
2021/07/14 5:59,7.0,108
2021/07/14 6:00,6.0,104
2021/07/14 6:01,6.0,100
2021/07/14 6:02,6.0,97
2021/07/14 6:03,6.0,95
2021/07/14 6:04,6.0,92
2021/07/14 6:05,6.0,89
2021/07/14 6:06,6.0,87
2021/07/14 6:07,5.0,86
2021/07/14 6:08,5.0,87
2021/07/14 6:09,5.0,9999
2021/07/14 6:10,6.0,90
2021/07/14 6:11,6.0,91
2021/07/14 6:12,6.0,92
2021/07/14 6:13,6.0,93
2021/07/14 6:14,6.0,94
2021/07/14 6:15,6.0,98
2021/07/14 6:16,6.0,101
2021/07/14 6:17,6.0,101
2021/07/14 6:18,6.0,101
2021/07/14 6:19,6.0,99
2021/07/14 6:20,6.0,98
2021/07/14 6:21,6.0,98
2021/07/14 6:22,6.0,98
2021/07/14 6:23,6.0,97
2021/07/14 6:24,6.0,95
2021/07/14 6:25,6.0,92
2021/07/14 6:26,6.0,88
2021/07/14 6:27,6.0,85
2021/07/14 6:28,6.0,82
2021/07/14 6:29,6.0,81
2021/07/14 6:30,6.0,79
2021/07/14 6:31,6.0,75
2021/07/14 6:32,6.0,71
2021/07/14 6:33,7.0,70
2021/07/14 6:34,7.0,70
2021/07/14 6:35,8.0,70
2021/07/14 6:36,8.0,70
2021/07/14 6:37,8.0,69
2021/07/14 6:38,8.0,69
2021/07/14 6:39,8.0,68
2021/07/14 6:40,9.0,68
2021/07/14 6:41,9.0,69
2021/07/14 6:42,9.0,71
2021/07/14 6:43,9.0,70
2021/07/14 6:44,9.0,70
2021/07/14 6:45,9.0,69
2021/07/14 6:46,9.0,69
2021/07/14 6:47,9.0,69
2021/07/14 6:48,9.0,70
2021/07/14 6:49,9.0,71
2021/07/14 6:50,9.0,71
2021/07/14 6:51,9.0,70
2021/07/14 6:52,9.0,68
2021/07/14 6:53,9.0,67
2021/07/14 6:54,9.0,66
2021/07/14 6:55,9.0,64
2021/07/14 6:56,9.0,63
2021/07/14 6:57,9.0,61
2021/07/14 6:58,8.0,62
2021/07/14 6:59,8.0,62
2021/07/14 7:00,8.0,61
2021/07/14 7:01,8.0,61
2021/07/14 7:02,8.0,62
2021/07/14 7:03,8.0,63
2021/07/14 7:04,8.0,62
2021/07/14 7:05,8.0,63
2021/07/14 7:06,8.0,64
2021/07/14 7:07,8.0,63
2021/07/14 7:08,8.0,61
2021/07/14 7:09,8.0,63
2021/07/14 7:10,8.0,64
2021/07/14 7:11,8.0,64
2021/07/14 7:12,8.0,68
2021/07/14 7:13,8.0,68
2021/07/14 7:14,8.0,69
2021/07/14 7:15,8.0,73
2021/07/14 7:16,8.0,79
2021/07/14 7:17,8.0,81
2021/07/14 7:18,8.0,80
2021/07/14 7:19,8.0,79
2021/07/14 7:20,8.0,85
2021/07/14 7:21,8.0,89
2021/07/14 7:22,8.0,86
2021/07/14 7:23,8.0,84
2021/07/14 7:24,8.0,81
2021/07/14 7:25,8.0,74
2021/07/14 7:26,8.0,69
2021/07/14 7:27,7.0,9999
2021/07/14 7:28,7.0,9999
2021/07/14 7:29,7.0,9999
2021/07/14 7:30,8.0,9999
2021/07/14 7:31,8.0,9999
2021/07/14 7:32,8.0,9999
2021/07/14 7:33,8.0,9999
2021/07/14 7:34,8.0,9999
2021/07/14 7:35,8.0,9999
2021/07/14 7:36,8.0,360
2021/07/14 7:37,8.0,3
2021/07/14 7:38,8.0,10
2021/07/14 7:39,8.0,17
2021/07/14 7:40,8.0,21
2021/07/14 7:41,8.0,24
2021/07/14 7:42,8.0,31
2021/07/14 7:43,9.0,34
2021/07/14 7:44,9.0,33
2021/07/14 7:45,9.0,32
2021/07/14 7:46,9.0,31
2021/07/14 7:47,8.0,31
2021/07/14 7:48,8.0,31
2021/07/14 7:49,8.0,32
2021/07/14 7:50,8.0,33
2021/07/14 7:51,8.0,34
2021/07/14 7:52,8.0,34
2021/07/14 7:53,8.0,35
2021/07/14 7:54,8.0,36
2021/07/14 7:55,9.0,36
2021/07/14 7:56,9.0,37
2021/07/14 7:57,9.0,38
2021/07/14 7:58,9.0,38
2021/07/14 7:59,10.0,37
2021/07/14 8:00,10.0,37
2021/07/14 8:01,10.0,38
2021/07/14 8:02,10.0,37
2021/07/14 8:03,10.0,38
2021/07/14 8:04,10.0,38
2021/07/14 8:05,10.0,38
2021/07/14 8:06,10.0,38
2021/07/14 8:07,9.0,38
2021/07/14 8:08,9.0,37
2021/07/14 8:09,9.0,34
2021/07/14 8:10,8.0,31
2021/07/14 8:11,8.0,27
2021/07/14 8:12,7.0,25
2021/07/14 8:13,6.0,20
2021/07/14 8:14,6.0,20
2021/07/14 8:15,6.0,20
2021/07/14 8:16,6.0,20
2021/07/14 8:17,6.0,22
2021/07/14 8:18,6.0,25
2021/07/14 8:19,6.0,27
2021/07/14 8:20,5.0,9999
2021/07/14 8:21,5.0,9999
2021/07/14 8:22,5.0,9999
2021/07/14 8:23,5.0,9999
2021/07/14 8:24,5.0,9999
2021/07/14 8:25,5.0,9999
2021/07/14 8:26,5.0,9999
2021/07/14 8:27,5.0,9999
2021/07/14 8:28,6.0,9999
2021/07/14 8:29,6.0,9999
2021/07/14 8:30,6.0,9999
2021/07/14 8:31,6.0,9999
2021/07/14 8:32,6.0,9999
2021/07/14 8:33,6.0,9999
2021/07/14 8:34,6.0,9999
2021/07/14 8:35,6.0,9999
2021/07/14 8:36,6.0,9999
2021/07/14 8:37,6.0,9999
2021/07/14 8:38,6.0,305
2021/07/14 8:39,6.0,309
2021/07/14 8:40,6.0,318
2021/07/14 8:41,6.0,326
2021/07/14 8:42,6.0,334
2021/07/14 8:43,6.0,337
2021/07/14 8:44,6.0,9999
2021/07/14 8:45,6.0,9999
2021/07/14 8:46,7.0,9999
2021/07/14 8:47,8.0,5
2021/07/14 8:48,8.0,11
2021/07/14 8:49,8.0,15
2021/07/14 8:50,8.0,16
2021/07/14 8:51,8.0,14
2021/07/14 8:52,9.0,13
2021/07/14 8:53,9.0,14
2021/07/14 8:54,9.0,14
2021/07/14 8:55,10.0,15
2021/07/14 8:56,10.0,18
2021/07/14 8:57,10.0,20
2021/07/14 8:58,10.0,24
2021/07/14 8:59,10.0,27
2021/07/14 9:00,11.0,28
2021/07/14 9:01,11.0,31
2021/07/14 9:02,11.0,34
2021/07/14 9:03,11.0,37
2021/07/14 9:04,12.0,34
2021/07/14 9:05,11.0,33
2021/07/14 9:06,11.0,30
2021/07/14 9:07,10.0,27
2021/07/14 9:08,10.0,25
2021/07/14 9:09,9.0,24
2021/07/14 9:10,9.0,24
2021/07/14 9:11,9.0,25
2021/07/14 9:12,8.0,23
2021/07/14 9:13,8.0,26
2021/07/14 9:14,8.0,28
2021/07/14 9:15,8.0,28
2021/07/14 9:16,8.0,29
2021/07/14 9:17,8.0,31
2021/07/14 9:18,9.0,33
2021/07/14 9:19,9.0,34
2021/07/14 9:20,9.0,34
2021/07/14 9:21,10.0,35
2021/07/14 9:22,10.0,39
2021/07/14 9:23,10.0,40
2021/07/14 9:24,10.0,39
2021/07/14 9:25,10.0,43
2021/07/14 9:26,10.0,45
2021/07/14 9:27,10.0,47
2021/07/14 9:28,10.0,51
2021/07/14 9:29,9.0,55
2021/07/14 9:30,9.0,57
2021/07/14 9:31,9.0,58
2021/07/14 9:32,8.0,56
2021/07/14 9:33,8.0,53
2021/07/14 9:34,8.0,53
2021/07/14 9:35,8.0,53
2021/07/14 9:36,8.0,51
2021/07/14 9:37,8.0,50
2021/07/14 9:38,9.0,46
2021/07/14 9:39,9.0,44
2021/07/14 9:40,10.0,43
2021/07/14 9:41,10.0,41
2021/07/14 9:42,10.0,43
2021/07/14 9:43,10.0,43
2021/07/14 9:44,9.0,38
2021/07/14 9:45,9.0,38
2021/07/14 9:46,9.0,34
2021/07/14 9:47,9.0,26
2021/07/14 9:48,9.0,18
2021/07/14 9:49,8.0,13
2021/07/14 9:50,8.0,11
2021/07/14 9:51,8.0,4
2021/07/14 9:52,9.0,355
2021/07/14 9:53,9.0,349
2021/07/14 9:54,9.0,347
2021/07/14 9:55,10.0,340
2021/07/14 9:56,10.0,337
2021/07/14 9:57,10.0,337
2021/07/14 9:58,10.0,336
2021/07/14 9:59,10.0,329
2021/07/14 10:00,11.0,323
2021/07/14 10:01,11.0,319
2021/07/14 10:02,10.0,314
2021/07/14 10:03,10.0,314
2021/07/14 10:04,9.0,311
2021/07/14 10:05,9.0,304
2021/07/14 10:06,9.0,299
2021/07/14 10:07,9.0,294
2021/07/14 10:08,9.0,290
2021/07/14 10:09,9.0,287
2021/07/14 10:10,9.0,280
2021/07/14 10:11,9.0,276
2021/07/14 10:12,9.0,272
2021/07/14 10:13,9.0,267
2021/07/14 10:14,10.0,264
2021/07/14 10:15,10.0,265
2021/07/14 10:16,10.0,264
2021/07/14 10:17,10.0,264
2021/07/14 10:18,10.0,264
2021/07/14 10:19,10.0,264
2021/07/14 10:20,10.0,263
2021/07/14 10:21,10.0,264
2021/07/14 10:22,10.0,265
2021/07/14 10:23,10.0,265
2021/07/14 10:24,10.0,267
2021/07/14 10:25,10.0,267
2021/07/14 10:26,10.0,264
2021/07/14 10:27,10.0,263
2021/07/14 10:28,10.0,260
2021/07/14 10:29,10.0,258
2021/07/14 10:30,9.0,258
2021/07/14 10:31,9.0,255
2021/07/14 10:32,9.0,252
2021/07/14 10:33,9.0,247
2021/07/14 10:34,9.0,244
2021/07/14 10:35,9.0,243
2021/07/14 10:36,10.0,246
2021/07/14 10:37,10.0,246
2021/07/14 10:38,10.0,248
2021/07/14 10:39,10.0,250
2021/07/14 10:40,10.0,246
2021/07/14 10:41,9.0,242
2021/07/14 10:42,9.0,9999
2021/07/14 10:43,8.0,9999
2021/07/14 10:44,8.0,9999
2021/07/14 10:45,8.0,9999
2021/07/14 10:46,7.0,9999
2021/07/14 10:47,6.0,9999
2021/07/14 10:48,6.0,9999
2021/07/14 10:49,6.0,9999
2021/07/14 10:50,6.0,9999
2021/07/14 10:51,6.0,9999
2021/07/14 10:52,6.0,257
2021/07/14 10:53,8.0,258
2021/07/14 10:54,8.0,262
2021/07/14 10:55,9.0,265
2021/07/14 10:56,10.0,269
2021/07/14 10:57,10.0,270
2021/07/14 10:58,10.0,273
2021/07/14 10:59,11.0,274
2021/07/14 11:00,11.0,274
2021/07/14 11:01,12.0,275
2021/07/14 11:02,12.0,276
2021/07/14 11:03,12.0,276
2021/07/14 11:04,12.0,278
2021/07/14 11:05,11.0,280
2021/07/14 11:06,11.0,280
2021/07/14 11:07,11.0,280
2021/07/14 11:08,11.0,278
2021/07/14 11:09,11.0,278
2021/07/14 11:10,12.0,275
2021/07/14 11:11,12.0,273
2021/07/14 11:12,12.0,272
2021/07/14 11:13,12.0,272
2021/07/14 11:14,12.0,270
2021/07/14 11:15,12.0,270
2021/07/14 11:16,12.0,269
2021/07/14 11:17,12.0,269
2021/07/14 11:18,12.0,269
2021/07/14 11:19,12.0,267
2021/07/14 11:20,13.0,266
2021/07/14 11:21,13.0,264
2021/07/14 11:22,14.0,263
2021/07/14 11:23,14.0,264
2021/07/14 11:24,14.0,266
2021/07/14 11:25,14.0,267
2021/07/14 11:26,14.0,270
2021/07/14 11:27,14.0,273
2021/07/14 11:28,14.0,274
2021/07/14 11:29,14.0,277
2021/07/14 11:30,13.0,280
2021/07/14 11:31,12.0,282
2021/07/14 11:32,12.0,284
2021/07/14 11:33,12.0,285
2021/07/14 11:34,12.0,284
2021/07/14 11:35,12.0,282
2021/07/14 11:36,12.0,280
2021/07/14 11:37,12.0,279
2021/07/14 11:38,12.0,278
2021/07/14 11:39,12.0,278
2021/07/14 11:40,12.0,276
2021/07/14 11:41,11.0,275
2021/07/14 11:42,12.0,275
2021/07/14 11:43,12.0,273
2021/07/14 11:44,12.0,273
2021/07/14 11:45,12.0,272
2021/07/14 11:46,13.0,272
2021/07/14 11:47,14.0,271
2021/07/14 11:48,14.0,270
2021/07/14 11:49,14.0,269
2021/07/14 11:50,15.0,270
2021/07/14 11:51,15.0,269
2021/07/14 11:52,15.0,270
2021/07/14 11:53,15.0,272
2021/07/14 11:54,14.0,272
2021/07/14 11:55,14.0,272
2021/07/14 11:56,15.0,273
2021/07/14 11:57,15.0,272
2021/07/14 11:58,15.0,271
2021/07/14 11:59,15.0,270
2021/07/14 12:00,16.0,268
2021/07/14 12:01,16.0,267
2021/07/14 12:02,16.0,265
2021/07/14 12:03,16.0,262
2021/07/14 12:04,17.0,261
2021/07/14 12:05,16.0,260
2021/07/14 12:06,16.0,258
2021/07/14 12:07,16.0,258
2021/07/14 12:08,16.0,257
2021/07/14 12:09,16.0,258
2021/07/14 12:10,16.0,257
2021/07/14 12:11,16.0,258
2021/07/14 12:12,16.0,258
2021/07/14 12:13,16.0,259
2021/07/14 12:14,16.0,261
2021/07/14 12:15,16.0,262
2021/07/14 12:16,16.0,263
2021/07/14 12:17,16.0,264
2021/07/14 12:18,16.0,266
2021/07/14 12:19,16.0,266
2021/07/14 12:20,16.0,266
2021/07/14 12:21,16.0,265
2021/07/14 12:22,17.0,266
2021/07/14 12:23,17.0,264
2021/07/14 12:24,17.0,264
2021/07/14 12:25,17.0,263
2021/07/14 12:26,17.0,264
2021/07/14 12:27,17.0,263
2021/07/14 12:28,17.0,263
2021/07/14 12:29,17.0,264
2021/07/14 12:30,17.0,265
2021/07/14 12:31,17.0,266
2021/07/14 12:32,17.0,267
2021/07/14 12:33,16.0,267
2021/07/14 12:34,17.0,265
2021/07/14 12:35,17.0,263
2021/07/14 12:36,17.0,260
2021/07/14 12:37,17.0,256
2021/07/14 12:38,17.0,253
2021/07/14 12:39,17.0,249
2021/07/14 12:40,17.0,245
2021/07/14 12:41,17.0,241
2021/07/14 12:42,17.0,238
2021/07/14 12:43,18.0,238
2021/07/14 12:44,17.0,237
2021/07/14 12:45,17.0,235
2021/07/14 12:46,17.0,236
2021/07/14 12:47,17.0,238
2021/07/14 12:48,17.0,238
2021/07/14 12:49,17.0,239
2021/07/14 12:50,17.0,240
2021/07/14 12:51,17.0,240
2021/07/14 12:52,17.0,240
2021/07/14 12:53,18.0,239
2021/07/14 12:54,18.0,240
2021/07/14 12:55,18.0,242
2021/07/14 12:56,18.0,243
2021/07/14 12:57,18.0,241
2021/07/14 12:58,18.0,241
2021/07/14 12:59,18.0,241
2021/07/14 13:00,18.0,242
2021/07/14 13:01,18.0,243
2021/07/14 13:02,17.0,243
2021/07/14 13:03,17.0,243
2021/07/14 13:04,17.0,244
2021/07/14 13:05,17.0,245
2021/07/14 13:06,17.0,244
2021/07/14 13:07,17.0,244
2021/07/14 13:08,17.0,246
2021/07/14 13:09,17.0,246
2021/07/14 13:10,16.0,247
2021/07/14 13:11,16.0,248
2021/07/14 13:12,15.0,250
2021/07/14 13:13,15.0,250
2021/07/14 13:14,15.0,248
2021/07/14 13:15,15.0,248
2021/07/14 13:16,15.0,249
2021/07/14 13:17,14.0,251
2021/07/14 13:18,14.0,251
2021/07/14 13:19,15.0,252
2021/07/14 13:20,15.0,252
2021/07/14 13:21,15.0,252
2021/07/14 13:22,15.0,251
2021/07/14 13:23,15.0,249
2021/07/14 13:24,15.0,251
2021/07/14 13:25,15.0,250
