Date,Wind Spd, Wind Dir
2021/07/14 3:38,5.0,144
2021/07/14 3:39,5.0,144
2021/07/14 3:40,5.0,144
2021/07/14 3:41,5.0,144
2021/07/14 3:42,5.0,144
2021/07/14 3:43,5.0,144
2021/07/14 3:44,5.0,145
2021/07/14 3:45,5.0,145
2021/07/14 3:46,4.0,145
2021/07/14 3:47,4.0,148
2021/07/14 3:48,3.0,150
2021/07/14 3:49,3.0,155
2021/07/14 3:50,3.0,158
2021/07/14 3:51,3.0,161
2021/07/14 3:52,3.0,163
2021/07/14 3:53,2.0,165
2021/07/14 3:54,2.0,166
2021/07/14 3:55,2.0,166
2021/07/14 3:56,3.0,168
2021/07/14 3:57,3.0,165
2021/07/14 3:58,4.0,164
2021/07/14 3:59,4.0,159
2021/07/14 4:00,5.0,156
2021/07/14 4:01,5.0,154
2021/07/14 4:02,5.0,151
2021/07/14 4:03,5.0,149
2021/07/14 4:04,6.0,148
2021/07/14 4:05,6.0,148
2021/07/14 4:06,6.0,147
2021/07/14 4:07,6.0,147
2021/07/14 4:08,6.0,147
2021/07/14 4:09,6.0,147
2021/07/14 4:10,6.0,147
2021/07/14 4:11,6.0,147
2021/07/14 4:12,6.0,148
2021/07/14 4:13,6.0,148
2021/07/14 4:14,6.0,149
2021/07/14 4:15,6.0,149
2021/07/14 4:16,6.0,150
2021/07/14 4:17,6.0,151
2021/07/14 4:18,6.0,151
2021/07/14 4:19,6.0,152
2021/07/14 4:20,5.0,152
2021/07/14 4:21,5.0,152
2021/07/14 4:22,5.0,151
2021/07/14 4:23,5.0,150
2021/07/14 4:24,4.0,149
2021/07/14 4:25,4.0,147
2021/07/14 4:26,4.0,146
2021/07/14 4:27,4.0,145
2021/07/14 4:28,4.0,144
2021/07/14 4:29,4.0,143
2021/07/14 4:30,5.0,142
2021/07/14 4:31,5.0,142
2021/07/14 4:32,5.0,143
2021/07/14 4:33,5.0,144
2021/07/14 4:34,5.0,144
2021/07/14 4:35,5.0,145
2021/07/14 4:36,5.0,146
2021/07/14 4:37,5.0,146
2021/07/14 4:38,5.0,147
2021/07/14 4:39,5.0,147
2021/07/14 4:40,5.0,147
2021/07/14 4:41,5.0,145
2021/07/14 4:42,5.0,143
2021/07/14 4:43,4.0,140
2021/07/14 4:44,4.0,139
2021/07/14 4:45,4.0,138
2021/07/14 4:46,3.0,40
2021/07/14 4:47,3.0,41
2021/07/14 4:48,3.0,49
2021/07/14 4:49,3.0,51
2021/07/14 4:50,3.0,53
2021/07/14 4:51,3.0,57
2021/07/14 4:52,3.0,58
2021/07/14 4:53,3.0,60
2021/07/14 4:54,3.0,64
2021/07/14 4:55,3.0,72
2021/07/14 4:56,3.0,80
2021/07/14 4:57,2.0,87
2021/07/14 4:58,2.0,89
2021/07/14 4:59,1.0,93
2021/07/14 5:00,1.0,96
2021/07/14 5:01,1.0,98
2021/07/14 5:02,1.0,101
2021/07/14 5:03,2.0,104
2021/07/14 5:04,2.0,107
2021/07/14 5:05,3.0,109
2021/07/14 5:06,3.0,110
2021/07/14 5:07,3.0,113
2021/07/14 5:08,4.0,116
2021/07/14 5:09,4.0,120
2021/07/14 5:10,4.0,124
2021/07/14 5:11,5.0,129
2021/07/14 5:12,5.0,134
2021/07/14 5:13,5.0,137
2021/07/14 5:14,5.0,138
2021/07/14 5:15,6.0,137
2021/07/14 5:16,6.0,138
2021/07/14 5:17,6.0,137
2021/07/14 5:18,6.0,136
2021/07/14 5:19,6.0,134
2021/07/14 5:20,6.0,131
2021/07/14 5:21,5.0,129
2021/07/14 5:22,5.0,127
2021/07/14 5:23,5.0,126
2021/07/14 5:24,5.0,124
2021/07/14 5:25,5.0,123
2021/07/14 5:26,5.0,121
2021/07/14 5:27,5.0,121
2021/07/14 5:28,5.0,121
2021/07/14 5:29,5.0,122
2021/07/14 5:30,5.0,124
2021/07/14 5:31,5.0,124
2021/07/14 5:32,5.0,124
2021/07/14 5:33,5.0,123
2021/07/14 5:34,5.0,124
2021/07/14 5:35,5.0,124
2021/07/14 5:36,5.0,126
2021/07/14 5:37,5.0,128
2021/07/14 5:38,5.0,129
2021/07/14 5:39,6.0,129
2021/07/14 5:40,6.0,130
2021/07/14 5:41,6.0,132
2021/07/14 5:42,6.0,132
2021/07/14 5:43,6.0,133
2021/07/14 5:44,6.0,134
2021/07/14 5:45,6.0,134
2021/07/14 5:46,5.0,132
2021/07/14 5:47,5.0,130
2021/07/14 5:48,5.0,128
2021/07/14 5:49,4.0,128
2021/07/14 5:50,4.0,129
2021/07/14 5:51,4.0,129
2021/07/14 5:52,4.0,130
2021/07/14 5:53,4.0,131
2021/07/14 5:54,4.0,131
2021/07/14 5:55,4.0,131
2021/07/14 5:56,4.0,131
2021/07/14 5:57,4.0,133
2021/07/14 5:58,4.0,132
2021/07/14 5:59,5.0,131
2021/07/14 6:00,5.0,130
2021/07/14 6:01,5.0,129
2021/07/14 6:02,5.0,129
2021/07/14 6:03,5.0,127
2021/07/14 6:04,5.0,128
2021/07/14 6:05,5.0,130
2021/07/14 6:06,5.0,132
2021/07/14 6:07,5.0,134
2021/07/14 6:08,5.0,135
2021/07/14 6:09,5.0,136
2021/07/14 6:10,5.0,137
2021/07/14 6:11,6.0,137
2021/07/14 6:12,6.0,137
2021/07/14 6:13,6.0,138
2021/07/14 6:14,5.0,138
2021/07/14 6:15,5.0,137
2021/07/14 6:16,5.0,136
2021/07/14 6:17,5.0,135
2021/07/14 6:18,5.0,135
2021/07/14 6:19,4.0,134
2021/07/14 6:20,4.0,134
2021/07/14 6:21,4.0,134
2021/07/14 6:22,4.0,135
2021/07/14 6:23,4.0,136
2021/07/14 6:24,4.0,136
2021/07/14 6:25,4.0,136
2021/07/14 6:26,5.0,136
2021/07/14 6:27,5.0,135
2021/07/14 6:28,5.0,133
2021/07/14 6:29,5.0,132
2021/07/14 6:30,5.0,133
2021/07/14 6:31,5.0,132
2021/07/14 6:32,4.0,130
2021/07/14 6:33,4.0,129
2021/07/14 6:34,4.0,128
2021/07/14 6:35,4.0,129
2021/07/14 6:36,3.0,129
2021/07/14 6:37,3.0,130
2021/07/14 6:38,2.0,131
2021/07/14 6:39,1.0,9999
2021/07/14 6:40,1.0,9999
2021/07/14 6:41,1.0,9999
2021/07/14 6:42,1.0,9999
2021/07/14 6:43,1.0,9999
2021/07/14 6:44,0.0,0
2021/07/14 6:45,0.0,0
2021/07/14 6:46,0.0,0
2021/07/14 6:47,0.0,0
2021/07/14 6:48,0.0,0
2021/07/14 6:49,0.0,0
2021/07/14 6:50,0.0,0
2021/07/14 6:51,0.0,0
2021/07/14 6:52,0.0,0
2021/07/14 6:53,0.0,0
2021/07/14 6:54,0.0,0
2021/07/14 6:55,0.0,0
2021/07/14 6:56,0.0,0
2021/07/14 6:57,0.0,0
2021/07/14 6:58,0.0,0
2021/07/14 6:59,0.0,0
2021/07/14 7:00,0.0,0
2021/07/14 7:01,0.0,0
2021/07/14 7:02,0.0,0
2021/07/14 7:03,1.0,130
2021/07/14 7:04,1.0,128
2021/07/14 7:05,1.0,125
2021/07/14 7:06,1.0,121
2021/07/14 7:07,1.0,119
2021/07/14 7:08,1.0,116
2021/07/14 7:09,2.0,113
2021/07/14 7:10,2.0,110
2021/07/14 7:11,3.0,104
2021/07/14 7:12,3.0,100
2021/07/14 7:13,3.0,97
2021/07/14 7:14,2.0,95
2021/07/14 7:15,1.0,94
2021/07/14 7:16,1.0,94
2021/07/14 7:17,1.0,63
2021/07/14 7:18,1.0,63
2021/07/14 7:19,1.0,67
2021/07/14 7:20,1.0,70
2021/07/14 7:21,1.0,74
2021/07/14 7:22,1.0,80
2021/07/14 7:23,1.0,86
2021/07/14 7:24,2.0,89
2021/07/14 7:25,2.0,97
2021/07/14 7:26,3.0,103
2021/07/14 7:27,3.0,107
2021/07/14 7:28,3.0,112
2021/07/14 7:29,3.0,117
2021/07/14 7:30,3.0,118
2021/07/14 7:31,3.0,116
2021/07/14 7:32,3.0,113
2021/07/14 7:33,3.0,111
2021/07/14 7:34,2.0,109
2021/07/14 7:35,1.0,12
2021/07/14 7:36,1.0,11
2021/07/14 7:37,1.0,11
2021/07/14 7:38,1.0,11
2021/07/14 7:39,1.0,9999
2021/07/14 7:40,0.0,0
2021/07/14 7:41,0.0,0
2021/07/14 7:42,0.0,0
2021/07/14 7:43,1.0,9999
2021/07/14 7:44,1.0,9999
2021/07/14 7:45,1.0,135
2021/07/14 7:46,1.0,133
2021/07/14 7:47,2.0,134
2021/07/14 7:48,2.0,132
2021/07/14 7:49,2.0,129
2021/07/14 7:50,2.0,129
2021/07/14 7:51,2.0,129
2021/07/14 7:52,2.0,129
2021/07/14 7:53,2.0,129
2021/07/14 7:54,1.0,9999
2021/07/14 7:55,1.0,9999
2021/07/14 7:56,1.0,9999
2021/07/14 7:57,1.0,309
2021/07/14 7:58,1.0,9999
2021/07/14 7:59,1.0,9999
2021/07/14 8:00,1.0,9999
2021/07/14 8:01,1.0,217
2021/07/14 8:02,1.0,9999
2021/07/14 8:03,1.0,9999
2021/07/14 8:04,1.0,9999
2021/07/14 8:05,1.0,37
2021/07/14 8:06,1.0,29
2021/07/14 8:07,2.0,18
2021/07/14 8:08,3.0,18
2021/07/14 8:09,3.0,18
2021/07/14 8:10,3.0,18
2021/07/14 8:11,4.0,18
2021/07/14 8:12,4.0,9999
2021/07/14 8:13,4.0,9999
2021/07/14 8:14,4.0,9999
2021/07/14 8:15,4.0,9999
2021/07/14 8:16,4.0,9999
2021/07/14 8:17,4.0,350
2021/07/14 8:18,4.0,350
2021/07/14 8:19,4.0,350
2021/07/14 8:20,4.0,352
2021/07/14 8:21,4.0,353
2021/07/14 8:22,5.0,353
2021/07/14 8:23,5.0,354
2021/07/14 8:24,6.0,354
2021/07/14 8:25,6.0,352
2021/07/14 8:26,6.0,353
2021/07/14 8:27,6.0,355
2021/07/14 8:28,6.0,356
2021/07/14 8:29,6.0,356
2021/07/14 8:30,7.0,356
2021/07/14 8:31,8.0,355
2021/07/14 8:32,8.0,355
2021/07/14 8:33,8.0,354
2021/07/14 8:34,8.0,353
2021/07/14 8:35,8.0,352
2021/07/14 8:36,8.0,352
2021/07/14 8:37,8.0,351
2021/07/14 8:38,8.0,350
2021/07/14 8:39,8.0,349
2021/07/14 8:40,8.0,350
2021/07/14 8:41,9.0,349
2021/07/14 8:42,9.0,349
2021/07/14 8:43,9.0,350
2021/07/14 8:44,10.0,351
2021/07/14 8:45,10.0,351
2021/07/14 8:46,10.0,352
2021/07/14 8:47,11.0,353
2021/07/14 8:48,11.0,354
2021/07/14 8:49,12.0,355
2021/07/14 8:50,12.0,356
2021/07/14 8:51,12.0,357
2021/07/14 8:52,12.0,358
2021/07/14 8:53,12.0,358
2021/07/14 8:54,12.0,358
2021/07/14 8:55,12.0,358
2021/07/14 8:56,12.0,358
2021/07/14 8:57,12.0,359
2021/07/14 8:58,12.0,359
2021/07/14 8:59,11.0,360
2021/07/14 9:00,11.0,360
2021/07/14 9:01,11.0,359
2021/07/14 9:02,11.0,360
2021/07/14 9:03,11.0,360
2021/07/14 9:04,10.0,360
2021/07/14 9:05,10.0,1
2021/07/14 9:06,10.0,1
2021/07/14 9:07,10.0,1
2021/07/14 9:08,10.0,1
2021/07/14 9:09,10.0,360
2021/07/14 9:10,10.0,360
2021/07/14 9:11,11.0,360
2021/07/14 9:12,10.0,360
2021/07/14 9:13,10.0,360
2021/07/14 9:14,10.0,360
2021/07/14 9:15,10.0,359
2021/07/14 9:16,10.0,357
2021/07/14 9:17,10.0,356
2021/07/14 9:18,10.0,355
2021/07/14 9:19,10.0,354
2021/07/14 9:20,10.0,353
2021/07/14 9:21,10.0,352
2021/07/14 9:22,10.0,351
2021/07/14 9:23,9.0,350
2021/07/14 9:24,9.0,351
2021/07/14 9:25,9.0,350
2021/07/14 9:26,9.0,350
2021/07/14 9:27,9.0,351
2021/07/14 9:28,9.0,352
2021/07/14 9:29,9.0,352
2021/07/14 9:30,9.0,353
2021/07/14 9:31,9.0,351
2021/07/14 9:32,9.0,349
2021/07/14 9:33,9.0,348
2021/07/14 9:34,9.0,347
2021/07/14 9:35,9.0,346
2021/07/14 9:36,9.0,345
2021/07/14 9:37,10.0,343
2021/07/14 9:38,10.0,341
2021/07/14 9:39,10.0,340
2021/07/14 9:40,10.0,338
2021/07/14 9:41,10.0,338
2021/07/14 9:42,10.0,338
2021/07/14 9:43,9.0,337
2021/07/14 9:44,9.0,336
2021/07/14 9:45,9.0,335
2021/07/14 9:46,9.0,333
2021/07/14 9:47,9.0,331
2021/07/14 9:48,9.0,329
2021/07/14 9:49,9.0,326
2021/07/14 9:50,9.0,324
2021/07/14 9:51,9.0,322
2021/07/14 9:52,9.0,319
2021/07/14 9:53,9.0,318
2021/07/14 9:54,9.0,317
2021/07/14 9:55,9.0,315
2021/07/14 9:56,9.0,313
2021/07/14 9:57,8.0,312
2021/07/14 9:58,8.0,312
2021/07/14 9:59,8.0,311
2021/07/14 10:00,8.0,311
2021/07/14 10:01,7.0,310
2021/07/14 10:02,6.0,308
2021/07/14 10:03,6.0,305
2021/07/14 10:04,6.0,301
2021/07/14 10:05,6.0,299
2021/07/14 10:06,6.0,296
2021/07/14 10:07,6.0,293
2021/07/14 10:08,6.0,291
2021/07/14 10:09,6.0,289
2021/07/14 10:10,6.0,287
2021/07/14 10:11,6.0,285
2021/07/14 10:12,6.0,283
2021/07/14 10:13,6.0,282
2021/07/14 10:14,6.0,281
2021/07/14 10:15,6.0,280
2021/07/14 10:16,6.0,279
2021/07/14 10:17,6.0,277
2021/07/14 10:18,6.0,275
2021/07/14 10:19,6.0,273
2021/07/14 10:20,6.0,274
2021/07/14 10:21,7.0,273
2021/07/14 10:22,8.0,273
2021/07/14 10:23,8.0,271
2021/07/14 10:24,8.0,270
2021/07/14 10:25,9.0,270
2021/07/14 10:26,9.0,269
2021/07/14 10:27,9.0,268
2021/07/14 10:28,10.0,267
2021/07/14 10:29,10.0,266
2021/07/14 10:30,10.0,262
2021/07/14 10:31,11.0,261
2021/07/14 10:32,11.0,259
2021/07/14 10:33,12.0,259
2021/07/14 10:34,12.0,257
2021/07/14 10:35,12.0,256
2021/07/14 10:36,12.0,255
2021/07/14 10:37,12.0,254
2021/07/14 10:38,12.0,253
2021/07/14 10:39,12.0,252
2021/07/14 10:40,12.0,253
2021/07/14 10:41,12.0,252
2021/07/14 10:42,12.0,251
2021/07/14 10:43,12.0,250
2021/07/14 10:44,12.0,250
2021/07/14 10:45,12.0,250
2021/07/14 10:46,12.0,249
2021/07/14 10:47,12.0,248
2021/07/14 10:48,12.0,249
2021/07/14 10:49,12.0,249
2021/07/14 10:50,12.0,248
2021/07/14 10:51,12.0,249
2021/07/14 10:52,12.0,250
2021/07/14 10:53,12.0,251
2021/07/14 10:54,12.0,251
2021/07/14 10:55,12.0,251
2021/07/14 10:56,12.0,253
2021/07/14 10:57,12.0,254
2021/07/14 10:58,13.0,255
2021/07/14 10:59,14.0,257
2021/07/14 11:00,14.0,258
2021/07/14 11:01,14.0,259
2021/07/14 11:02,14.0,261
2021/07/14 11:03,14.0,262
2021/07/14 11:04,14.0,264
2021/07/14 11:05,14.0,266
2021/07/14 11:06,14.0,266
2021/07/14 11:07,14.0,267
2021/07/14 11:08,13.0,267
2021/07/14 11:09,13.0,268
2021/07/14 11:10,12.0,269
2021/07/14 11:11,12.0,270
2021/07/14 11:12,12.0,270
2021/07/14 11:13,12.0,271
2021/07/14 11:14,12.0,272
2021/07/14 11:15,12.0,272
2021/07/14 11:16,12.0,272
2021/07/14 11:17,12.0,272
2021/07/14 11:18,12.0,272
2021/07/14 11:19,12.0,271
2021/07/14 11:20,13.0,269
2021/07/14 11:21,14.0,268
2021/07/14 11:22,14.0,267
2021/07/14 11:23,14.0,264
2021/07/14 11:24,14.0,261
2021/07/14 11:25,14.0,259
2021/07/14 11:26,14.0,258
2021/07/14 11:27,14.0,257
2021/07/14 11:28,14.0,256
2021/07/14 11:29,14.0,255
2021/07/14 11:30,14.0,254
2021/07/14 11:31,14.0,254
2021/07/14 11:32,14.0,253
2021/07/14 11:33,14.0,253
2021/07/14 11:34,14.0,253
2021/07/14 11:35,15.0,254
2021/07/14 11:36,15.0,253
2021/07/14 11:37,16.0,253
2021/07/14 11:38,16.0,253
2021/07/14 11:39,17.0,252
2021/07/14 11:40,17.0,252
2021/07/14 11:41,17.0,251
2021/07/14 11:42,17.0,251
2021/07/14 11:43,17.0,251
2021/07/14 11:44,17.0,251
2021/07/14 11:45,17.0,250
2021/07/14 11:46,17.0,250
2021/07/14 11:47,17.0,250
2021/07/14 11:48,17.0,250
2021/07/14 11:49,17.0,251
2021/07/14 11:50,17.0,252
2021/07/14 11:51,17.0,253
2021/07/14 11:52,17.0,254
2021/07/14 11:53,18.0,255
2021/07/14 11:54,18.0,255
2021/07/14 11:55,18.0,256
2021/07/14 11:56,18.0,256
2021/07/14 11:57,19.0,256
2021/07/14 11:58,19.0,256
2021/07/14 11:59,19.0,255
2021/07/14 12:00,19.0,255
2021/07/14 12:01,19.0,255
2021/07/14 12:02,19.0,255
2021/07/14 12:03,19.0,255
2021/07/14 12:04,19.0,255
2021/07/14 12:05,19.0,254
2021/07/14 12:06,19.0,253
2021/07/14 12:07,19.0,253
2021/07/14 12:08,19.0,253
2021/07/14 12:09,19.0,252
2021/07/14 12:10,19.0,252
2021/07/14 12:11,19.0,251
2021/07/14 12:12,19.0,251
2021/07/14 12:13,20.0,250
2021/07/14 12:14,20.0,250
2021/07/14 12:15,20.0,250
2021/07/14 12:16,20.0,251
2021/07/14 12:17,19.0,250
2021/07/14 12:18,19.0,250
2021/07/14 12:19,19.0,249
2021/07/14 12:20,19.0,249
2021/07/14 12:21,18.0,248
2021/07/14 12:22,18.0,247
2021/07/14 12:23,18.0,247
2021/07/14 12:24,18.0,246
2021/07/14 12:25,19.0,245
2021/07/14 12:26,19.0,245
2021/07/14 12:27,19.0,245
2021/07/14 12:28,19.0,245
2021/07/14 12:29,20.0,245
2021/07/14 12:30,20.0,246
2021/07/14 12:31,21.0,246
2021/07/14 12:32,21.0,246
2021/07/14 12:33,21.0,246
2021/07/14 12:34,21.0,245
2021/07/14 12:35,21.0,245
2021/07/14 12:36,21.0,244
2021/07/14 12:37,21.0,243
2021/07/14 12:38,20.0,243
2021/07/14 12:39,19.0,242
2021/07/14 12:40,19.0,241
2021/07/14 12:41,19.0,240
2021/07/14 12:42,19.0,241
2021/07/14 12:43,19.0,240
2021/07/14 12:44,19.0,241
2021/07/14 12:45,19.0,242
2021/07/14 12:46,19.0,243
2021/07/14 12:47,19.0,244
2021/07/14 12:48,19.0,244
2021/07/14 12:49,21.0,245
2021/07/14 12:50,21.0,247
2021/07/14 12:51,21.0,248
2021/07/14 12:52,21.0,248
2021/07/14 12:53,21.0,249
2021/07/14 12:54,22.0,251
2021/07/14 12:55,22.0,252
2021/07/14 12:56,22.0,252
2021/07/14 12:57,22.0,253
2021/07/14 12:58,21.0,254
2021/07/14 12:59,21.0,255
2021/07/14 13:00,22.0,256
2021/07/14 13:01,22.0,256
2021/07/14 13:02,22.0,257
2021/07/14 13:03,22.0,258
2021/07/14 13:04,22.0,258
2021/07/14 13:05,22.0,258
2021/07/14 13:06,22.0,257
2021/07/14 13:07,22.0,256
2021/07/14 13:08,22.0,256
2021/07/14 13:09,22.0,256
2021/07/14 13:10,21.0,255
2021/07/14 13:11,21.0,255
2021/07/14 13:12,21.0,254
2021/07/14 13:13,20.0,254
2021/07/14 13:14,19.0,254
2021/07/14 13:15,19.0,254
2021/07/14 13:16,19.0,255
2021/07/14 13:17,19.0,255
2021/07/14 13:18,19.0,255
2021/07/14 13:19,19.0,254
2021/07/14 13:20,19.0,254
2021/07/14 13:21,19.0,254
2021/07/14 13:22,19.0,255
2021/07/14 13:23,19.0,255
2021/07/14 13:24,19.0,255
2021/07/14 13:25,19.0,255
2021/07/14 13:26,19.0,256
2021/07/14 13:27,19.0,257
2021/07/14 13:28,20.0,258
2021/07/14 13:29,21.0,258
2021/07/14 13:30,21.0,258
2021/07/14 13:31,21.0,259
2021/07/14 13:32,21.0,259
2021/07/14 13:33,22.0,258
2021/07/14 13:34,22.0,258
2021/07/14 13:35,22.0,257
2021/07/14 13:36,21.0,257
2021/07/14 13:37,21.0,257
2021/07/14 13:38,21.0,257
2021/07/14 13:39,20.0,257
