Date,Wind Spd, Wind Dir
2021/07/14 1:06,0.0,0
2021/07/14 1:07,0.0,0
2021/07/14 1:08,0.0,0
2021/07/14 1:09,0.0,0
2021/07/14 1:10,0.0,0
2021/07/14 1:11,0.0,0
2021/07/14 1:12,0.0,0
2021/07/14 1:13,0.0,0
2021/07/14 1:14,0.0,0
2021/07/14 1:15,0.0,0
2021/07/14 1:16,0.0,0
2021/07/14 1:17,0.0,0
2021/07/14 1:18,0.0,0
2021/07/14 1:19,0.0,0
2021/07/14 1:20,0.0,0
2021/07/14 1:21,0.0,0
2021/07/14 1:22,0.0,0
2021/07/14 1:23,0.0,0
2021/07/14 1:24,0.0,0
2021/07/14 1:25,0.0,0
2021/07/14 1:26,0.0,0
2021/07/14 1:27,0.0,0
2021/07/14 1:28,0.0,0
2021/07/14 1:29,0.0,0
2021/07/14 1:30,0.0,0
2021/07/14 1:31,0.0,0
2021/07/14 1:32,0.0,0
2021/07/14 1:33,0.0,0
2021/07/14 1:34,0.0,0
2021/07/14 1:35,0.0,0
2021/07/14 1:36,0.0,0
2021/07/14 1:37,0.0,0
2021/07/14 1:38,0.0,0
2021/07/14 1:39,0.0,0
2021/07/14 1:40,0.0,0
2021/07/14 1:41,0.0,0
2021/07/14 1:42,0.0,0
2021/07/14 1:43,0.0,0
2021/07/14 1:44,0.0,0
2021/07/14 1:45,0.0,0
2021/07/14 1:46,0.0,0
2021/07/14 1:47,0.0,0
2021/07/14 1:48,0.0,0
2021/07/14 1:49,0.0,0
2021/07/14 1:50,0.0,0
2021/07/14 1:51,0.0,0
2021/07/14 1:52,0.0,0
2021/07/14 1:53,0.0,0
2021/07/14 1:54,0.0,0
2021/07/14 1:55,0.0,0
2021/07/14 1:56,0.0,0
2021/07/14 1:57,0.0,0
2021/07/14 1:58,0.0,0
2021/07/14 1:59,0.0,0
2021/07/14 2:00,0.0,0
2021/07/14 2:01,0.0,0
2021/07/14 2:02,0.0,0
2021/07/14 2:03,0.0,0
2021/07/14 2:04,0.0,0
2021/07/14 2:05,0.0,0
2021/07/14 2:06,0.0,0
2021/07/14 2:07,0.0,0
2021/07/14 2:08,0.0,0
2021/07/14 2:09,0.0,0
2021/07/14 2:10,0.0,0
2021/07/14 2:11,0.0,0
2021/07/14 2:12,0.0,0
2021/07/14 2:13,0.0,0
2021/07/14 2:14,0.0,0
2021/07/14 2:15,0.0,0
2021/07/14 2:16,0.0,0
2021/07/14 2:17,0.0,0
2021/07/14 2:18,0.0,0
2021/07/14 2:19,0.0,0
2021/07/14 2:20,0.0,0
2021/07/14 2:21,0.0,0
2021/07/14 2:22,0.0,0
2021/07/14 2:23,0.0,0
2021/07/14 2:24,0.0,0
2021/07/14 2:25,0.0,0
2021/07/14 2:26,0.0,0
2021/07/14 2:27,0.0,0
2021/07/14 2:28,0.0,0
2021/07/14 2:29,0.0,0
2021/07/14 2:30,0.0,0
2021/07/14 2:31,0.0,0
2021/07/14 2:32,0.0,0
2021/07/14 2:33,0.0,0
2021/07/14 2:34,0.0,0
2021/07/14 2:35,0.0,0
2021/07/14 2:36,0.0,0
2021/07/14 2:37,0.0,0
2021/07/14 2:38,0.0,0
2021/07/14 2:39,0.0,0
2021/07/14 2:40,0.0,0
2021/07/14 2:41,0.0,0
2021/07/14 2:42,0.0,0
2021/07/14 2:43,0.0,0
2021/07/14 2:44,0.0,0
2021/07/14 2:45,0.0,0
2021/07/14 2:46,0.0,0
2021/07/14 2:47,0.0,0
2021/07/14 2:48,0.0,0
2021/07/14 2:49,0.0,0
2021/07/14 2:50,0.0,0
2021/07/14 2:51,0.0,0
2021/07/14 2:52,0.0,0
2021/07/14 2:53,0.0,0
2021/07/14 2:54,0.0,0
2021/07/14 2:55,0.0,0
2021/07/14 2:56,0.0,0
2021/07/14 2:57,0.0,0
2021/07/14 2:58,0.0,0
2021/07/14 2:59,0.0,0
2021/07/14 3:00,0.0,0
2021/07/14 3:01,0.0,0
2021/07/14 3:02,0.0,0
2021/07/14 3:03,0.0,0
2021/07/14 3:04,0.0,0
2021/07/14 3:05,0.0,0
2021/07/14 3:06,0.0,0
2021/07/14 3:07,0.0,0
2021/07/14 3:08,0.0,0
2021/07/14 3:09,0.0,0
2021/07/14 3:10,0.0,0
2021/07/14 3:11,0.0,0
2021/07/14 3:12,0.0,0
2021/07/14 3:13,0.0,0
2021/07/14 3:14,0.0,0
2021/07/14 3:15,0.0,0
2021/07/14 3:16,0.0,0
2021/07/14 3:17,0.0,0
2021/07/14 3:18,0.0,0
2021/07/14 3:19,0.0,0
2021/07/14 3:20,0.0,0
2021/07/14 3:21,0.0,0
2021/07/14 3:22,0.0,0
2021/07/14 3:23,0.0,0
2021/07/14 3:24,0.0,0
2021/07/14 3:25,0.0,0
2021/07/14 3:26,0.0,0
2021/07/14 3:27,0.0,0
2021/07/14 3:28,0.0,0
2021/07/14 3:29,0.0,0
2021/07/14 3:30,0.0,0
2021/07/14 3:31,0.0,0
2021/07/14 3:32,0.0,0
2021/07/14 3:33,0.0,0
2021/07/14 3:34,0.0,0
2021/07/14 3:35,0.0,0
2021/07/14 3:36,0.0,0
2021/07/14 3:37,0.0,0
2021/07/14 3:38,0.0,0
2021/07/14 3:39,0.0,0
2021/07/14 3:40,0.0,0
2021/07/14 3:41,0.0,0
2021/07/14 3:42,0.0,0
2021/07/14 3:43,0.0,0
2021/07/14 3:44,0.0,0
2021/07/14 3:45,0.0,0
2021/07/14 3:46,0.0,0
2021/07/14 3:47,0.0,0
2021/07/14 3:48,0.0,0
2021/07/14 3:49,0.0,0
2021/07/14 3:50,0.0,0
2021/07/14 3:51,0.0,0
2021/07/14 3:52,0.0,0
2021/07/14 3:53,0.0,0
2021/07/14 3:54,0.0,0
2021/07/14 3:55,0.0,0
2021/07/14 3:56,0.0,0
2021/07/14 3:57,0.0,0
2021/07/14 3:58,0.0,0
2021/07/14 3:59,0.0,0
2021/07/14 4:00,0.0,0
2021/07/14 4:01,0.0,0
2021/07/14 4:02,0.0,0
2021/07/14 4:03,0.0,0
2021/07/14 4:04,0.0,0
2021/07/14 4:05,0.0,0
2021/07/14 4:06,0.0,0
2021/07/14 4:07,0.0,0
2021/07/14 4:08,0.0,0
2021/07/14 4:09,0.0,0
2021/07/14 4:10,0.0,0
2021/07/14 4:11,0.0,0
2021/07/14 4:12,0.0,0
2021/07/14 4:13,0.0,0
2021/07/14 4:14,0.0,0
2021/07/14 4:15,0.0,0
2021/07/14 4:16,0.0,0
2021/07/14 4:17,0.0,0
2021/07/14 4:18,0.0,0
2021/07/14 4:19,0.0,0
2021/07/14 4:20,0.0,0
2021/07/14 4:21,0.0,0
2021/07/14 4:22,0.0,0
2021/07/14 4:23,0.0,0
2021/07/14 4:24,0.0,0
2021/07/14 4:25,0.0,0
2021/07/14 4:26,0.0,0
2021/07/14 4:27,0.0,0
2021/07/14 4:28,0.0,0
2021/07/14 4:29,0.0,0
2021/07/14 4:30,0.0,0
2021/07/14 4:31,0.0,0
2021/07/14 4:32,0.0,0
2021/07/14 4:33,0.0,0
2021/07/14 4:34,0.0,0
2021/07/14 4:35,0.0,0
2021/07/14 4:36,0.0,0
2021/07/14 4:37,0.0,0
2021/07/14 4:38,0.0,0
2021/07/14 4:39,0.0,0
2021/07/14 4:40,0.0,0
2021/07/14 4:41,0.0,0
2021/07/14 4:42,0.0,0
2021/07/14 4:43,0.0,0
2021/07/14 4:44,0.0,0
2021/07/14 4:45,0.0,0
2021/07/14 4:46,0.0,0
2021/07/14 4:47,0.0,0
2021/07/14 4:48,0.0,0
2021/07/14 4:49,0.0,0
2021/07/14 4:50,0.0,0
2021/07/14 4:51,0.0,0
2021/07/14 4:52,0.0,0
2021/07/14 4:53,0.0,0
2021/07/14 4:54,0.0,0
2021/07/14 4:55,0.0,0
2021/07/14 4:56,0.0,0
2021/07/14 4:57,0.0,0
2021/07/14 4:58,0.0,0
2021/07/14 4:59,0.0,0
2021/07/14 5:00,0.0,0
2021/07/14 5:01,0.0,0
2021/07/14 5:02,0.0,0
2021/07/14 5:03,0.0,0
2021/07/14 5:04,0.0,0
2021/07/14 5:05,0.0,0
2021/07/14 5:06,0.0,0
2021/07/14 5:07,0.0,0
2021/07/14 5:08,0.0,0
2021/07/14 5:09,0.0,0
2021/07/14 5:10,0.0,0
2021/07/14 5:11,0.0,0
2021/07/14 5:12,0.0,0
2021/07/14 5:13,0.0,0
2021/07/14 5:14,0.0,0
2021/07/14 5:15,0.0,0
2021/07/14 5:16,0.0,0
2021/07/14 5:17,0.0,0
2021/07/14 5:18,0.0,0
2021/07/14 5:19,0.0,0
2021/07/14 5:20,0.0,0
2021/07/14 5:21,0.0,0
2021/07/14 5:22,0.0,0
2021/07/14 5:23,0.0,0
2021/07/14 5:24,0.0,0
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,0.0,0
2021/07/14 5:41,0.0,0
2021/07/14 5:42,0.0,0
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,0.0,0
2021/07/14 6:05,0.0,0
2021/07/14 6:06,0.0,0
2021/07/14 6:07,0.0,0
2021/07/14 6:08,0.0,0
2021/07/14 6:09,0.0,0
2021/07/14 6:10,0.0,0
2021/07/14 6:11,0.0,0
2021/07/14 6:12,0.0,0
2021/07/14 6:13,0.0,0
2021/07/14 6:14,0.0,0
2021/07/14 6:15,0.0,0
2021/07/14 6:16,0.0,0
2021/07/14 6:17,0.0,0
2021/07/14 6:18,0.0,0
2021/07/14 6:19,0.0,0
2021/07/14 6:20,0.0,0
2021/07/14 6:21,0.0,0
2021/07/14 6:22,0.0,0
2021/07/14 6:23,0.0,0
2021/07/14 6:24,0.0,0
2021/07/14 6:25,0.0,0
2021/07/14 6:26,0.0,0
2021/07/14 6:27,0.0,0
2021/07/14 6:28,0.0,0
2021/07/14 6:29,0.0,0
2021/07/14 6:30,0.0,0
2021/07/14 6:31,0.0,0
2021/07/14 6:32,0.0,0
2021/07/14 6:33,0.0,0
2021/07/14 6:34,0.0,0
2021/07/14 6:35,0.0,0
2021/07/14 6:36,0.0,0
2021/07/14 6:37,0.0,0
2021/07/14 6:38,0.0,0
2021/07/14 6:39,0.0,0
2021/07/14 6:40,0.0,0
2021/07/14 6:41,0.0,0
2021/07/14 6:42,0.0,0
2021/07/14 6:43,0.0,0
2021/07/14 6:44,0.0,0
2021/07/14 6:45,0.0,0
2021/07/14 6:46,0.0,0
2021/07/14 6:47,0.0,0
2021/07/14 6:48,0.0,0
2021/07/14 6:49,0.0,0
2021/07/14 6:50,0.0,0
2021/07/14 6:51,0.0,0
2021/07/14 6:52,1.0,9999
2021/07/14 6:53,1.0,9999
2021/07/14 6:54,1.0,9999
2021/07/14 6:55,1.0,352
2021/07/14 6:56,1.0,356
2021/07/14 6:57,1.0,360
2021/07/14 6:58,1.0,2
2021/07/14 6:59,1.0,2
2021/07/14 7:00,1.0,2
2021/07/14 7:01,1.0,9999
2021/07/14 7:02,1.0,9999
2021/07/14 7:03,1.0,9999
2021/07/14 7:04,1.0,2
2021/07/14 7:05,1.0,9999
2021/07/14 7:06,0.0,0
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,0.0,0
2021/07/14 7:11,0.0,0
2021/07/14 7:12,0.0,0
2021/07/14 7:13,0.0,0
2021/07/14 7:14,0.0,0
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,0.0,0
2021/07/14 7:29,0.0,0
2021/07/14 7:30,1.0,9999
2021/07/14 7:31,1.0,9999
2021/07/14 7:32,1.0,9999
2021/07/14 7:33,2.0,12
2021/07/14 7:34,3.0,9999
2021/07/14 7:35,3.0,9999
2021/07/14 7:36,3.0,9999
2021/07/14 7:37,3.0,9999
2021/07/14 7:38,3.0,9999
2021/07/14 7:39,3.0,169
2021/07/14 7:40,3.0,9999
2021/07/14 7:41,3.0,9999
2021/07/14 7:42,3.0,358
2021/07/14 7:43,3.0,2
2021/07/14 7:44,3.0,3
2021/07/14 7:45,3.0,2
2021/07/14 7:46,3.0,2
2021/07/14 7:47,3.0,2
2021/07/14 7:48,3.0,2
2021/07/14 7:49,2.0,7
2021/07/14 7:50,2.0,8
2021/07/14 7:51,1.0,3
2021/07/14 7:52,1.0,2
2021/07/14 7:53,1.0,2
2021/07/14 7:54,1.0,2
2021/07/14 7:55,2.0,169
2021/07/14 7:56,3.0,170
2021/07/14 7:57,3.0,171
2021/07/14 7:58,3.0,172
2021/07/14 7:59,4.0,172
2021/07/14 8:00,4.0,170
2021/07/14 8:01,4.0,170
2021/07/14 8:02,4.0,170
2021/07/14 8:03,4.0,170
2021/07/14 8:04,4.0,170
2021/07/14 8:05,4.0,9999
2021/07/14 8:06,3.0,10
2021/07/14 8:07,3.0,10
2021/07/14 8:08,3.0,11
2021/07/14 8:09,3.0,10
2021/07/14 8:10,3.0,10
2021/07/14 8:11,3.0,10
2021/07/14 8:12,3.0,180
2021/07/14 8:13,2.0,183
2021/07/14 8:14,2.0,183
2021/07/14 8:15,2.0,183
2021/07/14 8:16,2.0,183
2021/07/14 8:17,2.0,183
2021/07/14 8:18,2.0,170
2021/07/14 8:19,3.0,171
2021/07/14 8:20,3.0,169
2021/07/14 8:21,3.0,169
2021/07/14 8:22,3.0,169
2021/07/14 8:23,4.0,169
2021/07/14 8:24,4.0,169
2021/07/14 8:25,5.0,169
2021/07/14 8:26,5.0,169
2021/07/14 8:27,5.0,169
2021/07/14 8:28,6.0,18
2021/07/14 8:29,6.0,19
2021/07/14 8:30,6.0,20
2021/07/14 8:31,6.0,20
2021/07/14 8:32,6.0,20
2021/07/14 8:33,6.0,19
2021/07/14 8:34,6.0,19
2021/07/14 8:35,6.0,16
2021/07/14 8:36,7.0,16
2021/07/14 8:37,6.0,14
2021/07/14 8:38,6.0,13
2021/07/14 8:39,6.0,10
2021/07/14 8:40,6.0,10
2021/07/14 8:41,6.0,8
2021/07/14 8:42,6.0,7
2021/07/14 8:43,6.0,7
2021/07/14 8:44,6.0,5
2021/07/14 8:45,6.0,8
2021/07/14 8:46,6.0,10
2021/07/14 8:47,6.0,10
2021/07/14 8:48,7.0,9
2021/07/14 8:49,7.0,12
2021/07/14 8:50,7.0,12
2021/07/14 8:51,8.0,14
2021/07/14 8:52,8.0,16
2021/07/14 8:53,8.0,16
2021/07/14 8:54,8.0,17
2021/07/14 8:55,8.0,17
2021/07/14 8:56,8.0,16
2021/07/14 8:57,8.0,18
2021/07/14 8:58,8.0,18
2021/07/14 8:59,8.0,19
2021/07/14 9:00,8.0,19
2021/07/14 9:01,8.0,16
2021/07/14 9:02,8.0,14
2021/07/14 9:03,8.0,14
2021/07/14 9:04,8.0,13
2021/07/14 9:05,8.0,14
2021/07/14 9:06,8.0,15
2021/07/14 9:07,8.0,14
2021/07/14 9:08,7.0,14
2021/07/14 9:09,6.0,12
2021/07/14 9:10,6.0,10
2021/07/14 9:11,6.0,10
2021/07/14 9:12,6.0,9
2021/07/14 9:13,5.0,9
2021/07/14 9:14,5.0,10
2021/07/14 9:15,5.0,8
2021/07/14 9:16,5.0,170
2021/07/14 9:17,5.0,169
2021/07/14 9:18,5.0,171
2021/07/14 9:19,5.0,171
2021/07/14 9:20,5.0,171
2021/07/14 9:21,5.0,171
2021/07/14 9:22,5.0,171
2021/07/14 9:23,5.0,171
2021/07/14 9:24,5.0,179
2021/07/14 9:25,4.0,9999
2021/07/14 9:26,4.0,9999
2021/07/14 9:27,4.0,360
2021/07/14 9:28,4.0,1
2021/07/14 9:29,3.0,2
2021/07/14 9:30,4.0,2
2021/07/14 9:31,4.0,2
2021/07/14 9:32,4.0,2
2021/07/14 9:33,4.0,2
2021/07/14 9:34,4.0,9999
2021/07/14 9:35,4.0,9999
2021/07/14 9:36,4.0,9999
2021/07/14 9:37,4.0,8
2021/07/14 9:38,5.0,7
2021/07/14 9:39,5.0,9
2021/07/14 9:40,5.0,12
2021/07/14 9:41,6.0,13
2021/07/14 9:42,6.0,13
2021/07/14 9:43,6.0,12
2021/07/14 9:44,6.0,12
2021/07/14 9:45,6.0,13
2021/07/14 9:46,6.0,10
2021/07/14 9:47,6.0,10
2021/07/14 9:48,5.0,10
2021/07/14 9:49,5.0,9
2021/07/14 9:50,5.0,7
2021/07/14 9:51,5.0,5
2021/07/14 9:52,4.0,13
2021/07/14 9:53,4.0,12
2021/07/14 9:54,4.0,11
2021/07/14 9:55,4.0,11
2021/07/14 9:56,4.0,11
2021/07/14 9:57,4.0,11
2021/07/14 9:58,4.0,183
2021/07/14 9:59,4.0,182
2021/07/14 10:00,4.0,180
2021/07/14 10:01,4.0,180
2021/07/14 10:02,5.0,179
2021/07/14 10:03,5.0,178
2021/07/14 10:04,5.0,178
2021/07/14 10:05,5.0,177
2021/07/14 10:06,5.0,177
2021/07/14 10:07,5.0,176
2021/07/14 10:08,5.0,176
2021/07/14 10:09,4.0,175
2021/07/14 10:10,4.0,176
2021/07/14 10:11,5.0,175
2021/07/14 10:12,5.0,171
2021/07/14 10:13,4.0,174
2021/07/14 10:14,5.0,171
2021/07/14 10:15,5.0,170
2021/07/14 10:16,6.0,168
2021/07/14 10:17,6.0,166
2021/07/14 10:18,8.0,167
2021/07/14 10:19,8.0,168
2021/07/14 10:20,9.0,166
2021/07/14 10:21,10.0,163
2021/07/14 10:22,10.0,161
2021/07/14 10:23,12.0,155
2021/07/14 10:24,12.0,154
2021/07/14 10:25,12.0,154
2021/07/14 10:26,13.0,152
2021/07/14 10:27,13.0,153
2021/07/14 10:28,14.0,152
2021/07/14 10:29,14.0,149
2021/07/14 10:30,14.0,148
2021/07/14 10:31,14.0,148
2021/07/14 10:32,14.0,148
2021/07/14 10:33,13.0,151
2021/07/14 10:34,12.0,151
2021/07/14 10:35,12.0,148
2021/07/14 10:36,12.0,149
2021/07/14 10:37,13.0,145
2021/07/14 10:38,13.0,144
2021/07/14 10:39,14.0,143
2021/07/14 10:40,13.0,145
2021/07/14 10:41,13.0,146
2021/07/14 10:42,14.0,144
2021/07/14 10:43,14.0,143
2021/07/14 10:44,14.0,147
2021/07/14 10:45,13.0,149
2021/07/14 10:46,12.0,151
2021/07/14 10:47,12.0,153
2021/07/14 10:48,12.0,151
2021/07/14 10:49,12.0,152
2021/07/14 10:50,12.0,151
2021/07/14 10:51,12.0,151
2021/07/14 10:52,12.0,152
2021/07/14 10:53,13.0,152
2021/07/14 10:54,13.0,146
2021/07/14 10:55,14.0,144
2021/07/14 10:56,14.0,143
2021/07/14 10:57,13.0,145
2021/07/14 10:58,12.0,146
2021/07/14 10:59,12.0,146
2021/07/14 11:00,12.0,148
2021/07/14 11:01,12.0,149
2021/07/14 11:02,12.0,150
2021/07/14 11:03,12.0,152
2021/07/14 11:04,12.0,155
2021/07/14 11:05,11.0,156
2021/07/14 11:06,11.0,155
2021/07/14 11:07,12.0,154
2021/07/14 11:08,12.0,154
2021/07/14 11:09,12.0,155
2021/07/14 11:10,12.0,153
2021/07/14 11:11,12.0,154
2021/07/14 11:12,12.0,154
2021/07/14 11:13,12.0,153
2021/07/14 11:14,12.0,153
2021/07/14 11:15,12.0,153
2021/07/14 11:16,12.0,154
2021/07/14 11:17,12.0,155
2021/07/14 11:18,12.0,158
2021/07/14 11:19,11.0,158
2021/07/14 11:20,10.0,160
2021/07/14 11:21,10.0,160
2021/07/14 11:22,10.0,160
2021/07/14 11:23,10.0,163
2021/07/14 11:24,10.0,163
2021/07/14 11:25,10.0,164
2021/07/14 11:26,10.0,163
2021/07/14 11:27,10.0,162
2021/07/14 11:28,10.0,161
2021/07/14 11:29,10.0,162
2021/07/14 11:30,11.0,161
2021/07/14 11:31,10.0,160
2021/07/14 11:32,10.0,159
2021/07/14 11:33,11.0,157
2021/07/14 11:34,11.0,156
2021/07/14 11:35,10.0,156
2021/07/14 11:36,10.0,160
2021/07/14 11:37,9.0,164
2021/07/14 11:38,8.0,165
2021/07/14 11:39,8.0,165
2021/07/14 11:40,7.0,8
2021/07/14 11:41,6.0,10
2021/07/14 11:42,6.0,11
2021/07/14 11:43,6.0,11
2021/07/14 11:44,6.0,12
2021/07/14 11:45,6.0,12
2021/07/14 11:46,6.0,12
2021/07/14 11:47,6.0,175
2021/07/14 11:48,7.0,171
2021/07/14 11:49,8.0,166
2021/07/14 11:50,9.0,162
2021/07/14 11:51,9.0,162
2021/07/14 11:52,10.0,161
2021/07/14 11:53,11.0,159
2021/07/14 11:54,11.0,160
2021/07/14 11:55,12.0,160
2021/07/14 11:56,12.0,157
2021/07/14 11:57,12.0,156
2021/07/14 11:58,12.0,155
2021/07/14 11:59,12.0,156
2021/07/14 12:00,12.0,157
2021/07/14 12:01,13.0,157
2021/07/14 12:02,13.0,157
2021/07/14 12:03,12.0,157
2021/07/14 12:04,14.0,156
2021/07/14 12:05,14.0,155
2021/07/14 12:06,15.0,155
2021/07/14 12:07,15.0,154
2021/07/14 12:08,15.0,155
2021/07/14 12:09,15.0,155
2021/07/14 12:10,14.0,156
2021/07/14 12:11,14.0,156
2021/07/14 12:12,14.0,156
2021/07/14 12:13,13.0,157
2021/07/14 12:14,12.0,156
2021/07/14 12:15,12.0,157
2021/07/14 12:16,12.0,157
2021/07/14 12:17,11.0,158
2021/07/14 12:18,11.0,157
2021/07/14 12:19,12.0,158
2021/07/14 12:20,11.0,158
2021/07/14 12:21,11.0,156
2021/07/14 12:22,11.0,157
2021/07/14 12:23,11.0,157
2021/07/14 12:24,11.0,157
2021/07/14 12:25,11.0,158
2021/07/14 12:26,11.0,158
2021/07/14 12:27,11.0,158
2021/07/14 12:28,11.0,158
2021/07/14 12:29,11.0,158
2021/07/14 12:30,10.0,158
2021/07/14 12:31,10.0,159
2021/07/14 12:32,10.0,20
2021/07/14 12:33,9.0,19
2021/07/14 12:34,9.0,20
2021/07/14 12:35,9.0,23
2021/07/14 12:36,9.0,23
2021/07/14 12:37,9.0,24
2021/07/14 12:38,,,
2021/07/14 12:39,9.0,22
2021/07/14 12:40,9.0,23
2021/07/14 12:41,9.0,24
2021/07/14 12:42,10.0,26
2021/07/14 12:43,11.0,26
2021/07/14 12:44,10.0,24
2021/07/14 12:45,10.0,24
2021/07/14 12:46,10.0,23
2021/07/14 12:47,10.0,22
2021/07/14 12:48,10.0,23
2021/07/14 12:49,11.0,24
2021/07/14 12:50,12.0,25
2021/07/14 12:51,12.0,25
2021/07/14 12:52,11.0,23
2021/07/14 12:53,11.0,25
2021/07/14 12:54,12.0,28
2021/07/14 12:55,11.0,26
2021/07/14 12:56,11.0,28
2021/07/14 12:57,12.0,29
2021/07/14 12:58,12.0,30
2021/07/14 12:59,12.0,29
2021/07/14 13:00,11.0,28
2021/07/14 13:01,11.0,28
2021/07/14 13:02,10.0,27
2021/07/14 13:03,10.0,27
2021/07/14 13:04,10.0,26
2021/07/14 13:05,11.0,28
2021/07/14 13:06,11.0,27
2021/07/14 13:07,11.0,28
2021/07/14 13:08,11.0,29
2021/07/14 13:09,11.0,30
2021/07/14 13:10,11.0,29
2021/07/14 13:11,11.0,29
2021/07/14 13:12,12.0,29
2021/07/14 13:13,12.0,29
2021/07/14 13:14,12.0,27
2021/07/14 13:15,12.0,26
2021/07/14 13:16,12.0,28
2021/07/14 13:17,12.0,27
2021/07/14 13:18,12.0,27
2021/07/14 13:19,12.0,26
2021/07/14 13:20,12.0,26
2021/07/14 13:21,12.0,26
2021/07/14 13:22,12.0,25
2021/07/14 13:23,12.0,27
2021/07/14 13:24,12.0,28
2021/07/14 13:25,12.0,28
2021/07/14 13:26,12.0,26
2021/07/14 13:27,11.0,25
2021/07/14 13:28,11.0,26
2021/07/14 13:29,11.0,28
2021/07/14 13:30,11.0,29
2021/07/14 13:31,12.0,31
2021/07/14 13:32,11.0,31
2021/07/14 13:33,11.0,31
2021/07/14 13:34,12.0,31
2021/07/14 13:35,12.0,31
2021/07/14 13:36,12.0,32
2021/07/14 13:37,12.0,30
2021/07/14 13:38,11.0,28
2021/07/14 13:39,11.0,28
