Date,Temp,RH
2021/07/14 13:42,34.2,56
2021/07/14 13:43,34.6,55
2021/07/14 13:44,34.7,54
2021/07/14 13:45,34.7,55
2021/07/14 13:46,34.4,55
2021/07/14 13:47,34.8,54
2021/07/14 13:48,35.0,54
2021/07/14 13:49,34.7,54
2021/07/14 13:50,34.7,55
2021/07/14 13:51,33.9,59
2021/07/14 13:52,33.3,61
2021/07/14 13:53,33.3,60
2021/07/14 13:54,33.5,59
2021/07/14 13:55,33.3,59
2021/07/14 13:56,33.5,60
2021/07/14 13:57,34.2,59
2021/07/14 13:58,34.4,58
2021/07/14 13:59,33.6,61
2021/07/14 14:00,34.4,58
2021/07/14 14:01,34.3,58
2021/07/14 14:02,33.6,59
2021/07/14 14:03,33.7,58
2021/07/14 14:04,33.9,57
2021/07/14 14:05,33.8,57
2021/07/14 14:06,34.0,57
2021/07/14 14:07,33.7,57
2021/07/14 14:08,33.3,59
2021/07/14 14:09,33.6,58
2021/07/14 14:10,33.9,57
2021/07/14 14:11,33.8,58
2021/07/14 14:12,33.6,58
2021/07/14 14:13,33.8,58
2021/07/14 14:14,33.8,58
2021/07/14 14:15,34.0,58
2021/07/14 14:16,33.8,58
2021/07/14 14:17,33.5,59
2021/07/14 14:18,33.6,59
2021/07/14 14:19,33.7,58
2021/07/14 14:20,33.8,58
2021/07/14 14:21,33.6,59
2021/07/14 14:22,33.6,58
2021/07/14 14:23,33.6,58
2021/07/14 14:24,33.7,58
2021/07/14 14:25,33.7,58
2021/07/14 14:26,33.7,58
2021/07/14 14:27,33.2,59
2021/07/14 14:28,33.2,59
2021/07/14 14:29,33.5,58
2021/07/14 14:30,33.5,58
2021/07/14 14:31,33.2,58
2021/07/14 14:32,33.1,59
2021/07/14 14:33,33.2,59
2021/07/14 14:34,32.9,60
2021/07/14 14:35,33.1,60
2021/07/14 14:36,33.0,60
2021/07/14 14:37,32.9,61
2021/07/14 14:38,32.9,61
2021/07/14 14:39,32.9,60
2021/07/14 14:40,32.7,60
2021/07/14 14:41,32.7,60
2021/07/14 14:42,32.9,60
2021/07/14 14:43,32.9,60
2021/07/14 14:44,33.0,60
2021/07/14 14:45,33.1,59
2021/07/14 14:46,32.8,60
2021/07/14 14:47,33.1,59
2021/07/14 14:48,33.1,59
2021/07/14 14:49,33.1,59
2021/07/14 14:50,32.7,60
2021/07/14 14:51,32.8,60
2021/07/14 14:52,32.7,61
2021/07/14 14:53,32.6,62
2021/07/14 14:54,32.6,62
2021/07/14 14:55,32.6,63
2021/07/14 14:56,32.4,64
2021/07/14 14:57,32.7,62
2021/07/14 14:58,32.9,62
2021/07/14 14:59,32.4,68
2021/07/14 15:00,31.7,72
2021/07/14 15:01,30.8,76
2021/07/14 15:02,30.3,77
2021/07/14 15:03,30.4,74
2021/07/14 15:04,29.7,79
2021/07/14 15:05,29.7,77
2021/07/14 15:06,30.3,74
2021/07/14 15:07,30.6,70
2021/07/14 15:08,30.7,68
2021/07/14 15:09,30.7,66
2021/07/14 15:10,30.6,67
2021/07/14 15:11,30.6,69
2021/07/14 15:12,30.6,72
2021/07/14 15:13,30.8,64
2021/07/14 15:14,30.8,60
2021/07/14 15:15,30.9,60
2021/07/14 15:16,30.9,63
2021/07/14 15:17,31.0,65
2021/07/14 15:18,31.3,65
2021/07/14 15:19,31.5,65
2021/07/14 15:20,31.8,68
2021/07/14 15:21,31.6,68
2021/07/14 15:22,31.6,66
2021/07/14 15:23,31.6,67
2021/07/14 15:24,31.8,67
2021/07/14 15:25,31.9,67
2021/07/14 15:26,31.8,66
2021/07/14 15:27,32.1,66
2021/07/14 15:28,32.0,65
2021/07/14 15:29,32.1,65
2021/07/14 15:30,32.3,65
2021/07/14 15:31,32.4,65
2021/07/14 15:32,32.2,66
2021/07/14 15:33,32.0,65
2021/07/14 15:34,32.4,67
2021/07/14 15:35,32.3,67
2021/07/14 15:36,32.5,66
2021/07/14 15:37,32.3,65
2021/07/14 15:38,32.4,64
2021/07/14 15:39,32.5,65
2021/07/14 15:40,32.8,65
2021/07/14 15:41,32.9,66
2021/07/14 15:42,32.6,64
2021/07/14 15:43,32.9,64
2021/07/14 15:44,32.9,64
2021/07/14 15:45,32.8,63
2021/07/14 15:46,32.8,63
2021/07/14 15:47,32.9,62
2021/07/14 15:48,33.5,62
2021/07/14 15:49,33.2,63
2021/07/14 15:50,33.4,63
2021/07/14 15:51,33.3,64
2021/07/14 15:52,33.0,63
2021/07/14 15:53,33.3,64
2021/07/14 15:54,32.8,65
2021/07/14 15:55,32.7,66
2021/07/14 15:56,32.7,67
2021/07/14 15:57,32.8,66
2021/07/14 15:58,32.7,66
2021/07/14 15:59,32.8,66
2021/07/14 16:00,32.8,66
2021/07/14 16:01,32.8,66
2021/07/14 16:02,32.5,66
2021/07/14 16:03,32.9,66
2021/07/14 16:04,32.7,66
2021/07/14 16:05,32.6,66
2021/07/14 16:06,32.5,66
2021/07/14 16:07,32.5,66
2021/07/14 16:08,32.5,66
2021/07/14 16:09,32.4,66
2021/07/14 16:10,32.3,66
2021/07/14 16:11,32.4,66
2021/07/14 16:12,33.2,65
2021/07/14 16:13,33.0,64
2021/07/14 16:14,32.8,63
2021/07/14 16:15,32.9,64
2021/07/14 16:16,32.8,65
2021/07/14 16:17,32.8,64
2021/07/14 16:18,32.8,64
2021/07/14 16:19,32.2,65
2021/07/14 16:20,32.2,65
2021/07/14 16:21,32.2,64
2021/07/14 16:22,32.3,65
2021/07/14 16:23,32.5,64
2021/07/14 16:24,32.3,64
2021/07/14 16:25,32.3,64
2021/07/14 16:26,32.4,64
2021/07/14 16:27,32.5,64
2021/07/14 16:28,32.8,63
2021/07/14 16:29,32.9,63
2021/07/14 16:30,33.0,63
2021/07/14 16:31,33.1,63
2021/07/14 16:32,32.5,63
2021/07/14 16:33,32.5,64
2021/07/14 16:34,32.5,64
2021/07/14 16:35,32.5,64
2021/07/14 16:36,32.3,65
2021/07/14 16:37,32.3,64
2021/07/14 16:38,32.0,65
2021/07/14 16:39,32.1,64
2021/07/14 16:40,32.1,64
2021/07/14 16:41,32.2,63
2021/07/14 16:42,32.1,64
2021/07/14 16:43,32.0,64
2021/07/14 16:44,31.9,65
2021/07/14 16:45,31.9,66
2021/07/14 16:46,32.0,66
2021/07/14 16:47,32.0,65
2021/07/14 16:48,32.0,64
2021/07/14 16:49,32.0,63
2021/07/14 16:50,32.2,63
2021/07/14 16:51,32.3,64
2021/07/14 16:52,32.7,62
2021/07/14 16:53,32.5,62
2021/07/14 16:54,32.6,63
2021/07/14 16:55,32.5,64
2021/07/14 16:56,32.4,63
2021/07/14 16:57,32.4,63
2021/07/14 16:58,32.5,62
2021/07/14 16:59,32.6,61
2021/07/14 17:00,32.8,60
2021/07/14 17:01,32.7,60
2021/07/14 17:02,32.7,60
2021/07/14 17:03,32.6,60
2021/07/14 17:04,32.5,60
2021/07/14 17:05,32.6,60
2021/07/14 17:06,33.1,60
2021/07/14 17:07,33.0,59
2021/07/14 17:08,32.9,60
2021/07/14 17:09,32.9,60
2021/07/14 17:10,33.1,59
2021/07/14 17:11,32.9,59
2021/07/14 17:12,33.1,59
2021/07/14 17:13,33.0,59
2021/07/14 17:14,33.0,60
2021/07/14 17:15,33.0,60
2021/07/14 17:16,33.1,59
2021/07/14 17:17,33.2,59
2021/07/14 17:18,33.2,59
2021/07/14 17:19,33.2,59
2021/07/14 17:20,33.0,60
2021/07/14 17:21,32.8,61
2021/07/14 17:22,32.7,62
2021/07/14 17:23,33.0,61
2021/07/14 17:24,32.7,61
2021/07/14 17:25,33.0,61
2021/07/14 17:26,32.9,60
2021/07/14 17:27,32.9,61
2021/07/14 17:28,32.4,62
2021/07/14 17:29,32.5,62
2021/07/14 17:30,32.6,61
2021/07/14 17:31,32.6,60
2021/07/14 17:32,32.6,61
2021/07/14 17:33,32.8,60
2021/07/14 17:34,32.6,61
2021/07/14 17:35,32.6,61
2021/07/14 17:36,32.7,60
2021/07/14 17:37,32.8,61
2021/07/14 17:38,32.6,61
2021/07/14 17:39,32.6,62
2021/07/14 17:40,32.5,62
2021/07/14 17:41,32.3,63
2021/07/14 17:42,32.4,63
2021/07/14 17:43,32.4,63
2021/07/14 17:44,32.4,63
2021/07/14 17:45,32.3,64
2021/07/14 17:46,32.2,64
2021/07/14 17:47,32.2,64
2021/07/14 17:48,32.1,64
2021/07/14 17:49,32.3,64
2021/07/14 17:50,32.4,64
2021/07/14 17:51,32.2,64
2021/07/14 17:52,32.2,64
2021/07/14 17:53,32.1,65
2021/07/14 17:54,32.4,64
2021/07/14 17:55,32.4,63
2021/07/14 17:56,32.2,64
2021/07/14 17:57,32.4,63
2021/07/14 17:58,32.4,64
2021/07/14 17:59,32.4,63
2021/07/14 18:00,32.3,64
2021/07/14 18:01,32.3,64
2021/07/14 18:02,32.3,64
2021/07/14 18:03,32.4,63
2021/07/14 18:04,32.3,64
2021/07/14 18:05,32.3,63
2021/07/14 18:06,32.3,63
2021/07/14 18:07,32.5,63
2021/07/14 18:08,32.3,64
2021/07/14 18:09,32.2,64
2021/07/14 18:10,32.3,63
2021/07/14 18:11,32.3,63
2021/07/14 18:12,32.3,64
2021/07/14 18:13,32.5,63
2021/07/14 18:14,32.3,62
2021/07/14 18:15,32.1,63
2021/07/14 18:16,32.1,63
2021/07/14 18:17,32.0,63
2021/07/14 18:18,32.1,63
2021/07/14 18:19,31.9,64
2021/07/14 18:20,32.0,63
2021/07/14 18:21,32.0,63
2021/07/14 18:22,31.8,64
2021/07/14 18:23,31.8,64
2021/07/14 18:24,31.8,64
2021/07/14 18:25,31.8,65
2021/07/14 18:26,31.5,65
2021/07/14 18:27,31.5,66
2021/07/14 18:28,31.5,64
2021/07/14 18:29,31.7,64
2021/07/14 18:30,31.6,66
2021/07/14 18:31,31.4,67
2021/07/14 18:32,31.4,66
2021/07/14 18:33,31.5,66
2021/07/14 18:34,31.5,67
2021/07/14 18:35,31.4,67
2021/07/14 18:36,31.4,67
2021/07/14 18:37,31.4,67
2021/07/14 18:38,31.5,66
2021/07/14 18:39,31.5,66
2021/07/14 18:40,31.5,66
2021/07/14 18:41,31.5,65
2021/07/14 18:42,31.6,64
2021/07/14 18:43,31.6,65
2021/07/14 18:44,31.5,66
2021/07/14 18:45,31.5,66
2021/07/14 18:46,31.5,65
2021/07/14 18:47,31.4,66
2021/07/14 18:48,31.4,66
2021/07/14 18:49,31.4,67
2021/07/14 18:50,31.3,68
2021/07/14 18:51,31.3,68
2021/07/14 18:52,31.2,68
2021/07/14 18:53,31.3,67
2021/07/14 18:54,31.3,68
2021/07/14 18:55,31.3,67
2021/07/14 18:56,31.3,68
2021/07/14 18:57,31.2,69
2021/07/14 18:58,31.2,69
2021/07/14 18:59,31.3,69
2021/07/14 19:00,31.4,69
2021/07/14 19:01,31.3,68
2021/07/14 19:02,31.4,67
2021/07/14 19:03,31.2,68
2021/07/14 19:04,31.3,68
2021/07/14 19:05,31.4,68
2021/07/14 19:06,31.4,69
2021/07/14 19:07,31.4,68
2021/07/14 19:08,31.2,69
2021/07/14 19:09,31.2,70
2021/07/14 19:10,30.9,71
2021/07/14 19:11,30.9,72
2021/07/14 19:12,30.9,73
2021/07/14 19:13,30.9,73
2021/07/14 19:14,30.8,73
2021/07/14 19:15,30.8,73
2021/07/14 19:16,30.8,73
2021/07/14 19:17,30.7,73
2021/07/14 19:18,30.7,73
2021/07/14 19:19,30.7,74
2021/07/14 19:20,30.7,74
2021/07/14 19:21,30.7,73
2021/07/14 19:22,30.8,72
2021/07/14 19:23,30.7,73
2021/07/14 19:24,30.8,73
2021/07/14 19:25,30.9,73
2021/07/14 19:26,30.8,73
2021/07/14 19:27,30.7,73
2021/07/14 19:28,30.8,73
2021/07/14 19:29,,,
2021/07/14 19:30,30.7,73
2021/07/14 19:31,30.7,73
2021/07/14 19:32,30.7,73
2021/07/14 19:33,30.6,74
2021/07/14 19:34,30.7,73
2021/07/14 19:35,30.6,74
2021/07/14 19:36,30.6,73
2021/07/14 19:37,30.5,74
2021/07/14 19:38,30.7,73
2021/07/14 19:39,30.5,73
2021/07/14 19:40,30.5,74
2021/07/14 19:41,30.5,73
2021/07/14 19:42,30.5,74
2021/07/14 19:43,30.6,73
2021/07/14 19:44,30.6,73
2021/07/14 19:45,30.7,73
2021/07/14 19:46,30.6,73
2021/07/14 19:47,30.6,73
2021/07/14 19:48,30.6,73
2021/07/14 19:49,30.6,72
2021/07/14 19:50,30.7,73
2021/07/14 19:51,30.6,73
2021/07/14 19:52,30.6,73
2021/07/14 19:53,30.6,73
2021/07/14 19:54,30.6,73
2021/07/14 19:55,30.5,73
2021/07/14 19:56,30.6,72
2021/07/14 19:57,30.6,72
2021/07/14 19:58,30.5,73
2021/07/14 19:59,30.6,72
2021/07/14 20:00,30.6,73
2021/07/14 20:01,30.5,72
2021/07/14 20:02,30.7,71
2021/07/14 20:03,30.5,73
2021/07/14 20:04,30.4,73
2021/07/14 20:05,30.5,73
2021/07/14 20:06,30.5,73
2021/07/14 20:07,30.5,72
2021/07/14 20:08,30.5,73
2021/07/14 20:09,30.7,72
2021/07/14 20:10,30.6,72
2021/07/14 20:11,30.5,72
2021/07/14 20:12,30.5,73
2021/07/14 20:13,30.6,72
2021/07/14 20:14,30.6,72
2021/07/14 20:15,30.6,72
2021/07/14 20:16,30.4,72
2021/07/14 20:17,30.6,72
2021/07/14 20:18,30.5,72
2021/07/14 20:19,30.6,72
2021/07/14 20:20,30.6,71
2021/07/14 20:21,30.6,72
2021/07/14 20:22,30.6,71
2021/07/14 20:23,30.7,71
2021/07/14 20:24,30.5,71
2021/07/14 20:25,30.5,72
2021/07/14 20:26,30.5,72
2021/07/14 20:27,30.6,72
2021/07/14 20:28,30.7,71
2021/07/14 20:29,30.5,72
2021/07/14 20:30,30.5,72
2021/07/14 20:31,30.6,72
2021/07/14 20:32,30.5,72
2021/07/14 20:33,30.5,72
2021/07/14 20:34,30.5,73
2021/07/14 20:35,30.5,73
2021/07/14 20:36,30.5,73
2021/07/14 20:37,30.5,73
2021/07/14 20:38,30.5,73
2021/07/14 20:39,30.4,74
2021/07/14 20:40,30.5,74
2021/07/14 20:41,30.5,73
2021/07/14 20:42,30.4,74
2021/07/14 20:43,30.4,74
2021/07/14 20:44,30.5,73
2021/07/14 20:45,30.4,73
2021/07/14 20:46,30.3,74
2021/07/14 20:47,30.4,73
2021/07/14 20:48,30.4,73
2021/07/14 20:49,30.4,74
2021/07/14 20:50,30.5,73
2021/07/14 20:51,30.6,72
2021/07/14 20:52,30.6,71
2021/07/14 20:53,30.7,71
2021/07/14 20:54,30.7,71
2021/07/14 20:55,30.6,71
2021/07/14 20:56,30.5,72
2021/07/14 20:57,30.5,72
2021/07/14 20:58,30.4,73
2021/07/14 20:59,30.5,74
2021/07/14 21:00,30.5,73
2021/07/14 21:01,30.4,74
2021/07/14 21:02,30.4,73
2021/07/14 21:03,30.4,73
2021/07/14 21:04,30.5,72
2021/07/14 21:05,30.5,72
2021/07/14 21:06,30.4,74
2021/07/14 21:07,30.3,74
2021/07/14 21:08,30.3,74
2021/07/14 21:09,30.3,74
2021/07/14 21:10,30.3,74
2021/07/14 21:11,30.2,75
2021/07/14 21:12,30.3,74
2021/07/14 21:13,30.3,74
2021/07/14 21:14,30.4,74
2021/07/14 21:15,30.3,74
2021/07/14 21:16,30.2,74
2021/07/14 21:17,30.3,74
2021/07/14 21:18,30.3,74
2021/07/14 21:19,30.3,74
2021/07/14 21:20,30.4,73
2021/07/14 21:21,30.3,73
2021/07/14 21:22,30.3,73
2021/07/14 21:23,30.3,73
2021/07/14 21:24,30.3,73
2021/07/14 21:25,30.3,73
2021/07/14 21:26,30.3,73
2021/07/14 21:27,30.4,73
2021/07/14 21:28,30.4,73
2021/07/14 21:29,30.5,72
2021/07/14 21:30,30.5,72
2021/07/14 21:31,30.5,71
2021/07/14 21:32,30.5,72
2021/07/14 21:33,31.0,70
2021/07/14 21:34,30.9,70
2021/07/14 21:35,31.3,68
2021/07/14 21:36,31.1,68
2021/07/14 21:37,30.9,69
2021/07/14 21:38,30.8,70
2021/07/14 21:39,30.7,70
2021/07/14 21:40,30.7,70
2021/07/14 21:41,30.8,70
2021/07/14 21:42,30.7,71
2021/07/14 21:43,30.7,70
2021/07/14 21:44,30.7,70
2021/07/14 21:45,30.6,71
2021/07/14 21:46,30.7,69
2021/07/14 21:47,30.7,69
2021/07/14 21:48,30.8,69
2021/07/14 21:49,30.7,70
2021/07/14 21:50,30.6,71
2021/07/14 21:51,30.5,71
2021/07/14 21:52,30.5,71
2021/07/14 21:53,30.5,71
2021/07/14 21:54,30.7,70
2021/07/14 21:55,30.6,71
2021/07/14 21:56,30.2,73
2021/07/14 21:57,30.1,74
2021/07/14 21:58,30.2,73
2021/07/14 21:59,30.2,72
2021/07/14 22:00,30.3,72
2021/07/14 22:01,30.3,72
2021/07/14 22:02,30.4,72
2021/07/14 22:03,30.5,71
2021/07/14 22:04,30.5,71
2021/07/14 22:05,30.4,71
2021/07/14 22:06,30.4,72
2021/07/14 22:07,30.5,72
2021/07/14 22:08,30.4,72
2021/07/14 22:09,30.3,72
2021/07/14 22:10,30.4,72
2021/07/14 22:11,30.4,72
2021/07/14 22:12,30.3,73
2021/07/14 22:13,30.4,72
2021/07/14 22:14,30.3,73
2021/07/14 22:15,30.2,73
2021/07/14 22:16,30.2,73
2021/07/14 22:17,30.2,72
2021/07/14 22:18,30.2,72
2021/07/14 22:19,30.3,72
2021/07/14 22:20,30.2,72
2021/07/14 22:21,30.2,72
2021/07/14 22:22,30.4,72
2021/07/14 22:23,30.5,71
2021/07/14 22:24,30.3,71
2021/07/14 22:25,30.4,71
2021/07/14 22:26,30.4,71
2021/07/14 22:27,30.4,71
2021/07/14 22:28,30.3,72
2021/07/14 22:29,30.2,72
2021/07/14 22:30,30.3,71
2021/07/14 22:31,30.2,72
2021/07/14 22:32,30.2,72
2021/07/14 22:33,30.2,72
2021/07/14 22:34,30.4,71
2021/07/14 22:35,30.4,71
2021/07/14 22:36,30.3,71
2021/07/14 22:37,30.4,71
2021/07/14 22:38,30.3,71
2021/07/14 22:39,30.3,71
2021/07/14 22:40,30.2,71
2021/07/14 22:41,30.3,71
2021/07/14 22:42,30.3,71
2021/07/14 22:43,30.3,71
2021/07/14 22:44,30.4,70
2021/07/14 22:45,30.3,70
2021/07/14 22:46,30.3,70
2021/07/14 22:47,30.2,71
2021/07/14 22:48,30.3,71
2021/07/14 22:49,30.3,70
2021/07/14 22:50,30.3,71
2021/07/14 22:51,30.2,71
2021/07/14 22:52,30.3,71
2021/07/14 22:53,30.3,71
2021/07/14 22:54,30.2,72
2021/07/14 22:55,30.2,72
2021/07/14 22:56,30.2,71
2021/07/14 22:57,30.5,70
2021/07/14 22:58,30.5,70
2021/07/14 22:59,30.4,70
2021/07/14 23:00,30.4,70
2021/07/14 23:01,30.3,71
2021/07/14 23:02,30.4,71
2021/07/14 23:03,30.5,70
2021/07/14 23:04,30.4,70
2021/07/14 23:05,30.6,69
2021/07/14 23:06,30.4,71
2021/07/14 23:07,30.5,70
2021/07/14 23:08,30.4,71
2021/07/14 23:09,30.3,72
2021/07/14 23:10,30.5,71
2021/07/14 23:11,31.0,66
2021/07/14 23:12,30.6,67
2021/07/14 23:13,30.6,67
2021/07/14 23:14,30.5,69
2021/07/14 23:15,30.4,70
2021/07/14 23:16,30.3,71
2021/07/14 23:17,30.2,72
2021/07/14 23:18,30.2,72
2021/07/14 23:19,30.1,73
2021/07/14 23:20,30.1,72
2021/07/14 23:21,30.3,71
2021/07/14 23:22,30.2,71
2021/07/14 23:23,30.2,71
2021/07/14 23:24,30.1,72
2021/07/14 23:25,30.1,72
2021/07/14 23:26,30.2,72
2021/07/14 23:27,30.2,71
2021/07/14 23:28,30.2,69
2021/07/14 23:29,30.3,69
2021/07/14 23:30,30.2,69
2021/07/14 23:31,30.3,69
2021/07/14 23:32,30.2,68
2021/07/14 23:33,30.3,68
2021/07/14 23:34,30.3,68
2021/07/14 23:35,30.3,68
2021/07/14 23:36,30.2,69
2021/07/14 23:37,30.3,68
2021/07/14 23:38,30.4,68
2021/07/14 23:39,30.4,68
2021/07/14 23:40,30.2,68
2021/07/14 23:41,30.4,67
2021/07/14 23:42,30.4,67
2021/07/14 23:43,30.3,67
2021/07/14 23:44,30.3,67
2021/07/14 23:45,30.4,67
2021/07/14 23:46,30.3,67
2021/07/14 23:47,30.4,67
2021/07/14 23:48,30.3,68
2021/07/14 23:49,30.2,67
2021/07/14 23:50,30.2,68
2021/07/14 23:51,30.3,68
2021/07/14 23:52,30.2,69
2021/07/14 23:53,30.2,69
2021/07/14 23:54,30.1,69
2021/07/14 23:55,30.1,69
2021/07/14 23:56,29.9,70
2021/07/14 23:57,30.0,71
2021/07/14 23:58,30.0,71
2021/07/14 23:59,29.9,73
2021/07/15 0:00,29.8,74
