Date,Temp,RH
2021/07/14 13:42,31.1,73
2021/07/14 13:43,31.1,73
2021/07/14 13:44,31.1,73
2021/07/14 13:45,31.1,73
2021/07/14 13:46,31.1,73
2021/07/14 13:47,31.1,73
2021/07/14 13:48,31.1,73
2021/07/14 13:49,31.1,73
2021/07/14 13:50,31.0,74
2021/07/14 13:51,31.0,74
2021/07/14 13:52,31.0,74
2021/07/14 13:53,31.0,75
2021/07/14 13:54,31.0,75
2021/07/14 13:55,31.0,76
2021/07/14 13:56,31.0,76
2021/07/14 13:57,31.0,75
2021/07/14 13:58,31.0,76
2021/07/14 13:59,31.0,77
2021/07/14 14:00,31.0,77
2021/07/14 14:01,31.0,77
2021/07/14 14:02,31.0,77
2021/07/14 14:03,31.0,77
2021/07/14 14:04,31.0,76
2021/07/14 14:05,31.0,77
2021/07/14 14:06,31.0,77
2021/07/14 14:07,30.9,77
2021/07/14 14:08,30.9,77
2021/07/14 14:09,30.9,77
2021/07/14 14:10,30.8,76
2021/07/14 14:11,30.8,76
2021/07/14 14:12,30.8,76
2021/07/14 14:13,30.8,75
2021/07/14 14:14,30.8,75
2021/07/14 14:15,30.8,76
2021/07/14 14:16,30.8,76
2021/07/14 14:17,30.8,75
2021/07/14 14:18,30.8,75
2021/07/14 14:19,30.8,75
2021/07/14 14:20,30.8,75
2021/07/14 14:21,30.7,76
2021/07/14 14:22,30.7,77
2021/07/14 14:23,30.6,78
2021/07/14 14:24,30.6,78
2021/07/14 14:25,30.5,79
2021/07/14 14:26,30.3,78
2021/07/14 14:27,30.3,78
2021/07/14 14:28,30.2,78
2021/07/14 14:29,30.1,80
2021/07/14 14:30,30.1,80
2021/07/14 14:31,30.0,81
2021/07/14 14:32,30.0,80
2021/07/14 14:33,30.0,80
2021/07/14 14:34,30.0,82
2021/07/14 14:35,30.0,83
2021/07/14 14:36,30.0,82
2021/07/14 14:37,30.1,81
2021/07/14 14:38,30.1,81
2021/07/14 14:39,30.2,81
2021/07/14 14:40,30.2,81
2021/07/14 14:41,30.3,81
2021/07/14 14:42,30.4,81
2021/07/14 14:43,30.6,81
2021/07/14 14:44,30.7,81
2021/07/14 14:45,30.8,79
2021/07/14 14:46,30.9,79
2021/07/14 14:47,31.1,79
2021/07/14 14:48,31.2,77
2021/07/14 14:49,31.2,76
2021/07/14 14:50,31.2,76
2021/07/14 14:51,31.2,76
2021/07/14 14:52,31.3,75
2021/07/14 14:53,31.4,76
2021/07/14 14:54,31.5,75
2021/07/14 14:55,31.6,74
2021/07/14 14:56,31.7,74
2021/07/14 14:57,31.9,72
2021/07/14 14:58,32.0,72
2021/07/14 14:59,32.1,70
2021/07/14 15:00,32.2,70
2021/07/14 15:01,32.2,69
2021/07/14 15:02,32.2,69
2021/07/14 15:03,32.3,68
2021/07/14 15:04,32.3,68
2021/07/14 15:05,32.3,69
2021/07/14 15:06,32.4,69
2021/07/14 15:07,32.5,69
2021/07/14 15:08,32.6,69
2021/07/14 15:09,32.7,70
2021/07/14 15:10,32.7,69
2021/07/14 15:11,32.8,68
2021/07/14 15:12,32.8,68
2021/07/14 15:13,32.8,68
2021/07/14 15:14,32.9,68
2021/07/14 15:15,32.9,68
2021/07/14 15:16,32.8,69
2021/07/14 15:17,32.8,69
2021/07/14 15:18,32.9,70
2021/07/14 15:19,32.9,70
2021/07/14 15:20,32.8,69
2021/07/14 15:21,32.8,68
2021/07/14 15:22,32.7,69
2021/07/14 15:23,32.7,68
2021/07/14 15:24,32.6,68
2021/07/14 15:25,32.6,69
2021/07/14 15:26,32.6,69
2021/07/14 15:27,32.5,70
2021/07/14 15:28,32.5,69
2021/07/14 15:29,32.5,68
2021/07/14 15:30,32.5,68
2021/07/14 15:31,32.5,67
2021/07/14 15:32,32.6,67
2021/07/14 15:33,32.6,67
2021/07/14 15:34,32.7,67
2021/07/14 15:35,32.8,66
2021/07/14 15:36,32.9,66
2021/07/14 15:37,33.0,66
2021/07/14 15:38,33.1,66
2021/07/14 15:39,33.1,65
2021/07/14 15:40,33.2,65
2021/07/14 15:41,33.2,66
2021/07/14 15:42,33.2,67
2021/07/14 15:43,33.2,66
2021/07/14 15:44,33.3,66
2021/07/14 15:45,33.2,65
2021/07/14 15:46,33.3,64
2021/07/14 15:47,33.3,65
2021/07/14 15:48,33.3,65
2021/07/14 15:49,33.3,64
2021/07/14 15:50,33.2,64
2021/07/14 15:51,33.1,65
2021/07/14 15:52,33.0,65
2021/07/14 15:53,32.9,66
2021/07/14 15:54,32.8,66
2021/07/14 15:55,32.8,66
2021/07/14 15:56,32.7,66
2021/07/14 15:57,32.6,66
2021/07/14 15:58,32.5,67
2021/07/14 15:59,32.5,67
2021/07/14 16:00,32.5,67
2021/07/14 16:01,32.5,67
2021/07/14 16:02,32.4,67
2021/07/14 16:03,32.5,67
2021/07/14 16:04,32.5,67
2021/07/14 16:05,32.5,67
2021/07/14 16:06,32.5,67
2021/07/14 16:07,32.5,66
2021/07/14 16:08,32.5,66
2021/07/14 16:09,32.6,67
2021/07/14 16:10,32.6,68
2021/07/14 16:11,32.6,68
2021/07/14 16:12,32.6,68
2021/07/14 16:13,32.6,68
2021/07/14 16:14,32.6,67
2021/07/14 16:15,32.6,67
2021/07/14 16:16,32.6,67
2021/07/14 16:17,32.6,66
2021/07/14 16:18,32.6,67
2021/07/14 16:19,32.6,67
2021/07/14 16:20,32.6,67
2021/07/14 16:21,32.6,67
2021/07/14 16:22,32.6,67
2021/07/14 16:23,32.6,67
2021/07/14 16:24,32.5,67
2021/07/14 16:25,32.5,68
2021/07/14 16:26,32.5,69
2021/07/14 16:27,32.6,68
2021/07/14 16:28,32.6,68
2021/07/14 16:29,32.6,68
2021/07/14 16:30,32.6,67
2021/07/14 16:31,32.6,68
2021/07/14 16:32,32.6,69
2021/07/14 16:33,32.6,69
2021/07/14 16:34,32.6,68
2021/07/14 16:35,32.6,68
2021/07/14 16:36,32.6,68
2021/07/14 16:37,32.6,68
2021/07/14 16:38,32.6,68
2021/07/14 16:39,32.6,68
2021/07/14 16:40,32.6,68
2021/07/14 16:41,32.6,68
2021/07/14 16:42,32.6,69
2021/07/14 16:43,32.6,68
2021/07/14 16:44,32.6,68
2021/07/14 16:45,32.6,68
2021/07/14 16:46,32.5,69
2021/07/14 16:47,32.5,69
2021/07/14 16:48,32.5,68
2021/07/14 16:49,32.5,68
2021/07/14 16:50,32.5,69
2021/07/14 16:51,32.4,68
2021/07/14 16:52,32.3,67
2021/07/14 16:53,32.3,67
2021/07/14 16:54,32.1,68
2021/07/14 16:55,32.0,68
2021/07/14 16:56,32.0,68
2021/07/14 16:57,32.0,69
2021/07/14 16:58,31.9,70
2021/07/14 16:59,31.9,70
2021/07/14 17:00,31.9,70
2021/07/14 17:01,31.8,71
2021/07/14 17:02,31.8,71
2021/07/14 17:03,31.8,71
2021/07/14 17:04,31.8,71
2021/07/14 17:05,31.8,71
2021/07/14 17:06,31.8,70
2021/07/14 17:07,31.7,71
2021/07/14 17:08,31.7,71
2021/07/14 17:09,31.7,70
2021/07/14 17:10,31.7,71
2021/07/14 17:11,31.7,71
2021/07/14 17:12,31.7,71
2021/07/14 17:13,31.7,71
2021/07/14 17:14,31.7,71
2021/07/14 17:15,31.7,71
2021/07/14 17:16,31.7,71
2021/07/14 17:17,31.6,71
2021/07/14 17:18,31.6,71
2021/07/14 17:19,31.6,71
2021/07/14 17:20,31.6,71
2021/07/14 17:21,31.6,71
2021/07/14 17:22,31.6,70
2021/07/14 17:23,31.6,70
2021/07/14 17:24,31.6,71
2021/07/14 17:25,31.6,71
2021/07/14 17:26,31.6,71
2021/07/14 17:27,31.6,71
2021/07/14 17:28,31.6,71
2021/07/14 17:29,31.6,71
2021/07/14 17:30,31.6,71
2021/07/14 17:31,31.6,71
2021/07/14 17:32,31.6,71
2021/07/14 17:33,31.5,71
2021/07/14 17:34,31.5,71
2021/07/14 17:35,31.5,72
2021/07/14 17:36,31.5,72
2021/07/14 17:37,31.5,72
2021/07/14 17:38,31.5,72
2021/07/14 17:39,31.5,72
2021/07/14 17:40,31.5,72
2021/07/14 17:41,31.5,73
2021/07/14 17:42,31.5,72
2021/07/14 17:43,31.5,73
2021/07/14 17:44,31.5,73
2021/07/14 17:45,31.4,73
2021/07/14 17:46,31.4,72
2021/07/14 17:47,31.4,72
2021/07/14 17:48,31.4,71
2021/07/14 17:49,31.3,72
2021/07/14 17:50,31.3,72
2021/07/14 17:51,31.3,72
2021/07/14 17:52,31.3,72
2021/07/14 17:53,31.3,72
2021/07/14 17:54,31.3,72
2021/07/14 17:55,31.3,73
2021/07/14 17:56,31.3,74
2021/07/14 17:57,31.3,73
2021/07/14 17:58,31.3,73
2021/07/14 17:59,31.3,72
2021/07/14 18:00,31.2,73
2021/07/14 18:01,31.2,73
2021/07/14 18:02,31.2,72
2021/07/14 18:03,31.2,72
2021/07/14 18:04,31.2,72
2021/07/14 18:05,31.2,72
2021/07/14 18:06,31.2,71
2021/07/14 18:07,31.2,71
2021/07/14 18:08,31.2,71
2021/07/14 18:09,31.2,71
2021/07/14 18:10,31.2,71
2021/07/14 18:11,31.2,71
2021/07/14 18:12,31.2,71
2021/07/14 18:13,31.2,71
2021/07/14 18:14,31.2,71
2021/07/14 18:15,31.1,72
2021/07/14 18:16,31.1,72
2021/07/14 18:17,31.1,72
2021/07/14 18:18,31.1,72
2021/07/14 18:19,31.1,73
2021/07/14 18:20,31.1,73
2021/07/14 18:21,31.0,74
2021/07/14 18:22,31.0,74
2021/07/14 18:23,31.0,74
2021/07/14 18:24,31.0,74
2021/07/14 18:25,30.9,74
2021/07/14 18:26,30.9,74
2021/07/14 18:27,30.9,74
2021/07/14 18:28,30.9,74
2021/07/14 18:29,30.9,75
2021/07/14 18:30,30.9,75
2021/07/14 18:31,30.9,75
2021/07/14 18:32,30.8,75
2021/07/14 18:33,30.8,75
2021/07/14 18:34,30.8,75
2021/07/14 18:35,30.8,75
2021/07/14 18:36,30.8,75
2021/07/14 18:37,30.8,75
2021/07/14 18:38,30.7,77
2021/07/14 18:39,30.7,77
2021/07/14 18:40,30.7,76
2021/07/14 18:41,30.7,76
2021/07/14 18:42,30.7,75
2021/07/14 18:43,30.6,75
2021/07/14 18:44,30.6,74
2021/07/14 18:45,30.6,74
2021/07/14 18:46,30.6,75
2021/07/14 18:47,30.6,75
2021/07/14 18:48,30.6,75
2021/07/14 18:49,30.6,75
2021/07/14 18:50,30.6,74
2021/07/14 18:51,30.6,75
2021/07/14 18:52,30.5,76
2021/07/14 18:53,30.5,76
2021/07/14 18:54,30.5,76
2021/07/14 18:55,30.5,76
2021/07/14 18:56,30.5,76
2021/07/14 18:57,30.5,75
2021/07/14 18:58,30.5,75
2021/07/14 18:59,30.5,75
2021/07/14 19:00,30.5,75
2021/07/14 19:01,30.5,75
2021/07/14 19:02,30.5,75
2021/07/14 19:03,30.5,75
2021/07/14 19:04,30.5,75
2021/07/14 19:05,30.5,75
2021/07/14 19:06,30.5,75
2021/07/14 19:07,30.5,75
2021/07/14 19:08,30.5,75
2021/07/14 19:09,30.5,75
2021/07/14 19:10,30.5,75
2021/07/14 19:11,30.5,75
2021/07/14 19:12,30.5,75
2021/07/14 19:13,30.5,75
2021/07/14 19:14,30.5,75
2021/07/14 19:15,30.5,75
2021/07/14 19:16,30.5,75
2021/07/14 19:17,30.5,75
2021/07/14 19:18,30.5,75
2021/07/14 19:19,30.5,75
2021/07/14 19:20,30.5,75
2021/07/14 19:21,30.5,75
2021/07/14 19:22,30.5,75
2021/07/14 19:23,30.5,75
2021/07/14 19:24,30.5,75
2021/07/14 19:25,30.5,76
2021/07/14 19:26,30.5,75
2021/07/14 19:27,30.5,75
2021/07/14 19:28,30.5,76
2021/07/14 19:29,30.5,76
2021/07/14 19:30,30.5,77
2021/07/14 19:31,30.5,77
2021/07/14 19:32,30.5,77
2021/07/14 19:33,30.5,77
2021/07/14 19:34,30.4,78
2021/07/14 19:35,30.4,78
2021/07/14 19:36,30.4,78
2021/07/14 19:37,30.4,77
2021/07/14 19:38,30.4,77
2021/07/14 19:39,30.3,77
2021/07/14 19:40,30.3,78
2021/07/14 19:41,30.3,77
2021/07/14 19:42,30.2,77
2021/07/14 19:43,30.2,78
2021/07/14 19:44,30.2,78
2021/07/14 19:45,30.2,78
2021/07/14 19:46,30.2,78
2021/07/14 19:47,30.2,78
2021/07/14 19:48,30.1,79
2021/07/14 19:49,30.1,79
2021/07/14 19:50,30.1,79
2021/07/14 19:51,30.1,79
2021/07/14 19:52,30.2,78
2021/07/14 19:53,30.2,78
2021/07/14 19:54,30.2,78
2021/07/14 19:55,30.2,78
2021/07/14 19:56,30.2,78
2021/07/14 19:57,30.3,78
2021/07/14 19:58,30.3,78
2021/07/14 19:59,30.3,78
2021/07/14 20:00,30.3,78
2021/07/14 20:01,30.3,78
2021/07/14 20:02,30.3,78
2021/07/14 20:03,30.3,78
2021/07/14 20:04,30.3,78
2021/07/14 20:05,30.3,78
2021/07/14 20:06,30.3,78
2021/07/14 20:07,30.3,78
2021/07/14 20:08,30.3,78
2021/07/14 20:09,30.3,78
2021/07/14 20:10,30.2,78
2021/07/14 20:11,30.2,78
2021/07/14 20:12,30.2,78
2021/07/14 20:13,30.1,78
2021/07/14 20:14,30.1,78
2021/07/14 20:15,30.1,78
2021/07/14 20:16,30.0,78
2021/07/14 20:17,30.0,78
2021/07/14 20:18,30.0,78
2021/07/14 20:19,29.9,79
2021/07/14 20:20,29.9,79
2021/07/14 20:21,29.9,79
2021/07/14 20:22,29.9,78
2021/07/14 20:23,29.9,78
2021/07/14 20:24,29.8,79
2021/07/14 20:25,29.8,79
2021/07/14 20:26,29.8,79
2021/07/14 20:27,29.8,79
2021/07/14 20:28,29.8,78
2021/07/14 20:29,29.8,78
2021/07/14 20:30,29.8,78
2021/07/14 20:31,29.8,79
2021/07/14 20:32,29.8,79
2021/07/14 20:33,29.8,78
2021/07/14 20:34,29.8,78
2021/07/14 20:35,29.7,80
2021/07/14 20:36,29.7,79
2021/07/14 20:37,29.7,78
2021/07/14 20:38,29.7,78
2021/07/14 20:39,29.7,78
2021/07/14 20:40,29.7,79
2021/07/14 20:41,29.7,79
2021/07/14 20:42,29.7,79
2021/07/14 20:43,29.7,79
2021/07/14 20:44,29.7,78
2021/07/14 20:45,29.7,78
2021/07/14 20:46,29.7,78
2021/07/14 20:47,29.7,79
2021/07/14 20:48,29.7,79
2021/07/14 20:49,29.6,80
2021/07/14 20:50,29.6,80
2021/07/14 20:51,29.6,80
2021/07/14 20:52,29.6,80
2021/07/14 20:53,29.6,80
2021/07/14 20:54,29.6,80
2021/07/14 20:55,29.6,78
2021/07/14 20:56,29.6,78
2021/07/14 20:57,29.6,78
2021/07/14 20:58,29.6,79
2021/07/14 20:59,29.6,78
2021/07/14 21:00,29.5,80
2021/07/14 21:01,29.5,80
2021/07/14 21:02,29.5,80
2021/07/14 21:03,29.5,80
2021/07/14 21:04,29.5,80
2021/07/14 21:05,29.5,80
2021/07/14 21:06,29.5,80
2021/07/14 21:07,29.5,80
2021/07/14 21:08,29.5,80
2021/07/14 21:09,29.4,80
2021/07/14 21:10,29.4,81
2021/07/14 21:11,29.4,82
2021/07/14 21:12,29.4,82
2021/07/14 21:13,29.4,82
2021/07/14 21:14,29.3,83
2021/07/14 21:15,29.3,83
2021/07/14 21:16,29.3,83
2021/07/14 21:17,29.3,82
2021/07/14 21:18,29.2,83
2021/07/14 21:19,29.2,83
2021/07/14 21:20,29.2,82
2021/07/14 21:21,29.2,82
2021/07/14 21:22,29.1,83
2021/07/14 21:23,29.1,83
2021/07/14 21:24,29.1,83
2021/07/14 21:25,29.1,83
2021/07/14 21:26,29.1,83
2021/07/14 21:27,29.0,84
2021/07/14 21:28,29.0,84
2021/07/14 21:29,29.0,84
2021/07/14 21:30,29.0,84
2021/07/14 21:31,29.0,84
2021/07/14 21:32,28.9,84
2021/07/14 21:33,28.9,84
2021/07/14 21:34,28.9,84
2021/07/14 21:35,28.9,84
2021/07/14 21:36,28.8,84
2021/07/14 21:37,28.8,84
2021/07/14 21:38,28.8,84
2021/07/14 21:39,28.8,84
2021/07/14 21:40,28.8,84
2021/07/14 21:41,28.8,84
2021/07/14 21:42,28.7,85
2021/07/14 21:43,28.7,85
2021/07/14 21:44,28.7,84
2021/07/14 21:45,28.7,84
2021/07/14 21:46,28.7,84
2021/07/14 21:47,28.6,85
2021/07/14 21:48,28.6,85
2021/07/14 21:49,28.6,84
2021/07/14 21:50,28.6,83
2021/07/14 21:51,28.6,83
2021/07/14 21:52,28.6,84
2021/07/14 21:53,28.6,84
2021/07/14 21:54,28.6,84
2021/07/14 21:55,28.6,84
2021/07/14 21:56,28.6,83
2021/07/14 21:57,28.6,83
2021/07/14 21:58,28.6,83
2021/07/14 21:59,28.6,82
2021/07/14 22:00,28.6,82
2021/07/14 22:01,28.6,82
2021/07/14 22:02,28.6,82
2021/07/14 22:03,28.6,83
2021/07/14 22:04,28.6,83
2021/07/14 22:05,28.6,83
2021/07/14 22:06,28.6,83
2021/07/14 22:07,28.6,83
2021/07/14 22:08,28.6,83
2021/07/14 22:09,28.6,83
2021/07/14 22:10,28.6,83
2021/07/14 22:11,28.6,83
2021/07/14 22:12,28.6,83
2021/07/14 22:13,28.6,83
2021/07/14 22:14,28.6,83
2021/07/14 22:15,28.6,83
2021/07/14 22:16,28.6,83
2021/07/14 22:17,28.6,83
2021/07/14 22:18,28.6,83
2021/07/14 22:19,28.5,83
2021/07/14 22:20,28.5,83
2021/07/14 22:21,28.5,83
2021/07/14 22:22,28.5,83
2021/07/14 22:23,28.5,83
2021/07/14 22:24,28.5,83
2021/07/14 22:25,28.5,83
2021/07/14 22:26,28.5,83
2021/07/14 22:27,28.4,83
2021/07/14 22:28,28.4,83
2021/07/14 22:29,28.4,83
2021/07/14 22:30,28.4,83
2021/07/14 22:31,28.4,83
2021/07/14 22:32,28.4,83
2021/07/14 22:33,28.4,82
2021/07/14 22:34,28.4,81
2021/07/14 22:35,28.5,81
2021/07/14 22:36,28.5,81
2021/07/14 22:37,28.5,81
2021/07/14 22:38,28.5,81
2021/07/14 22:39,28.5,82
2021/07/14 22:40,28.5,82
2021/07/14 22:41,28.4,83
2021/07/14 22:42,28.4,83
2021/07/14 22:43,28.4,82
2021/07/14 22:44,28.4,82
2021/07/14 22:45,28.4,82
2021/07/14 22:46,28.4,82
2021/07/14 22:47,28.3,83
2021/07/14 22:48,28.3,83
2021/07/14 22:49,28.3,83
2021/07/14 22:50,28.3,83
2021/07/14 22:51,28.3,83
2021/07/14 22:52,28.3,83
2021/07/14 22:53,28.3,83
2021/07/14 22:54,28.3,83
2021/07/14 22:55,28.3,83
2021/07/14 22:56,28.2,84
2021/07/14 22:57,28.2,84
2021/07/14 22:58,28.2,84
2021/07/14 22:59,28.2,84
2021/07/14 23:00,28.2,84
2021/07/14 23:01,28.2,84
2021/07/14 23:02,28.2,84
2021/07/14 23:03,28.1,85
2021/07/14 23:04,,,
2021/07/14 23:05,28.1,85
2021/07/14 23:06,28.1,85
2021/07/14 23:07,28.1,84
2021/07/14 23:08,28.0,85
2021/07/14 23:09,28.0,85
2021/07/14 23:10,28.0,85
2021/07/14 23:11,28.0,85
2021/07/14 23:12,28.0,85
2021/07/14 23:13,27.9,85
2021/07/14 23:14,27.9,85
2021/07/14 23:15,27.9,85
2021/07/14 23:16,27.9,85
2021/07/14 23:17,27.9,85
2021/07/14 23:18,27.9,85
2021/07/14 23:19,27.9,85
2021/07/14 23:20,27.9,85
2021/07/14 23:21,27.9,85
2021/07/14 23:22,27.8,85
2021/07/14 23:23,27.8,85
2021/07/14 23:24,27.8,85
2021/07/14 23:25,27.9,84
2021/07/14 23:26,27.9,84
2021/07/14 23:27,27.9,85
2021/07/14 23:28,27.9,85
2021/07/14 23:29,27.9,85
2021/07/14 23:30,,,
2021/07/14 23:31,27.8,86
2021/07/14 23:32,27.8,86
2021/07/14 23:33,27.8,86
2021/07/14 23:34,27.8,85
2021/07/14 23:35,27.8,85
2021/07/14 23:36,27.8,85
2021/07/14 23:37,27.8,85
2021/07/14 23:38,27.8,85
2021/07/14 23:39,27.8,85
2021/07/14 23:40,27.8,86
2021/07/14 23:41,27.8,86
2021/07/14 23:42,27.8,86
2021/07/14 23:43,27.8,86
2021/07/14 23:44,27.8,86
2021/07/14 23:45,27.8,86
2021/07/14 23:46,27.8,86
2021/07/14 23:47,27.8,87
2021/07/14 23:48,27.8,87
2021/07/14 23:49,27.8,87
2021/07/14 23:50,27.8,86
2021/07/14 23:51,27.8,86
2021/07/14 23:52,27.8,86
2021/07/14 23:53,27.8,86
2021/07/14 23:54,27.8,86
2021/07/14 23:55,27.8,86
2021/07/14 23:56,27.8,86
2021/07/14 23:57,27.8,86
2021/07/14 23:58,27.7,87
2021/07/14 23:59,27.7,87
2021/07/15 0:00,27.7,87
