Date,Temp,RH
2021/07/14 13:42,29.9,81
2021/07/14 13:43,29.9,81
2021/07/14 13:44,29.9,81
2021/07/14 13:45,29.9,82
2021/07/14 13:46,29.9,81
2021/07/14 13:47,29.9,81
2021/07/14 13:48,29.9,82
2021/07/14 13:49,30.0,82
2021/07/14 13:50,30.0,83
2021/07/14 13:51,30.0,83
2021/07/14 13:52,30.0,81
2021/07/14 13:53,30.0,81
2021/07/14 13:54,30.0,81
2021/07/14 13:55,30.0,82
2021/07/14 13:56,30.0,82
2021/07/14 13:57,30.0,81
2021/07/14 13:58,30.0,82
2021/07/14 13:59,30.0,82
2021/07/14 14:00,30.0,82
2021/07/14 14:01,30.0,83
2021/07/14 14:02,30.0,83
2021/07/14 14:03,30.0,82
2021/07/14 14:04,30.0,82
2021/07/14 14:05,30.0,83
2021/07/14 14:06,30.0,82
2021/07/14 14:07,30.0,83
2021/07/14 14:08,30.0,82
2021/07/14 14:09,30.0,80
2021/07/14 14:10,30.0,79
2021/07/14 14:11,30.0,80
2021/07/14 14:12,30.0,81
2021/07/14 14:13,30.0,81
2021/07/14 14:14,30.0,81
2021/07/14 14:15,30.0,82
2021/07/14 14:16,30.0,82
2021/07/14 14:17,30.0,82
2021/07/14 14:18,29.9,82
2021/07/14 14:19,29.9,81
2021/07/14 14:20,29.9,81
2021/07/14 14:21,29.9,82
2021/07/14 14:22,29.9,83
2021/07/14 14:23,29.8,83
2021/07/14 14:24,29.8,81
2021/07/14 14:25,29.7,81
2021/07/14 14:26,29.7,82
2021/07/14 14:27,29.6,82
2021/07/14 14:28,29.6,82
2021/07/14 14:29,29.6,82
2021/07/14 14:30,29.6,82
2021/07/14 14:31,29.6,83
2021/07/14 14:32,29.6,83
2021/07/14 14:33,29.6,82
2021/07/14 14:34,29.5,82
2021/07/14 14:35,29.5,84
2021/07/14 14:36,29.5,84
2021/07/14 14:37,29.5,84
2021/07/14 14:38,29.5,82
2021/07/14 14:39,29.6,82
2021/07/14 14:40,29.6,83
2021/07/14 14:41,29.7,84
2021/07/14 14:42,29.8,83
2021/07/14 14:43,29.9,84
2021/07/14 14:44,30.0,82
2021/07/14 14:45,30.1,82
2021/07/14 14:46,30.1,82
2021/07/14 14:47,30.1,82
2021/07/14 14:48,30.1,82
2021/07/14 14:49,30.1,81
2021/07/14 14:50,30.0,81
2021/07/14 14:51,30.0,81
2021/07/14 14:52,29.9,82
2021/07/14 14:53,30.0,83
2021/07/14 14:54,30.0,82
2021/07/14 14:55,30.1,83
2021/07/14 14:56,30.2,83
2021/07/14 14:57,30.2,82
2021/07/14 14:58,30.3,80
2021/07/14 14:59,30.4,81
2021/07/14 15:00,30.5,79
2021/07/14 15:01,30.6,76
2021/07/14 15:02,30.6,76
2021/07/14 15:03,30.7,76
2021/07/14 15:04,30.7,78
2021/07/14 15:05,30.7,79
2021/07/14 15:06,30.8,78
2021/07/14 15:07,30.9,79
2021/07/14 15:08,31.0,78
2021/07/14 15:09,31.1,78
2021/07/14 15:10,31.0,76
2021/07/14 15:11,31.0,76
2021/07/14 15:12,31.0,76
2021/07/14 15:13,31.0,76
2021/07/14 15:14,31.0,76
2021/07/14 15:15,31.0,76
2021/07/14 15:16,31.0,76
2021/07/14 15:17,31.0,76
2021/07/14 15:18,31.0,76
2021/07/14 15:19,31.1,78
2021/07/14 15:20,31.1,78
2021/07/14 15:21,31.2,78
2021/07/14 15:22,31.3,78
2021/07/14 15:23,31.3,77
2021/07/14 15:24,31.3,77
2021/07/14 15:25,31.2,76
2021/07/14 15:26,31.2,76
2021/07/14 15:27,31.1,76
2021/07/14 15:28,31.2,76
2021/07/14 15:29,31.1,77
2021/07/14 15:30,31.1,77
2021/07/14 15:31,31.1,76
2021/07/14 15:32,31.2,76
2021/07/14 15:33,31.2,76
2021/07/14 15:34,31.2,75
2021/07/14 15:35,31.3,75
2021/07/14 15:36,31.3,75
2021/07/14 15:37,31.3,75
2021/07/14 15:38,31.3,75
2021/07/14 15:39,31.3,77
2021/07/14 15:40,31.3,77
2021/07/14 15:41,31.3,75
2021/07/14 15:42,31.2,75
2021/07/14 15:43,31.2,76
2021/07/14 15:44,31.3,77
2021/07/14 15:45,31.4,75
2021/07/14 15:46,31.4,74
2021/07/14 15:47,31.5,74
2021/07/14 15:48,31.5,75
2021/07/14 15:49,31.5,74
2021/07/14 15:50,31.5,74
2021/07/14 15:51,31.5,75
2021/07/14 15:52,31.5,73
2021/07/14 15:53,31.4,73
2021/07/14 15:54,31.4,73
2021/07/14 15:55,31.4,74
2021/07/14 15:56,31.4,74
2021/07/14 15:57,31.4,74
2021/07/14 15:58,31.3,74
2021/07/14 15:59,31.3,74
2021/07/14 16:00,31.3,74
2021/07/14 16:01,31.3,76
2021/07/14 16:02,31.4,76
2021/07/14 16:03,31.5,76
2021/07/14 16:04,31.6,77
2021/07/14 16:05,31.6,77
2021/07/14 16:06,31.6,76
2021/07/14 16:07,31.7,76
2021/07/14 16:08,31.7,76
2021/07/14 16:09,31.8,76
2021/07/14 16:10,31.7,73
2021/07/14 16:11,31.7,74
2021/07/14 16:12,31.7,74
2021/07/14 16:13,31.7,72
2021/07/14 16:14,31.6,73
2021/07/14 16:15,31.6,73
2021/07/14 16:16,31.6,74
2021/07/14 16:17,31.6,75
2021/07/14 16:18,31.5,73
2021/07/14 16:19,31.5,74
2021/07/14 16:20,31.5,74
2021/07/14 16:21,31.4,74
2021/07/14 16:22,31.4,75
2021/07/14 16:23,31.4,75
2021/07/14 16:24,31.4,75
2021/07/14 16:25,31.4,75
2021/07/14 16:26,31.4,75
2021/07/14 16:27,31.4,75
2021/07/14 16:28,31.4,74
2021/07/14 16:29,31.3,73
2021/07/14 16:30,31.2,74
2021/07/14 16:31,31.2,74
2021/07/14 16:32,31.1,75
2021/07/14 16:33,31.1,75
2021/07/14 16:34,31.1,75
2021/07/14 16:35,31.1,75
2021/07/14 16:36,31.1,74
2021/07/14 16:37,31.1,74
2021/07/14 16:38,31.0,75
2021/07/14 16:39,31.0,75
2021/07/14 16:40,31.0,75
2021/07/14 16:41,30.9,76
2021/07/14 16:42,30.9,76
2021/07/14 16:43,30.9,75
2021/07/14 16:44,,,
2021/07/14 16:45,30.9,74
2021/07/14 16:46,30.9,74
2021/07/14 16:47,,,
2021/07/14 16:48,30.8,74
2021/07/14 16:49,,,
2021/07/14 16:50,,,
2021/07/14 16:51,30.8,76
2021/07/14 16:52,30.8,76
2021/07/14 16:53,30.8,75
2021/07/14 16:54,30.8,76
2021/07/14 16:55,30.8,76
2021/07/14 16:56,30.7,76
2021/07/14 16:57,30.6,75
2021/07/14 16:58,30.6,75
2021/07/14 16:59,30.6,75
2021/07/14 17:00,30.5,76
2021/07/14 17:01,30.5,76
2021/07/14 17:02,30.4,76
2021/07/14 17:03,30.4,76
2021/07/14 17:04,30.4,76
2021/07/14 17:05,30.4,75
2021/07/14 17:06,30.4,76
2021/07/14 17:07,30.4,77
2021/07/14 17:08,30.4,77
2021/07/14 17:09,30.4,78
2021/07/14 17:10,30.4,78
2021/07/14 17:11,30.4,78
2021/07/14 17:12,30.4,78
2021/07/14 17:13,30.4,78
2021/07/14 17:14,30.4,78
2021/07/14 17:15,30.4,79
2021/07/14 17:16,30.3,80
2021/07/14 17:17,30.3,79
2021/07/14 17:18,30.3,79
2021/07/14 17:19,30.3,79
2021/07/14 17:20,30.4,79
2021/07/14 17:21,30.4,78
2021/07/14 17:22,30.4,78
2021/07/14 17:23,30.3,78
2021/07/14 17:24,30.3,77
2021/07/14 17:25,30.3,77
2021/07/14 17:26,30.3,79
2021/07/14 17:27,30.3,79
2021/07/14 17:28,30.3,79
2021/07/14 17:29,30.3,79
2021/07/14 17:30,30.3,79
2021/07/14 17:31,30.3,80
2021/07/14 17:32,30.3,79
2021/07/14 17:33,30.3,80
2021/07/14 17:34,30.3,79
2021/07/14 17:35,30.3,79
2021/07/14 17:36,30.3,78
2021/07/14 17:37,30.3,78
2021/07/14 17:38,30.3,79
2021/07/14 17:39,30.3,79
2021/07/14 17:40,30.2,79
2021/07/14 17:41,30.2,79
2021/07/14 17:42,30.2,79
2021/07/14 17:43,30.2,79
2021/07/14 17:44,30.2,78
2021/07/14 17:45,30.2,78
2021/07/14 17:46,30.2,79
2021/07/14 17:47,30.2,79
2021/07/14 17:48,30.2,79
2021/07/14 17:49,30.1,78
2021/07/14 17:50,30.1,79
2021/07/14 17:51,30.1,79
2021/07/14 17:52,30.1,79
2021/07/14 17:53,30.1,78
2021/07/14 17:54,30.1,79
2021/07/14 17:55,30.0,79
2021/07/14 17:56,30.0,79
2021/07/14 17:57,30.0,80
2021/07/14 17:58,30.0,80
2021/07/14 17:59,30.0,79
2021/07/14 18:00,30.0,80
2021/07/14 18:01,30.0,80
2021/07/14 18:02,30.0,80
2021/07/14 18:03,30.0,80
2021/07/14 18:04,30.0,80
2021/07/14 18:05,30.0,79
2021/07/14 18:06,29.9,79
2021/07/14 18:07,29.9,80
2021/07/14 18:08,29.9,80
2021/07/14 18:09,29.9,80
2021/07/14 18:10,29.9,80
2021/07/14 18:11,29.9,80
2021/07/14 18:12,29.9,80
2021/07/14 18:13,29.9,79
2021/07/14 18:14,29.9,80
2021/07/14 18:15,29.9,79
2021/07/14 18:16,29.8,79
2021/07/14 18:17,29.8,80
2021/07/14 18:18,29.8,80
2021/07/14 18:19,29.8,80
2021/07/14 18:20,29.8,80
2021/07/14 18:21,29.8,80
2021/07/14 18:22,29.8,80
2021/07/14 18:23,29.8,80
2021/07/14 18:24,29.8,80
2021/07/14 18:25,29.8,81
2021/07/14 18:26,29.7,81
2021/07/14 18:27,29.7,81
2021/07/14 18:28,29.7,81
2021/07/14 18:29,29.7,81
2021/07/14 18:30,29.7,81
2021/07/14 18:31,29.7,81
2021/07/14 18:32,29.6,82
2021/07/14 18:33,29.6,82
2021/07/14 18:34,29.6,82
2021/07/14 18:35,29.6,82
2021/07/14 18:36,29.6,82
2021/07/14 18:37,29.5,82
2021/07/14 18:38,29.5,82
2021/07/14 18:39,29.5,82
2021/07/14 18:40,29.5,82
2021/07/14 18:41,29.5,82
2021/07/14 18:42,29.5,82
2021/07/14 18:43,29.5,82
2021/07/14 18:44,29.4,82
2021/07/14 18:45,29.4,82
2021/07/14 18:46,29.4,83
2021/07/14 18:47,29.3,83
2021/07/14 18:48,29.3,83
2021/07/14 18:49,29.3,83
2021/07/14 18:50,29.3,83
2021/07/14 18:51,29.3,83
2021/07/14 18:52,29.3,83
2021/07/14 18:53,29.3,83
2021/07/14 18:54,29.3,83
2021/07/14 18:55,29.3,83
2021/07/14 18:56,29.2,84
2021/07/14 18:57,29.2,84
2021/07/14 18:58,29.2,84
2021/07/14 18:59,29.2,84
2021/07/14 19:00,29.2,84
2021/07/14 19:01,29.1,84
2021/07/14 19:02,29.1,84
2021/07/14 19:03,29.1,84
2021/07/14 19:04,29.1,84
2021/07/14 19:05,29.0,84
2021/07/14 19:06,29.0,85
2021/07/14 19:07,29.0,85
2021/07/14 19:08,29.0,84
2021/07/14 19:09,29.0,84
2021/07/14 19:10,29.0,85
2021/07/14 19:11,28.9,85
2021/07/14 19:12,28.9,85
2021/07/14 19:13,28.9,86
2021/07/14 19:14,28.9,85
2021/07/14 19:15,28.9,85
2021/07/14 19:16,28.8,85
2021/07/14 19:17,28.8,86
2021/07/14 19:18,28.8,86
2021/07/14 19:19,28.8,86
2021/07/14 19:20,28.7,86
2021/07/14 19:21,28.7,86
2021/07/14 19:22,28.7,86
2021/07/14 19:23,28.7,87
2021/07/14 19:24,28.7,87
2021/07/14 19:25,28.7,86
2021/07/14 19:26,28.7,86
2021/07/14 19:27,28.7,86
2021/07/14 19:28,28.7,86
2021/07/14 19:29,28.7,86
2021/07/14 19:30,28.7,86
2021/07/14 19:31,28.7,86
2021/07/14 19:32,28.7,87
2021/07/14 19:33,28.6,87
2021/07/14 19:34,28.6,87
2021/07/14 19:35,28.6,87
2021/07/14 19:36,28.6,87
2021/07/14 19:37,28.6,86
2021/07/14 19:38,28.6,86
2021/07/14 19:39,28.6,86
2021/07/14 19:40,28.6,86
2021/07/14 19:41,28.6,87
2021/07/14 19:42,28.6,87
2021/07/14 19:43,28.5,87
2021/07/14 19:44,28.5,87
2021/07/14 19:45,28.5,87
2021/07/14 19:46,28.5,87
2021/07/14 19:47,28.5,87
2021/07/14 19:48,28.5,86
2021/07/14 19:49,28.5,86
2021/07/14 19:50,28.6,86
2021/07/14 19:51,28.5,86
2021/07/14 19:52,28.6,86
2021/07/14 19:53,28.6,86
2021/07/14 19:54,28.6,86
2021/07/14 19:55,28.6,86
2021/07/14 19:56,28.6,86
2021/07/14 19:57,28.6,86
2021/07/14 19:58,28.6,86
2021/07/14 19:59,28.6,87
2021/07/14 20:00,28.6,87
2021/07/14 20:01,28.6,86
2021/07/14 20:02,28.5,86
2021/07/14 20:03,28.5,86
2021/07/14 20:04,28.5,87
2021/07/14 20:05,28.5,87
2021/07/14 20:06,28.5,87
2021/07/14 20:07,28.5,86
2021/07/14 20:08,28.5,86
2021/07/14 20:09,28.5,86
2021/07/14 20:10,28.5,86
2021/07/14 20:11,28.4,86
2021/07/14 20:12,28.4,86
2021/07/14 20:13,28.4,86
2021/07/14 20:14,28.4,87
2021/07/14 20:15,28.4,87
2021/07/14 20:16,28.4,87
2021/07/14 20:17,28.3,87
2021/07/14 20:18,28.3,87
2021/07/14 20:19,28.3,87
2021/07/14 20:20,28.3,87
2021/07/14 20:21,28.3,87
2021/07/14 20:22,28.3,87
2021/07/14 20:23,28.3,87
2021/07/14 20:24,28.3,87
2021/07/14 20:25,28.3,87
2021/07/14 20:26,28.3,88
2021/07/14 20:27,28.3,87
2021/07/14 20:28,28.3,87
2021/07/14 20:29,28.3,88
2021/07/14 20:30,28.3,88
2021/07/14 20:31,28.3,88
2021/07/14 20:32,28.3,88
2021/07/14 20:33,28.3,88
2021/07/14 20:34,28.2,88
2021/07/14 20:35,28.2,88
2021/07/14 20:36,28.2,89
2021/07/14 20:37,28.2,88
2021/07/14 20:38,28.2,88
2021/07/14 20:39,28.2,88
2021/07/14 20:40,28.1,88
2021/07/14 20:41,28.1,89
2021/07/14 20:42,28.1,89
2021/07/14 20:43,28.1,89
2021/07/14 20:44,28.1,89
2021/07/14 20:45,28.0,89
2021/07/14 20:46,28.0,89
2021/07/14 20:47,28.0,89
2021/07/14 20:48,28.0,90
2021/07/14 20:49,28.0,90
2021/07/14 20:50,28.0,90
2021/07/14 20:51,27.9,90
2021/07/14 20:52,27.9,90
2021/07/14 20:53,27.9,90
2021/07/14 20:54,27.9,90
2021/07/14 20:55,27.9,90
2021/07/14 20:56,27.9,90
2021/07/14 20:57,27.9,90
2021/07/14 20:58,27.8,90
2021/07/14 20:59,27.8,90
2021/07/14 21:00,27.8,89
2021/07/14 21:01,27.9,90
2021/07/14 21:02,27.9,90
2021/07/14 21:03,27.9,90
2021/07/14 21:04,27.9,90
2021/07/14 21:05,27.9,90
2021/07/14 21:06,27.9,90
2021/07/14 21:07,27.9,90
2021/07/14 21:08,27.8,90
2021/07/14 21:09,27.8,89
2021/07/14 21:10,27.8,90
2021/07/14 21:11,27.8,89
2021/07/14 21:12,27.8,90
2021/07/14 21:13,27.8,89
2021/07/14 21:14,27.8,90
2021/07/14 21:15,27.8,90
2021/07/14 21:16,27.8,90
2021/07/14 21:17,27.8,90
2021/07/14 21:18,27.7,90
2021/07/14 21:19,27.7,90
2021/07/14 21:20,27.7,90
2021/07/14 21:21,27.7,90
2021/07/14 21:22,27.7,90
2021/07/14 21:23,27.7,90
2021/07/14 21:24,27.7,90
2021/07/14 21:25,27.6,89
2021/07/14 21:26,27.6,89
2021/07/14 21:27,27.6,89
2021/07/14 21:28,27.6,89
2021/07/14 21:29,27.6,90
2021/07/14 21:30,27.6,90
2021/07/14 21:31,27.6,89
2021/07/14 21:32,27.6,89
2021/07/14 21:33,27.6,90
2021/07/14 21:34,27.6,89
2021/07/14 21:35,27.6,90
2021/07/14 21:36,27.6,89
2021/07/14 21:37,27.6,89
2021/07/14 21:38,27.6,89
2021/07/14 21:39,27.6,89
2021/07/14 21:40,27.6,89
2021/07/14 21:41,27.6,89
2021/07/14 21:42,27.6,89
2021/07/14 21:43,27.6,89
2021/07/14 21:44,27.5,89
2021/07/14 21:45,27.5,90
2021/07/14 21:46,27.5,90
2021/07/14 21:47,27.5,90
2021/07/14 21:48,27.5,90
2021/07/14 21:49,27.5,89
2021/07/14 21:50,27.5,89
2021/07/14 21:51,27.5,89
2021/07/14 21:52,27.5,90
2021/07/14 21:53,27.5,90
2021/07/14 21:54,27.5,90
2021/07/14 21:55,27.5,90
2021/07/14 21:56,27.5,90
2021/07/14 21:57,27.5,89
2021/07/14 21:58,27.5,90
2021/07/14 21:59,,,
2021/07/14 22:00,27.5,90
2021/07/14 22:01,27.5,90
2021/07/14 22:02,27.4,90
2021/07/14 22:03,27.4,90
2021/07/14 22:04,27.4,90
2021/07/14 22:05,27.4,90
2021/07/14 22:06,27.3,90
2021/07/14 22:07,27.3,90
2021/07/14 22:08,27.3,90
2021/07/14 22:09,27.3,90
2021/07/14 22:10,27.3,90
2021/07/14 22:11,27.3,90
2021/07/14 22:12,27.2,91
2021/07/14 22:13,27.2,91
2021/07/14 22:14,27.2,91
2021/07/14 22:15,27.2,91
2021/07/14 22:16,27.1,91
2021/07/14 22:17,27.2,90
2021/07/14 22:18,27.2,91
2021/07/14 22:19,27.2,90
2021/07/14 22:20,27.3,90
2021/07/14 22:21,27.3,90
2021/07/14 22:22,27.3,90
2021/07/14 22:23,27.3,90
2021/07/14 22:24,27.3,90
2021/07/14 22:25,27.3,90
2021/07/14 22:26,27.3,89
2021/07/14 22:27,27.3,90
2021/07/14 22:28,27.3,90
2021/07/14 22:29,,,
2021/07/14 22:30,27.2,90
2021/07/14 22:31,27.2,90
2021/07/14 22:32,27.2,90
2021/07/14 22:33,27.2,90
2021/07/14 22:34,27.2,90
2021/07/14 22:35,27.1,90
2021/07/14 22:36,27.1,90
2021/07/14 22:37,27.1,90
2021/07/14 22:38,27.1,90
2021/07/14 22:39,27.1,90
2021/07/14 22:40,27.1,91
2021/07/14 22:41,27.1,90
2021/07/14 22:42,27.1,90
2021/07/14 22:43,27.0,90
2021/07/14 22:44,27.0,90
2021/07/14 22:45,27.0,90
2021/07/14 22:46,27.0,91
2021/07/14 22:47,27.0,91
2021/07/14 22:48,27.0,91
2021/07/14 22:49,26.9,90
2021/07/14 22:50,26.9,90
2021/07/14 22:51,26.9,90
2021/07/14 22:52,26.9,90
2021/07/14 22:53,26.9,91
2021/07/14 22:54,26.9,91
2021/07/14 22:55,26.9,91
2021/07/14 22:56,26.9,90
2021/07/14 22:57,26.9,90
2021/07/14 22:58,26.8,90
2021/07/14 22:59,26.9,90
2021/07/14 23:00,26.9,91
2021/07/14 23:01,26.8,90
2021/07/14 23:02,26.8,90
2021/07/14 23:03,26.8,90
2021/07/14 23:04,,,
2021/07/14 23:05,26.8,90
2021/07/14 23:06,26.8,90
2021/07/14 23:07,26.8,90
2021/07/14 23:08,26.8,91
2021/07/14 23:09,26.8,90
2021/07/14 23:10,26.8,90
2021/07/14 23:11,26.8,90
2021/07/14 23:12,26.8,89
2021/07/14 23:13,26.8,90
2021/07/14 23:14,26.8,90
2021/07/14 23:15,26.8,90
2021/07/14 23:16,26.8,90
2021/07/14 23:17,26.8,90
2021/07/14 23:18,26.8,89
2021/07/14 23:19,26.8,90
2021/07/14 23:20,26.8,90
2021/07/14 23:21,26.8,90
2021/07/14 23:22,26.8,90
2021/07/14 23:23,26.8,90
2021/07/14 23:24,26.7,90
2021/07/14 23:25,26.7,91
2021/07/14 23:26,26.7,90
2021/07/14 23:27,26.7,90
2021/07/14 23:28,26.7,91
2021/07/14 23:29,26.7,91
2021/07/14 23:30,26.7,91
2021/07/14 23:31,26.7,91
2021/07/14 23:32,26.7,91
2021/07/14 23:33,26.8,91
2021/07/14 23:34,26.8,90
2021/07/14 23:35,26.8,90
2021/07/14 23:36,26.8,90
2021/07/14 23:37,26.9,90
2021/07/14 23:38,26.9,90
2021/07/14 23:39,,,
2021/07/14 23:40,26.9,90
2021/07/14 23:41,26.9,91
2021/07/14 23:42,26.9,90
2021/07/14 23:43,26.8,91
2021/07/14 23:44,26.8,91
2021/07/14 23:45,26.8,91
2021/07/14 23:46,26.8,91
2021/07/14 23:47,26.7,91
2021/07/14 23:48,26.7,91
2021/07/14 23:49,26.7,91
2021/07/14 23:50,26.7,91
2021/07/14 23:51,26.7,92
2021/07/14 23:52,26.7,92
2021/07/14 23:53,26.7,92
2021/07/14 23:54,26.7,92
2021/07/14 23:55,26.7,92
2021/07/14 23:56,26.7,92
2021/07/14 23:57,26.7,92
2021/07/14 23:58,26.7,92
2021/07/14 23:59,26.7,92
2021/07/15 0:00,26.7,92
