Date,Wind Spd, Wind Dir
2021/07/14 13:40,5.0,77
2021/07/14 13:41,4.0,77
2021/07/14 13:42,3.0,76
2021/07/14 13:43,3.0,9999
2021/07/14 13:44,1.0,9999
2021/07/14 13:45,1.0,9999
2021/07/14 13:46,1.0,9999
2021/07/14 13:47,1.0,222
2021/07/14 13:48,3.0,222
2021/07/14 13:49,3.0,227
2021/07/14 13:50,3.0,227
2021/07/14 13:51,4.0,227
2021/07/14 13:52,5.0,278
2021/07/14 13:53,6.0,281
2021/07/14 13:54,8.0,282
2021/07/14 13:55,8.0,284
2021/07/14 13:56,8.0,285
2021/07/14 13:57,8.0,283
2021/07/14 13:58,8.0,281
2021/07/14 13:59,8.0,281
2021/07/14 14:00,8.0,280
2021/07/14 14:01,8.0,283
2021/07/14 14:02,7.0,286
2021/07/14 14:03,6.0,286
2021/07/14 14:04,7.0,288
2021/07/14 14:05,7.0,290
2021/07/14 14:06,7.0,293
2021/07/14 14:07,6.0,299
2021/07/14 14:08,6.0,307
2021/07/14 14:09,6.0,311
2021/07/14 14:10,6.0,314
2021/07/14 14:11,6.0,317
2021/07/14 14:12,5.0,305
2021/07/14 14:13,5.0,303
2021/07/14 14:14,4.0,302
2021/07/14 14:15,4.0,303
2021/07/14 14:16,4.0,305
2021/07/14 14:17,4.0,307
2021/07/14 14:18,4.0,309
2021/07/14 14:19,4.0,309
2021/07/14 14:20,4.0,314
2021/07/14 14:21,4.0,268
2021/07/14 14:22,5.0,261
2021/07/14 14:23,5.0,264
2021/07/14 14:24,5.0,268
2021/07/14 14:25,5.0,267
2021/07/14 14:26,6.0,266
2021/07/14 14:27,6.0,269
2021/07/14 14:28,6.0,271
2021/07/14 14:29,6.0,273
2021/07/14 14:30,7.0,275
2021/07/14 14:31,7.0,277
2021/07/14 14:32,7.0,229
2021/07/14 14:33,6.0,227
2021/07/14 14:34,7.0,229
2021/07/14 14:35,7.0,230
2021/07/14 14:36,6.0,232
2021/07/14 14:37,6.0,234
2021/07/14 14:38,6.0,237
2021/07/14 14:39,5.0,240
2021/07/14 14:40,5.0,243
2021/07/14 14:41,6.0,248
2021/07/14 14:42,6.0,253
2021/07/14 14:43,6.0,258
2021/07/14 14:44,6.0,260
2021/07/14 14:45,6.0,264
2021/07/14 14:46,6.0,266
2021/07/14 14:47,6.0,268
2021/07/14 14:48,7.0,269
2021/07/14 14:49,8.0,268
2021/07/14 14:50,8.0,267
2021/07/14 14:51,8.0,266
2021/07/14 14:52,8.0,266
2021/07/14 14:53,8.0,266
2021/07/14 14:54,8.0,266
2021/07/14 14:55,8.0,265
2021/07/14 14:56,8.0,266
2021/07/14 14:57,8.0,265
2021/07/14 14:58,8.0,263
2021/07/14 14:59,8.0,262
2021/07/14 15:00,8.0,262
2021/07/14 15:01,8.0,263
2021/07/14 15:02,8.0,263
2021/07/14 15:03,8.0,263
2021/07/14 15:04,8.0,264
2021/07/14 15:05,8.0,263
2021/07/14 15:06,8.0,259
2021/07/14 15:07,8.0,256
2021/07/14 15:08,8.0,254
2021/07/14 15:09,9.0,253
2021/07/14 15:10,9.0,252
2021/07/14 15:11,9.0,250
2021/07/14 15:12,8.0,248
2021/07/14 15:13,8.0,248
2021/07/14 15:14,8.0,248
2021/07/14 15:15,8.0,249
2021/07/14 15:16,8.0,252
2021/07/14 15:17,7.0,253
2021/07/14 15:18,6.0,255
2021/07/14 15:19,5.0,9999
2021/07/14 15:20,5.0,9999
2021/07/14 15:21,4.0,9999
2021/07/14 15:22,4.0,9999
2021/07/14 15:23,3.0,9999
2021/07/14 15:24,3.0,9999
2021/07/14 15:25,3.0,9999
2021/07/14 15:26,1.0,9999
2021/07/14 15:27,2.0,9999
2021/07/14 15:28,3.0,9999
2021/07/14 15:29,3.0,9999
2021/07/14 15:30,4.0,232
2021/07/14 15:31,4.0,238
2021/07/14 15:32,5.0,242
2021/07/14 15:33,5.0,246
2021/07/14 15:34,6.0,252
2021/07/14 15:35,6.0,255
2021/07/14 15:36,8.0,255
2021/07/14 15:37,8.0,260
2021/07/14 15:38,9.0,263
2021/07/14 15:39,9.0,266
2021/07/14 15:40,9.0,268
2021/07/14 15:41,10.0,270
2021/07/14 15:42,10.0,270
2021/07/14 15:43,10.0,269
2021/07/14 15:44,11.0,267
2021/07/14 15:45,11.0,267
2021/07/14 15:46,10.0,270
2021/07/14 15:47,10.0,270
2021/07/14 15:48,10.0,271
2021/07/14 15:49,10.0,271
2021/07/14 15:50,10.0,270
2021/07/14 15:51,11.0,270
2021/07/14 15:52,11.0,270
2021/07/14 15:53,11.0,270
2021/07/14 15:54,11.0,270
2021/07/14 15:55,11.0,269
2021/07/14 15:56,12.0,267
2021/07/14 15:57,12.0,267
2021/07/14 15:58,12.0,266
2021/07/14 15:59,11.0,264
2021/07/14 16:00,11.0,264
2021/07/14 16:01,10.0,265
2021/07/14 16:02,10.0,265
2021/07/14 16:03,9.0,266
2021/07/14 16:04,9.0,267
2021/07/14 16:05,8.0,268
2021/07/14 16:06,8.0,269
2021/07/14 16:07,6.0,268
2021/07/14 16:08,6.0,9999
2021/07/14 16:09,6.0,274
2021/07/14 16:10,6.0,202
2021/07/14 16:11,5.0,201
2021/07/14 16:12,5.0,199
2021/07/14 16:13,5.0,201
2021/07/14 16:14,5.0,201
2021/07/14 16:15,4.0,201
2021/07/14 16:16,4.0,9999
2021/07/14 16:17,4.0,9999
2021/07/14 16:18,4.0,9999
2021/07/14 16:19,4.0,275
2021/07/14 16:20,4.0,284
2021/07/14 16:21,4.0,287
2021/07/14 16:22,4.0,294
2021/07/14 16:23,4.0,298
2021/07/14 16:24,4.0,298
2021/07/14 16:25,4.0,298
2021/07/14 16:26,4.0,298
2021/07/14 16:27,4.0,153
2021/07/14 16:28,4.0,153
2021/07/14 16:29,4.0,150
2021/07/14 16:30,4.0,144
2021/07/14 16:31,4.0,144
2021/07/14 16:32,5.0,144
2021/07/14 16:33,5.0,144
2021/07/14 16:34,6.0,116
2021/07/14 16:35,6.0,114
2021/07/14 16:36,7.0,110
2021/07/14 16:37,7.0,110
2021/07/14 16:38,7.0,110
2021/07/14 16:39,7.0,183
2021/07/14 16:40,8.0,180
2021/07/14 16:41,8.0,179
2021/07/14 16:42,8.0,179
2021/07/14 16:43,7.0,177
2021/07/14 16:44,7.0,175
2021/07/14 16:45,7.0,173
2021/07/14 16:46,8.0,171
2021/07/14 16:47,8.0,169
2021/07/14 16:48,9.0,167
2021/07/14 16:49,9.0,165
2021/07/14 16:50,9.0,165
2021/07/14 16:51,9.0,163
2021/07/14 16:52,10.0,162
2021/07/14 16:53,9.0,162
2021/07/14 16:54,9.0,160
2021/07/14 16:55,9.0,160
2021/07/14 16:56,9.0,159
2021/07/14 16:57,8.0,162
2021/07/14 16:58,8.0,164
2021/07/14 16:59,6.0,162
2021/07/14 17:00,6.0,161
2021/07/14 17:01,5.0,9999
2021/07/14 17:02,5.0,161
2021/07/14 17:03,4.0,9999
2021/07/14 17:04,4.0,9999
2021/07/14 17:05,4.0,9999
2021/07/14 17:06,4.0,114
2021/07/14 17:07,4.0,9999
2021/07/14 17:08,4.0,9999
2021/07/14 17:09,4.0,160
2021/07/14 17:10,5.0,159
2021/07/14 17:11,5.0,159
2021/07/14 17:12,6.0,162
2021/07/14 17:13,6.0,167
2021/07/14 17:14,5.0,171
2021/07/14 17:15,5.0,173
2021/07/14 17:16,5.0,171
2021/07/14 17:17,5.0,171
2021/07/14 17:18,4.0,173
2021/07/14 17:19,4.0,9999
2021/07/14 17:20,4.0,9999
2021/07/14 17:21,4.0,9999
2021/07/14 17:22,4.0,206
2021/07/14 17:23,4.0,208
2021/07/14 17:24,5.0,211
2021/07/14 17:25,5.0,211
2021/07/14 17:26,5.0,211
2021/07/14 17:27,5.0,211
2021/07/14 17:28,4.0,211
2021/07/14 17:29,4.0,212
2021/07/14 17:30,4.0,223
2021/07/14 17:31,4.0,224
2021/07/14 17:32,4.0,220
2021/07/14 17:33,4.0,217
2021/07/14 17:34,4.0,217
2021/07/14 17:35,4.0,221
2021/07/14 17:36,4.0,225
2021/07/14 17:37,5.0,230
2021/07/14 17:38,6.0,235
2021/07/14 17:39,6.0,240
2021/07/14 17:40,6.0,243
2021/07/14 17:41,6.0,248
2021/07/14 17:42,7.0,257
2021/07/14 17:43,8.0,264
2021/07/14 17:44,8.0,269
2021/07/14 17:45,8.0,271
2021/07/14 17:46,8.0,272
2021/07/14 17:47,7.0,274
2021/07/14 17:48,6.0,136
2021/07/14 17:49,6.0,130
2021/07/14 17:50,6.0,121
2021/07/14 17:51,6.0,111
2021/07/14 17:52,6.0,103
2021/07/14 17:53,5.0,98
2021/07/14 17:54,5.0,93
2021/07/14 17:55,5.0,90
2021/07/14 17:56,5.0,85
2021/07/14 17:57,5.0,78
2021/07/14 17:58,5.0,104
2021/07/14 17:59,5.0,102
2021/07/14 18:00,5.0,102
2021/07/14 18:01,5.0,104
2021/07/14 18:02,5.0,104
2021/07/14 18:03,5.0,104
2021/07/14 18:04,4.0,104
2021/07/14 18:05,4.0,158
2021/07/14 18:06,4.0,167
2021/07/14 18:07,4.0,166
2021/07/14 18:08,3.0,159
2021/07/14 18:09,3.0,157
2021/07/14 18:10,3.0,158
2021/07/14 18:11,3.0,161
2021/07/14 18:12,3.0,163
2021/07/14 18:13,3.0,166
2021/07/14 18:14,3.0,167
2021/07/14 18:15,4.0,106
2021/07/14 18:16,5.0,107
2021/07/14 18:17,5.0,115
2021/07/14 18:18,5.0,124
2021/07/14 18:19,6.0,131
2021/07/14 18:20,7.0,134
2021/07/14 18:21,7.0,134
2021/07/14 18:22,7.0,133
2021/07/14 18:23,6.0,134
2021/07/14 18:24,6.0,136
2021/07/14 18:25,6.0,136
2021/07/14 18:26,6.0,139
2021/07/14 18:27,8.0,138
2021/07/14 18:28,8.0,163
2021/07/14 18:29,8.0,161
2021/07/14 18:30,8.0,158
2021/07/14 18:31,8.0,158
2021/07/14 18:32,9.0,159
2021/07/14 18:33,9.0,157
2021/07/14 18:34,9.0,159
2021/07/14 18:35,8.0,159
2021/07/14 18:36,9.0,158
2021/07/14 18:37,8.0,157
2021/07/14 18:38,9.0,155
2021/07/14 18:39,9.0,155
2021/07/14 18:40,9.0,155
2021/07/14 18:41,9.0,154
2021/07/14 18:42,9.0,156
2021/07/14 18:43,9.0,157
2021/07/14 18:44,9.0,155
2021/07/14 18:45,9.0,121
2021/07/14 18:46,9.0,123
2021/07/14 18:47,8.0,126
2021/07/14 18:48,8.0,133
2021/07/14 18:49,8.0,133
2021/07/14 18:50,8.0,133
2021/07/14 18:51,8.0,141
2021/07/14 18:52,8.0,143
2021/07/14 18:53,9.0,145
2021/07/14 18:54,9.0,147
2021/07/14 18:55,10.0,148
2021/07/14 18:56,11.0,150
2021/07/14 18:57,11.0,147
2021/07/14 18:58,12.0,148
2021/07/14 18:59,12.0,152
2021/07/14 19:00,12.0,154
2021/07/14 19:01,11.0,154
2021/07/14 19:02,10.0,155
2021/07/14 19:03,10.0,156
2021/07/14 19:04,9.0,156
2021/07/14 19:05,9.0,157
2021/07/14 19:06,9.0,157
2021/07/14 19:07,9.0,161
2021/07/14 19:08,9.0,161
2021/07/14 19:09,9.0,161
2021/07/14 19:10,9.0,161
2021/07/14 19:11,9.0,160
2021/07/14 19:12,10.0,160
2021/07/14 19:13,10.0,160
2021/07/14 19:14,10.0,160
2021/07/14 19:15,10.0,159
2021/07/14 19:16,9.0,159
2021/07/14 19:17,9.0,157
2021/07/14 19:18,9.0,156
2021/07/14 19:19,9.0,156
2021/07/14 19:20,8.0,152
2021/07/14 19:21,8.0,149
2021/07/14 19:22,8.0,147
2021/07/14 19:23,6.0,146
2021/07/14 19:24,6.0,143
2021/07/14 19:25,6.0,143
2021/07/14 19:26,7.0,140
2021/07/14 19:27,8.0,139
2021/07/14 19:28,8.0,147
2021/07/14 19:29,6.0,143
2021/07/14 19:30,7.0,144
2021/07/14 19:31,7.0,146
2021/07/14 19:32,7.0,145
2021/07/14 19:33,8.0,144
2021/07/14 19:34,8.0,145
2021/07/14 19:35,8.0,142
2021/07/14 19:36,7.0,143
2021/07/14 19:37,6.0,145
2021/07/14 19:38,7.0,143
2021/07/14 19:39,8.0,138
2021/07/14 19:40,8.0,137
2021/07/14 19:41,8.0,136
2021/07/14 19:42,8.0,134
2021/07/14 19:43,8.0,134
2021/07/14 19:44,8.0,132
2021/07/14 19:45,9.0,132
2021/07/14 19:46,9.0,130
2021/07/14 19:47,9.0,128
2021/07/14 19:48,9.0,128
2021/07/14 19:49,9.0,129
2021/07/14 19:50,9.0,129
2021/07/14 19:51,8.0,128
2021/07/14 19:52,8.0,130
2021/07/14 19:53,8.0,129
2021/07/14 19:54,6.0,131
2021/07/14 19:55,6.0,133
2021/07/14 19:56,6.0,133
2021/07/14 19:57,6.0,133
2021/07/14 19:58,6.0,130
2021/07/14 19:59,6.0,131
2021/07/14 20:00,5.0,130
2021/07/14 20:01,6.0,131
2021/07/14 20:02,6.0,128
2021/07/14 20:03,6.0,130
2021/07/14 20:04,6.0,130
2021/07/14 20:05,6.0,129
2021/07/14 20:06,6.0,128
2021/07/14 20:07,6.0,127
2021/07/14 20:08,6.0,129
2021/07/14 20:09,6.0,139
2021/07/14 20:10,7.0,139
2021/07/14 20:11,7.0,138
2021/07/14 20:12,7.0,139
2021/07/14 20:13,7.0,136
2021/07/14 20:14,7.0,130
2021/07/14 20:15,7.0,126
2021/07/14 20:16,8.0,123
2021/07/14 20:17,8.0,117
2021/07/14 20:18,8.0,112
2021/07/14 20:19,9.0,106
2021/07/14 20:20,8.0,101
2021/07/14 20:21,8.0,97
2021/07/14 20:22,8.0,93
2021/07/14 20:23,8.0,90
2021/07/14 20:24,7.0,88
2021/07/14 20:25,6.0,88
2021/07/14 20:26,6.0,86
2021/07/14 20:27,6.0,85
2021/07/14 20:28,6.0,89
2021/07/14 20:29,6.0,88
2021/07/14 20:30,6.0,88
2021/07/14 20:31,6.0,87
2021/07/14 20:32,6.0,88
2021/07/14 20:33,7.0,89
2021/07/14 20:34,8.0,91
2021/07/14 20:35,8.0,92
2021/07/14 20:36,9.0,94
2021/07/14 20:37,9.0,93
2021/07/14 20:38,8.0,94
2021/07/14 20:39,8.0,96
2021/07/14 20:40,8.0,98
2021/07/14 20:41,8.0,101
2021/07/14 20:42,7.0,100
2021/07/14 20:43,7.0,100
2021/07/14 20:44,8.0,99
2021/07/14 20:45,8.0,99
2021/07/14 20:46,8.0,98
2021/07/14 20:47,9.0,100
2021/07/14 20:48,10.0,101
2021/07/14 20:49,11.0,100
2021/07/14 20:50,12.0,100
2021/07/14 20:51,12.0,98
2021/07/14 20:52,12.0,99
2021/07/14 20:53,13.0,98
2021/07/14 20:54,13.0,96
2021/07/14 20:55,14.0,95
2021/07/14 20:56,14.0,93
2021/07/14 20:57,14.0,91
2021/07/14 20:58,14.0,90
2021/07/14 20:59,14.0,88
2021/07/14 21:00,13.0,85
2021/07/14 21:01,13.0,85
2021/07/14 21:02,12.0,92
2021/07/14 21:03,12.0,85
2021/07/14 21:04,12.0,87
2021/07/14 21:05,12.0,88
2021/07/14 21:06,11.0,91
2021/07/14 21:07,10.0,94
2021/07/14 21:08,10.0,93
2021/07/14 21:09,9.0,93
2021/07/14 21:10,9.0,97
2021/07/14 21:11,8.0,97
2021/07/14 21:12,8.0,96
2021/07/14 21:13,7.0,98
2021/07/14 21:14,7.0,99
2021/07/14 21:15,7.0,99
2021/07/14 21:16,8.0,99
2021/07/14 21:17,8.0,101
2021/07/14 21:18,8.0,104
2021/07/14 21:19,8.0,107
2021/07/14 21:20,8.0,108
2021/07/14 21:21,9.0,111
2021/07/14 21:22,9.0,114
2021/07/14 21:23,9.0,115
2021/07/14 21:24,10.0,115
2021/07/14 21:25,10.0,116
2021/07/14 21:26,10.0,116
2021/07/14 21:27,10.0,116
2021/07/14 21:28,10.0,121
2021/07/14 21:29,9.0,123
2021/07/14 21:30,8.0,125
2021/07/14 21:31,8.0,129
2021/07/14 21:32,7.0,132
2021/07/14 21:33,6.0,135
2021/07/14 21:34,7.0,137
2021/07/14 21:35,6.0,138
2021/07/14 21:36,6.0,136
2021/07/14 21:37,6.0,132
2021/07/14 21:38,7.0,124
2021/07/14 21:39,8.0,120
2021/07/14 21:40,8.0,115
2021/07/14 21:41,8.0,108
2021/07/14 21:42,9.0,106
2021/07/14 21:43,9.0,102
2021/07/14 21:44,9.0,97
2021/07/14 21:45,9.0,94
2021/07/14 21:46,9.0,92
2021/07/14 21:47,9.0,90
2021/07/14 21:48,9.0,91
2021/07/14 21:49,9.0,90
2021/07/14 21:50,8.0,92
2021/07/14 21:51,8.0,95
2021/07/14 21:52,7.0,94
2021/07/14 21:53,6.0,94
2021/07/14 21:54,6.0,97
2021/07/14 21:55,6.0,99
2021/07/14 21:56,5.0,103
2021/07/14 21:57,5.0,108
2021/07/14 21:58,6.0,118
2021/07/14 21:59,5.0,116
2021/07/14 22:00,6.0,121
2021/07/14 22:01,5.0,123
2021/07/14 22:02,5.0,126
2021/07/14 22:03,6.0,131
2021/07/14 22:04,6.0,132
2021/07/14 22:05,6.0,135
2021/07/14 22:06,5.0,135
2021/07/14 22:07,5.0,134
2021/07/14 22:08,5.0,137
2021/07/14 22:09,5.0,138
2021/07/14 22:10,5.0,137
2021/07/14 22:11,5.0,138
2021/07/14 22:12,6.0,139
2021/07/14 22:13,6.0,140
2021/07/14 22:14,6.0,142
2021/07/14 22:15,6.0,142
2021/07/14 22:16,6.0,144
2021/07/14 22:17,6.0,148
2021/07/14 22:18,6.0,148
2021/07/14 22:19,7.0,146
2021/07/14 22:20,7.0,147
2021/07/14 22:21,8.0,148
2021/07/14 22:22,8.0,147
2021/07/14 22:23,8.0,147
2021/07/14 22:24,8.0,146
2021/07/14 22:25,8.0,148
2021/07/14 22:26,8.0,150
2021/07/14 22:27,9.0,148
2021/07/14 22:28,8.0,147
2021/07/14 22:29,9.0,150
2021/07/14 22:30,9.0,149
2021/07/14 22:31,9.0,147
2021/07/14 22:32,8.0,147
2021/07/14 22:33,8.0,146
2021/07/14 22:34,7.0,147
2021/07/14 22:35,8.0,106
2021/07/14 22:36,8.0,103
2021/07/14 22:37,8.0,101
2021/07/14 22:38,8.0,100
2021/07/14 22:39,7.0,102
2021/07/14 22:40,6.0,104
2021/07/14 22:41,6.0,103
2021/07/14 22:42,6.0,103
2021/07/14 22:43,8.0,101
2021/07/14 22:44,8.0,99
2021/07/14 22:45,7.0,99
2021/07/14 22:46,6.0,100
2021/07/14 22:47,6.0,101
2021/07/14 22:48,6.0,9999
2021/07/14 22:49,6.0,125
2021/07/14 22:50,6.0,122
2021/07/14 22:51,8.0,122
2021/07/14 22:52,7.0,118
2021/07/14 22:53,6.0,115
2021/07/14 22:54,6.0,113
2021/07/14 22:55,6.0,112
2021/07/14 22:56,6.0,113
2021/07/14 22:57,6.0,116
2021/07/14 22:58,6.0,116
2021/07/14 22:59,6.0,111
2021/07/14 23:00,5.0,106
2021/07/14 23:01,5.0,102
2021/07/14 23:02,6.0,102
2021/07/14 23:03,6.0,101
2021/07/14 23:04,7.0,99
2021/07/14 23:05,9.0,97
2021/07/14 23:06,10.0,93
2021/07/14 23:07,10.0,89
2021/07/14 23:08,10.0,86
2021/07/14 23:09,11.0,86
2021/07/14 23:10,11.0,88
2021/07/14 23:11,12.0,88
2021/07/14 23:12,12.0,88
2021/07/14 23:13,11.0,89
2021/07/14 23:14,11.0,92
2021/07/14 23:15,10.0,93
2021/07/14 23:16,9.0,94
2021/07/14 23:17,10.0,94
2021/07/14 23:18,10.0,95
2021/07/14 23:19,9.0,99
2021/07/14 23:20,9.0,102
2021/07/14 23:21,8.0,105
2021/07/14 23:22,8.0,104
2021/07/14 23:23,9.0,104
2021/07/14 23:24,9.0,101
2021/07/14 23:25,10.0,100
2021/07/14 23:26,10.0,99
2021/07/14 23:27,10.0,98
2021/07/14 23:28,9.0,98
2021/07/14 23:29,9.0,107
2021/07/14 23:30,9.0,107
2021/07/14 23:31,9.0,96
2021/07/14 23:32,7.0,104
2021/07/14 23:33,6.0,76
2021/07/14 23:34,6.0,81
2021/07/14 23:35,5.0,82
2021/07/14 23:36,5.0,86
2021/07/14 23:37,5.0,87
2021/07/14 23:38,6.0,89
2021/07/14 23:39,6.0,92
2021/07/14 23:40,6.0,96
2021/07/14 23:41,6.0,99
2021/07/14 23:42,8.0,100
2021/07/14 23:43,9.0,100
2021/07/14 23:44,9.0,98
2021/07/14 23:45,10.0,100
2021/07/14 23:46,10.0,98
2021/07/14 23:47,10.0,97
2021/07/14 23:48,9.0,96
2021/07/14 23:49,9.0,102
2021/07/14 23:50,10.0,91
2021/07/14 23:51,10.0,90
2021/07/14 23:52,9.0,94
2021/07/14 23:53,8.0,95
2021/07/14 23:54,8.0,103
2021/07/14 23:55,9.0,89
2021/07/14 23:56,9.0,87
2021/07/14 23:57,9.0,87
2021/07/14 23:58,9.0,89
2021/07/14 23:59,9.0,92
2021/07/15 0:00,8.0,92
