Date,Wind Spd, Wind Dir
2021/07/14 1:06,0.0,0
2021/07/14 1:07,0.0,0
2021/07/14 1:08,0.0,0
2021/07/14 1:09,0.0,0
2021/07/14 1:10,0.0,0
2021/07/14 1:11,0.0,0
2021/07/14 1:12,0.0,0
2021/07/14 1:13,0.0,0
2021/07/14 1:14,0.0,0
2021/07/14 1:15,0.0,0
2021/07/14 1:16,0.0,0
2021/07/14 1:17,0.0,0
2021/07/14 1:18,0.0,0
2021/07/14 1:19,0.0,0
2021/07/14 1:20,0.0,0
2021/07/14 1:21,0.0,0
2021/07/14 1:22,0.0,0
2021/07/14 1:23,0.0,0
2021/07/14 1:24,0.0,0
2021/07/14 1:25,0.0,0
2021/07/14 1:26,0.0,0
2021/07/14 1:27,0.0,0
2021/07/14 1:28,0.0,0
2021/07/14 1:29,0.0,0
2021/07/14 1:30,0.0,0
2021/07/14 1:31,0.0,0
2021/07/14 1:32,0.0,0
2021/07/14 1:33,0.0,0
2021/07/14 1:34,0.0,0
2021/07/14 1:35,0.0,0
2021/07/14 1:36,0.0,0
2021/07/14 1:37,0.0,0
2021/07/14 1:38,0.0,0
2021/07/14 1:39,0.0,0
2021/07/14 1:40,0.0,0
2021/07/14 1:41,0.0,0
2021/07/14 1:42,0.0,0
2021/07/14 1:43,0.0,0
2021/07/14 1:44,0.0,0
2021/07/14 1:45,0.0,0
2021/07/14 1:46,0.0,0
2021/07/14 1:47,0.0,0
2021/07/14 1:48,0.0,0
2021/07/14 1:49,0.0,0
2021/07/14 1:50,0.0,0
2021/07/14 1:51,0.0,0
2021/07/14 1:52,0.0,0
2021/07/14 1:53,0.0,0
2021/07/14 1:54,0.0,0
2021/07/14 1:55,0.0,0
2021/07/14 1:56,0.0,0
2021/07/14 1:57,0.0,0
2021/07/14 1:58,0.0,0
2021/07/14 1:59,0.0,0
2021/07/14 2:00,0.0,0
2021/07/14 2:01,0.0,0
2021/07/14 2:02,0.0,0
2021/07/14 2:03,0.0,0
2021/07/14 2:04,0.0,0
2021/07/14 2:05,0.0,0
2021/07/14 2:06,0.0,0
2021/07/14 2:07,0.0,0
2021/07/14 2:08,0.0,0
2021/07/14 2:09,0.0,0
2021/07/14 2:10,0.0,0
2021/07/14 2:11,0.0,0
2021/07/14 2:12,0.0,0
2021/07/14 2:13,0.0,0
2021/07/14 2:14,0.0,0
2021/07/14 2:15,0.0,0
2021/07/14 2:16,0.0,0
2021/07/14 2:17,0.0,0
2021/07/14 2:18,0.0,0
2021/07/14 2:19,0.0,0
2021/07/14 2:20,0.0,0
2021/07/14 2:21,0.0,0
2021/07/14 2:22,0.0,0
2021/07/14 2:23,0.0,0
2021/07/14 2:24,0.0,0
2021/07/14 2:25,0.0,0
2021/07/14 2:26,0.0,0
2021/07/14 2:27,0.0,0
2021/07/14 2:28,0.0,0
2021/07/14 2:29,0.0,0
2021/07/14 2:30,0.0,0
2021/07/14 2:31,0.0,0
2021/07/14 2:32,0.0,0
2021/07/14 2:33,0.0,0
2021/07/14 2:34,0.0,0
2021/07/14 2:35,0.0,0
2021/07/14 2:36,0.0,0
2021/07/14 2:37,0.0,0
2021/07/14 2:38,0.0,0
2021/07/14 2:39,0.0,0
2021/07/14 2:40,0.0,0
2021/07/14 2:41,0.0,0
2021/07/14 2:42,0.0,0
2021/07/14 2:43,0.0,0
2021/07/14 2:44,0.0,0
2021/07/14 2:45,0.0,0
2021/07/14 2:46,0.0,0
2021/07/14 2:47,0.0,0
2021/07/14 2:48,0.0,0
2021/07/14 2:49,0.0,0
2021/07/14 2:50,0.0,0
2021/07/14 2:51,0.0,0
2021/07/14 2:52,0.0,0
2021/07/14 2:53,0.0,0
2021/07/14 2:54,0.0,0
2021/07/14 2:55,0.0,0
2021/07/14 2:56,0.0,0
2021/07/14 2:57,0.0,0
2021/07/14 2:58,0.0,0
2021/07/14 2:59,0.0,0
2021/07/14 3:00,0.0,0
2021/07/14 3:01,0.0,0
2021/07/14 3:02,0.0,0
2021/07/14 3:03,0.0,0
2021/07/14 3:04,0.0,0
2021/07/14 3:05,0.0,0
2021/07/14 3:06,0.0,0
2021/07/14 3:07,0.0,0
2021/07/14 3:08,0.0,0
2021/07/14 3:09,0.0,0
2021/07/14 3:10,0.0,0
2021/07/14 3:11,0.0,0
2021/07/14 3:12,0.0,0
2021/07/14 3:13,0.0,0
2021/07/14 3:14,0.0,0
2021/07/14 3:15,0.0,0
2021/07/14 3:16,0.0,0
2021/07/14 3:17,0.0,0
2021/07/14 3:18,0.0,0
2021/07/14 3:19,0.0,0
2021/07/14 3:20,0.0,0
2021/07/14 3:21,0.0,0
2021/07/14 3:22,0.0,0
2021/07/14 3:23,0.0,0
2021/07/14 3:24,0.0,0
2021/07/14 3:25,0.0,0
2021/07/14 3:26,0.0,0
2021/07/14 3:27,0.0,0
2021/07/14 3:28,0.0,0
2021/07/14 3:29,0.0,0
2021/07/14 3:30,0.0,0
2021/07/14 3:31,0.0,0
2021/07/14 3:32,0.0,0
2021/07/14 3:33,0.0,0
2021/07/14 3:34,0.0,0
2021/07/14 3:35,0.0,0
2021/07/14 3:36,0.0,0
2021/07/14 3:37,0.0,0
2021/07/14 3:38,0.0,0
2021/07/14 3:39,0.0,0
2021/07/14 3:40,0.0,0
2021/07/14 3:41,0.0,0
2021/07/14 3:42,0.0,0
2021/07/14 3:43,0.0,0
2021/07/14 3:44,0.0,0
2021/07/14 3:45,0.0,0
2021/07/14 3:46,0.0,0
2021/07/14 3:47,0.0,0
2021/07/14 3:48,0.0,0
2021/07/14 3:49,0.0,0
2021/07/14 3:50,0.0,0
2021/07/14 3:51,0.0,0
2021/07/14 3:52,0.0,0
2021/07/14 3:53,0.0,0
2021/07/14 3:54,0.0,0
2021/07/14 3:55,0.0,0
2021/07/14 3:56,0.0,0
2021/07/14 3:57,0.0,0
2021/07/14 3:58,0.0,0
2021/07/14 3:59,0.0,0
2021/07/14 4:00,0.0,0
2021/07/14 4:01,0.0,0
2021/07/14 4:02,0.0,0
2021/07/14 4:03,0.0,0
2021/07/14 4:04,0.0,0
2021/07/14 4:05,0.0,0
2021/07/14 4:06,0.0,0
2021/07/14 4:07,0.0,0
2021/07/14 4:08,0.0,0
2021/07/14 4:09,0.0,0
2021/07/14 4:10,0.0,0
2021/07/14 4:11,0.0,0
2021/07/14 4:12,0.0,0
2021/07/14 4:13,0.0,0
2021/07/14 4:14,0.0,0
2021/07/14 4:15,0.0,0
2021/07/14 4:16,0.0,0
2021/07/14 4:17,0.0,0
2021/07/14 4:18,0.0,0
2021/07/14 4:19,0.0,0
2021/07/14 4:20,0.0,0
2021/07/14 4:21,0.0,0
2021/07/14 4:22,0.0,0
2021/07/14 4:23,0.0,0
2021/07/14 4:24,0.0,0
2021/07/14 4:25,0.0,0
2021/07/14 4:26,0.0,0
2021/07/14 4:27,0.0,0
2021/07/14 4:28,0.0,0
2021/07/14 4:29,0.0,0
2021/07/14 4:30,0.0,0
2021/07/14 4:31,0.0,0
2021/07/14 4:32,0.0,0
2021/07/14 4:33,0.0,0
2021/07/14 4:34,0.0,0
2021/07/14 4:35,0.0,0
2021/07/14 4:36,0.0,0
2021/07/14 4:37,0.0,0
2021/07/14 4:38,0.0,0
2021/07/14 4:39,0.0,0
2021/07/14 4:40,0.0,0
2021/07/14 4:41,0.0,0
2021/07/14 4:42,0.0,0
2021/07/14 4:43,0.0,0
2021/07/14 4:44,0.0,0
2021/07/14 4:45,0.0,0
2021/07/14 4:46,0.0,0
2021/07/14 4:47,0.0,0
2021/07/14 4:48,0.0,0
2021/07/14 4:49,0.0,0
2021/07/14 4:50,0.0,0
2021/07/14 4:51,0.0,0
2021/07/14 4:52,0.0,0
2021/07/14 4:53,0.0,0
2021/07/14 4:54,0.0,0
2021/07/14 4:55,0.0,0
2021/07/14 4:56,0.0,0
2021/07/14 4:57,0.0,0
2021/07/14 4:58,0.0,0
2021/07/14 4:59,0.0,0
2021/07/14 5:00,0.0,0
2021/07/14 5:01,0.0,0
2021/07/14 5:02,0.0,0
2021/07/14 5:03,0.0,0
2021/07/14 5:04,0.0,0
2021/07/14 5:05,0.0,0
2021/07/14 5:06,0.0,0
2021/07/14 5:07,0.0,0
2021/07/14 5:08,0.0,0
2021/07/14 5:09,0.0,0
2021/07/14 5:10,0.0,0
2021/07/14 5:11,0.0,0
2021/07/14 5:12,0.0,0
2021/07/14 5:13,0.0,0
2021/07/14 5:14,0.0,0
2021/07/14 5:15,0.0,0
2021/07/14 5:16,0.0,0
2021/07/14 5:17,0.0,0
2021/07/14 5:18,0.0,0
2021/07/14 5:19,0.0,0
2021/07/14 5:20,0.0,0
2021/07/14 5:21,0.0,0
2021/07/14 5:22,0.0,0
2021/07/14 5:23,0.0,0
2021/07/14 5:24,0.0,0
2021/07/14 5:25,0.0,0
2021/07/14 5:26,0.0,0
2021/07/14 5:27,0.0,0
2021/07/14 5:28,0.0,0
2021/07/14 5:29,0.0,0
2021/07/14 5:30,0.0,0
2021/07/14 5:31,0.0,0
2021/07/14 5:32,0.0,0
2021/07/14 5:33,0.0,0
2021/07/14 5:34,0.0,0
2021/07/14 5:35,0.0,0
2021/07/14 5:36,0.0,0
2021/07/14 5:37,0.0,0
2021/07/14 5:38,0.0,0
2021/07/14 5:39,0.0,0
2021/07/14 5:40,0.0,0
2021/07/14 5:41,0.0,0
2021/07/14 5:42,0.0,0
2021/07/14 5:43,0.0,0
2021/07/14 5:44,0.0,0
2021/07/14 5:45,0.0,0
2021/07/14 5:46,0.0,0
2021/07/14 5:47,0.0,0
2021/07/14 5:48,0.0,0
2021/07/14 5:49,0.0,0
2021/07/14 5:50,0.0,0
2021/07/14 5:51,0.0,0
2021/07/14 5:52,0.0,0
2021/07/14 5:53,0.0,0
2021/07/14 5:54,0.0,0
2021/07/14 5:55,0.0,0
2021/07/14 5:56,0.0,0
2021/07/14 5:57,0.0,0
2021/07/14 5:58,0.0,0
2021/07/14 5:59,0.0,0
2021/07/14 6:00,0.0,0
2021/07/14 6:01,0.0,0
2021/07/14 6:02,0.0,0
2021/07/14 6:03,0.0,0
2021/07/14 6:04,0.0,0
2021/07/14 6:05,0.0,0
2021/07/14 6:06,0.0,0
2021/07/14 6:07,0.0,0
2021/07/14 6:08,0.0,0
2021/07/14 6:09,0.0,0
2021/07/14 6:10,0.0,0
2021/07/14 6:11,0.0,0
2021/07/14 6:12,0.0,0
2021/07/14 6:13,0.0,0
2021/07/14 6:14,0.0,0
2021/07/14 6:15,0.0,0
2021/07/14 6:16,0.0,0
2021/07/14 6:17,0.0,0
2021/07/14 6:18,0.0,0
2021/07/14 6:19,0.0,0
2021/07/14 6:20,0.0,0
2021/07/14 6:21,0.0,0
2021/07/14 6:22,0.0,0
2021/07/14 6:23,0.0,0
2021/07/14 6:24,0.0,0
2021/07/14 6:25,0.0,0
2021/07/14 6:26,0.0,0
2021/07/14 6:27,0.0,0
2021/07/14 6:28,0.0,0
2021/07/14 6:29,0.0,0
2021/07/14 6:30,0.0,0
2021/07/14 6:31,0.0,0
2021/07/14 6:32,0.0,0
2021/07/14 6:33,0.0,0
2021/07/14 6:34,0.0,0
2021/07/14 6:35,0.0,0
2021/07/14 6:36,0.0,0
2021/07/14 6:37,0.0,0
2021/07/14 6:38,0.0,0
2021/07/14 6:39,0.0,0
2021/07/14 6:40,0.0,0
2021/07/14 6:41,0.0,0
2021/07/14 6:42,0.0,0
2021/07/14 6:43,0.0,0
2021/07/14 6:44,0.0,0
2021/07/14 6:45,0.0,0
2021/07/14 6:46,0.0,0
2021/07/14 6:47,0.0,0
2021/07/14 6:48,0.0,0
2021/07/14 6:49,0.0,0
2021/07/14 6:50,0.0,0
2021/07/14 6:51,0.0,0
2021/07/14 6:52,0.0,0
2021/07/14 6:53,0.0,0
2021/07/14 6:54,0.0,0
2021/07/14 6:55,0.0,0
2021/07/14 6:56,0.0,0
2021/07/14 6:57,0.0,0
2021/07/14 6:58,0.0,0
2021/07/14 6:59,0.0,0
2021/07/14 7:00,0.0,0
2021/07/14 7:01,0.0,0
2021/07/14 7:02,0.0,0
2021/07/14 7:03,0.0,0
2021/07/14 7:04,0.0,0
2021/07/14 7:05,0.0,0
2021/07/14 7:06,0.0,0
2021/07/14 7:07,0.0,0
2021/07/14 7:08,0.0,0
2021/07/14 7:09,0.0,0
2021/07/14 7:10,0.0,0
2021/07/14 7:11,0.0,0
2021/07/14 7:12,0.0,0
2021/07/14 7:13,0.0,0
2021/07/14 7:14,0.0,0
2021/07/14 7:15,0.0,0
2021/07/14 7:16,0.0,0
2021/07/14 7:17,0.0,0
2021/07/14 7:18,0.0,0
2021/07/14 7:19,0.0,0
2021/07/14 7:20,0.0,0
2021/07/14 7:21,0.0,0
2021/07/14 7:22,0.0,0
2021/07/14 7:23,0.0,0
2021/07/14 7:24,0.0,0
2021/07/14 7:25,0.0,0
2021/07/14 7:26,0.0,0
2021/07/14 7:27,0.0,0
2021/07/14 7:28,0.0,0
2021/07/14 7:29,0.0,0
2021/07/14 7:30,0.0,0
2021/07/14 7:31,0.0,0
2021/07/14 7:32,0.0,0
2021/07/14 7:33,0.0,0
2021/07/14 7:34,0.0,0
2021/07/14 7:35,0.0,0
2021/07/14 7:36,0.0,0
2021/07/14 7:37,0.0,0
2021/07/14 7:38,0.0,0
2021/07/14 7:39,0.0,0
2021/07/14 7:40,0.0,0
2021/07/14 7:41,0.0,0
2021/07/14 7:42,0.0,0
2021/07/14 7:43,0.0,0
2021/07/14 7:44,0.0,0
2021/07/14 7:45,0.0,0
2021/07/14 7:46,0.0,0
2021/07/14 7:47,0.0,0
2021/07/14 7:48,0.0,0
2021/07/14 7:49,0.0,0
2021/07/14 7:50,0.0,0
2021/07/14 7:51,0.0,0
2021/07/14 7:52,0.0,0
2021/07/14 7:53,0.0,0
2021/07/14 7:54,0.0,0
2021/07/14 7:55,0.0,0
2021/07/14 7:56,0.0,0
2021/07/14 7:57,0.0,0
2021/07/14 7:58,0.0,0
2021/07/14 7:59,0.0,0
2021/07/14 8:00,0.0,0
2021/07/14 8:01,0.0,0
2021/07/14 8:02,0.0,0
2021/07/14 8:03,0.0,0
2021/07/14 8:04,0.0,0
2021/07/14 8:05,0.0,0
2021/07/14 8:06,0.0,0
2021/07/14 8:07,0.0,0
2021/07/14 8:08,0.0,0
2021/07/14 8:09,0.0,0
2021/07/14 8:10,0.0,0
2021/07/14 8:11,0.0,0
2021/07/14 8:12,0.0,0
2021/07/14 8:13,0.0,0
2021/07/14 8:14,0.0,0
2021/07/14 8:15,0.0,0
2021/07/14 8:16,0.0,0
2021/07/14 8:17,0.0,0
2021/07/14 8:18,0.0,0
2021/07/14 8:19,0.0,0
2021/07/14 8:20,0.0,0
2021/07/14 8:21,0.0,0
2021/07/14 8:22,0.0,0
2021/07/14 8:23,0.0,0
2021/07/14 8:24,0.0,0
2021/07/14 8:25,0.0,0
2021/07/14 8:26,0.0,0
2021/07/14 8:27,0.0,0
2021/07/14 8:28,0.0,0
2021/07/14 8:29,0.0,0
2021/07/14 8:30,0.0,0
2021/07/14 8:31,0.0,0
2021/07/14 8:32,0.0,0
2021/07/14 8:33,0.0,0
2021/07/14 8:34,0.0,0
2021/07/14 8:35,0.0,0
2021/07/14 8:36,0.0,0
2021/07/14 8:37,0.0,0
2021/07/14 8:38,0.0,0
2021/07/14 8:39,0.0,0
2021/07/14 8:40,0.0,0
2021/07/14 8:41,0.0,0
2021/07/14 8:42,0.0,0
2021/07/14 8:43,0.0,0
2021/07/14 8:44,0.0,0
2021/07/14 8:45,0.0,0
2021/07/14 8:46,0.0,0
2021/07/14 8:47,0.0,0
2021/07/14 8:48,0.0,0
2021/07/14 8:49,0.0,0
2021/07/14 8:50,0.0,0
2021/07/14 8:51,0.0,0
2021/07/14 8:52,0.0,0
2021/07/14 8:53,0.0,0
2021/07/14 8:54,0.0,0
2021/07/14 8:55,0.0,0
2021/07/14 8:56,0.0,0
2021/07/14 8:57,0.0,0
2021/07/14 8:58,0.0,0
2021/07/14 8:59,0.0,0
2021/07/14 9:00,0.0,0
2021/07/14 9:01,0.0,0
2021/07/14 9:02,0.0,0
2021/07/14 9:03,0.0,0
2021/07/14 9:04,0.0,0
2021/07/14 9:05,0.0,0
2021/07/14 9:06,0.0,0
2021/07/14 9:07,0.0,0
2021/07/14 9:08,0.0,0
2021/07/14 9:09,0.0,0
2021/07/14 9:10,0.0,0
2021/07/14 9:11,0.0,0
2021/07/14 9:12,0.0,0
2021/07/14 9:13,0.0,0
2021/07/14 9:14,1.0,9999
2021/07/14 9:15,1.0,9999
2021/07/14 9:16,2.0,77
2021/07/14 9:17,3.0,78
2021/07/14 9:18,4.0,78
2021/07/14 9:19,4.0,78
2021/07/14 9:20,5.0,77
2021/07/14 9:21,5.0,78
2021/07/14 9:22,6.0,78
2021/07/14 9:23,6.0,78
2021/07/14 9:24,7.0,79
2021/07/14 9:25,7.0,79
2021/07/14 9:26,7.0,78
2021/07/14 9:27,6.0,78
2021/07/14 9:28,6.0,78
2021/07/14 9:29,6.0,77
2021/07/14 9:30,6.0,77
2021/07/14 9:31,6.0,77
2021/07/14 9:32,6.0,76
2021/07/14 9:33,6.0,75
2021/07/14 9:34,6.0,75
2021/07/14 9:35,6.0,74
2021/07/14 9:36,6.0,75
2021/07/14 9:37,6.0,75
2021/07/14 9:38,5.0,76
2021/07/14 9:39,5.0,76
2021/07/14 9:40,5.0,74
2021/07/14 9:41,5.0,74
2021/07/14 9:42,4.0,74
2021/07/14 9:43,4.0,74
2021/07/14 9:44,4.0,75
2021/07/14 9:45,4.0,66
2021/07/14 9:46,4.0,66
2021/07/14 9:47,4.0,64
2021/07/14 9:48,4.0,68
2021/07/14 9:49,5.0,69
2021/07/14 9:50,6.0,70
2021/07/14 9:51,6.0,71
2021/07/14 9:52,7.0,72
2021/07/14 9:53,8.0,73
2021/07/14 9:54,8.0,74
2021/07/14 9:55,8.0,77
2021/07/14 9:56,8.0,80
2021/07/14 9:57,9.0,83
2021/07/14 9:58,9.0,83
2021/07/14 9:59,9.0,84
2021/07/14 10:00,8.0,83
2021/07/14 10:01,8.0,81
2021/07/14 10:02,7.0,80
2021/07/14 10:03,6.0,77
2021/07/14 10:04,6.0,73
2021/07/14 10:05,6.0,67
2021/07/14 10:06,6.0,63
2021/07/14 10:07,5.0,59
2021/07/14 10:08,4.0,54
2021/07/14 10:09,4.0,51
2021/07/14 10:10,3.0,48
2021/07/14 10:11,3.0,46
2021/07/14 10:12,3.0,43
2021/07/14 10:13,1.0,9999
2021/07/14 10:14,1.0,9999
2021/07/14 10:15,1.0,9999
2021/07/14 10:16,1.0,9999
2021/07/14 10:17,0.0,0
2021/07/14 10:18,0.0,0
2021/07/14 10:19,0.0,0
2021/07/14 10:20,0.0,0
2021/07/14 10:21,0.0,0
2021/07/14 10:22,0.0,0
2021/07/14 10:23,0.0,0
2021/07/14 10:24,0.0,0
2021/07/14 10:25,0.0,0
2021/07/14 10:26,0.0,0
2021/07/14 10:27,0.0,0
2021/07/14 10:28,0.0,0
2021/07/14 10:29,0.0,0
2021/07/14 10:30,0.0,0
2021/07/14 10:31,1.0,9999
2021/07/14 10:32,1.0,9999
2021/07/14 10:33,1.0,91
2021/07/14 10:34,1.0,9999
2021/07/14 10:35,1.0,9999
2021/07/14 10:36,1.0,9999
2021/07/14 10:37,1.0,9999
2021/07/14 10:38,2.0,9999
2021/07/14 10:39,3.0,79
2021/07/14 10:40,4.0,80
2021/07/14 10:41,4.0,78
2021/07/14 10:42,5.0,79
2021/07/14 10:43,6.0,80
2021/07/14 10:44,7.0,80
2021/07/14 10:45,8.0,80
2021/07/14 10:46,9.0,80
2021/07/14 10:47,9.0,81
2021/07/14 10:48,10.0,81
2021/07/14 10:49,10.0,82
2021/07/14 10:50,10.0,84
2021/07/14 10:51,10.0,86
2021/07/14 10:52,9.0,87
2021/07/14 10:53,9.0,90
2021/07/14 10:54,8.0,90
2021/07/14 10:55,9.0,90
2021/07/14 10:56,9.0,91
2021/07/14 10:57,8.0,92
2021/07/14 10:58,7.0,90
2021/07/14 10:59,6.0,91
2021/07/14 11:00,6.0,86
2021/07/14 11:01,6.0,86
2021/07/14 11:02,6.0,85
2021/07/14 11:03,6.0,84
2021/07/14 11:04,6.0,84
2021/07/14 11:05,6.0,84
2021/07/14 11:06,6.0,83
2021/07/14 11:07,6.0,82
2021/07/14 11:08,7.0,83
2021/07/14 11:09,8.0,81
2021/07/14 11:10,8.0,83
2021/07/14 11:11,8.0,83
2021/07/14 11:12,9.0,83
2021/07/14 11:13,9.0,81
2021/07/14 11:14,10.0,81
2021/07/14 11:15,11.0,81
2021/07/14 11:16,12.0,81
2021/07/14 11:17,12.0,81
2021/07/14 11:18,14.0,82
2021/07/14 11:19,14.0,83
2021/07/14 11:20,14.0,84
2021/07/14 11:21,15.0,84
2021/07/14 11:22,15.0,84
2021/07/14 11:23,14.0,85
2021/07/14 11:24,14.0,85
2021/07/14 11:25,15.0,85
2021/07/14 11:26,15.0,86
2021/07/14 11:27,15.0,87
2021/07/14 11:28,15.0,87
2021/07/14 11:29,16.0,86
2021/07/14 11:30,17.0,86
2021/07/14 11:31,17.0,87
2021/07/14 11:32,17.0,87
2021/07/14 11:33,17.0,87
2021/07/14 11:34,17.0,87
2021/07/14 11:35,17.0,88
2021/07/14 11:36,17.0,88
2021/07/14 11:37,18.0,88
2021/07/14 11:38,18.0,89
2021/07/14 11:39,18.0,89
2021/07/14 11:40,17.0,89
2021/07/14 11:41,17.0,90
2021/07/14 11:42,17.0,90
2021/07/14 11:43,17.0,91
2021/07/14 11:44,17.0,91
2021/07/14 11:45,16.0,91
2021/07/14 11:46,15.0,91
2021/07/14 11:47,15.0,91
2021/07/14 11:48,15.0,91
2021/07/14 11:49,15.0,92
2021/07/14 11:50,15.0,92
2021/07/14 11:51,15.0,92
2021/07/14 11:52,15.0,91
2021/07/14 11:53,16.0,91
2021/07/14 11:54,16.0,91
2021/07/14 11:55,17.0,91
2021/07/14 11:56,17.0,91
2021/07/14 11:57,18.0,90
2021/07/14 11:58,18.0,89
2021/07/14 11:59,18.0,89
2021/07/14 12:00,18.0,88
2021/07/14 12:01,18.0,87
2021/07/14 12:02,18.0,87
2021/07/14 12:03,18.0,87
2021/07/14 12:04,18.0,88
2021/07/14 12:05,18.0,88
2021/07/14 12:06,18.0,87
2021/07/14 12:07,18.0,87
2021/07/14 12:08,19.0,88
2021/07/14 12:09,19.0,87
2021/07/14 12:10,19.0,87
2021/07/14 12:11,19.0,87
2021/07/14 12:12,18.0,87
2021/07/14 12:13,18.0,86
2021/07/14 12:14,18.0,86
2021/07/14 12:15,18.0,86
2021/07/14 12:16,18.0,86
2021/07/14 12:17,18.0,86
2021/07/14 12:18,17.0,85
2021/07/14 12:19,17.0,85
2021/07/14 12:20,16.0,85
2021/07/14 12:21,15.0,84
2021/07/14 12:22,15.0,85
2021/07/14 12:23,15.0,85
2021/07/14 12:24,14.0,84
2021/07/14 12:25,14.0,84
2021/07/14 12:26,14.0,84
2021/07/14 12:27,14.0,83
2021/07/14 12:28,14.0,84
2021/07/14 12:29,14.0,84
2021/07/14 12:30,15.0,83
2021/07/14 12:31,15.0,84
2021/07/14 12:32,15.0,83
2021/07/14 12:33,15.0,84
2021/07/14 12:34,16.0,85
2021/07/14 12:35,17.0,85
2021/07/14 12:36,17.0,85
2021/07/14 12:37,17.0,86
2021/07/14 12:38,17.0,86
2021/07/14 12:39,17.0,87
2021/07/14 12:40,17.0,88
2021/07/14 12:41,17.0,88
2021/07/14 12:42,17.0,89
2021/07/14 12:43,17.0,89
2021/07/14 12:44,17.0,89
2021/07/14 12:45,17.0,90
2021/07/14 12:46,17.0,90
2021/07/14 12:47,17.0,90
2021/07/14 12:48,18.0,90
2021/07/14 12:49,17.0,90
2021/07/14 12:50,18.0,90
2021/07/14 12:51,18.0,90
2021/07/14 12:52,18.0,89
2021/07/14 12:53,18.0,89
2021/07/14 12:54,18.0,90
2021/07/14 12:55,18.0,89
2021/07/14 12:56,18.0,89
2021/07/14 12:57,18.0,89
2021/07/14 12:58,18.0,90
2021/07/14 12:59,18.0,89
2021/07/14 13:00,18.0,89
2021/07/14 13:01,17.0,88
2021/07/14 13:02,17.0,88
2021/07/14 13:03,16.0,88
2021/07/14 13:04,17.0,87
2021/07/14 13:05,17.0,87
2021/07/14 13:06,16.0,87
2021/07/14 13:07,16.0,86
2021/07/14 13:08,16.0,85
2021/07/14 13:09,17.0,85
2021/07/14 13:10,17.0,85
2021/07/14 13:11,17.0,85
2021/07/14 13:12,17.0,85
2021/07/14 13:13,18.0,85
2021/07/14 13:14,17.0,85
2021/07/14 13:15,17.0,85
2021/07/14 13:16,18.0,85
2021/07/14 13:17,18.0,85
2021/07/14 13:18,17.0,85
2021/07/14 13:19,16.0,84
2021/07/14 13:20,16.0,84
2021/07/14 13:21,16.0,84
2021/07/14 13:22,15.0,83
2021/07/14 13:23,15.0,83
2021/07/14 13:24,15.0,83
2021/07/14 13:25,15.0,83
2021/07/14 13:26,14.0,83
2021/07/14 13:27,14.0,82
2021/07/14 13:28,14.0,83
2021/07/14 13:29,14.0,84
2021/07/14 13:30,14.0,84
2021/07/14 13:31,12.0,84
2021/07/14 13:32,12.0,82
2021/07/14 13:33,12.0,82
2021/07/14 13:34,11.0,81
2021/07/14 13:35,11.0,80
2021/07/14 13:36,11.0,80
2021/07/14 13:37,12.0,81
2021/07/14 13:38,12.0,80
2021/07/14 13:39,12.0,80
