Date,Wind Spd, Wind Dir
2021/07/14 13:41,22.0,135
2021/07/14 13:42,22.0,136
2021/07/14 13:43,22.0,136
2021/07/14 13:44,22.0,136
2021/07/14 13:45,22.0,137
2021/07/14 13:46,22.0,138
2021/07/14 13:47,22.0,138
2021/07/14 13:48,22.0,138
2021/07/14 13:49,22.0,139
2021/07/14 13:50,22.0,139
2021/07/14 13:51,22.0,139
2021/07/14 13:52,21.0,139
2021/07/14 13:53,21.0,139
2021/07/14 13:54,21.0,139
2021/07/14 13:55,21.0,138
2021/07/14 13:56,21.0,138
2021/07/14 13:57,21.0,137
2021/07/14 13:58,21.0,137
2021/07/14 13:59,21.0,138
2021/07/14 14:00,21.0,137
2021/07/14 14:01,21.0,137
2021/07/14 14:02,21.0,136
2021/07/14 14:03,21.0,135
2021/07/14 14:04,21.0,135
2021/07/14 14:05,21.0,135
2021/07/14 14:06,21.0,135
2021/07/14 14:07,22.0,135
2021/07/14 14:08,22.0,134
2021/07/14 14:09,22.0,132
2021/07/14 14:10,22.0,131
2021/07/14 14:11,22.0,131
2021/07/14 14:12,22.0,131
2021/07/14 14:13,22.0,131
2021/07/14 14:14,22.0,131
2021/07/14 14:15,22.0,131
2021/07/14 14:16,22.0,130
2021/07/14 14:17,21.0,130
2021/07/14 14:18,21.0,131
2021/07/14 14:19,21.0,131
2021/07/14 14:20,21.0,130
2021/07/14 14:21,21.0,130
2021/07/14 14:22,21.0,129
2021/07/14 14:23,19.0,129
2021/07/14 14:24,19.0,130
2021/07/14 14:25,19.0,130
2021/07/14 14:26,20.0,130
2021/07/14 14:27,21.0,130
2021/07/14 14:28,21.0,129
2021/07/14 14:29,21.0,129
2021/07/14 14:30,21.0,130
2021/07/14 14:31,22.0,130
2021/07/14 14:32,22.0,131
2021/07/14 14:33,22.0,131
2021/07/14 14:34,22.0,131
2021/07/14 14:35,22.0,132
2021/07/14 14:36,22.0,132
2021/07/14 14:37,22.0,132
2021/07/14 14:38,22.0,133
2021/07/14 14:39,22.0,133
2021/07/14 14:40,21.0,134
2021/07/14 14:41,21.0,135
2021/07/14 14:42,21.0,136
2021/07/14 14:43,21.0,136
2021/07/14 14:44,21.0,136
2021/07/14 14:45,20.0,135
2021/07/14 14:46,21.0,135
2021/07/14 14:47,21.0,135
2021/07/14 14:48,20.0,135
2021/07/14 14:49,20.0,135
2021/07/14 14:50,19.0,136
2021/07/14 14:51,19.0,136
2021/07/14 14:52,19.0,135
2021/07/14 14:53,19.0,135
2021/07/14 14:54,18.0,135
2021/07/14 14:55,18.0,136
2021/07/14 14:56,18.0,136
2021/07/14 14:57,18.0,136
2021/07/14 14:58,17.0,136
2021/07/14 14:59,17.0,136
2021/07/14 15:00,18.0,136
2021/07/14 15:01,18.0,135
2021/07/14 15:02,18.0,135
2021/07/14 15:03,18.0,134
2021/07/14 15:04,19.0,134
2021/07/14 15:05,19.0,133
2021/07/14 15:06,19.0,133
2021/07/14 15:07,19.0,134
2021/07/14 15:08,19.0,134
2021/07/14 15:09,19.0,135
2021/07/14 15:10,18.0,135
2021/07/14 15:11,18.0,135
2021/07/14 15:12,18.0,136
2021/07/14 15:13,18.0,136
2021/07/14 15:14,18.0,137
2021/07/14 15:15,18.0,137
2021/07/14 15:16,18.0,137
2021/07/14 15:17,18.0,137
2021/07/14 15:18,18.0,137
2021/07/14 15:19,18.0,136
2021/07/14 15:20,18.0,136
2021/07/14 15:21,18.0,135
2021/07/14 15:22,18.0,135
2021/07/14 15:23,18.0,136
2021/07/14 15:24,17.0,136
2021/07/14 15:25,17.0,136
2021/07/14 15:26,17.0,136
2021/07/14 15:27,17.0,137
2021/07/14 15:28,16.0,138
2021/07/14 15:29,17.0,137
2021/07/14 15:30,17.0,137
2021/07/14 15:31,17.0,138
2021/07/14 15:32,17.0,138
2021/07/14 15:33,18.0,139
2021/07/14 15:34,18.0,139
2021/07/14 15:35,18.0,139
2021/07/14 15:36,18.0,139
2021/07/14 15:37,18.0,139
2021/07/14 15:38,18.0,138
2021/07/14 15:39,18.0,138
2021/07/14 15:40,17.0,138
2021/07/14 15:41,17.0,138
2021/07/14 15:42,16.0,139
2021/07/14 15:43,15.0,141
2021/07/14 15:44,15.0,141
2021/07/14 15:45,15.0,142
2021/07/14 15:46,14.0,142
2021/07/14 15:47,14.0,143
2021/07/14 15:48,13.0,144
2021/07/14 15:49,12.0,145
2021/07/14 15:50,13.0,144
2021/07/14 15:51,14.0,144
2021/07/14 15:52,14.0,143
2021/07/14 15:53,15.0,142
2021/07/14 15:54,15.0,141
2021/07/14 15:55,15.0,141
2021/07/14 15:56,16.0,141
2021/07/14 15:57,16.0,141
2021/07/14 15:58,17.0,140
2021/07/14 15:59,17.0,139
2021/07/14 16:00,17.0,139
2021/07/14 16:01,17.0,140
2021/07/14 16:02,17.0,140
2021/07/14 16:03,17.0,140
2021/07/14 16:04,16.0,140
2021/07/14 16:05,16.0,140
2021/07/14 16:06,17.0,139
2021/07/14 16:07,17.0,139
2021/07/14 16:08,17.0,139
2021/07/14 16:09,17.0,139
2021/07/14 16:10,17.0,139
2021/07/14 16:11,17.0,139
2021/07/14 16:12,17.0,137
2021/07/14 16:13,17.0,137
2021/07/14 16:14,17.0,137
2021/07/14 16:15,16.0,136
2021/07/14 16:16,16.0,136
2021/07/14 16:17,15.0,137
2021/07/14 16:18,15.0,137
2021/07/14 16:19,15.0,137
2021/07/14 16:20,14.0,138
2021/07/14 16:21,14.0,139
2021/07/14 16:22,13.0,141
2021/07/14 16:23,13.0,143
2021/07/14 16:24,13.0,144
2021/07/14 16:25,13.0,145
2021/07/14 16:26,14.0,145
2021/07/14 16:27,14.0,144
2021/07/14 16:28,14.0,145
2021/07/14 16:29,14.0,145
2021/07/14 16:30,15.0,144
2021/07/14 16:31,15.0,144
2021/07/14 16:32,15.0,144
2021/07/14 16:33,15.0,143
2021/07/14 16:34,15.0,144
2021/07/14 16:35,15.0,144
2021/07/14 16:36,15.0,144
2021/07/14 16:37,15.0,146
2021/07/14 16:38,15.0,146
2021/07/14 16:39,15.0,147
2021/07/14 16:40,15.0,147
2021/07/14 16:41,14.0,147
2021/07/14 16:42,14.0,148
2021/07/14 16:43,14.0,148
2021/07/14 16:44,14.0,147
2021/07/14 16:45,15.0,147
2021/07/14 16:46,15.0,147
2021/07/14 16:47,15.0,146
2021/07/14 16:48,15.0,146
2021/07/14 16:49,14.0,146
2021/07/14 16:50,14.0,146
2021/07/14 16:51,14.0,147
2021/07/14 16:52,15.0,147
2021/07/14 16:53,15.0,147
2021/07/14 16:54,15.0,147
2021/07/14 16:55,15.0,147
2021/07/14 16:56,14.0,147
2021/07/14 16:57,14.0,148
2021/07/14 16:58,14.0,147
2021/07/14 16:59,14.0,147
2021/07/14 17:00,14.0,147
2021/07/14 17:01,13.0,147
2021/07/14 17:02,13.0,147
2021/07/14 17:03,12.0,147
2021/07/14 17:04,12.0,146
2021/07/14 17:05,12.0,146
2021/07/14 17:06,12.0,146
2021/07/14 17:07,12.0,145
2021/07/14 17:08,12.0,144
2021/07/14 17:09,12.0,144
2021/07/14 17:10,12.0,144
2021/07/14 17:11,12.0,143
2021/07/14 17:12,13.0,144
2021/07/14 17:13,13.0,144
2021/07/14 17:14,13.0,145
2021/07/14 17:15,13.0,146
2021/07/14 17:16,12.0,146
2021/07/14 17:17,12.0,147
2021/07/14 17:18,12.0,149
2021/07/14 17:19,12.0,148
2021/07/14 17:20,12.0,148
2021/07/14 17:21,12.0,147
2021/07/14 17:22,12.0,147
2021/07/14 17:23,12.0,147
2021/07/14 17:24,12.0,147
2021/07/14 17:25,12.0,146
2021/07/14 17:26,12.0,146
2021/07/14 17:27,13.0,146
2021/07/14 17:28,13.0,146
2021/07/14 17:29,13.0,146
2021/07/14 17:30,14.0,147
2021/07/14 17:31,14.0,148
2021/07/14 17:32,14.0,149
2021/07/14 17:33,14.0,150
2021/07/14 17:34,14.0,150
2021/07/14 17:35,14.0,150
2021/07/14 17:36,14.0,150
2021/07/14 17:37,14.0,150
2021/07/14 17:38,14.0,151
2021/07/14 17:39,14.0,151
2021/07/14 17:40,14.0,152
2021/07/14 17:41,14.0,152
2021/07/14 17:42,12.0,152
2021/07/14 17:43,12.0,153
2021/07/14 17:44,12.0,155
2021/07/14 17:45,12.0,156
2021/07/14 17:46,11.0,158
2021/07/14 17:47,11.0,157
2021/07/14 17:48,11.0,159
2021/07/14 17:49,11.0,160
2021/07/14 17:50,10.0,161
2021/07/14 17:51,10.0,161
2021/07/14 17:52,11.0,160
2021/07/14 17:53,11.0,160
2021/07/14 17:54,11.0,158
2021/07/14 17:55,11.0,157
2021/07/14 17:56,11.0,157
2021/07/14 17:57,12.0,157
2021/07/14 17:58,12.0,155
2021/07/14 17:59,12.0,153
2021/07/14 18:00,12.0,151
2021/07/14 18:01,12.0,150
2021/07/14 18:02,12.0,149
2021/07/14 18:03,12.0,148
2021/07/14 18:04,12.0,148
2021/07/14 18:05,12.0,148
2021/07/14 18:06,12.0,146
2021/07/14 18:07,12.0,146
2021/07/14 18:08,12.0,146
2021/07/14 18:09,12.0,146
2021/07/14 18:10,12.0,147
2021/07/14 18:11,12.0,147
2021/07/14 18:12,12.0,148
2021/07/14 18:13,13.0,148
2021/07/14 18:14,13.0,148
2021/07/14 18:15,14.0,149
2021/07/14 18:16,14.0,151
2021/07/14 18:17,14.0,152
2021/07/14 18:18,14.0,152
2021/07/14 18:19,14.0,152
2021/07/14 18:20,14.0,153
2021/07/14 18:21,14.0,153
2021/07/14 18:22,14.0,155
2021/07/14 18:23,14.0,155
2021/07/14 18:24,14.0,153
2021/07/14 18:25,12.0,152
2021/07/14 18:26,12.0,153
2021/07/14 18:27,12.0,155
2021/07/14 18:28,12.0,158
2021/07/14 18:29,12.0,159
2021/07/14 18:30,12.0,160
2021/07/14 18:31,12.0,160
2021/07/14 18:32,12.0,160
2021/07/14 18:33,12.0,162
2021/07/14 18:34,12.0,166
2021/07/14 18:35,12.0,169
2021/07/14 18:36,12.0,169
2021/07/14 18:37,12.0,167
2021/07/14 18:38,12.0,166
2021/07/14 18:39,12.0,168
2021/07/14 18:40,12.0,169
2021/07/14 18:41,12.0,171
2021/07/14 18:42,12.0,171
2021/07/14 18:43,12.0,172
2021/07/14 18:44,12.0,170
2021/07/14 18:45,12.0,167
2021/07/14 18:46,12.0,166
2021/07/14 18:47,12.0,167
2021/07/14 18:48,12.0,165
2021/07/14 18:49,12.0,161
2021/07/14 18:50,12.0,158
2021/07/14 18:51,12.0,158
2021/07/14 18:52,12.0,158
2021/07/14 18:53,12.0,156
2021/07/14 18:54,12.0,156
2021/07/14 18:55,12.0,157
2021/07/14 18:56,11.0,156
2021/07/14 18:57,11.0,156
2021/07/14 18:58,10.0,158
2021/07/14 18:59,10.0,161
2021/07/14 19:00,10.0,163
2021/07/14 19:01,10.0,162
2021/07/14 19:02,10.0,162
2021/07/14 19:03,11.0,163
2021/07/14 19:04,11.0,165
2021/07/14 19:05,12.0,165
2021/07/14 19:06,12.0,165
2021/07/14 19:07,12.0,166
2021/07/14 19:08,12.0,164
2021/07/14 19:09,13.0,162
2021/07/14 19:10,13.0,160
2021/07/14 19:11,14.0,160
2021/07/14 19:12,13.0,159
2021/07/14 19:13,14.0,161
2021/07/14 19:14,14.0,162
2021/07/14 19:15,14.0,161
2021/07/14 19:16,14.0,162
2021/07/14 19:17,14.0,163
2021/07/14 19:18,14.0,163
2021/07/14 19:19,14.0,164
2021/07/14 19:20,14.0,165
2021/07/14 19:21,14.0,165
2021/07/14 19:22,14.0,164
2021/07/14 19:23,14.0,161
2021/07/14 19:24,14.0,157
2021/07/14 19:25,13.0,158
2021/07/14 19:26,13.0,158
2021/07/14 19:27,12.0,158
2021/07/14 19:28,12.0,157
2021/07/14 19:29,12.0,157
2021/07/14 19:30,12.0,158
2021/07/14 19:31,12.0,157
2021/07/14 19:32,12.0,157
2021/07/14 19:33,12.0,157
2021/07/14 19:34,12.0,158
2021/07/14 19:35,12.0,156
2021/07/14 19:36,12.0,156
2021/07/14 19:37,12.0,155
2021/07/14 19:38,12.0,155
2021/07/14 19:39,12.0,155
2021/07/14 19:40,12.0,154
2021/07/14 19:41,11.0,153
2021/07/14 19:42,12.0,152
2021/07/14 19:43,12.0,153
2021/07/14 19:44,12.0,153
2021/07/14 19:45,12.0,154
2021/07/14 19:46,12.0,153
2021/07/14 19:47,12.0,151
2021/07/14 19:48,12.0,150
2021/07/14 19:49,12.0,150
2021/07/14 19:50,12.0,151
2021/07/14 19:51,11.0,152
2021/07/14 19:52,11.0,154
2021/07/14 19:53,10.0,156
2021/07/14 19:54,10.0,157
2021/07/14 19:55,10.0,160
2021/07/14 19:56,10.0,164
2021/07/14 19:57,9.0,168
2021/07/14 19:58,10.0,171
2021/07/14 19:59,9.0,173
2021/07/14 20:00,9.0,176
2021/07/14 20:01,9.0,178
2021/07/14 20:02,9.0,179
2021/07/14 20:03,10.0,180
2021/07/14 20:04,10.0,180
2021/07/14 20:05,10.0,179
2021/07/14 20:06,10.0,178
2021/07/14 20:07,10.0,178
2021/07/14 20:08,10.0,178
2021/07/14 20:09,10.0,179
2021/07/14 20:10,10.0,178
2021/07/14 20:11,10.0,177
2021/07/14 20:12,10.0,177
2021/07/14 20:13,10.0,177
2021/07/14 20:14,10.0,177
2021/07/14 20:15,10.0,177
2021/07/14 20:16,10.0,176
2021/07/14 20:17,10.0,175
2021/07/14 20:18,10.0,174
2021/07/14 20:19,10.0,173
2021/07/14 20:20,10.0,172
2021/07/14 20:21,10.0,170
2021/07/14 20:22,10.0,169
2021/07/14 20:23,10.0,168
2021/07/14 20:24,10.0,167
2021/07/14 20:25,10.0,165
2021/07/14 20:26,10.0,162
2021/07/14 20:27,10.0,160
2021/07/14 20:28,11.0,158
2021/07/14 20:29,11.0,156
2021/07/14 20:30,11.0,155
2021/07/14 20:31,11.0,155
2021/07/14 20:32,11.0,155
2021/07/14 20:33,11.0,155
2021/07/14 20:34,11.0,155
2021/07/14 20:35,10.0,156
2021/07/14 20:36,10.0,159
2021/07/14 20:37,10.0,161
2021/07/14 20:38,10.0,163
2021/07/14 20:39,10.0,163
2021/07/14 20:40,10.0,164
2021/07/14 20:41,10.0,166
2021/07/14 20:42,10.0,168
2021/07/14 20:43,9.0,170
2021/07/14 20:44,9.0,173
2021/07/14 20:45,10.0,175
2021/07/14 20:46,10.0,176
2021/07/14 20:47,10.0,176
2021/07/14 20:48,10.0,176
2021/07/14 20:49,10.0,177
2021/07/14 20:50,10.0,178
2021/07/14 20:51,10.0,178
2021/07/14 20:52,10.0,178
2021/07/14 20:53,10.0,178
2021/07/14 20:54,9.0,180
2021/07/14 20:55,9.0,181
2021/07/14 20:56,9.0,182
2021/07/14 20:57,8.0,184
2021/07/14 20:58,8.0,188
2021/07/14 20:59,8.0,192
2021/07/14 21:00,7.0,198
2021/07/14 21:01,6.0,202
2021/07/14 21:02,6.0,206
2021/07/14 21:03,6.0,209
2021/07/14 21:04,7.0,211
2021/07/14 21:05,6.0,213
2021/07/14 21:06,6.0,214
2021/07/14 21:07,6.0,214
2021/07/14 21:08,6.0,213
2021/07/14 21:09,6.0,213
2021/07/14 21:10,6.0,210
2021/07/14 21:11,6.0,206
2021/07/14 21:12,5.0,203
2021/07/14 21:13,5.0,198
2021/07/14 21:14,5.0,192
2021/07/14 21:15,5.0,188
2021/07/14 21:16,5.0,185
2021/07/14 21:17,5.0,182
2021/07/14 21:18,5.0,177
2021/07/14 21:19,5.0,172
2021/07/14 21:20,5.0,168
2021/07/14 21:21,6.0,165
2021/07/14 21:22,6.0,163
2021/07/14 21:23,6.0,161
2021/07/14 21:24,6.0,160
2021/07/14 21:25,7.0,158
2021/07/14 21:26,8.0,154
2021/07/14 21:27,9.0,151
2021/07/14 21:28,9.0,150
2021/07/14 21:29,10.0,149
2021/07/14 21:30,10.0,147
2021/07/14 21:31,11.0,145
2021/07/14 21:32,12.0,142
2021/07/14 21:33,12.0,140
2021/07/14 21:34,12.0,139
2021/07/14 21:35,12.0,138
2021/07/14 21:36,12.0,139
2021/07/14 21:37,12.0,141
2021/07/14 21:38,12.0,142
2021/07/14 21:39,12.0,145
2021/07/14 21:40,11.0,148
2021/07/14 21:41,10.0,150
2021/07/14 21:42,10.0,151
2021/07/14 21:43,9.0,151
2021/07/14 21:44,9.0,151
2021/07/14 21:45,9.0,152
2021/07/14 21:46,8.0,153
2021/07/14 21:47,8.0,151
2021/07/14 21:48,8.0,149
2021/07/14 21:49,8.0,146
2021/07/14 21:50,8.0,143
2021/07/14 21:51,9.0,140
2021/07/14 21:52,9.0,139
2021/07/14 21:53,8.0,139
2021/07/14 21:54,8.0,140
2021/07/14 21:55,8.0,143
2021/07/14 21:56,9.0,146
2021/07/14 21:57,9.0,149
2021/07/14 21:58,9.0,152
2021/07/14 21:59,8.0,156
2021/07/14 22:00,8.0,159
2021/07/14 22:01,8.0,163
2021/07/14 22:02,8.0,167
2021/07/14 22:03,9.0,170
2021/07/14 22:04,9.0,171
2021/07/14 22:05,9.0,171
2021/07/14 22:06,9.0,170
2021/07/14 22:07,9.0,169
2021/07/14 22:08,9.0,169
2021/07/14 22:09,9.0,169
2021/07/14 22:10,9.0,169
2021/07/14 22:11,9.0,169
2021/07/14 22:12,8.0,170
2021/07/14 22:13,8.0,170
2021/07/14 22:14,8.0,171
2021/07/14 22:15,8.0,170
2021/07/14 22:16,8.0,172
2021/07/14 22:17,8.0,173
2021/07/14 22:18,8.0,174
2021/07/14 22:19,7.0,175
2021/07/14 22:20,7.0,176
2021/07/14 22:21,8.0,177
2021/07/14 22:22,8.0,178
2021/07/14 22:23,7.0,178
2021/07/14 22:24,7.0,179
2021/07/14 22:25,7.0,180
2021/07/14 22:26,7.0,180
2021/07/14 22:27,7.0,180
2021/07/14 22:28,7.0,182
2021/07/14 22:29,7.0,183
2021/07/14 22:30,7.0,184
2021/07/14 22:31,6.0,185
2021/07/14 22:32,6.0,187
2021/07/14 22:33,6.0,188
2021/07/14 22:34,6.0,190
2021/07/14 22:35,6.0,193
2021/07/14 22:36,6.0,195
2021/07/14 22:37,6.0,197
2021/07/14 22:38,6.0,198
2021/07/14 22:39,6.0,199
2021/07/14 22:40,6.0,200
2021/07/14 22:41,6.0,199
2021/07/14 22:42,6.0,199
2021/07/14 22:43,6.0,200
2021/07/14 22:44,6.0,200
2021/07/14 22:45,6.0,198
2021/07/14 22:46,6.0,194
2021/07/14 22:47,7.0,190
2021/07/14 22:48,8.0,187
2021/07/14 22:49,8.0,184
2021/07/14 22:50,9.0,181
2021/07/14 22:51,9.0,180
2021/07/14 22:52,9.0,176
2021/07/14 22:53,10.0,172
2021/07/14 22:54,10.0,168
2021/07/14 22:55,10.0,165
2021/07/14 22:56,10.0,164
2021/07/14 22:57,10.0,163
2021/07/14 22:58,10.0,160
2021/07/14 22:59,9.0,158
2021/07/14 23:00,9.0,156
2021/07/14 23:01,9.0,154
2021/07/14 23:02,9.0,152
2021/07/14 23:03,9.0,152
2021/07/14 23:04,,,
2021/07/14 23:05,9.0,151
2021/07/14 23:06,9.0,152
2021/07/14 23:07,9.0,152
2021/07/14 23:08,9.0,152
2021/07/14 23:09,9.0,153
2021/07/14 23:10,9.0,154
2021/07/14 23:11,9.0,156
2021/07/14 23:12,9.0,157
2021/07/14 23:13,9.0,158
2021/07/14 23:14,9.0,158
2021/07/14 23:15,9.0,160
2021/07/14 23:16,9.0,161
2021/07/14 23:17,9.0,162
2021/07/14 23:18,9.0,163
2021/07/14 23:19,10.0,164
2021/07/14 23:20,10.0,165
2021/07/14 23:21,10.0,164
2021/07/14 23:22,10.0,164
2021/07/14 23:23,10.0,164
2021/07/14 23:24,10.0,164
2021/07/14 23:25,10.0,163
2021/07/14 23:26,10.0,162
2021/07/14 23:27,10.0,161
2021/07/14 23:28,11.0,159
2021/07/14 23:29,10.0,157
2021/07/14 23:30,,,
2021/07/14 23:31,10.0,153
2021/07/14 23:32,10.0,151
2021/07/14 23:33,10.0,149
2021/07/14 23:34,10.0,147
2021/07/14 23:35,10.0,147
2021/07/14 23:36,11.0,145
2021/07/14 23:37,11.0,144
2021/07/14 23:38,11.0,143
2021/07/14 23:39,12.0,143
2021/07/14 23:40,12.0,142
2021/07/14 23:41,12.0,142
2021/07/14 23:42,12.0,141
2021/07/14 23:43,12.0,140
2021/07/14 23:44,12.0,141
2021/07/14 23:45,12.0,140
2021/07/14 23:46,12.0,140
2021/07/14 23:47,12.0,140
2021/07/14 23:48,12.0,140
2021/07/14 23:49,12.0,141
2021/07/14 23:50,12.0,141
2021/07/14 23:51,12.0,142
2021/07/14 23:52,12.0,144
2021/07/14 23:53,12.0,146
2021/07/14 23:54,12.0,147
2021/07/14 23:55,12.0,148
2021/07/14 23:56,12.0,149
2021/07/14 23:57,12.0,150
2021/07/14 23:58,11.0,151
2021/07/14 23:59,10.0,153
2021/07/15 0:00,10.0,155
