Date,Temp,RH
2021/07/14 13:42,34.1,70
2021/07/14 13:43,34.2,71
2021/07/14 13:44,34.2,70
2021/07/14 13:45,34.3,71
2021/07/14 13:46,34.4,71
2021/07/14 13:47,34.4,70
2021/07/14 13:48,34.5,70
2021/07/14 13:49,34.5,70
2021/07/14 13:50,34.6,70
2021/07/14 13:51,34.3,68
2021/07/14 13:52,34.2,68
2021/07/14 13:53,34.2,68
2021/07/14 13:54,34.2,68
2021/07/14 13:55,34.2,69
2021/07/14 13:56,34.2,68
2021/07/14 13:57,34.1,68
2021/07/14 13:58,34.1,68
2021/07/14 13:59,34.1,69
2021/07/14 14:00,34.1,69
2021/07/14 14:01,34.0,69
2021/07/14 14:02,33.9,69
2021/07/14 14:03,33.8,68
2021/07/14 14:04,33.8,68
2021/07/14 14:05,33.7,69
2021/07/14 14:06,33.7,68
2021/07/14 14:07,33.6,69
2021/07/14 14:08,33.6,69
2021/07/14 14:09,33.6,69
2021/07/14 14:10,33.6,70
2021/07/14 14:11,33.7,70
2021/07/14 14:12,33.7,70
2021/07/14 14:13,33.6,69
2021/07/14 14:14,33.6,69
2021/07/14 14:15,33.5,69
2021/07/14 14:16,33.5,69
2021/07/14 14:17,33.5,70
2021/07/14 14:18,33.5,70
2021/07/14 14:19,33.5,70
2021/07/14 14:20,33.5,70
2021/07/14 14:21,33.5,70
2021/07/14 14:22,33.4,70
2021/07/14 14:23,33.4,70
2021/07/14 14:24,33.4,70
2021/07/14 14:25,33.4,70
2021/07/14 14:26,33.4,70
2021/07/14 14:27,33.3,70
2021/07/14 14:28,33.3,70
2021/07/14 14:29,33.3,70
2021/07/14 14:30,33.3,70
2021/07/14 14:31,33.4,70
2021/07/14 14:32,33.4,70
2021/07/14 14:33,33.4,70
2021/07/14 14:34,33.4,71
2021/07/14 14:35,33.4,72
2021/07/14 14:36,33.4,70
2021/07/14 14:37,33.4,70
2021/07/14 14:38,33.5,69
2021/07/14 14:39,33.5,69
2021/07/14 14:40,33.6,69
2021/07/14 14:41,33.7,69
2021/07/14 14:42,33.7,69
2021/07/14 14:43,33.7,69
2021/07/14 14:44,33.7,69
2021/07/14 14:45,33.7,69
2021/07/14 14:46,33.6,69
2021/07/14 14:47,33.7,69
2021/07/14 14:48,33.7,69
2021/07/14 14:49,33.7,69
2021/07/14 14:50,33.7,69
2021/07/14 14:51,33.7,69
2021/07/14 14:52,33.6,70
2021/07/14 14:53,33.6,71
2021/07/14 14:54,33.7,70
2021/07/14 14:55,33.7,71
2021/07/14 14:56,33.8,70
2021/07/14 14:57,33.7,71
2021/07/14 14:58,33.7,70
2021/07/14 14:59,33.8,71
2021/07/14 15:00,33.9,70
2021/07/14 15:01,33.9,69
2021/07/14 15:02,33.9,69
2021/07/14 15:03,33.9,69
2021/07/14 15:04,33.9,70
2021/07/14 15:05,33.9,69
2021/07/14 15:06,33.9,68
2021/07/14 15:07,33.8,68
2021/07/14 15:08,33.7,68
2021/07/14 15:09,33.7,68
2021/07/14 15:10,33.8,68
2021/07/14 15:11,33.8,69
2021/07/14 15:12,33.7,69
2021/07/14 15:13,33.8,69
2021/07/14 15:14,33.9,69
2021/07/14 15:15,34.0,70
2021/07/14 15:16,34.0,70
2021/07/14 15:17,34.0,70
2021/07/14 15:18,34.1,70
2021/07/14 15:19,34.2,70
2021/07/14 15:20,34.2,70
2021/07/14 15:21,34.2,69
2021/07/14 15:22,34.2,68
2021/07/14 15:23,34.1,68
2021/07/14 15:24,34.2,69
2021/07/14 15:25,34.2,70
2021/07/14 15:26,34.2,70
2021/07/14 15:27,34.2,70
2021/07/14 15:28,34.2,69
2021/07/14 15:29,34.2,69
2021/07/14 15:30,34.2,68
2021/07/14 15:31,34.3,69
2021/07/14 15:32,34.3,70
2021/07/14 15:33,34.3,70
2021/07/14 15:34,34.2,68
2021/07/14 15:35,34.2,68
2021/07/14 15:36,34.2,68
2021/07/14 15:37,34.1,68
2021/07/14 15:38,34.1,68
2021/07/14 15:39,34.0,68
2021/07/14 15:40,33.9,67
2021/07/14 15:41,33.9,68
2021/07/14 15:42,33.8,68
2021/07/14 15:43,33.7,68
2021/07/14 15:44,33.6,68
2021/07/14 15:45,33.5,67
2021/07/14 15:46,33.4,67
2021/07/14 15:47,33.3,67
2021/07/14 15:48,33.4,68
2021/07/14 15:49,33.3,68
2021/07/14 15:50,33.3,68
2021/07/14 15:51,33.3,69
2021/07/14 15:52,33.4,69
2021/07/14 15:53,33.5,70
2021/07/14 15:54,33.5,70
2021/07/14 15:55,33.5,70
2021/07/14 15:56,33.5,70
2021/07/14 15:57,33.5,69
2021/07/14 15:58,33.6,69
2021/07/14 15:59,33.6,70
2021/07/14 16:00,33.4,69
2021/07/14 16:01,33.3,69
2021/07/14 16:02,33.3,69
2021/07/14 16:03,33.2,69
2021/07/14 16:04,33.1,68
2021/07/14 16:05,33.1,68
2021/07/14 16:06,33.1,68
2021/07/14 16:07,33.0,69
2021/07/14 16:08,33.0,69
2021/07/14 16:09,33.0,69
2021/07/14 16:10,33.0,69
2021/07/14 16:11,32.9,69
2021/07/14 16:12,32.9,70
2021/07/14 16:13,32.9,69
2021/07/14 16:14,32.8,69
2021/07/14 16:15,32.7,68
2021/07/14 16:16,32.8,69
2021/07/14 16:17,32.8,70
2021/07/14 16:18,32.8,70
2021/07/14 16:19,32.8,70
2021/07/14 16:20,32.8,71
2021/07/14 16:21,32.9,71
2021/07/14 16:22,32.9,71
2021/07/14 16:23,32.9,71
2021/07/14 16:24,32.9,71
2021/07/14 16:25,32.8,70
2021/07/14 16:26,32.8,69
2021/07/14 16:27,32.8,71
2021/07/14 16:28,32.8,71
2021/07/14 16:29,32.8,70
2021/07/14 16:30,32.7,70
2021/07/14 16:31,32.6,70
2021/07/14 16:32,32.6,71
2021/07/14 16:33,32.6,71
2021/07/14 16:34,32.6,71
2021/07/14 16:35,32.6,72
2021/07/14 16:36,32.7,72
2021/07/14 16:37,32.6,72
2021/07/14 16:38,32.6,71
2021/07/14 16:39,32.6,72
2021/07/14 16:40,32.6,72
2021/07/14 16:41,32.6,71
2021/07/14 16:42,32.6,71
2021/07/14 16:43,32.5,71
2021/07/14 16:44,,,
2021/07/14 16:45,32.5,72
2021/07/14 16:46,32.5,71
2021/07/14 16:47,,,
2021/07/14 16:48,32.4,71
2021/07/14 16:49,,,
2021/07/14 16:50,,,
2021/07/14 16:51,32.3,71
2021/07/14 16:52,32.3,72
2021/07/14 16:53,32.4,72
2021/07/14 16:54,32.4,72
2021/07/14 16:55,32.4,73
2021/07/14 16:56,32.4,74
2021/07/14 16:57,32.4,73
2021/07/14 16:58,32.4,72
2021/07/14 16:59,32.4,72
2021/07/14 17:00,32.3,72
2021/07/14 17:01,32.3,71
2021/07/14 17:02,32.3,71
2021/07/14 17:03,32.3,70
2021/07/14 17:04,32.3,71
2021/07/14 17:05,32.3,72
2021/07/14 17:06,32.3,72
2021/07/14 17:07,32.3,72
2021/07/14 17:08,32.2,71
2021/07/14 17:09,32.2,72
2021/07/14 17:10,32.2,72
2021/07/14 17:11,32.2,72
2021/07/14 17:12,32.2,72
2021/07/14 17:13,32.2,72
2021/07/14 17:14,32.2,73
2021/07/14 17:15,32.2,73
2021/07/14 17:16,32.2,73
2021/07/14 17:17,32.2,73
2021/07/14 17:18,32.2,72
2021/07/14 17:19,32.2,73
2021/07/14 17:20,32.1,73
2021/07/14 17:21,32.1,73
2021/07/14 17:22,32.1,73
2021/07/14 17:23,32.1,73
2021/07/14 17:24,32.1,73
2021/07/14 17:25,32.1,74
2021/07/14 17:26,32.1,73
2021/07/14 17:27,32.1,73
2021/07/14 17:28,32.1,73
2021/07/14 17:29,32.1,73
2021/07/14 17:30,32.1,73
2021/07/14 17:31,32.1,73
2021/07/14 17:32,32.1,73
2021/07/14 17:33,32.1,73
2021/07/14 17:34,32.0,74
2021/07/14 17:35,32.1,74
2021/07/14 17:36,32.1,75
2021/07/14 17:37,32.1,75
2021/07/14 17:38,32.1,75
2021/07/14 17:39,32.1,75
2021/07/14 17:40,32.0,75
2021/07/14 17:41,32.0,75
2021/07/14 17:42,32.0,75
2021/07/14 17:43,31.9,75
2021/07/14 17:44,31.9,75
2021/07/14 17:45,31.9,76
2021/07/14 17:46,31.9,75
2021/07/14 17:47,31.9,75
2021/07/14 17:48,31.9,76
2021/07/14 17:49,31.9,76
2021/07/14 17:50,31.9,76
2021/07/14 17:51,31.9,75
2021/07/14 17:52,31.9,75
2021/07/14 17:53,31.9,76
2021/07/14 17:54,31.9,76
2021/07/14 17:55,31.9,75
2021/07/14 17:56,31.9,76
2021/07/14 17:57,31.8,77
2021/07/14 17:58,31.8,77
2021/07/14 17:59,31.8,77
2021/07/14 18:00,31.8,76
2021/07/14 18:01,31.8,76
2021/07/14 18:02,31.8,75
2021/07/14 18:03,31.8,75
2021/07/14 18:04,31.8,75
2021/07/14 18:05,31.7,75
2021/07/14 18:06,31.7,75
2021/07/14 18:07,31.7,75
2021/07/14 18:08,31.7,76
2021/07/14 18:09,31.7,76
2021/07/14 18:10,31.7,76
2021/07/14 18:11,31.6,76
2021/07/14 18:12,31.6,76
2021/07/14 18:13,31.6,76
2021/07/14 18:14,31.6,76
2021/07/14 18:15,31.6,76
2021/07/14 18:16,31.5,76
2021/07/14 18:17,31.5,76
2021/07/14 18:18,31.5,76
2021/07/14 18:19,31.5,76
2021/07/14 18:20,31.5,77
2021/07/14 18:21,31.5,77
2021/07/14 18:22,31.5,77
2021/07/14 18:23,31.5,77
2021/07/14 18:24,31.5,76
2021/07/14 18:25,31.5,77
2021/07/14 18:26,31.4,77
2021/07/14 18:27,31.4,77
2021/07/14 18:28,31.4,78
2021/07/14 18:29,31.4,78
2021/07/14 18:30,31.3,78
2021/07/14 18:31,31.3,78
2021/07/14 18:32,31.3,78
2021/07/14 18:33,31.3,78
2021/07/14 18:34,31.2,78
2021/07/14 18:35,31.2,78
2021/07/14 18:36,31.2,79
2021/07/14 18:37,31.2,79
2021/07/14 18:38,31.2,79
2021/07/14 18:39,31.2,79
2021/07/14 18:40,31.2,78
2021/07/14 18:41,31.2,78
2021/07/14 18:42,31.2,78
2021/07/14 18:43,31.2,77
2021/07/14 18:44,31.2,78
2021/07/14 18:45,31.2,78
2021/07/14 18:46,31.2,78
2021/07/14 18:47,31.2,78
2021/07/14 18:48,31.2,77
2021/07/14 18:49,31.2,77
2021/07/14 18:50,31.2,77
2021/07/14 18:51,31.2,77
2021/07/14 18:52,31.2,77
2021/07/14 18:53,31.2,78
2021/07/14 18:54,31.2,77
2021/07/14 18:55,31.2,78
2021/07/14 18:56,31.2,78
2021/07/14 18:57,31.1,78
2021/07/14 18:58,31.1,78
2021/07/14 18:59,31.0,78
2021/07/14 19:00,31.0,78
2021/07/14 19:01,31.0,78
2021/07/14 19:02,31.0,78
2021/07/14 19:03,31.0,78
2021/07/14 19:04,31.0,78
2021/07/14 19:05,31.0,78
2021/07/14 19:06,31.0,78
2021/07/14 19:07,31.0,79
2021/07/14 19:08,31.0,79
2021/07/14 19:09,31.0,78
2021/07/14 19:10,31.0,78
2021/07/14 19:11,31.0,78
2021/07/14 19:12,31.0,77
2021/07/14 19:13,31.0,77
2021/07/14 19:14,31.0,77
2021/07/14 19:15,31.0,77
2021/07/14 19:16,31.0,77
2021/07/14 19:17,31.0,77
2021/07/14 19:18,31.0,77
2021/07/14 19:19,31.0,77
2021/07/14 19:20,31.0,77
2021/07/14 19:21,31.0,77
2021/07/14 19:22,30.9,78
2021/07/14 19:23,30.9,78
2021/07/14 19:24,30.9,79
2021/07/14 19:25,30.9,77
2021/07/14 19:26,30.9,77
2021/07/14 19:27,30.9,77
2021/07/14 19:28,30.9,77
2021/07/14 19:29,30.9,77
2021/07/14 19:30,30.8,78
2021/07/14 19:31,30.8,78
2021/07/14 19:32,30.8,77
2021/07/14 19:33,30.8,77
2021/07/14 19:34,30.8,78
2021/07/14 19:35,30.8,78
2021/07/14 19:36,30.8,79
2021/07/14 19:37,30.8,79
2021/07/14 19:38,30.8,79
2021/07/14 19:39,30.8,79
2021/07/14 19:40,30.8,78
2021/07/14 19:41,30.8,77
2021/07/14 19:42,30.8,77
2021/07/14 19:43,30.8,77
2021/07/14 19:44,30.8,77
2021/07/14 19:45,30.8,77
2021/07/14 19:46,30.8,78
2021/07/14 19:47,30.7,79
2021/07/14 19:48,30.7,78
2021/07/14 19:49,30.7,78
2021/07/14 19:50,30.7,78
2021/07/14 19:51,30.7,78
2021/07/14 19:52,30.7,77
2021/07/14 19:53,30.7,77
2021/07/14 19:54,30.7,78
2021/07/14 19:55,30.7,78
2021/07/14 19:56,30.7,78
2021/07/14 19:57,30.7,77
2021/07/14 19:58,30.7,77
2021/07/14 19:59,30.7,77
2021/07/14 20:00,30.7,77
2021/07/14 20:01,30.6,78
2021/07/14 20:02,30.6,77
2021/07/14 20:03,30.6,78
2021/07/14 20:04,30.6,79
2021/07/14 20:05,30.7,78
2021/07/14 20:06,30.6,78
2021/07/14 20:07,30.7,77
2021/07/14 20:08,30.6,78
2021/07/14 20:09,30.6,78
2021/07/14 20:10,30.6,78
2021/07/14 20:11,30.6,78
2021/07/14 20:12,30.6,78
2021/07/14 20:13,30.6,78
2021/07/14 20:14,30.6,78
2021/07/14 20:15,30.6,78
2021/07/14 20:16,30.6,79
2021/07/14 20:17,30.6,79
2021/07/14 20:18,30.5,79
2021/07/14 20:19,30.4,81
2021/07/14 20:20,30.4,81
2021/07/14 20:21,30.3,81
2021/07/14 20:22,30.3,81
2021/07/14 20:23,30.3,81
2021/07/14 20:24,30.2,82
2021/07/14 20:25,30.2,82
2021/07/14 20:26,30.2,81
2021/07/14 20:27,30.2,81
2021/07/14 20:28,30.1,82
2021/07/14 20:29,30.1,82
2021/07/14 20:30,30.1,82
2021/07/14 20:31,30.1,82
2021/07/14 20:32,30.1,82
2021/07/14 20:33,30.1,82
2021/07/14 20:34,30.1,82
2021/07/14 20:35,30.1,83
2021/07/14 20:36,30.1,83
2021/07/14 20:37,30.1,83
2021/07/14 20:38,30.1,83
2021/07/14 20:39,30.1,82
2021/07/14 20:40,30.1,82
2021/07/14 20:41,30.1,82
2021/07/14 20:42,30.1,82
2021/07/14 20:43,30.0,82
2021/07/14 20:44,30.1,81
2021/07/14 20:45,30.0,82
2021/07/14 20:46,30.1,81
2021/07/14 20:47,30.1,81
2021/07/14 20:48,30.1,81
2021/07/14 20:49,30.1,81
2021/07/14 20:50,30.1,81
2021/07/14 20:51,30.1,81
2021/07/14 20:52,30.1,80
2021/07/14 20:53,30.1,80
2021/07/14 20:54,30.1,80
2021/07/14 20:55,30.1,80
2021/07/14 20:56,30.1,80
2021/07/14 20:57,30.1,80
2021/07/14 20:58,30.1,80
2021/07/14 20:59,30.0,80
2021/07/14 21:00,30.0,80
2021/07/14 21:01,30.0,80
2021/07/14 21:02,30.0,80
2021/07/14 21:03,30.0,80
2021/07/14 21:04,30.0,80
2021/07/14 21:05,30.0,80
2021/07/14 21:06,30.0,80
2021/07/14 21:07,30.0,80
2021/07/14 21:08,30.0,80
2021/07/14 21:09,29.9,80
2021/07/14 21:10,29.9,80
2021/07/14 21:11,29.9,81
2021/07/14 21:12,30.0,80
2021/07/14 21:13,30.0,80
2021/07/14 21:14,30.0,80
2021/07/14 21:15,30.0,80
2021/07/14 21:16,30.0,80
2021/07/14 21:17,30.0,80
2021/07/14 21:18,30.0,80
2021/07/14 21:19,30.0,79
2021/07/14 21:20,30.0,79
2021/07/14 21:21,30.0,80
2021/07/14 21:22,30.0,79
2021/07/14 21:23,30.0,79
2021/07/14 21:24,30.0,79
2021/07/14 21:25,30.0,79
2021/07/14 21:26,30.0,79
2021/07/14 21:27,30.0,79
2021/07/14 21:28,30.0,78
2021/07/14 21:29,30.0,78
2021/07/14 21:30,30.0,79
2021/07/14 21:31,29.9,80
2021/07/14 21:32,29.9,80
2021/07/14 21:33,29.9,81
2021/07/14 21:34,29.9,81
2021/07/14 21:35,29.9,81
2021/07/14 21:36,29.9,81
2021/07/14 21:37,29.9,81
2021/07/14 21:38,29.8,82
2021/07/14 21:39,29.8,82
2021/07/14 21:40,29.8,82
2021/07/14 21:41,29.8,81
2021/07/14 21:42,29.8,81
2021/07/14 21:43,29.8,80
2021/07/14 21:44,29.8,80
2021/07/14 21:45,29.8,80
2021/07/14 21:46,29.8,80
2021/07/14 21:47,29.8,80
2021/07/14 21:48,29.8,80
2021/07/14 21:49,29.8,80
2021/07/14 21:50,29.8,80
2021/07/14 21:51,29.7,81
2021/07/14 21:52,29.6,82
2021/07/14 21:53,29.6,82
2021/07/14 21:54,29.5,83
2021/07/14 21:55,29.5,83
2021/07/14 21:56,29.5,83
2021/07/14 21:57,29.4,84
2021/07/14 21:58,29.4,84
2021/07/14 21:59,,,
2021/07/14 22:00,29.5,82
2021/07/14 22:01,29.5,82
2021/07/14 22:02,29.5,82
2021/07/14 22:03,29.5,82
2021/07/14 22:04,29.6,80
2021/07/14 22:05,29.6,80
2021/07/14 22:06,29.6,81
2021/07/14 22:07,29.6,81
2021/07/14 22:08,29.7,80
2021/07/14 22:09,29.7,81
2021/07/14 22:10,29.7,81
2021/07/14 22:11,29.7,81
2021/07/14 22:12,29.7,81
2021/07/14 22:13,29.7,82
2021/07/14 22:14,29.7,82
2021/07/14 22:15,29.7,81
2021/07/14 22:16,29.7,82
2021/07/14 22:17,29.7,82
2021/07/14 22:18,29.7,82
2021/07/14 22:19,29.7,82
2021/07/14 22:20,29.7,82
2021/07/14 22:21,29.7,82
2021/07/14 22:22,29.7,82
2021/07/14 22:23,29.7,82
2021/07/14 22:24,29.7,82
2021/07/14 22:25,29.7,82
2021/07/14 22:26,29.7,82
2021/07/14 22:27,29.7,82
2021/07/14 22:28,29.7,81
2021/07/14 22:29,,,
2021/07/14 22:30,29.7,80
2021/07/14 22:31,29.7,80
2021/07/14 22:32,29.7,80
2021/07/14 22:33,29.7,80
2021/07/14 22:34,29.7,80
2021/07/14 22:35,29.7,80
2021/07/14 22:36,29.7,80
2021/07/14 22:37,29.7,81
2021/07/14 22:38,29.7,81
2021/07/14 22:39,29.7,81
2021/07/14 22:40,29.7,81
2021/07/14 22:41,29.7,81
2021/07/14 22:42,29.7,81
2021/07/14 22:43,29.7,81
2021/07/14 22:44,29.7,81
2021/07/14 22:45,29.7,81
2021/07/14 22:46,29.7,81
2021/07/14 22:47,29.7,81
2021/07/14 22:48,29.7,81
2021/07/14 22:49,29.7,81
2021/07/14 22:50,29.6,81
2021/07/14 22:51,29.6,82
2021/07/14 22:52,29.6,82
2021/07/14 22:53,29.7,81
2021/07/14 22:54,29.7,81
2021/07/14 22:55,29.7,81
2021/07/14 22:56,29.6,82
2021/07/14 22:57,29.7,81
2021/07/14 22:58,29.6,82
2021/07/14 22:59,29.6,82
2021/07/14 23:00,29.6,82
2021/07/14 23:01,29.6,82
2021/07/14 23:02,29.6,82
2021/07/14 23:03,29.5,83
2021/07/14 23:04,,,
2021/07/14 23:05,29.5,83
2021/07/14 23:06,29.5,83
2021/07/14 23:07,29.5,83
2021/07/14 23:08,29.5,83
2021/07/14 23:09,29.4,84
2021/07/14 23:10,29.4,84
2021/07/14 23:11,29.3,84
2021/07/14 23:12,29.2,84
2021/07/14 23:13,29.2,84
2021/07/14 23:14,29.2,84
2021/07/14 23:15,29.2,84
2021/07/14 23:16,29.2,84
2021/07/14 23:17,29.2,84
2021/07/14 23:18,29.2,84
2021/07/14 23:19,29.2,84
2021/07/14 23:20,29.2,84
2021/07/14 23:21,29.2,84
2021/07/14 23:22,29.2,84
2021/07/14 23:23,29.2,84
2021/07/14 23:24,29.2,84
2021/07/14 23:25,29.3,84
2021/07/14 23:26,29.3,84
2021/07/14 23:27,29.2,84
2021/07/14 23:28,29.2,84
2021/07/14 23:29,29.2,84
2021/07/14 23:30,29.2,84
2021/07/14 23:31,29.3,84
2021/07/14 23:32,29.3,84
2021/07/14 23:33,29.3,84
2021/07/14 23:34,29.3,84
2021/07/14 23:35,29.3,85
2021/07/14 23:36,29.3,85
2021/07/14 23:37,29.4,84
2021/07/14 23:38,29.4,84
2021/07/14 23:39,,,
2021/07/14 23:40,29.3,85
2021/07/14 23:41,29.3,85
2021/07/14 23:42,29.3,85
2021/07/14 23:43,29.3,85
2021/07/14 23:44,29.3,85
2021/07/14 23:45,29.3,85
2021/07/14 23:46,29.4,84
2021/07/14 23:47,29.4,84
2021/07/14 23:48,29.4,84
2021/07/14 23:49,29.4,84
2021/07/14 23:50,29.4,84
2021/07/14 23:51,29.4,84
2021/07/14 23:52,29.4,84
2021/07/14 23:53,29.4,83
2021/07/14 23:54,29.4,84
2021/07/14 23:55,29.4,84
2021/07/14 23:56,29.4,84
2021/07/14 23:57,29.4,84
2021/07/14 23:58,29.4,84
2021/07/14 23:59,29.4,84
2021/07/15 0:00,29.4,84
