Date,Temp,RH
2021/07/14 13:42,33.6,64
2021/07/14 13:43,33.3,63
2021/07/14 13:44,33.1,64
2021/07/14 13:45,33.2,64
2021/07/14 13:46,33.1,64
2021/07/14 13:47,32.9,64
2021/07/14 13:48,32.9,65
2021/07/14 13:49,33.0,65
2021/07/14 13:50,33.0,65
2021/07/14 13:51,33.0,66
2021/07/14 13:52,33.0,66
2021/07/14 13:53,32.6,66
2021/07/14 13:54,32.5,67
2021/07/14 13:55,32.3,67
2021/07/14 13:56,32.2,68
2021/07/14 13:57,32.0,68
2021/07/14 13:58,32.0,69
2021/07/14 13:59,32.0,68
2021/07/14 14:00,31.7,70
2021/07/14 14:01,31.6,71
2021/07/14 14:02,31.5,73
2021/07/14 14:03,31.5,74
2021/07/14 14:04,31.5,75
2021/07/14 14:05,31.3,76
2021/07/14 14:06,31.4,78
2021/07/14 14:07,31.3,77
2021/07/14 14:08,31.3,78
2021/07/14 14:09,31.3,79
2021/07/14 14:10,31.3,78
2021/07/14 14:11,31.3,78
2021/07/14 14:12,31.3,78
2021/07/14 14:13,31.5,78
2021/07/14 14:14,31.4,76
2021/07/14 14:15,31.4,76
2021/07/14 14:16,31.4,76
2021/07/14 14:17,31.0,77
2021/07/14 14:18,30.9,77
2021/07/14 14:19,30.8,78
2021/07/14 14:20,30.6,79
2021/07/14 14:21,30.6,79
2021/07/14 14:22,30.6,79
2021/07/14 14:23,30.6,79
2021/07/14 14:24,30.6,79
2021/07/14 14:25,30.6,80
2021/07/14 14:26,30.7,79
2021/07/14 14:27,30.7,79
2021/07/14 14:28,30.8,78
2021/07/14 14:29,31.0,78
2021/07/14 14:30,31.2,78
2021/07/14 14:31,31.5,77
2021/07/14 14:32,31.7,76
2021/07/14 14:33,32.0,73
2021/07/14 14:34,32.1,73
2021/07/14 14:35,32.2,71
2021/07/14 14:36,32.3,70
2021/07/14 14:37,32.3,70
2021/07/14 14:38,32.3,70
2021/07/14 14:39,32.6,70
2021/07/14 14:40,32.7,70
2021/07/14 14:41,32.8,69
2021/07/14 14:42,32.7,69
2021/07/14 14:43,32.5,71
2021/07/14 14:44,32.4,71
2021/07/14 14:45,32.3,72
2021/07/14 14:46,32.3,72
2021/07/14 14:47,32.3,71
2021/07/14 14:48,32.4,70
2021/07/14 14:49,32.6,71
2021/07/14 14:50,32.6,69
2021/07/14 14:51,32.7,69
2021/07/14 14:52,32.7,68
2021/07/14 14:53,32.6,69
2021/07/14 14:54,32.8,69
2021/07/14 14:55,33.0,66
2021/07/14 14:56,33.2,66
2021/07/14 14:57,33.2,67
2021/07/14 14:58,33.3,67
2021/07/14 14:59,33.1,66
2021/07/14 15:00,33.1,65
2021/07/14 15:01,33.2,66
2021/07/14 15:02,33.3,64
2021/07/14 15:03,33.3,64
2021/07/14 15:04,33.3,64
2021/07/14 15:05,33.2,64
2021/07/14 15:06,33.3,64
2021/07/14 15:07,33.4,63
2021/07/14 15:08,33.3,63
2021/07/14 15:09,33.3,63
2021/07/14 15:10,33.4,64
2021/07/14 15:11,33.6,65
2021/07/14 15:12,33.8,65
2021/07/14 15:13,33.9,66
2021/07/14 15:14,34.0,65
2021/07/14 15:15,34.0,64
2021/07/14 15:16,33.9,64
2021/07/14 15:17,33.9,64
2021/07/14 15:18,34.0,64
2021/07/14 15:19,33.8,62
2021/07/14 15:20,33.8,64
2021/07/14 15:21,33.9,63
2021/07/14 15:22,34.0,63
2021/07/14 15:23,34.0,63
2021/07/14 15:24,34.0,62
2021/07/14 15:25,34.0,63
2021/07/14 15:26,34.0,61
2021/07/14 15:27,34.0,61
2021/07/14 15:28,34.0,61
2021/07/14 15:29,34.0,62
2021/07/14 15:30,34.1,62
2021/07/14 15:31,34.1,63
2021/07/14 15:32,34.0,64
2021/07/14 15:33,33.8,61
2021/07/14 15:34,33.7,61
2021/07/14 15:35,33.6,62
2021/07/14 15:36,33.7,62
2021/07/14 15:37,33.7,62
2021/07/14 15:38,33.6,62
2021/07/14 15:39,33.6,62
2021/07/14 15:40,33.7,63
2021/07/14 15:41,33.9,64
2021/07/14 15:42,34.1,63
2021/07/14 15:43,34.1,63
2021/07/14 15:44,33.9,61
2021/07/14 15:45,33.8,61
2021/07/14 15:46,33.7,62
2021/07/14 15:47,33.7,62
2021/07/14 15:48,33.7,62
2021/07/14 15:49,33.6,62
2021/07/14 15:50,33.6,63
2021/07/14 15:51,33.7,62
2021/07/14 15:52,33.9,63
2021/07/14 15:53,34.1,63
2021/07/14 15:54,34.1,62
2021/07/14 15:55,34.2,62
2021/07/14 15:56,34.3,62
2021/07/14 15:57,34.4,62
2021/07/14 15:58,34.6,62
2021/07/14 15:59,34.5,61
2021/07/14 16:00,34.6,62
2021/07/14 16:01,34.8,61
2021/07/14 16:02,34.8,60
2021/07/14 16:03,34.5,59
2021/07/14 16:04,34.4,58
2021/07/14 16:05,34.3,59
2021/07/14 16:06,34.3,60
2021/07/14 16:07,34.4,60
2021/07/14 16:08,34.4,61
2021/07/14 16:09,34.4,62
2021/07/14 16:10,34.3,64
2021/07/14 16:11,34.1,65
2021/07/14 16:12,33.9,65
2021/07/14 16:13,33.8,68
2021/07/14 16:14,33.7,69
2021/07/14 16:15,33.6,69
2021/07/14 16:16,33.5,70
2021/07/14 16:17,33.3,69
2021/07/14 16:18,33.2,69
2021/07/14 16:19,33.3,70
2021/07/14 16:20,33.3,70
2021/07/14 16:21,33.3,70
2021/07/14 16:22,33.3,70
2021/07/14 16:23,33.2,70
2021/07/14 16:24,33.3,70
2021/07/14 16:25,33.2,69
2021/07/14 16:26,33.2,68
2021/07/14 16:27,33.1,68
2021/07/14 16:28,33.1,68
2021/07/14 16:29,33.1,67
2021/07/14 16:30,33.1,67
2021/07/14 16:31,33.1,68
2021/07/14 16:32,33.2,68
2021/07/14 16:33,33.2,69
2021/07/14 16:34,33.3,68
2021/07/14 16:35,33.3,67
2021/07/14 16:36,33.3,67
2021/07/14 16:37,33.3,67
2021/07/14 16:38,33.3,67
2021/07/14 16:39,33.2,67
2021/07/14 16:40,33.2,67
2021/07/14 16:41,33.2,67
2021/07/14 16:42,33.2,67
2021/07/14 16:43,33.2,66
2021/07/14 16:44,33.1,66
2021/07/14 16:45,33.1,65
2021/07/14 16:46,33.1,66
2021/07/14 16:47,33.1,67
2021/07/14 16:48,33.1,67
2021/07/14 16:49,33.2,67
2021/07/14 16:50,33.2,67
2021/07/14 16:51,33.2,67
2021/07/14 16:52,33.2,66
2021/07/14 16:53,33.3,66
2021/07/14 16:54,33.3,66
2021/07/14 16:55,33.3,67
2021/07/14 16:56,33.3,67
2021/07/14 16:57,33.2,67
2021/07/14 16:58,33.1,67
2021/07/14 16:59,33.0,67
2021/07/14 17:00,32.9,67
2021/07/14 17:01,32.9,68
2021/07/14 17:02,32.9,68
2021/07/14 17:03,32.8,68
2021/07/14 17:04,32.8,68
2021/07/14 17:05,32.8,69
2021/07/14 17:06,32.8,69
2021/07/14 17:07,32.7,69
2021/07/14 17:08,32.7,69
2021/07/14 17:09,32.7,68
2021/07/14 17:10,32.7,68
2021/07/14 17:11,32.8,68
2021/07/14 17:12,32.8,68
2021/07/14 17:13,32.7,69
2021/07/14 17:14,32.7,70
2021/07/14 17:15,32.7,71
2021/07/14 17:16,32.6,71
2021/07/14 17:17,32.6,71
2021/07/14 17:18,32.6,72
2021/07/14 17:19,32.5,72
2021/07/14 17:20,32.5,72
2021/07/14 17:21,32.5,72
2021/07/14 17:22,32.5,73
2021/07/14 17:23,32.5,73
2021/07/14 17:24,32.5,73
2021/07/14 17:25,32.5,73
2021/07/14 17:26,32.4,73
2021/07/14 17:27,32.4,74
2021/07/14 17:28,32.4,74
2021/07/14 17:29,32.4,73
2021/07/14 17:30,32.4,71
2021/07/14 17:31,32.3,73
2021/07/14 17:32,32.4,73
2021/07/14 17:33,32.4,73
2021/07/14 17:34,32.3,73
2021/07/14 17:35,32.3,72
2021/07/14 17:36,32.3,72
2021/07/14 17:37,32.3,72
2021/07/14 17:38,32.2,73
2021/07/14 17:39,32.2,73
2021/07/14 17:40,32.2,73
2021/07/14 17:41,32.2,74
2021/07/14 17:42,32.1,75
2021/07/14 17:43,32.1,74
2021/07/14 17:44,32.1,74
2021/07/14 17:45,32.0,74
2021/07/14 17:46,32.0,75
2021/07/14 17:47,32.0,75
2021/07/14 17:48,32.0,74
2021/07/14 17:49,31.9,73
2021/07/14 17:50,31.9,73
2021/07/14 17:51,31.8,74
2021/07/14 17:52,31.7,74
2021/07/14 17:53,31.7,74
2021/07/14 17:54,31.7,74
2021/07/14 17:55,31.6,75
2021/07/14 17:56,31.6,75
2021/07/14 17:57,31.6,75
2021/07/14 17:58,31.6,75
2021/07/14 17:59,31.6,74
2021/07/14 18:00,31.5,74
2021/07/14 18:01,31.5,74
2021/07/14 18:02,31.5,75
2021/07/14 18:03,31.5,75
2021/07/14 18:04,31.5,75
2021/07/14 18:05,31.5,74
2021/07/14 18:06,31.4,75
2021/07/14 18:07,31.4,74
2021/07/14 18:08,31.4,74
2021/07/14 18:09,31.4,75
2021/07/14 18:10,31.4,74
2021/07/14 18:11,31.3,75
2021/07/14 18:12,31.3,76
2021/07/14 18:13,31.3,76
2021/07/14 18:14,31.3,76
2021/07/14 18:15,31.3,76
2021/07/14 18:16,31.3,76
2021/07/14 18:17,31.3,76
2021/07/14 18:18,31.2,76
2021/07/14 18:19,31.2,76
2021/07/14 18:20,31.2,76
2021/07/14 18:21,31.2,76
2021/07/14 18:22,31.2,75
2021/07/14 18:23,31.1,75
2021/07/14 18:24,31.1,76
2021/07/14 18:25,31.1,76
2021/07/14 18:26,31.1,76
2021/07/14 18:27,31.1,76
2021/07/14 18:28,31.0,76
2021/07/14 18:29,31.0,75
2021/07/14 18:30,31.0,75
2021/07/14 18:31,31.0,76
2021/07/14 18:32,31.1,76
2021/07/14 18:33,31.0,76
2021/07/14 18:34,31.0,77
2021/07/14 18:35,31.0,76
2021/07/14 18:36,31.0,76
2021/07/14 18:37,31.0,76
2021/07/14 18:38,31.0,77
2021/07/14 18:39,31.0,77
2021/07/14 18:40,31.0,77
2021/07/14 18:41,31.0,77
2021/07/14 18:42,31.0,77
2021/07/14 18:43,31.0,76
2021/07/14 18:44,31.0,77
2021/07/14 18:45,31.0,76
2021/07/14 18:46,30.9,77
2021/07/14 18:47,30.9,76
2021/07/14 18:48,30.9,76
2021/07/14 18:49,30.9,76
2021/07/14 18:50,30.9,76
2021/07/14 18:51,30.8,77
2021/07/14 18:52,30.8,77
2021/07/14 18:53,30.8,77
2021/07/14 18:54,30.8,77
2021/07/14 18:55,30.9,76
2021/07/14 18:56,30.9,76
2021/07/14 18:57,30.8,77
2021/07/14 18:58,30.9,77
2021/07/14 18:59,30.9,77
2021/07/14 19:00,30.8,77
2021/07/14 19:01,30.9,77
2021/07/14 19:02,30.9,76
2021/07/14 19:03,30.8,77
2021/07/14 19:04,30.8,77
2021/07/14 19:05,30.8,77
2021/07/14 19:06,30.8,77
2021/07/14 19:07,30.8,76
2021/07/14 19:08,30.7,76
2021/07/14 19:09,30.7,76
2021/07/14 19:10,30.7,76
2021/07/14 19:11,30.7,76
2021/07/14 19:12,30.7,75
2021/07/14 19:13,30.6,76
2021/07/14 19:14,30.6,76
2021/07/14 19:15,30.6,77
2021/07/14 19:16,30.6,76
2021/07/14 19:17,30.6,75
2021/07/14 19:18,30.6,76
2021/07/14 19:19,30.5,77
2021/07/14 19:20,30.5,77
2021/07/14 19:21,30.5,77
2021/07/14 19:22,30.5,77
2021/07/14 19:23,30.5,77
2021/07/14 19:24,30.5,77
2021/07/14 19:25,30.4,77
2021/07/14 19:26,30.4,77
2021/07/14 19:27,30.4,77
2021/07/14 19:28,30.4,77
2021/07/14 19:29,30.5,76
2021/07/14 19:30,30.5,76
2021/07/14 19:31,30.4,77
2021/07/14 19:32,30.4,77
2021/07/14 19:33,30.4,77
2021/07/14 19:34,30.4,77
2021/07/14 19:35,30.4,77
2021/07/14 19:36,30.4,77
2021/07/14 19:37,30.4,77
2021/07/14 19:38,30.4,77
2021/07/14 19:39,30.4,77
2021/07/14 19:40,30.4,77
2021/07/14 19:41,30.3,77
2021/07/14 19:42,30.3,77
2021/07/14 19:43,30.3,77
2021/07/14 19:44,30.3,77
2021/07/14 19:45,30.3,77
2021/07/14 19:46,30.2,78
2021/07/14 19:47,30.2,77
2021/07/14 19:48,30.2,77
2021/07/14 19:49,30.2,77
2021/07/14 19:50,30.2,77
2021/07/14 19:51,30.2,77
2021/07/14 19:52,30.1,78
2021/07/14 19:53,30.1,77
2021/07/14 19:54,30.1,77
2021/07/14 19:55,30.1,77
2021/07/14 19:56,30.1,77
2021/07/14 19:57,30.1,77
2021/07/14 19:58,30.1,78
2021/07/14 19:59,30.1,77
2021/07/14 20:00,30.1,77
2021/07/14 20:01,30.1,77
2021/07/14 20:02,30.0,78
2021/07/14 20:03,30.0,78
2021/07/14 20:04,30.0,78
2021/07/14 20:05,30.0,78
2021/07/14 20:06,30.0,78
2021/07/14 20:07,30.0,78
2021/07/14 20:08,30.0,78
2021/07/14 20:09,30.0,78
2021/07/14 20:10,29.9,78
2021/07/14 20:11,29.9,78
2021/07/14 20:12,29.9,78
2021/07/14 20:13,29.9,78
2021/07/14 20:14,29.9,78
2021/07/14 20:15,29.9,78
2021/07/14 20:16,29.9,78
2021/07/14 20:17,29.9,78
2021/07/14 20:18,29.8,79
2021/07/14 20:19,29.8,79
2021/07/14 20:20,29.8,79
2021/07/14 20:21,29.9,78
2021/07/14 20:22,29.9,78
2021/07/14 20:23,29.9,78
2021/07/14 20:24,29.9,78
2021/07/14 20:25,29.9,78
2021/07/14 20:26,29.9,78
2021/07/14 20:27,29.9,78
2021/07/14 20:28,29.9,78
2021/07/14 20:29,29.9,78
2021/07/14 20:30,29.9,78
2021/07/14 20:31,29.9,78
2021/07/14 20:32,29.9,78
2021/07/14 20:33,29.9,78
2021/07/14 20:34,29.8,78
2021/07/14 20:35,29.8,78
2021/07/14 20:36,29.8,78
2021/07/14 20:37,29.8,78
2021/07/14 20:38,29.7,80
2021/07/14 20:39,29.7,80
2021/07/14 20:40,29.7,79
2021/07/14 20:41,29.7,79
2021/07/14 20:42,29.7,79
2021/07/14 20:43,29.7,79
2021/07/14 20:44,29.7,79
2021/07/14 20:45,29.7,79
2021/07/14 20:46,29.7,79
2021/07/14 20:47,29.7,79
2021/07/14 20:48,29.7,79
2021/07/14 20:49,29.7,79
2021/07/14 20:50,29.6,80
2021/07/14 20:51,29.6,80
2021/07/14 20:52,29.6,80
2021/07/14 20:53,29.6,80
2021/07/14 20:54,29.5,80
2021/07/14 20:55,29.5,80
2021/07/14 20:56,29.5,80
2021/07/14 20:57,29.5,80
2021/07/14 20:58,29.5,80
2021/07/14 20:59,29.4,81
2021/07/14 21:00,29.4,81
2021/07/14 21:01,29.4,80
2021/07/14 21:02,,,
2021/07/14 21:03,29.4,80
2021/07/14 21:04,29.4,80
2021/07/14 21:05,29.4,80
2021/07/14 21:06,29.4,80
2021/07/14 21:07,29.3,82
2021/07/14 21:08,29.3,82
2021/07/14 21:09,29.3,82
2021/07/14 21:10,29.3,81
2021/07/14 21:11,29.3,81
2021/07/14 21:12,29.2,82
2021/07/14 21:13,29.2,82
2021/07/14 21:14,29.2,82
2021/07/14 21:15,29.2,81
2021/07/14 21:16,29.2,82
2021/07/14 21:17,29.2,82
2021/07/14 21:18,29.1,81
2021/07/14 21:19,29.1,81
2021/07/14 21:20,29.1,81
2021/07/14 21:21,29.1,81
2021/07/14 21:22,29.1,81
2021/07/14 21:23,29.1,82
2021/07/14 21:24,29.1,82
2021/07/14 21:25,29.1,82
2021/07/14 21:26,29.0,83
2021/07/14 21:27,29.0,82
2021/07/14 21:28,29.0,82
2021/07/14 21:29,29.0,82
2021/07/14 21:30,29.0,82
2021/07/14 21:31,29.1,81
2021/07/14 21:32,29.1,81
2021/07/14 21:33,29.0,82
2021/07/14 21:34,29.0,82
2021/07/14 21:35,29.0,82
2021/07/14 21:36,29.0,82
2021/07/14 21:37,29.0,82
2021/07/14 21:38,29.0,82
2021/07/14 21:39,29.0,82
2021/07/14 21:40,29.0,82
2021/07/14 21:41,29.0,82
2021/07/14 21:42,29.0,82
2021/07/14 21:43,29.0,83
2021/07/14 21:44,29.0,83
2021/07/14 21:45,29.0,82
2021/07/14 21:46,29.0,82
2021/07/14 21:47,28.9,82
2021/07/14 21:48,29.0,81
2021/07/14 21:49,29.0,82
2021/07/14 21:50,29.0,82
2021/07/14 21:51,29.0,82
2021/07/14 21:52,29.0,82
2021/07/14 21:53,29.0,81
2021/07/14 21:54,29.0,81
2021/07/14 21:55,29.0,81
2021/07/14 21:56,29.0,81
2021/07/14 21:57,29.0,81
2021/07/14 21:58,29.0,81
2021/07/14 21:59,29.0,82
2021/07/14 22:00,29.0,81
2021/07/14 22:01,29.0,81
2021/07/14 22:02,29.1,81
2021/07/14 22:03,29.1,81
2021/07/14 22:04,29.1,81
2021/07/14 22:05,29.1,81
2021/07/14 22:06,29.1,81
2021/07/14 22:07,29.0,81
2021/07/14 22:08,29.0,81
2021/07/14 22:09,29.0,82
2021/07/14 22:10,29.0,82
2021/07/14 22:11,29.0,82
2021/07/14 22:12,29.0,82
2021/07/14 22:13,28.9,83
2021/07/14 22:14,28.9,83
2021/07/14 22:15,28.9,83
2021/07/14 22:16,28.9,83
2021/07/14 22:17,28.9,82
2021/07/14 22:18,28.9,82
2021/07/14 22:19,28.9,82
2021/07/14 22:20,29.0,81
2021/07/14 22:21,29.0,81
2021/07/14 22:22,29.1,81
2021/07/14 22:23,29.1,81
2021/07/14 22:24,29.1,81
2021/07/14 22:25,29.0,82
2021/07/14 22:26,29.0,82
2021/07/14 22:27,29.0,81
2021/07/14 22:28,29.0,82
2021/07/14 22:29,29.0,81
2021/07/14 22:30,28.9,83
2021/07/14 22:31,28.9,82
2021/07/14 22:32,28.9,82
2021/07/14 22:33,28.9,83
2021/07/14 22:34,28.9,83
2021/07/14 22:35,28.9,83
2021/07/14 22:36,28.9,83
2021/07/14 22:37,28.9,83
2021/07/14 22:38,28.9,83
2021/07/14 22:39,28.9,83
2021/07/14 22:40,28.8,84
2021/07/14 22:41,28.8,84
2021/07/14 22:42,28.8,83
2021/07/14 22:43,28.8,83
2021/07/14 22:44,28.7,83
2021/07/14 22:45,28.7,83
2021/07/14 22:46,28.7,83
2021/07/14 22:47,28.7,83
2021/07/14 22:48,28.6,84
2021/07/14 22:49,28.6,84
2021/07/14 22:50,28.6,85
2021/07/14 22:51,28.6,85
2021/07/14 22:52,28.5,85
2021/07/14 22:53,28.5,85
2021/07/14 22:54,28.5,86
2021/07/14 22:55,28.5,85
2021/07/14 22:56,28.5,85
2021/07/14 22:57,28.4,85
2021/07/14 22:58,28.4,85
2021/07/14 22:59,28.4,85
2021/07/14 23:00,28.3,86
2021/07/14 23:01,28.3,85
2021/07/14 23:02,28.2,85
2021/07/14 23:03,28.2,85
2021/07/14 23:04,28.1,86
2021/07/14 23:05,28.1,86
2021/07/14 23:06,28.1,85
2021/07/14 23:07,28.0,86
2021/07/14 23:08,27.9,87
2021/07/14 23:09,27.9,87
2021/07/14 23:10,27.9,88
2021/07/14 23:11,27.9,88
2021/07/14 23:12,27.8,88
2021/07/14 23:13,27.8,88
2021/07/14 23:14,27.8,88
2021/07/14 23:15,27.8,88
2021/07/14 23:16,27.8,88
2021/07/14 23:17,27.8,88
2021/07/14 23:18,27.8,88
2021/07/14 23:19,27.9,88
2021/07/14 23:20,27.9,88
2021/07/14 23:21,27.9,88
2021/07/14 23:22,27.9,88
2021/07/14 23:23,28.0,88
2021/07/14 23:24,28.0,88
2021/07/14 23:25,28.1,88
2021/07/14 23:26,28.2,87
2021/07/14 23:27,28.3,86
2021/07/14 23:28,28.3,86
2021/07/14 23:29,,,
2021/07/14 23:30,,,
2021/07/14 23:31,28.5,85
2021/07/14 23:32,,,
2021/07/14 23:33,28.5,86
2021/07/14 23:34,28.6,85
2021/07/14 23:35,28.6,85
2021/07/14 23:36,28.6,84
2021/07/14 23:37,28.6,85
2021/07/14 23:38,28.6,84
2021/07/14 23:39,28.6,85
2021/07/14 23:40,28.6,85
2021/07/14 23:41,28.5,85
2021/07/14 23:42,28.5,86
2021/07/14 23:43,28.5,86
2021/07/14 23:44,28.5,86
2021/07/14 23:45,28.5,85
2021/07/14 23:46,28.4,86
2021/07/14 23:47,28.4,86
2021/07/14 23:48,28.4,86
2021/07/14 23:49,,,
2021/07/14 23:50,28.4,86
2021/07/14 23:51,28.4,86
2021/07/14 23:52,28.4,86
2021/07/14 23:53,28.4,86
2021/07/14 23:54,,,
2021/07/14 23:55,28.4,86
2021/07/14 23:56,28.4,87
2021/07/14 23:57,28.4,87
2021/07/14 23:58,28.3,88
2021/07/14 23:59,28.4,87
2021/07/15 0:00,28.4,87
