Date,Temp,RH
2021/07/22 13:42,32.4,65
2021/07/22 13:43,32.4,64
2021/07/22 13:44,32.2,64
2021/07/22 13:45,32.0,65
2021/07/22 13:46,31.9,67
2021/07/22 13:47,31.7,66
2021/07/22 13:48,31.7,67
2021/07/22 13:49,31.7,67
2021/07/22 13:50,31.6,68
2021/07/22 13:51,31.6,68
2021/07/22 13:52,31.7,68
2021/07/22 13:53,31.8,68
2021/07/22 13:54,31.8,67
2021/07/22 13:55,31.6,66
2021/07/22 13:56,31.5,66
2021/07/22 13:57,31.4,67
2021/07/22 13:58,31.5,67
2021/07/22 13:59,31.6,67
2021/07/22 14:00,31.8,67
2021/07/22 14:01,31.9,67
2021/07/22 14:02,32.0,67
2021/07/22 14:03,32.1,67
2021/07/22 14:04,32.2,67
2021/07/22 14:05,32.2,67
2021/07/22 14:06,32.3,67
2021/07/22 14:07,32.1,67
2021/07/22 14:08,32.0,67
2021/07/22 14:09,32.0,67
2021/07/22 14:10,31.9,67
2021/07/22 14:11,31.9,67
2021/07/22 14:12,31.9,68
2021/07/22 14:13,32.1,68
2021/07/22 14:14,32.1,68
2021/07/22 14:15,32.0,67
2021/07/22 14:16,32.0,67
2021/07/22 14:17,32.0,67
2021/07/22 14:18,32.1,67
2021/07/22 14:19,32.3,68
2021/07/22 14:20,32.5,69
2021/07/22 14:21,32.7,68
2021/07/22 14:22,32.8,69
2021/07/22 14:23,32.7,68
2021/07/22 14:24,32.7,66
2021/07/22 14:25,32.6,65
2021/07/22 14:26,32.5,66
2021/07/22 14:27,32.3,65
2021/07/22 14:28,32.4,66
2021/07/22 14:29,32.5,67
2021/07/22 14:30,32.5,67
2021/07/22 14:31,32.6,68
2021/07/22 14:32,32.6,68
2021/07/22 14:33,32.5,66
2021/07/22 14:34,32.3,66
2021/07/22 14:35,32.4,65
2021/07/22 14:36,32.5,66
2021/07/22 14:37,32.5,67
2021/07/22 14:38,32.3,65
2021/07/22 14:39,32.2,64
2021/07/22 14:40,32.1,65
2021/07/22 14:41,32.2,65
2021/07/22 14:42,32.4,64
2021/07/22 14:43,32.4,65
2021/07/22 14:44,32.2,65
2021/07/22 14:45,32.1,64
2021/07/22 14:46,32.0,65
2021/07/22 14:47,32.0,65
2021/07/22 14:48,31.9,65
2021/07/22 14:49,31.7,66
2021/07/22 14:50,31.7,66
2021/07/22 14:51,31.8,66
2021/07/22 14:52,31.8,66
2021/07/22 14:53,31.7,66
2021/07/22 14:54,31.7,66
2021/07/22 14:55,31.7,66
2021/07/22 14:56,31.7,66
2021/07/22 14:57,31.7,66
2021/07/22 14:58,31.7,66
2021/07/22 14:59,31.6,66
2021/07/22 15:00,31.5,66
2021/07/22 15:01,31.7,66
2021/07/22 15:02,31.7,66
2021/07/22 15:03,31.6,66
2021/07/22 15:04,31.7,66
2021/07/22 15:05,31.7,65
2021/07/22 15:06,31.7,65
2021/07/22 15:07,31.7,65
2021/07/22 15:08,31.7,65
2021/07/22 15:09,31.6,64
2021/07/22 15:10,31.6,64
2021/07/22 15:11,31.7,64
2021/07/22 15:12,31.7,64
2021/07/22 15:13,31.8,65
2021/07/22 15:14,31.8,64
2021/07/22 15:15,31.8,65
2021/07/22 15:16,31.8,63
2021/07/22 15:17,31.8,64
2021/07/22 15:18,31.8,63
2021/07/22 15:19,31.8,63
2021/07/22 15:20,31.8,62
2021/07/22 15:21,31.8,62
2021/07/22 15:22,31.9,62
2021/07/22 15:23,31.9,62
2021/07/22 15:24,31.9,62
2021/07/22 15:25,31.9,63
2021/07/22 15:26,31.8,62
2021/07/22 15:27,31.8,62
2021/07/22 15:28,31.9,62
2021/07/22 15:29,31.9,62
2021/07/22 15:30,31.9,63
2021/07/22 15:31,32.0,62
2021/07/22 15:32,32.0,63
2021/07/22 15:33,32.0,63
2021/07/22 15:34,31.9,63
2021/07/22 15:35,31.9,63
2021/07/22 15:36,31.8,63
2021/07/22 15:37,31.7,63
2021/07/22 15:38,31.8,62
2021/07/22 15:39,31.8,62
2021/07/22 15:40,31.8,63
2021/07/22 15:41,32.0,62
2021/07/22 15:42,32.0,63
2021/07/22 15:43,32.2,63
2021/07/22 15:44,32.2,63
2021/07/22 15:45,32.2,63
2021/07/22 15:46,32.1,62
2021/07/22 15:47,32.0,62
2021/07/22 15:48,31.9,63
2021/07/22 15:49,31.9,63
2021/07/22 15:50,32.0,64
2021/07/22 15:51,32.0,64
2021/07/22 15:52,32.0,64
2021/07/22 15:53,31.9,64
2021/07/22 15:54,31.8,64
2021/07/22 15:55,31.8,64
2021/07/22 15:56,31.8,65
2021/07/22 15:57,31.9,65
2021/07/22 15:58,32.0,66
2021/07/22 15:59,32.1,65
2021/07/22 16:00,32.0,66
2021/07/22 16:01,32.0,67
2021/07/22 16:02,32.1,66
2021/07/22 16:03,32.2,67
2021/07/22 16:04,32.3,66
2021/07/22 16:05,32.2,65
2021/07/22 16:06,32.2,64
2021/07/22 16:07,32.3,66
2021/07/22 16:08,32.4,66
2021/07/22 16:09,32.2,65
2021/07/22 16:10,32.1,65
2021/07/22 16:11,32.0,65
2021/07/22 16:12,31.9,65
2021/07/22 16:13,31.8,66
2021/07/22 16:14,31.8,65
2021/07/22 16:15,31.8,66
2021/07/22 16:16,31.8,65
2021/07/22 16:17,31.8,66
2021/07/22 16:18,31.8,66
2021/07/22 16:19,31.8,66
2021/07/22 16:20,31.8,66
2021/07/22 16:21,31.8,66
2021/07/22 16:22,31.9,67
2021/07/22 16:23,31.9,66
2021/07/22 16:24,31.9,66
2021/07/22 16:25,31.9,66
2021/07/22 16:26,32.0,65
2021/07/22 16:27,32.0,65
2021/07/22 16:28,32.0,66
2021/07/22 16:29,31.8,66
2021/07/22 16:30,31.8,66
2021/07/22 16:31,31.8,66
2021/07/22 16:32,31.7,66
2021/07/22 16:33,31.7,66
2021/07/22 16:34,31.7,66
2021/07/22 16:35,31.6,66
2021/07/22 16:36,31.7,66
2021/07/22 16:37,31.8,65
2021/07/22 16:38,31.9,65
2021/07/22 16:39,31.9,65
2021/07/22 16:40,32.0,65
2021/07/22 16:41,32.0,65
2021/07/22 16:42,32.0,65
2021/07/22 16:43,32.0,66
2021/07/22 16:44,32.1,65
2021/07/22 16:45,32.1,65
2021/07/22 16:46,32.0,65
2021/07/22 16:47,32.0,65
2021/07/22 16:48,32.0,65
2021/07/22 16:49,31.9,65
2021/07/22 16:50,31.9,66
2021/07/22 16:51,32.0,66
2021/07/22 16:52,32.1,66
2021/07/22 16:53,32.1,66
2021/07/22 16:54,32.2,67
2021/07/22 16:55,32.1,68
2021/07/22 16:56,32.2,67
2021/07/22 16:57,32.2,68
2021/07/22 16:58,32.1,67
2021/07/22 16:59,32.2,67
2021/07/22 17:00,32.2,67
2021/07/22 17:01,32.2,67
2021/07/22 17:02,32.2,67
2021/07/22 17:03,32.2,67
2021/07/22 17:04,32.1,68
2021/07/22 17:05,32.1,68
2021/07/22 17:06,32.1,69
2021/07/22 17:07,32.0,70
2021/07/22 17:08,32.0,70
2021/07/22 17:09,31.8,69
2021/07/22 17:10,31.6,69
2021/07/22 17:11,31.4,69
2021/07/22 17:12,31.3,70
2021/07/22 17:13,31.3,70
2021/07/22 17:14,31.3,70
2021/07/22 17:15,31.2,70
2021/07/22 17:16,31.3,70
2021/07/22 17:17,31.3,70
2021/07/22 17:18,31.4,69
2021/07/22 17:19,31.4,69
2021/07/22 17:20,31.3,70
2021/07/22 17:21,31.3,70
2021/07/22 17:22,31.2,70
2021/07/22 17:23,31.3,70
2021/07/22 17:24,31.2,70
2021/07/22 17:25,31.1,70
2021/07/22 17:26,31.1,70
2021/07/22 17:27,31.0,70
2021/07/22 17:28,31.1,69
2021/07/22 17:29,31.0,70
2021/07/22 17:30,31.1,69
2021/07/22 17:31,31.1,70
2021/07/22 17:32,31.2,69
2021/07/22 17:33,31.1,69
2021/07/22 17:34,31.2,69
2021/07/22 17:35,31.1,68
2021/07/22 17:36,31.1,68
2021/07/22 17:37,31.1,68
2021/07/22 17:38,31.0,68
2021/07/22 17:39,31.0,68
2021/07/22 17:40,31.0,68
2021/07/22 17:41,31.0,68
2021/07/22 17:42,31.1,68
2021/07/22 17:43,31.1,68
2021/07/22 17:44,31.1,67
2021/07/22 17:45,31.0,67
2021/07/22 17:46,31.0,67
2021/07/22 17:47,31.0,67
2021/07/22 17:48,31.0,68
2021/07/22 17:49,31.1,68
2021/07/22 17:50,31.0,68
2021/07/22 17:51,31.0,68
2021/07/22 17:52,31.0,68
2021/07/22 17:53,31.1,68
2021/07/22 17:54,31.0,68
2021/07/22 17:55,31.0,68
2021/07/22 17:56,31.1,68
2021/07/22 17:57,31.0,68
2021/07/22 17:58,31.0,68
2021/07/22 17:59,31.0,68
2021/07/22 18:00,31.0,68
2021/07/22 18:01,30.9,68
2021/07/22 18:02,30.9,68
2021/07/22 18:03,30.9,68
2021/07/22 18:04,30.9,68
2021/07/22 18:05,30.9,69
2021/07/22 18:06,30.9,69
2021/07/22 18:07,30.8,69
2021/07/22 18:08,30.8,69
2021/07/22 18:09,30.8,69
2021/07/22 18:10,30.7,69
2021/07/22 18:11,30.7,70
2021/07/22 18:12,30.7,70
2021/07/22 18:13,30.7,70
2021/07/22 18:14,30.7,71
2021/07/22 18:15,30.6,71
2021/07/22 18:16,30.6,72
2021/07/22 18:17,30.5,73
2021/07/22 18:18,30.5,73
2021/07/22 18:19,30.6,71
2021/07/22 18:20,30.6,72
2021/07/22 18:21,30.5,73
2021/07/22 18:22,30.5,73
2021/07/22 18:23,30.5,72
2021/07/22 18:24,30.5,71
2021/07/22 18:25,30.5,72
2021/07/22 18:26,30.5,72
2021/07/22 18:27,30.5,71
2021/07/22 18:28,30.4,72
2021/07/22 18:29,30.4,72
2021/07/22 18:30,30.4,72
2021/07/22 18:31,30.4,72
2021/07/22 18:32,30.4,72
2021/07/22 18:33,30.4,72
2021/07/22 18:34,30.4,72
2021/07/22 18:35,30.5,72
2021/07/22 18:36,30.4,72
2021/07/22 18:37,30.4,73
2021/07/22 18:38,30.4,73
2021/07/22 18:39,30.4,73
2021/07/22 18:40,30.4,73
2021/07/22 18:41,30.4,73
2021/07/22 18:42,30.4,73
2021/07/22 18:43,30.4,73
2021/07/22 18:44,30.3,73
2021/07/22 18:45,30.2,74
2021/07/22 18:46,30.2,74
2021/07/22 18:47,30.2,74
2021/07/22 18:48,30.2,74
2021/07/22 18:49,30.2,74
2021/07/22 18:50,30.2,74
2021/07/22 18:51,30.2,74
2021/07/22 18:52,30.2,74
2021/07/22 18:53,30.2,74
2021/07/22 18:54,30.2,74
2021/07/22 18:55,30.1,76
2021/07/22 18:56,30.1,75
2021/07/22 18:57,30.1,75
2021/07/22 18:58,30.1,75
2021/07/22 18:59,30.1,74
2021/07/22 19:00,30.1,74
2021/07/22 19:01,30.1,74
2021/07/22 19:02,30.1,74
2021/07/22 19:03,30.2,74
2021/07/22 19:04,30.2,74
2021/07/22 19:05,30.2,74
2021/07/22 19:06,30.2,75
2021/07/22 19:07,30.1,76
2021/07/22 19:08,30.1,76
2021/07/22 19:09,30.1,76
2021/07/22 19:10,30.0,77
2021/07/22 19:11,30.0,77
2021/07/22 19:12,30.0,76
2021/07/22 19:13,30.1,75
2021/07/22 19:14,30.1,76
2021/07/22 19:15,30.0,76
2021/07/22 19:16,30.0,76
2021/07/22 19:17,30.0,76
2021/07/22 19:18,30.0,76
2021/07/22 19:19,30.0,75
2021/07/22 19:20,30.0,76
2021/07/22 19:21,30.0,75
2021/07/22 19:22,30.0,74
2021/07/22 19:23,30.0,75
2021/07/22 19:24,30.0,75
2021/07/22 19:25,30.0,76
2021/07/22 19:26,29.9,76
2021/07/22 19:27,29.9,76
2021/07/22 19:28,29.8,77
2021/07/22 19:29,29.8,77
2021/07/22 19:30,29.8,78
2021/07/22 19:31,29.8,78
2021/07/22 19:32,29.8,77
2021/07/22 19:33,29.7,78
2021/07/22 19:34,29.7,78
2021/07/22 19:35,29.8,76
2021/07/22 19:36,29.8,77
2021/07/22 19:37,29.8,76
2021/07/22 19:38,29.8,77
2021/07/22 19:39,29.8,78
2021/07/22 19:40,29.8,77
2021/07/22 19:41,29.8,78
2021/07/22 19:42,29.8,78
2021/07/22 19:43,29.8,78
2021/07/22 19:44,29.8,78
2021/07/22 19:45,29.8,78
2021/07/22 19:46,29.8,78
2021/07/22 19:47,29.8,78
2021/07/22 19:48,29.8,78
2021/07/22 19:49,29.7,78
2021/07/22 19:50,29.7,78
2021/07/22 19:51,29.7,78
2021/07/22 19:52,29.7,78
2021/07/22 19:53,29.7,78
2021/07/22 19:54,29.7,78
2021/07/22 19:55,29.8,78
2021/07/22 19:56,29.7,78
2021/07/22 19:57,29.7,78
2021/07/22 19:58,29.7,78
2021/07/22 19:59,29.7,78
2021/07/22 20:00,29.7,77
2021/07/22 20:01,29.7,78
2021/07/22 20:02,29.7,78
2021/07/22 20:03,29.7,78
2021/07/22 20:04,29.7,78
2021/07/22 20:05,29.7,78
2021/07/22 20:06,29.7,77
2021/07/22 20:07,29.7,77
2021/07/22 20:08,29.6,77
2021/07/22 20:09,29.6,77
2021/07/22 20:10,29.6,76
2021/07/22 20:11,29.5,77
2021/07/22 20:12,29.6,77
2021/07/22 20:13,29.6,78
2021/07/22 20:14,29.6,78
2021/07/22 20:15,29.6,78
2021/07/22 20:16,29.5,79
2021/07/22 20:17,29.5,79
2021/07/22 20:18,29.5,79
2021/07/22 20:19,29.5,79
2021/07/22 20:20,29.5,78
2021/07/22 20:21,29.4,79
2021/07/22 20:22,29.4,79
2021/07/22 20:23,29.5,77
2021/07/22 20:24,29.5,77
2021/07/22 20:25,29.5,77
2021/07/22 20:26,29.5,77
2021/07/22 20:27,29.5,78
2021/07/22 20:28,29.5,77
2021/07/22 20:29,29.5,77
2021/07/22 20:30,29.5,77
2021/07/22 20:31,29.5,77
2021/07/22 20:32,29.5,77
2021/07/22 20:33,29.5,77
2021/07/22 20:34,29.5,77
2021/07/22 20:35,29.5,77
2021/07/22 20:36,29.5,77
2021/07/22 20:37,29.5,77
2021/07/22 20:38,29.5,77
2021/07/22 20:39,29.5,77
2021/07/22 20:40,29.5,77
2021/07/22 20:41,29.5,77
2021/07/22 20:42,29.5,77
2021/07/22 20:43,29.5,77
2021/07/22 20:44,29.4,79
2021/07/22 20:45,29.4,79
2021/07/22 20:46,29.4,79
2021/07/22 20:47,29.4,78
2021/07/22 20:48,29.4,78
2021/07/22 20:49,29.4,78
2021/07/22 20:50,29.4,77
2021/07/22 20:51,29.4,77
2021/07/22 20:52,29.4,78
2021/07/22 20:53,29.4,78
2021/07/22 20:54,29.4,78
2021/07/22 20:55,29.4,79
2021/07/22 20:56,29.4,79
2021/07/22 20:57,29.4,79
2021/07/22 20:58,29.3,79
2021/07/22 20:59,29.3,79
2021/07/22 21:00,29.3,79
2021/07/22 21:01,29.3,79
2021/07/22 21:02,29.3,80
2021/07/22 21:03,29.3,79
2021/07/22 21:04,29.3,79
2021/07/22 21:05,29.3,79
2021/07/22 21:06,29.3,79
2021/07/22 21:07,29.3,79
2021/07/22 21:08,29.3,79
2021/07/22 21:09,29.3,79
2021/07/22 21:10,29.2,79
2021/07/22 21:11,29.2,79
2021/07/22 21:12,29.2,79
2021/07/22 21:13,29.2,79
2021/07/22 21:14,29.2,79
2021/07/22 21:15,29.2,79
2021/07/22 21:16,29.2,79
2021/07/22 21:17,29.2,79
2021/07/22 21:18,29.2,80
2021/07/22 21:19,29.2,80
2021/07/22 21:20,29.2,79
2021/07/22 21:21,29.2,80
2021/07/22 21:22,29.2,80
2021/07/22 21:23,29.2,80
2021/07/22 21:24,29.1,81
2021/07/22 21:25,29.1,81
2021/07/22 21:26,29.1,81
2021/07/22 21:27,29.1,81
2021/07/22 21:28,29.1,81
2021/07/22 21:29,29.1,81
2021/07/22 21:30,29.1,82
2021/07/22 21:31,29.1,81
2021/07/22 21:32,29.1,81
2021/07/22 21:33,29.1,81
2021/07/22 21:34,29.0,81
2021/07/22 21:35,29.0,81
2021/07/22 21:36,29.0,81
2021/07/22 21:37,29.0,81
2021/07/22 21:38,29.0,81
2021/07/22 21:39,29.1,80
2021/07/22 21:40,29.0,81
2021/07/22 21:41,29.1,81
2021/07/22 21:42,29.1,81
2021/07/22 21:43,29.1,81
2021/07/22 21:44,29.1,81
2021/07/22 21:45,29.1,81
2021/07/22 21:46,29.1,81
2021/07/22 21:47,29.1,81
2021/07/22 21:48,29.0,82
2021/07/22 21:49,29.0,82
2021/07/22 21:50,29.0,81
2021/07/22 21:51,29.1,81
2021/07/22 21:52,29.1,81
2021/07/22 21:53,29.1,81
2021/07/22 21:54,29.1,81
2021/07/22 21:55,29.1,82
2021/07/22 21:56,29.1,82
2021/07/22 21:57,29.1,82
2021/07/22 21:58,29.1,82
2021/07/22 21:59,29.0,82
2021/07/22 22:00,29.0,82
2021/07/22 22:01,28.9,82
2021/07/22 22:02,28.9,82
2021/07/22 22:03,28.9,82
2021/07/22 22:04,28.9,82
2021/07/22 22:05,28.9,82
2021/07/22 22:06,28.9,81
2021/07/22 22:07,28.9,81
2021/07/22 22:08,28.9,81
2021/07/22 22:09,29.0,79
2021/07/22 22:10,29.0,79
2021/07/22 22:11,29.0,80
2021/07/22 22:12,29.0,81
2021/07/22 22:13,29.0,81
2021/07/22 22:14,29.0,81
2021/07/22 22:15,28.9,82
2021/07/22 22:16,28.9,81
2021/07/22 22:17,29.0,81
2021/07/22 22:18,29.0,81
2021/07/22 22:19,29.0,81
2021/07/22 22:20,29.0,81
2021/07/22 22:21,29.0,81
2021/07/22 22:22,28.9,81
2021/07/22 22:23,28.9,81
2021/07/22 22:24,28.9,81
2021/07/22 22:25,28.9,81
2021/07/22 22:26,28.9,82
2021/07/22 22:27,28.9,82
2021/07/22 22:28,28.9,83
2021/07/22 22:29,28.8,84
2021/07/22 22:30,28.8,84
2021/07/22 22:31,28.8,84
2021/07/22 22:32,28.8,84
2021/07/22 22:33,28.8,84
2021/07/22 22:34,28.8,84
2021/07/22 22:35,28.9,83
2021/07/22 22:36,28.9,83
2021/07/22 22:37,28.9,83
2021/07/22 22:38,28.9,83
2021/07/22 22:39,28.9,83
2021/07/22 22:40,28.9,82
2021/07/22 22:41,28.9,81
2021/07/22 22:42,28.9,81
2021/07/22 22:43,28.9,81
2021/07/22 22:44,29.0,80
2021/07/22 22:45,28.9,81
2021/07/22 22:46,28.9,81
2021/07/22 22:47,28.9,81
2021/07/22 22:48,28.9,81
2021/07/22 22:49,28.8,81
2021/07/22 22:50,28.8,82
2021/07/22 22:51,28.8,81
2021/07/22 22:52,28.9,81
2021/07/22 22:53,28.8,82
2021/07/22 22:54,28.8,82
2021/07/22 22:55,28.8,81
2021/07/22 22:56,28.8,81
2021/07/22 22:57,28.8,81
2021/07/22 22:58,28.8,82
2021/07/22 22:59,28.7,83
2021/07/22 23:00,28.7,83
2021/07/22 23:01,28.7,83
2021/07/22 23:02,28.7,83
2021/07/22 23:03,28.7,83
2021/07/22 23:04,28.7,83
2021/07/22 23:05,28.7,83
2021/07/22 23:06,28.7,83
2021/07/22 23:07,28.7,83
2021/07/22 23:08,28.7,83
2021/07/22 23:09,28.7,83
2021/07/22 23:10,28.7,83
2021/07/22 23:11,28.7,83
2021/07/22 23:12,28.7,84
2021/07/22 23:13,28.7,84
2021/07/22 23:14,28.6,85
2021/07/22 23:15,28.6,85
2021/07/22 23:16,28.6,86
2021/07/22 23:17,28.6,86
2021/07/22 23:18,28.5,86
2021/07/22 23:19,28.6,86
2021/07/22 23:20,28.5,86
2021/07/22 23:21,28.5,86
2021/07/22 23:22,28.5,86
2021/07/22 23:23,28.5,86
2021/07/22 23:24,28.5,87
2021/07/22 23:25,28.5,87
2021/07/22 23:26,28.5,86
2021/07/22 23:27,28.5,86
2021/07/22 23:28,28.5,86
2021/07/22 23:29,28.5,86
2021/07/22 23:30,28.5,86
2021/07/22 23:31,28.4,87
2021/07/22 23:32,28.4,87
2021/07/22 23:33,28.4,88
2021/07/22 23:34,28.4,88
2021/07/22 23:35,28.4,88
2021/07/22 23:36,28.4,88
2021/07/22 23:37,28.5,86
2021/07/22 23:38,28.4,88
2021/07/22 23:39,28.4,88
2021/07/22 23:40,28.4,88
2021/07/22 23:41,28.4,88
2021/07/22 23:42,28.4,88
2021/07/22 23:43,28.4,88
2021/07/22 23:44,28.4,88
2021/07/22 23:45,28.4,88
2021/07/22 23:46,28.4,88
2021/07/22 23:47,28.4,88
2021/07/22 23:48,28.4,88
2021/07/22 23:49,28.4,88
2021/07/22 23:50,28.4,88
2021/07/22 23:51,28.4,88
2021/07/22 23:52,28.4,88
2021/07/22 23:53,28.4,88
2021/07/22 23:54,28.4,88
2021/07/22 23:55,28.4,88
2021/07/22 23:56,28.4,88
2021/07/22 23:57,28.4,88
2021/07/22 23:58,28.4,88
2021/07/22 23:59,28.4,88
2021/07/23 0:00,28.4,88
