Date,Temp,RH
2021/08/17 13:42,31.8,66
2021/08/17 13:43,31.8,66
2021/08/17 13:44,31.8,66
2021/08/17 13:45,31.8,68
2021/08/17 13:46,31.9,67
2021/08/17 13:47,31.8,66
2021/08/17 13:48,31.7,66
2021/08/17 13:49,31.7,66
2021/08/17 13:50,31.7,67
2021/08/17 13:51,31.7,66
2021/08/17 13:52,31.8,66
2021/08/17 13:53,31.7,66
2021/08/17 13:54,31.8,66
2021/08/17 13:55,31.7,66
2021/08/17 13:56,31.8,66
2021/08/17 13:57,31.9,67
2021/08/17 13:58,31.8,67
2021/08/17 13:59,31.9,67
2021/08/17 14:00,31.9,67
2021/08/17 14:01,31.8,67
2021/08/17 14:02,31.8,66
2021/08/17 14:03,31.9,67
2021/08/17 14:04,31.9,67
2021/08/17 14:05,31.8,66
2021/08/17 14:06,31.8,67
2021/08/17 14:07,31.9,67
2021/08/17 14:08,32.1,67
2021/08/17 14:09,32.1,67
2021/08/17 14:10,32.1,66
2021/08/17 14:11,32.0,66
2021/08/17 14:12,32.0,66
2021/08/17 14:13,31.9,66
2021/08/17 14:14,31.9,67
2021/08/17 14:15,31.8,66
2021/08/17 14:16,31.9,66
2021/08/17 14:17,31.9,66
2021/08/17 14:18,31.9,66
2021/08/17 14:19,31.9,66
2021/08/17 14:20,31.9,65
2021/08/17 14:21,31.9,66
2021/08/17 14:22,32.1,67
2021/08/17 14:23,32.2,66
2021/08/17 14:24,32.2,65
2021/08/17 14:25,32.0,65
2021/08/17 14:26,32.0,65
2021/08/17 14:27,32.0,66
2021/08/17 14:28,32.1,65
2021/08/17 14:29,32.1,65
2021/08/17 14:30,32.2,64
2021/08/17 14:31,32.2,64
2021/08/17 14:32,32.2,64
2021/08/17 14:33,32.2,64
2021/08/17 14:34,32.3,66
2021/08/17 14:35,32.4,65
2021/08/17 14:36,32.3,65
2021/08/17 14:37,32.4,65
2021/08/17 14:38,32.4,66
2021/08/17 14:39,32.5,66
2021/08/17 14:40,32.3,65
2021/08/17 14:41,32.2,65
2021/08/17 14:42,32.2,65
2021/08/17 14:43,32.2,65
2021/08/17 14:44,32.1,64
2021/08/17 14:45,31.9,65
2021/08/17 14:46,31.9,64
2021/08/17 14:47,31.8,65
2021/08/17 14:48,31.9,64
2021/08/17 14:49,31.9,65
2021/08/17 14:50,32.0,65
2021/08/17 14:51,32.0,64
2021/08/17 14:52,32.0,64
2021/08/17 14:53,32.2,65
2021/08/17 14:54,32.2,64
2021/08/17 14:55,32.1,65
2021/08/17 14:56,32.1,65
2021/08/17 14:57,32.1,65
2021/08/17 14:58,32.1,65
2021/08/17 14:59,32.1,65
2021/08/17 15:00,32.0,65
2021/08/17 15:01,32.0,66
2021/08/17 15:02,32.0,65
2021/08/17 15:03,32.0,66
2021/08/17 15:04,31.9,66
2021/08/17 15:05,32.0,66
2021/08/17 15:06,32.1,66
2021/08/17 15:07,32.0,65
2021/08/17 15:08,32.0,65
2021/08/17 15:09,32.0,65
2021/08/17 15:10,32.0,65
2021/08/17 15:11,32.0,66
2021/08/17 15:12,32.1,65
2021/08/17 15:13,32.1,65
2021/08/17 15:14,32.0,65
2021/08/17 15:15,32.0,65
2021/08/17 15:16,32.0,65
2021/08/17 15:17,31.9,65
2021/08/17 15:18,31.9,65
2021/08/17 15:19,31.9,65
2021/08/17 15:20,32.0,64
2021/08/17 15:21,32.1,64
2021/08/17 15:22,32.0,64
2021/08/17 15:23,32.1,64
2021/08/17 15:24,32.1,65
2021/08/17 15:25,32.2,65
2021/08/17 15:26,32.3,66
2021/08/17 15:27,32.3,65
2021/08/17 15:28,32.4,64
2021/08/17 15:29,32.3,64
2021/08/17 15:30,32.3,63
2021/08/17 15:31,32.4,64
2021/08/17 15:32,32.3,64
2021/08/17 15:33,32.1,64
2021/08/17 15:34,32.0,64
2021/08/17 15:35,31.9,64
2021/08/17 15:36,31.8,65
2021/08/17 15:37,31.8,65
2021/08/17 15:38,31.8,65
2021/08/17 15:39,31.7,65
2021/08/17 15:40,31.7,65
2021/08/17 15:41,31.7,66
2021/08/17 15:42,31.7,66
2021/08/17 15:43,31.7,66
2021/08/17 15:44,31.8,66
2021/08/17 15:45,31.7,66
2021/08/17 15:46,31.6,66
2021/08/17 15:47,31.7,65
2021/08/17 15:48,31.7,66
2021/08/17 15:49,31.8,66
2021/08/17 15:50,31.7,66
2021/08/17 15:51,31.8,65
2021/08/17 15:52,31.8,66
2021/08/17 15:53,31.7,66
2021/08/17 15:54,31.7,67
2021/08/17 15:55,31.7,66
2021/08/17 15:56,31.7,65
2021/08/17 15:57,31.7,65
2021/08/17 15:58,31.7,65
2021/08/17 15:59,31.7,66
2021/08/17 16:00,31.8,65
2021/08/17 16:01,31.9,65
2021/08/17 16:02,31.8,65
2021/08/17 16:03,31.7,65
2021/08/17 16:04,31.7,65
2021/08/17 16:05,31.7,66
2021/08/17 16:06,31.6,66
2021/08/17 16:07,31.6,67
2021/08/17 16:08,31.6,66
2021/08/17 16:09,31.5,67
2021/08/17 16:10,31.5,67
2021/08/17 16:11,31.5,68
2021/08/17 16:12,31.6,69
2021/08/17 16:13,31.6,69
2021/08/17 16:14,31.7,68
2021/08/17 16:15,31.7,69
2021/08/17 16:16,31.6,69
2021/08/17 16:17,31.6,68
2021/08/17 16:18,31.7,67
2021/08/17 16:19,31.7,68
2021/08/17 16:20,31.7,68
2021/08/17 16:21,31.7,68
2021/08/17 16:22,31.7,68
2021/08/17 16:23,31.6,69
2021/08/17 16:24,31.6,69
2021/08/17 16:25,31.7,68
2021/08/17 16:26,31.6,69
2021/08/17 16:27,31.7,69
2021/08/17 16:28,31.8,69
2021/08/17 16:29,31.8,69
2021/08/17 16:30,31.6,69
2021/08/17 16:31,31.5,69
2021/08/17 16:32,31.6,69
2021/08/17 16:33,31.5,70
2021/08/17 16:34,31.5,69
2021/08/17 16:35,31.6,69
2021/08/17 16:36,31.6,70
2021/08/17 16:37,31.7,69
2021/08/17 16:38,31.7,69
2021/08/17 16:39,31.7,69
2021/08/17 16:40,31.7,69
2021/08/17 16:41,31.6,70
2021/08/17 16:42,31.5,70
2021/08/17 16:43,31.4,71
2021/08/17 16:44,31.3,72
2021/08/17 16:45,31.3,72
2021/08/17 16:46,31.3,72
2021/08/17 16:47,31.3,72
2021/08/17 16:48,31.3,72
2021/08/17 16:49,31.2,71
2021/08/17 16:50,31.2,71
2021/08/17 16:51,31.2,71
2021/08/17 16:52,31.1,71
2021/08/17 16:53,31.1,70
2021/08/17 16:54,31.1,71
2021/08/17 16:55,31.2,70
2021/08/17 16:56,31.1,71
2021/08/17 16:57,31.1,70
2021/08/17 16:58,31.2,70
2021/08/17 16:59,31.2,71
2021/08/17 17:00,31.2,70
2021/08/17 17:01,31.1,70
2021/08/17 17:02,31.2,69
2021/08/17 17:03,31.1,70
2021/08/17 17:04,31.2,70
2021/08/17 17:05,31.2,69
2021/08/17 17:06,31.2,69
2021/08/17 17:07,31.1,69
2021/08/17 17:08,31.0,69
2021/08/17 17:09,30.9,70
2021/08/17 17:10,31.0,70
2021/08/17 17:11,30.9,70
2021/08/17 17:12,31.0,70
2021/08/17 17:13,31.0,70
2021/08/17 17:14,31.0,70
2021/08/17 17:15,31.1,69
2021/08/17 17:16,31.2,69
2021/08/17 17:17,31.2,69
2021/08/17 17:18,31.3,68
2021/08/17 17:19,31.3,69
2021/08/17 17:20,31.2,69
2021/08/17 17:21,31.1,69
2021/08/17 17:22,31.0,70
2021/08/17 17:23,31.1,70
2021/08/17 17:24,31.1,70
2021/08/17 17:25,31.1,70
2021/08/17 17:26,31.2,69
2021/08/17 17:27,31.2,69
2021/08/17 17:28,31.3,67
2021/08/17 17:29,31.4,66
2021/08/17 17:30,31.4,66
2021/08/17 17:31,31.3,67
2021/08/17 17:32,31.2,67
2021/08/17 17:33,31.1,68
2021/08/17 17:34,31.1,68
2021/08/17 17:35,31.2,67
2021/08/17 17:36,31.2,67
2021/08/17 17:37,31.2,67
2021/08/17 17:38,31.2,67
2021/08/17 17:39,31.2,67
2021/08/17 17:40,31.1,68
2021/08/17 17:41,31.1,68
2021/08/17 17:42,31.0,69
2021/08/17 17:43,30.9,70
2021/08/17 17:44,31.0,68
2021/08/17 17:45,31.2,68
2021/08/17 17:46,31.2,68
2021/08/17 17:47,31.1,68
2021/08/17 17:48,31.1,68
2021/08/17 17:49,31.0,68
2021/08/17 17:50,31.0,68
2021/08/17 17:51,30.9,68
2021/08/17 17:52,30.9,68
2021/08/17 17:53,30.8,69
2021/08/17 17:54,30.9,69
2021/08/17 17:55,30.9,68
2021/08/17 17:56,30.9,68
2021/08/17 17:57,30.9,69
2021/08/17 17:58,30.9,70
2021/08/17 17:59,30.8,70
2021/08/17 18:00,30.8,69
2021/08/17 18:01,30.8,68
2021/08/17 18:02,30.8,69
2021/08/17 18:03,30.8,69
2021/08/17 18:04,30.8,68
2021/08/17 18:05,30.8,68
2021/08/17 18:06,30.8,68
2021/08/17 18:07,30.8,68
2021/08/17 18:08,30.7,68
2021/08/17 18:09,30.7,68
2021/08/17 18:10,30.7,68
2021/08/17 18:11,30.7,68
2021/08/17 18:12,30.6,69
2021/08/17 18:13,30.6,69
2021/08/17 18:14,30.6,69
2021/08/17 18:15,30.6,69
2021/08/17 18:16,30.6,70
2021/08/17 18:17,30.6,70
2021/08/17 18:18,30.6,70
2021/08/17 18:19,30.6,69
2021/08/17 18:20,30.6,69
2021/08/17 18:21,30.6,69
2021/08/17 18:22,30.6,69
2021/08/17 18:23,30.5,70
2021/08/17 18:24,30.5,70
2021/08/17 18:25,30.4,70
2021/08/17 18:26,30.4,70
2021/08/17 18:27,30.4,70
2021/08/17 18:28,30.4,71
2021/08/17 18:29,30.4,71
2021/08/17 18:30,30.4,71
2021/08/17 18:31,30.4,71
2021/08/17 18:32,30.3,71
2021/08/17 18:33,30.3,71
2021/08/17 18:34,30.3,71
2021/08/17 18:35,30.3,71
2021/08/17 18:36,30.3,71
2021/08/17 18:37,30.2,72
2021/08/17 18:38,30.3,71
2021/08/17 18:39,30.3,71
2021/08/17 18:40,30.3,71
2021/08/17 18:41,30.3,72
2021/08/17 18:42,30.2,72
2021/08/17 18:43,30.2,72
2021/08/17 18:44,30.2,72
2021/08/17 18:45,30.2,72
2021/08/17 18:46,30.1,73
2021/08/17 18:47,30.1,73
2021/08/17 18:48,30.1,73
2021/08/17 18:49,30.1,73
2021/08/17 18:50,30.1,74
2021/08/17 18:51,30.1,74
2021/08/17 18:52,30.1,74
2021/08/17 18:53,30.1,74
2021/08/17 18:54,30.1,74
2021/08/17 18:55,30.1,73
2021/08/17 18:56,30.1,72
2021/08/17 18:57,30.2,72
2021/08/17 18:58,30.2,72
2021/08/17 18:59,30.1,72
2021/08/17 19:00,30.1,73
2021/08/17 19:01,30.2,72
2021/08/17 19:02,30.2,72
2021/08/17 19:03,30.2,73
2021/08/17 19:04,30.2,73
2021/08/17 19:05,30.2,72
2021/08/17 19:06,30.1,73
2021/08/17 19:07,30.1,73
2021/08/17 19:08,30.1,72
2021/08/17 19:09,30.1,73
2021/08/17 19:10,30.1,72
2021/08/17 19:11,30.1,73
2021/08/17 19:12,30.1,74
2021/08/17 19:13,30.2,73
2021/08/17 19:14,30.2,72
2021/08/17 19:15,30.2,73
2021/08/17 19:16,30.2,72
2021/08/17 19:17,30.1,74
2021/08/17 19:18,30.1,74
2021/08/17 19:19,30.1,75
2021/08/17 19:20,30.1,75
2021/08/17 19:21,30.1,75
2021/08/17 19:22,30.1,75
2021/08/17 19:23,30.1,75
2021/08/17 19:24,30.1,76
2021/08/17 19:25,30.1,76
2021/08/17 19:26,30.1,75
2021/08/17 19:27,30.1,76
2021/08/17 19:28,30.1,76
2021/08/17 19:29,30.0,77
2021/08/17 19:30,30.0,77
2021/08/17 19:31,30.0,77
2021/08/17 19:32,30.0,77
2021/08/17 19:33,30.0,77
2021/08/17 19:34,29.9,78
2021/08/17 19:35,29.9,78
2021/08/17 19:36,29.9,77
2021/08/17 19:37,29.9,77
2021/08/17 19:38,29.9,76
2021/08/17 19:39,29.8,77
2021/08/17 19:40,29.9,76
2021/08/17 19:41,29.9,76
2021/08/17 19:42,29.9,76
2021/08/17 19:43,30.0,76
2021/08/17 19:44,30.0,76
2021/08/17 19:45,29.9,76
2021/08/17 19:46,29.9,76
2021/08/17 19:47,29.9,76
2021/08/17 19:48,29.8,76
2021/08/17 19:49,29.8,77
2021/08/17 19:50,29.8,77
2021/08/17 19:51,29.8,77
2021/08/17 19:52,29.8,78
2021/08/17 19:53,29.9,76
2021/08/17 19:54,29.9,76
2021/08/17 19:55,29.9,76
2021/08/17 19:56,29.8,76
2021/08/17 19:57,29.8,76
2021/08/17 19:58,29.8,77
2021/08/17 19:59,29.8,78
2021/08/17 20:00,29.8,77
2021/08/17 20:01,29.7,77
2021/08/17 20:02,29.8,76
2021/08/17 20:03,29.8,76
2021/08/17 20:04,29.8,76
2021/08/17 20:05,29.8,77
2021/08/17 20:06,29.8,77
2021/08/17 20:07,29.8,77
2021/08/17 20:08,29.8,77
2021/08/17 20:09,29.8,77
2021/08/17 20:10,29.8,77
2021/08/17 20:11,29.8,77
2021/08/17 20:12,29.8,77
2021/08/17 20:13,29.8,78
2021/08/17 20:14,29.7,78
2021/08/17 20:15,29.7,78
2021/08/17 20:16,29.7,78
2021/08/17 20:17,29.7,78
2021/08/17 20:18,29.7,78
2021/08/17 20:19,29.7,78
2021/08/17 20:20,29.6,79
2021/08/17 20:21,29.7,78
2021/08/17 20:22,29.7,78
2021/08/17 20:23,29.7,77
2021/08/17 20:24,29.8,77
2021/08/17 20:25,29.8,77
2021/08/17 20:26,29.8,77
2021/08/17 20:27,29.8,76
2021/08/17 20:28,29.7,77
2021/08/17 20:29,29.7,77
2021/08/17 20:30,29.7,77
2021/08/17 20:31,29.8,76
2021/08/17 20:32,29.7,77
2021/08/17 20:33,29.7,77
2021/08/17 20:34,29.7,77
2021/08/17 20:35,29.7,77
2021/08/17 20:36,29.7,77
2021/08/17 20:37,29.7,77
2021/08/17 20:38,29.7,77
2021/08/17 20:39,29.7,77
2021/08/17 20:40,29.7,77
2021/08/17 20:41,29.7,77
2021/08/17 20:42,29.7,77
2021/08/17 20:43,29.7,77
2021/08/17 20:44,29.7,77
2021/08/17 20:45,29.7,77
2021/08/17 20:46,29.7,77
2021/08/17 20:47,29.7,76
2021/08/17 20:48,29.7,76
2021/08/17 20:49,29.7,76
2021/08/17 20:50,29.6,78
2021/08/17 20:51,29.6,78
2021/08/17 20:52,29.6,77
2021/08/17 20:53,29.6,77
2021/08/17 20:54,29.6,76
2021/08/17 20:55,29.6,76
2021/08/17 20:56,29.6,76
2021/08/17 20:57,29.6,77
2021/08/17 20:58,29.5,77
2021/08/17 20:59,29.6,76
2021/08/17 21:00,29.6,76
2021/08/17 21:01,29.6,76
2021/08/17 21:02,29.6,75
2021/08/17 21:03,29.6,75
2021/08/17 21:04,29.6,75
2021/08/17 21:05,29.6,75
2021/08/17 21:06,29.6,75
2021/08/17 21:07,29.6,75
2021/08/17 21:08,29.7,74
2021/08/17 21:09,29.6,75
2021/08/17 21:10,29.7,74
2021/08/17 21:11,29.6,75
2021/08/17 21:12,29.6,75
2021/08/17 21:13,29.6,75
2021/08/17 21:14,29.6,75
2021/08/17 21:15,29.6,75
2021/08/17 21:16,29.6,75
2021/08/17 21:17,29.6,75
2021/08/17 21:18,29.6,76
2021/08/17 21:19,29.5,77
2021/08/17 21:20,29.6,76
2021/08/17 21:21,29.5,77
2021/08/17 21:22,29.5,77
2021/08/17 21:23,29.5,77
2021/08/17 21:24,29.5,77
2021/08/17 21:25,29.5,78
2021/08/17 21:26,29.5,77
2021/08/17 21:27,29.5,77
2021/08/17 21:28,29.5,77
2021/08/17 21:29,29.5,78
2021/08/17 21:30,29.4,79
2021/08/17 21:31,29.4,78
2021/08/17 21:32,29.4,79
2021/08/17 21:33,29.4,78
2021/08/17 21:34,29.4,79
2021/08/17 21:35,29.4,79
2021/08/17 21:36,29.4,79
2021/08/17 21:37,29.4,79
2021/08/17 21:38,29.4,78
2021/08/17 21:39,29.4,78
2021/08/17 21:40,29.4,79
2021/08/17 21:41,29.4,78
2021/08/17 21:42,29.4,78
2021/08/17 21:43,29.3,79
2021/08/17 21:44,29.4,78
2021/08/17 21:45,29.4,78
2021/08/17 21:46,29.4,78
2021/08/17 21:47,29.4,79
2021/08/17 21:48,29.4,79
2021/08/17 21:49,29.4,79
2021/08/17 21:50,29.4,78
2021/08/17 21:51,29.4,78
2021/08/17 21:52,29.4,79
2021/08/17 21:53,29.4,79
2021/08/17 21:54,29.5,78
2021/08/17 21:55,29.4,78
2021/08/17 21:56,29.4,78
2021/08/17 21:57,29.4,78
2021/08/17 21:58,29.4,78
2021/08/17 21:59,29.4,79
2021/08/17 22:00,29.4,79
2021/08/17 22:01,29.4,79
2021/08/17 22:02,29.3,79
2021/08/17 22:03,29.4,79
2021/08/17 22:04,29.3,80
2021/08/17 22:05,29.3,80
2021/08/17 22:06,29.3,79
2021/08/17 22:07,29.3,80
2021/08/17 22:08,29.3,79
2021/08/17 22:09,29.3,79
2021/08/17 22:10,29.3,80
2021/08/17 22:11,29.2,81
2021/08/17 22:12,29.2,81
2021/08/17 22:13,29.2,81
2021/08/17 22:14,29.2,81
2021/08/17 22:15,29.2,82
2021/08/17 22:16,29.2,81
2021/08/17 22:17,29.1,81
2021/08/17 22:18,29.2,81
2021/08/17 22:19,29.2,81
2021/08/17 22:20,29.2,81
2021/08/17 22:21,29.1,81
2021/08/17 22:22,29.2,80
2021/08/17 22:23,29.2,80
2021/08/17 22:24,29.1,81
2021/08/17 22:25,29.1,80
2021/08/17 22:26,29.1,80
2021/08/17 22:27,29.1,80
2021/08/17 22:28,29.1,81
2021/08/17 22:29,29.1,81
2021/08/17 22:30,29.1,80
2021/08/17 22:31,29.1,80
2021/08/17 22:32,29.1,80
2021/08/17 22:33,29.1,80
2021/08/17 22:34,29.2,79
2021/08/17 22:35,29.1,80
2021/08/17 22:36,29.1,80
2021/08/17 22:37,29.1,81
2021/08/17 22:38,29.1,81
2021/08/17 22:39,29.1,81
2021/08/17 22:40,29.1,81
2021/08/17 22:41,29.1,81
2021/08/17 22:42,29.1,81
2021/08/17 22:43,29.1,81
2021/08/17 22:44,29.1,81
2021/08/17 22:45,29.1,81
2021/08/17 22:46,29.1,81
2021/08/17 22:47,29.0,82
2021/08/17 22:48,29.0,82
2021/08/17 22:49,29.0,82
2021/08/17 22:50,29.0,82
2021/08/17 22:51,29.0,81
2021/08/17 22:52,29.0,82
2021/08/17 22:53,29.0,82
2021/08/17 22:54,29.0,82
2021/08/17 22:55,29.0,82
2021/08/17 22:56,29.0,82
2021/08/17 22:57,29.0,83
2021/08/17 22:58,29.0,82
2021/08/17 22:59,29.0,82
2021/08/17 23:00,29.0,82
2021/08/17 23:01,29.0,83
2021/08/17 23:02,29.0,83
2021/08/17 23:03,29.1,82
2021/08/17 23:04,29.1,83
2021/08/17 23:05,29.0,83
2021/08/17 23:06,29.0,83
2021/08/17 23:07,29.0,84
2021/08/17 23:08,29.0,83
2021/08/17 23:09,29.0,84
2021/08/17 23:10,29.0,84
2021/08/17 23:11,29.0,84
2021/08/17 23:12,29.0,84
2021/08/17 23:13,29.0,83
2021/08/17 23:14,29.0,83
2021/08/17 23:15,29.0,83
2021/08/17 23:16,29.0,83
2021/08/17 23:17,29.0,83
2021/08/17 23:18,29.0,82
2021/08/17 23:19,29.0,82
2021/08/17 23:20,29.0,83
2021/08/17 23:21,29.0,82
2021/08/17 23:22,29.0,82
2021/08/17 23:23,28.9,83
2021/08/17 23:24,28.9,83
2021/08/17 23:25,28.9,84
2021/08/17 23:26,28.8,84
2021/08/17 23:27,28.8,84
2021/08/17 23:28,28.8,84
2021/08/17 23:29,28.8,84
2021/08/17 23:30,28.8,85
2021/08/17 23:31,28.8,85
2021/08/17 23:32,28.8,85
2021/08/17 23:33,28.8,85
2021/08/17 23:34,28.8,85
2021/08/17 23:35,28.8,85
2021/08/17 23:36,28.7,86
2021/08/17 23:37,28.8,85
2021/08/17 23:38,28.8,84
2021/08/17 23:39,28.8,84
2021/08/17 23:40,28.8,84
2021/08/17 23:41,28.8,84
2021/08/17 23:42,28.8,84
2021/08/17 23:43,28.8,84
2021/08/17 23:44,28.8,84
2021/08/17 23:45,28.8,84
2021/08/17 23:46,28.8,84
2021/08/17 23:47,28.8,84
2021/08/17 23:48,28.8,84
2021/08/17 23:49,28.8,84
2021/08/17 23:50,28.8,84
2021/08/17 23:51,28.7,85
2021/08/17 23:52,28.8,84
2021/08/17 23:53,28.8,84
2021/08/17 23:54,28.8,84
2021/08/17 23:55,28.8,84
2021/08/17 23:56,28.8,84
2021/08/17 23:57,28.8,84
2021/08/17 23:58,28.8,84
2021/08/17 23:59,28.8,84
2021/08/18 0:00,28.8,85
