Date,Temp,RH
2021/07/23 13:42,33.4,65
2021/07/23 13:43,33.5,65
2021/07/23 13:44,33.5,66
2021/07/23 13:45,33.3,66
2021/07/23 13:46,33.2,65
2021/07/23 13:47,33.1,65
2021/07/23 13:48,33.0,65
2021/07/23 13:49,33.0,66
2021/07/23 13:50,33.0,66
2021/07/23 13:51,33.1,65
2021/07/23 13:52,33.1,65
2021/07/23 13:53,33.2,66
2021/07/23 13:54,33.3,65
2021/07/23 13:55,33.2,66
2021/07/23 13:56,33.2,65
2021/07/23 13:57,33.1,65
2021/07/23 13:58,33.1,65
2021/07/23 13:59,33.2,65
2021/07/23 14:00,33.2,65
2021/07/23 14:01,33.2,66
2021/07/23 14:02,33.3,66
2021/07/23 14:03,33.3,66
2021/07/23 14:04,33.2,66
2021/07/23 14:05,33.2,66
2021/07/23 14:06,33.1,65
2021/07/23 14:07,33.2,66
2021/07/23 14:08,33.3,66
2021/07/23 14:09,33.4,64
2021/07/23 14:10,33.4,65
2021/07/23 14:11,33.4,66
2021/07/23 14:12,33.5,65
2021/07/23 14:13,33.5,65
2021/07/23 14:14,33.5,65
2021/07/23 14:15,33.4,64
2021/07/23 14:16,33.4,64
2021/07/23 14:17,33.5,65
2021/07/23 14:18,33.5,64
2021/07/23 14:19,33.5,65
2021/07/23 14:20,33.5,65
2021/07/23 14:21,33.4,64
2021/07/23 14:22,33.4,64
2021/07/23 14:23,33.5,64
2021/07/23 14:24,33.6,64
2021/07/23 14:25,33.6,64
2021/07/23 14:26,33.5,64
2021/07/23 14:27,33.6,63
2021/07/23 14:28,33.7,64
2021/07/23 14:29,33.6,64
2021/07/23 14:30,33.6,63
2021/07/23 14:31,33.6,63
2021/07/23 14:32,33.7,63
2021/07/23 14:33,33.7,64
2021/07/23 14:34,33.8,63
2021/07/23 14:35,33.8,63
2021/07/23 14:36,33.7,63
2021/07/23 14:37,33.5,64
2021/07/23 14:38,33.4,64
2021/07/23 14:39,33.5,63
2021/07/23 14:40,33.5,63
2021/07/23 14:41,33.5,63
2021/07/23 14:42,33.6,63
2021/07/23 14:43,33.7,63
2021/07/23 14:44,33.8,63
2021/07/23 14:45,33.9,63
2021/07/23 14:46,33.8,62
2021/07/23 14:47,33.7,62
2021/07/23 14:48,33.7,62
2021/07/23 14:49,33.7,63
2021/07/23 14:50,33.8,63
2021/07/23 14:51,33.8,63
2021/07/23 14:52,33.9,63
2021/07/23 14:53,33.9,63
2021/07/23 14:54,33.9,63
2021/07/23 14:55,33.9,63
2021/07/23 14:56,33.9,63
2021/07/23 14:57,34.0,62
2021/07/23 14:58,34.0,62
2021/07/23 14:59,34.0,62
2021/07/23 15:00,34.0,62
2021/07/23 15:01,33.9,63
2021/07/23 15:02,33.8,62
2021/07/23 15:03,33.6,63
2021/07/23 15:04,33.6,63
2021/07/23 15:05,33.5,63
2021/07/23 15:06,33.5,63
2021/07/23 15:07,33.5,63
2021/07/23 15:08,33.5,63
2021/07/23 15:09,33.5,63
2021/07/23 15:10,33.5,63
2021/07/23 15:11,33.5,63
2021/07/23 15:12,33.5,63
2021/07/23 15:13,33.5,63
2021/07/23 15:14,33.5,62
2021/07/23 15:15,33.6,63
2021/07/23 15:16,33.6,63
2021/07/23 15:17,33.7,63
2021/07/23 15:18,33.7,63
2021/07/23 15:19,33.8,63
2021/07/23 15:20,33.9,63
2021/07/23 15:21,33.9,63
2021/07/23 15:22,33.9,62
2021/07/23 15:23,33.8,62
2021/07/23 15:24,33.7,62
2021/07/23 15:25,33.6,62
2021/07/23 15:26,33.6,63
2021/07/23 15:27,33.6,63
2021/07/23 15:28,33.7,62
2021/07/23 15:29,33.8,62
2021/07/23 15:30,33.8,61
2021/07/23 15:31,33.8,62
2021/07/23 15:32,33.8,62
2021/07/23 15:33,33.8,62
2021/07/23 15:34,33.7,62
2021/07/23 15:35,33.8,62
2021/07/23 15:36,33.8,62
2021/07/23 15:37,33.8,62
2021/07/23 15:38,33.8,63
2021/07/23 15:39,33.9,63
2021/07/23 15:40,34.0,62
2021/07/23 15:41,34.0,62
2021/07/23 15:42,34.0,61
2021/07/23 15:43,33.9,62
2021/07/23 15:44,34.0,62
2021/07/23 15:45,34.1,62
2021/07/23 15:46,34.1,62
2021/07/23 15:47,34.1,61
2021/07/23 15:48,34.1,61
2021/07/23 15:49,34.0,61
2021/07/23 15:50,34.0,61
2021/07/23 15:51,34.1,60
2021/07/23 15:52,34.1,61
2021/07/23 15:53,34.0,61
2021/07/23 15:54,34.0,61
2021/07/23 15:55,34.1,61
2021/07/23 15:56,34.0,61
2021/07/23 15:57,33.9,61
2021/07/23 15:58,33.8,61
2021/07/23 15:59,33.7,62
2021/07/23 16:00,33.6,62
2021/07/23 16:01,33.6,62
2021/07/23 16:02,33.6,63
2021/07/23 16:03,33.5,63
2021/07/23 16:04,33.6,63
2021/07/23 16:05,33.6,63
2021/07/23 16:06,33.5,63
2021/07/23 16:07,33.5,63
2021/07/23 16:08,33.5,63
2021/07/23 16:09,33.5,63
2021/07/23 16:10,33.5,63
2021/07/23 16:11,33.5,63
2021/07/23 16:12,33.5,63
2021/07/23 16:13,33.5,63
2021/07/23 16:14,33.5,63
2021/07/23 16:15,33.5,63
2021/07/23 16:16,33.5,62
2021/07/23 16:17,33.5,63
2021/07/23 16:18,33.4,63
2021/07/23 16:19,33.4,63
2021/07/23 16:20,33.4,63
2021/07/23 16:21,33.4,64
2021/07/23 16:22,33.4,63
2021/07/23 16:23,33.4,64
2021/07/23 16:24,33.4,64
2021/07/23 16:25,33.4,64
2021/07/23 16:26,33.4,64
2021/07/23 16:27,33.4,64
2021/07/23 16:28,33.4,64
2021/07/23 16:29,33.5,65
2021/07/23 16:30,33.6,65
2021/07/23 16:31,33.7,65
2021/07/23 16:32,33.7,64
2021/07/23 16:33,33.8,64
2021/07/23 16:34,33.8,63
2021/07/23 16:35,33.8,62
2021/07/23 16:36,33.9,62
2021/07/23 16:37,33.9,62
2021/07/23 16:38,34.0,63
2021/07/23 16:39,33.9,63
2021/07/23 16:40,34.0,62
2021/07/23 16:41,33.9,63
2021/07/23 16:42,33.9,63
2021/07/23 16:43,33.9,63
2021/07/23 16:44,33.8,63
2021/07/23 16:45,33.8,63
2021/07/23 16:46,33.7,64
2021/07/23 16:47,33.7,63
2021/07/23 16:48,33.7,63
2021/07/23 16:49,33.7,64
2021/07/23 16:50,33.6,64
2021/07/23 16:51,33.6,64
2021/07/23 16:52,33.6,63
2021/07/23 16:53,33.5,63
2021/07/23 16:54,33.5,63
2021/07/23 16:55,33.5,63
2021/07/23 16:56,33.4,64
2021/07/23 16:57,33.4,64
2021/07/23 16:58,33.4,64
2021/07/23 16:59,33.3,66
2021/07/23 17:00,33.3,66
2021/07/23 17:01,33.3,66
2021/07/23 17:02,33.3,66
2021/07/23 17:03,33.3,66
2021/07/23 17:04,33.3,66
2021/07/23 17:05,33.3,66
2021/07/23 17:06,33.3,66
2021/07/23 17:07,33.3,66
2021/07/23 17:08,33.3,66
2021/07/23 17:09,33.2,67
2021/07/23 17:10,33.1,68
2021/07/23 17:11,33.1,67
2021/07/23 17:12,33.0,68
2021/07/23 17:13,32.9,69
2021/07/23 17:14,32.9,69
2021/07/23 17:15,32.9,68
2021/07/23 17:16,32.8,68
2021/07/23 17:17,32.8,68
2021/07/23 17:18,32.8,68
2021/07/23 17:19,32.8,67
2021/07/23 17:20,32.8,66
2021/07/23 17:21,32.6,66
2021/07/23 17:22,32.5,63
2021/07/23 17:23,32.5,59
2021/07/23 17:24,32.4,57
2021/07/23 17:25,32.3,58
2021/07/23 17:26,32.2,58
2021/07/23 17:27,32.2,58
2021/07/23 17:28,32.2,59
2021/07/23 17:29,32.3,57
2021/07/23 17:30,32.4,56
2021/07/23 17:31,32.4,56
2021/07/23 17:32,32.4,56
2021/07/23 17:33,32.4,56
2021/07/23 17:34,32.5,56
2021/07/23 17:35,32.4,55
2021/07/23 17:36,32.4,55
2021/07/23 17:37,32.4,55
2021/07/23 17:38,32.5,54
2021/07/23 17:39,32.4,55
2021/07/23 17:40,32.4,56
2021/07/23 17:41,32.4,57
2021/07/23 17:42,32.3,57
2021/07/23 17:43,32.3,59
2021/07/23 17:44,32.3,60
2021/07/23 17:45,32.3,60
2021/07/23 17:46,32.3,61
2021/07/23 17:47,32.3,61
2021/07/23 17:48,32.3,62
2021/07/23 17:49,32.3,63
2021/07/23 17:50,32.3,63
2021/07/23 17:51,32.3,63
2021/07/23 17:52,32.3,63
2021/07/23 17:53,32.3,64
2021/07/23 17:54,32.3,64
2021/07/23 17:55,32.3,65
2021/07/23 17:56,32.4,65
2021/07/23 17:57,32.4,65
2021/07/23 17:58,32.4,65
2021/07/23 17:59,32.4,64
2021/07/23 18:00,32.5,64
2021/07/23 18:01,32.5,64
2021/07/23 18:02,32.5,64
2021/07/23 18:03,32.5,64
2021/07/23 18:04,32.5,64
2021/07/23 18:05,32.5,63
2021/07/23 18:06,32.5,63
2021/07/23 18:07,32.5,63
2021/07/23 18:08,32.5,63
2021/07/23 18:09,32.5,64
2021/07/23 18:10,32.5,64
2021/07/23 18:11,32.5,64
2021/07/23 18:12,32.4,66
2021/07/23 18:13,32.4,66
2021/07/23 18:14,32.3,65
2021/07/23 18:15,32.4,63
2021/07/23 18:16,32.4,61
2021/07/23 18:17,32.4,62
2021/07/23 18:18,32.3,63
2021/07/23 18:19,32.3,63
2021/07/23 18:20,32.3,63
2021/07/23 18:21,32.2,63
2021/07/23 18:22,32.2,63
2021/07/23 18:23,32.1,64
2021/07/23 18:24,32.1,65
2021/07/23 18:25,32.1,66
2021/07/23 18:26,32.1,67
2021/07/23 18:27,32.0,68
2021/07/23 18:28,32.0,69
2021/07/23 18:29,32.0,70
2021/07/23 18:30,31.9,71
2021/07/23 18:31,31.8,71
2021/07/23 18:32,31.8,71
2021/07/23 18:33,31.8,73
2021/07/23 18:34,31.7,73
2021/07/23 18:35,31.7,73
2021/07/23 18:36,31.8,73
2021/07/23 18:37,31.8,73
2021/07/23 18:38,31.8,73
2021/07/23 18:39,31.8,73
2021/07/23 18:40,31.8,73
2021/07/23 18:41,31.8,73
2021/07/23 18:42,31.8,73
2021/07/23 18:43,31.8,73
2021/07/23 18:44,31.7,75
2021/07/23 18:45,31.7,75
2021/07/23 18:46,31.7,75
2021/07/23 18:47,31.7,75
2021/07/23 18:48,31.7,75
2021/07/23 18:49,31.6,75
2021/07/23 18:50,31.6,76
2021/07/23 18:51,31.7,75
2021/07/23 18:52,31.8,73
2021/07/23 18:53,31.8,73
2021/07/23 18:54,31.8,73
2021/07/23 18:55,31.8,73
2021/07/23 18:56,31.7,74
2021/07/23 18:57,31.7,74
2021/07/23 18:58,31.7,73
2021/07/23 18:59,31.7,74
2021/07/23 19:00,31.7,74
2021/07/23 19:01,31.7,73
2021/07/23 19:02,31.7,73
2021/07/23 19:03,31.6,74
2021/07/23 19:04,31.6,74
2021/07/23 19:05,31.6,73
2021/07/23 19:06,31.7,73
2021/07/23 19:07,31.7,73
2021/07/23 19:08,31.7,73
2021/07/23 19:09,31.7,74
2021/07/23 19:10,31.7,74
2021/07/23 19:11,31.7,73
2021/07/23 19:12,31.7,73
2021/07/23 19:13,31.7,73
2021/07/23 19:14,31.7,73
2021/07/23 19:15,31.7,73
2021/07/23 19:16,31.7,73
2021/07/23 19:17,31.7,73
2021/07/23 19:18,31.7,74
2021/07/23 19:19,31.6,74
2021/07/23 19:20,31.6,75
2021/07/23 19:21,31.6,75
2021/07/23 19:22,31.5,76
2021/07/23 19:23,31.5,76
2021/07/23 19:24,31.5,76
2021/07/23 19:25,31.4,76
2021/07/23 19:26,31.4,76
2021/07/23 19:27,31.4,76
2021/07/23 19:28,31.4,77
2021/07/23 19:29,31.5,76
2021/07/23 19:30,31.4,76
2021/07/23 19:31,31.5,74
2021/07/23 19:32,31.5,74
2021/07/23 19:33,31.5,74
2021/07/23 19:34,31.5,74
2021/07/23 19:35,31.5,75
2021/07/23 19:36,31.5,75
2021/07/23 19:37,31.5,75
2021/07/23 19:38,31.5,75
2021/07/23 19:39,31.5,75
2021/07/23 19:40,31.4,76
2021/07/23 19:41,31.5,75
2021/07/23 19:42,31.5,75
2021/07/23 19:43,31.4,76
2021/07/23 19:44,31.4,76
2021/07/23 19:45,31.4,76
2021/07/23 19:46,31.5,74
2021/07/23 19:47,31.5,74
2021/07/23 19:48,31.5,74
2021/07/23 19:49,31.5,74
2021/07/23 19:50,31.4,75
2021/07/23 19:51,31.4,75
2021/07/23 19:52,31.4,76
2021/07/23 19:53,31.4,75
2021/07/23 19:54,31.4,76
2021/07/23 19:55,31.4,76
2021/07/23 19:56,31.4,76
2021/07/23 19:57,31.4,76
2021/07/23 19:58,31.4,76
2021/07/23 19:59,31.3,76
2021/07/23 20:00,31.3,76
2021/07/23 20:01,31.3,77
2021/07/23 20:02,31.3,77
2021/07/23 20:03,31.3,76
2021/07/23 20:04,31.2,76
2021/07/23 20:05,31.2,76
2021/07/23 20:06,31.2,76
2021/07/23 20:07,31.2,76
2021/07/23 20:08,31.2,77
2021/07/23 20:09,31.2,77
2021/07/23 20:10,31.2,77
2021/07/23 20:11,31.2,77
2021/07/23 20:12,31.2,77
2021/07/23 20:13,31.2,77
2021/07/23 20:14,31.2,77
2021/07/23 20:15,31.2,77
2021/07/23 20:16,31.2,76
2021/07/23 20:17,31.2,76
2021/07/23 20:18,31.2,77
2021/07/23 20:19,31.3,76
2021/07/23 20:20,31.3,76
2021/07/23 20:21,31.2,76
2021/07/23 20:22,31.2,76
2021/07/23 20:23,31.2,76
2021/07/23 20:24,31.1,76
2021/07/23 20:25,31.1,76
2021/07/23 20:26,31.1,76
2021/07/23 20:27,31.1,76
2021/07/23 20:28,31.0,77
2021/07/23 20:29,31.0,77
2021/07/23 20:30,31.0,77
2021/07/23 20:31,30.9,78
2021/07/23 20:32,31.0,77
2021/07/23 20:33,31.0,77
2021/07/23 20:34,31.0,77
2021/07/23 20:35,30.9,77
2021/07/23 20:36,30.9,77
2021/07/23 20:37,30.9,77
2021/07/23 20:38,30.9,78
2021/07/23 20:39,30.9,78
2021/07/23 20:40,30.9,78
2021/07/23 20:41,30.9,78
2021/07/23 20:42,30.9,78
2021/07/23 20:43,30.9,78
2021/07/23 20:44,30.9,78
2021/07/23 20:45,30.9,79
2021/07/23 20:46,30.8,79
2021/07/23 20:47,30.9,78
2021/07/23 20:48,30.9,79
2021/07/23 20:49,30.9,79
2021/07/23 20:50,30.8,80
2021/07/23 20:51,30.8,80
2021/07/23 20:52,30.8,80
2021/07/23 20:53,30.8,80
2021/07/23 20:54,30.8,79
2021/07/23 20:55,30.7,80
2021/07/23 20:56,30.7,80
2021/07/23 20:57,30.7,80
2021/07/23 20:58,30.7,80
2021/07/23 20:59,30.7,80
2021/07/23 21:00,30.7,79
2021/07/23 21:01,30.7,80
2021/07/23 21:02,30.6,81
2021/07/23 21:03,30.6,80
2021/07/23 21:04,30.6,80
2021/07/23 21:05,30.7,80
2021/07/23 21:06,30.6,81
2021/07/23 21:07,30.6,80
2021/07/23 21:08,30.6,79
2021/07/23 21:09,30.6,79
2021/07/23 21:10,30.6,79
2021/07/23 21:11,30.7,79
2021/07/23 21:12,30.8,78
2021/07/23 21:13,30.8,77
2021/07/23 21:14,30.8,78
2021/07/23 21:15,30.8,77
2021/07/23 21:16,30.8,78
2021/07/23 21:17,30.8,78
2021/07/23 21:18,30.8,79
2021/07/23 21:19,30.8,79
2021/07/23 21:20,30.8,78
2021/07/23 21:21,30.8,79
2021/07/23 21:22,30.8,79
2021/07/23 21:23,30.8,79
2021/07/23 21:24,30.7,79
2021/07/23 21:25,30.7,79
2021/07/23 21:26,30.7,79
2021/07/23 21:27,30.6,79
2021/07/23 21:28,30.6,79
2021/07/23 21:29,30.6,79
2021/07/23 21:30,30.6,79
2021/07/23 21:31,30.5,80
2021/07/23 21:32,30.5,80
2021/07/23 21:33,30.5,81
2021/07/23 21:34,30.5,80
2021/07/23 21:35,30.4,80
2021/07/23 21:36,30.4,80
2021/07/23 21:37,30.4,80
2021/07/23 21:38,30.4,80
2021/07/23 21:39,30.3,81
2021/07/23 21:40,30.3,81
2021/07/23 21:41,30.3,81
2021/07/23 21:42,30.3,81
2021/07/23 21:43,30.3,81
2021/07/23 21:44,30.3,81
2021/07/23 21:45,30.2,81
2021/07/23 21:46,30.2,81
2021/07/23 21:47,30.3,81
2021/07/23 21:48,30.4,80
2021/07/23 21:49,30.3,81
2021/07/23 21:50,30.4,80
2021/07/23 21:51,30.4,81
2021/07/23 21:52,30.4,81
2021/07/23 21:53,30.3,81
2021/07/23 21:54,30.3,81
2021/07/23 21:55,30.3,81
2021/07/23 21:56,30.3,81
2021/07/23 21:57,30.3,81
2021/07/23 21:58,30.3,82
2021/07/23 21:59,30.3,82
2021/07/23 22:00,30.2,83
2021/07/23 22:01,30.2,83
2021/07/23 22:02,30.2,83
2021/07/23 22:03,30.2,83
2021/07/23 22:04,30.2,83
2021/07/23 22:05,30.2,83
2021/07/23 22:06,30.2,83
2021/07/23 22:07,30.2,83
2021/07/23 22:08,30.2,83
2021/07/23 22:09,30.2,82
2021/07/23 22:10,30.2,83
2021/07/23 22:11,30.2,83
2021/07/23 22:12,30.2,83
2021/07/23 22:13,30.3,82
2021/07/23 22:14,30.3,82
2021/07/23 22:15,30.4,81
2021/07/23 22:16,30.4,81
2021/07/23 22:17,30.4,81
2021/07/23 22:18,30.4,81
2021/07/23 22:19,30.4,81
2021/07/23 22:20,30.4,81
2021/07/23 22:21,30.4,81
2021/07/23 22:22,30.4,81
2021/07/23 22:23,30.4,81
2021/07/23 22:24,30.4,81
2021/07/23 22:25,30.3,81
2021/07/23 22:26,30.3,82
2021/07/23 22:27,30.3,82
2021/07/23 22:28,30.2,83
2021/07/23 22:29,30.2,83
2021/07/23 22:30,30.2,82
2021/07/23 22:31,30.2,82
2021/07/23 22:32,30.2,82
2021/07/23 22:33,30.2,82
2021/07/23 22:34,30.2,83
2021/07/23 22:35,30.1,83
2021/07/23 22:36,30.1,83
2021/07/23 22:37,30.1,83
2021/07/23 22:38,30.1,83
2021/07/23 22:39,30.1,83
2021/07/23 22:40,30.1,83
2021/07/23 22:41,30.1,83
2021/07/23 22:42,30.1,83
2021/07/23 22:43,30.1,83
2021/07/23 22:44,30.1,83
2021/07/23 22:45,30.1,83
2021/07/23 22:46,30.1,83
2021/07/23 22:47,30.1,83
2021/07/23 22:48,30.1,83
2021/07/23 22:49,30.1,83
2021/07/23 22:50,30.1,83
2021/07/23 22:51,30.1,83
2021/07/23 22:52,30.0,84
2021/07/23 22:53,30.0,83
2021/07/23 22:54,30.1,83
2021/07/23 22:55,30.1,83
2021/07/23 22:56,30.1,83
2021/07/23 22:57,30.1,83
2021/07/23 22:58,30.2,82
2021/07/23 22:59,30.1,82
2021/07/23 23:00,30.1,82
2021/07/23 23:01,30.1,82
2021/07/23 23:02,30.1,82
2021/07/23 23:03,30.2,81
2021/07/23 23:04,30.2,81
2021/07/23 23:05,30.2,81
2021/07/23 23:06,30.2,81
2021/07/23 23:07,30.2,81
2021/07/23 23:08,30.1,82
2021/07/23 23:09,30.1,82
2021/07/23 23:10,30.1,82
2021/07/23 23:11,30.1,82
2021/07/23 23:12,30.1,82
2021/07/23 23:13,30.1,82
2021/07/23 23:14,30.1,82
2021/07/23 23:15,30.1,82
2021/07/23 23:16,30.1,81
2021/07/23 23:17,30.2,81
2021/07/23 23:18,30.2,81
2021/07/23 23:19,30.2,81
2021/07/23 23:20,30.1,81
2021/07/23 23:21,30.1,81
2021/07/23 23:22,30.1,80
2021/07/23 23:23,30.1,80
2021/07/23 23:24,30.1,80
2021/07/23 23:25,30.1,80
2021/07/23 23:26,30.1,80
2021/07/23 23:27,30.1,80
2021/07/23 23:28,30.1,81
2021/07/23 23:29,30.1,81
2021/07/23 23:30,30.2,80
2021/07/23 23:31,30.2,80
2021/07/23 23:32,30.1,80
2021/07/23 23:33,30.1,80
2021/07/23 23:34,30.1,80
2021/07/23 23:35,30.1,80
2021/07/23 23:36,30.1,80
2021/07/23 23:37,30.1,80
2021/07/23 23:38,30.1,80
2021/07/23 23:39,30.2,79
2021/07/23 23:40,30.2,79
2021/07/23 23:41,30.2,79
2021/07/23 23:42,30.2,79
2021/07/23 23:43,30.2,80
2021/07/23 23:44,30.2,81
2021/07/23 23:45,30.2,81
2021/07/23 23:46,30.2,81
2021/07/23 23:47,30.1,82
2021/07/23 23:48,30.1,81
2021/07/23 23:49,30.1,80
2021/07/23 23:50,30.2,81
2021/07/23 23:51,30.1,81
2021/07/23 23:52,30.1,81
2021/07/23 23:53,30.1,81
2021/07/23 23:54,30.1,81
2021/07/23 23:55,30.1,81
2021/07/23 23:56,30.1,81
2021/07/23 23:57,30.1,81
2021/07/23 23:58,30.1,81
2021/07/23 23:59,30.1,81
2021/07/24 0:00,30.1,81
