Date,Temp,RH
2021/08/22 13:42,32.1,66
2021/08/22 13:43,32.1,65
2021/08/22 13:44,32.1,65
2021/08/22 13:45,32.2,65
2021/08/22 13:46,32.2,65
2021/08/22 13:47,32.3,64
2021/08/22 13:48,32.3,65
2021/08/22 13:49,32.3,65
2021/08/22 13:50,32.2,65
2021/08/22 13:51,32.2,67
2021/08/22 13:52,32.2,66
2021/08/22 13:53,32.2,65
2021/08/22 13:54,32.2,66
2021/08/22 13:55,32.2,67
2021/08/22 13:56,32.4,66
2021/08/22 13:57,32.3,66
2021/08/22 13:58,32.2,66
2021/08/22 13:59,32.1,65
2021/08/22 14:00,32.1,66
2021/08/22 14:01,32.2,66
2021/08/22 14:02,32.2,67
2021/08/22 14:03,32.1,66
2021/08/22 14:04,31.9,67
2021/08/22 14:05,31.9,66
2021/08/22 14:06,31.9,66
2021/08/22 14:07,32.0,67
2021/08/22 14:08,32.0,67
2021/08/22 14:09,31.9,67
2021/08/22 14:10,32.0,66
2021/08/22 14:11,31.9,66
2021/08/22 14:12,31.9,66
2021/08/22 14:13,31.9,66
2021/08/22 14:14,,,
2021/08/22 14:15,32.1,65
2021/08/22 14:16,32.0,64
2021/08/22 14:17,32.1,64
2021/08/22 14:18,32.0,64
2021/08/22 14:19,32.1,64
2021/08/22 14:20,32.2,65
2021/08/22 14:21,32.3,65
2021/08/22 14:22,32.4,64
2021/08/22 14:23,32.5,63
2021/08/22 14:24,32.5,63
2021/08/22 14:25,32.6,63
2021/08/22 14:26,32.6,63
2021/08/22 14:27,32.7,62
2021/08/22 14:28,32.7,62
2021/08/22 14:29,32.7,63
2021/08/22 14:30,32.7,62
2021/08/22 14:31,32.7,62
2021/08/22 14:32,32.6,62
2021/08/22 14:33,32.5,60
2021/08/22 14:34,32.7,60
2021/08/22 14:35,32.7,61
2021/08/22 14:36,32.8,61
2021/08/22 14:37,32.8,59
2021/08/22 14:38,32.7,59
2021/08/22 14:39,32.8,59
2021/08/22 14:40,32.8,60
2021/08/22 14:41,32.9,60
2021/08/22 14:42,32.8,60
2021/08/22 14:43,32.8,59
2021/08/22 14:44,32.9,59
2021/08/22 14:45,32.7,59
2021/08/22 14:46,32.6,59
2021/08/22 14:47,32.5,59
2021/08/22 14:48,32.4,58
2021/08/22 14:49,32.5,59
2021/08/22 14:50,32.6,59
2021/08/22 14:51,32.8,59
2021/08/22 14:52,32.9,60
2021/08/22 14:53,32.9,60
2021/08/22 14:54,33.0,60
2021/08/22 14:55,33.0,60
2021/08/22 14:56,33.1,60
2021/08/22 14:57,33.1,59
2021/08/22 14:58,32.9,58
2021/08/22 14:59,32.8,58
2021/08/22 15:00,32.9,59
2021/08/22 15:01,32.9,59
2021/08/22 15:02,32.9,58
2021/08/22 15:03,33.1,59
2021/08/22 15:04,33.0,58
2021/08/22 15:05,33.0,58
2021/08/22 15:06,33.0,58
2021/08/22 15:07,33.0,58
2021/08/22 15:08,33.0,58
2021/08/22 15:09,33.0,59
2021/08/22 15:10,32.9,58
2021/08/22 15:11,33.0,58
2021/08/22 15:12,32.8,58
2021/08/22 15:13,32.6,56
2021/08/22 15:14,32.5,57
2021/08/22 15:15,32.6,56
2021/08/22 15:16,32.6,56
2021/08/22 15:17,32.6,56
2021/08/22 15:18,32.6,58
2021/08/22 15:19,32.8,58
2021/08/22 15:20,32.8,57
2021/08/22 15:21,32.7,56
2021/08/22 15:22,32.5,55
2021/08/22 15:23,32.4,56
2021/08/22 15:24,32.6,55
2021/08/22 15:25,32.5,56
2021/08/22 15:26,32.6,57
2021/08/22 15:27,32.7,58
2021/08/22 15:28,32.6,57
2021/08/22 15:29,32.5,56
2021/08/22 15:30,32.5,56
2021/08/22 15:31,32.5,57
2021/08/22 15:32,32.6,58
2021/08/22 15:33,32.7,59
2021/08/22 15:34,32.7,59
2021/08/22 15:35,32.6,57
2021/08/22 15:36,32.5,58
2021/08/22 15:37,32.6,59
2021/08/22 15:38,32.7,59
2021/08/22 15:39,32.7,59
2021/08/22 15:40,32.8,59
2021/08/22 15:41,32.8,60
2021/08/22 15:42,32.8,59
2021/08/22 15:43,32.9,61
2021/08/22 15:44,32.8,59
2021/08/22 15:45,32.8,58
2021/08/22 15:46,32.7,59
2021/08/22 15:47,32.7,58
2021/08/22 15:48,32.6,58
2021/08/22 15:49,32.6,58
2021/08/22 15:50,32.4,59
2021/08/22 15:51,32.5,60
2021/08/22 15:52,32.6,60
2021/08/22 15:53,32.6,59
2021/08/22 15:54,32.5,59
2021/08/22 15:55,32.6,60
2021/08/22 15:56,32.6,61
2021/08/22 15:57,32.6,60
2021/08/22 15:58,32.5,60
2021/08/22 15:59,32.6,60
2021/08/22 16:00,32.5,61
2021/08/22 16:01,32.5,61
2021/08/22 16:02,32.5,60
2021/08/22 16:03,32.6,60
2021/08/22 16:04,32.5,59
2021/08/22 16:05,32.4,59
2021/08/22 16:06,32.5,58
2021/08/22 16:07,32.5,58
2021/08/22 16:08,32.4,59
2021/08/22 16:09,32.5,59
2021/08/22 16:10,32.5,60
2021/08/22 16:11,32.6,60
2021/08/22 16:12,32.7,59
2021/08/22 16:13,32.7,59
2021/08/22 16:14,32.6,59
2021/08/22 16:15,32.4,58
2021/08/22 16:16,32.4,58
2021/08/22 16:17,32.4,59
2021/08/22 16:18,32.4,60
2021/08/22 16:19,32.3,60
2021/08/22 16:20,32.4,60
2021/08/22 16:21,32.5,60
2021/08/22 16:22,32.5,60
2021/08/22 16:23,32.4,61
2021/08/22 16:24,32.4,60
2021/08/22 16:25,32.4,60
2021/08/22 16:26,32.4,60
2021/08/22 16:27,32.3,60
2021/08/22 16:28,32.2,61
2021/08/22 16:29,32.2,61
2021/08/22 16:30,32.2,61
2021/08/22 16:31,32.3,61
2021/08/22 16:32,32.3,61
2021/08/22 16:33,32.2,63
2021/08/22 16:34,32.3,63
2021/08/22 16:35,32.3,62
2021/08/22 16:36,32.2,61
2021/08/22 16:37,32.2,61
2021/08/22 16:38,32.1,61
2021/08/22 16:39,32.1,62
2021/08/22 16:40,32.0,61
2021/08/22 16:41,32.0,61
2021/08/22 16:42,32.0,62
2021/08/22 16:43,32.0,62
2021/08/22 16:44,32.0,63
2021/08/22 16:45,31.9,63
2021/08/22 16:46,31.9,62
2021/08/22 16:47,32.0,62
2021/08/22 16:48,32.1,62
2021/08/22 16:49,32.1,62
2021/08/22 16:50,32.2,61
2021/08/22 16:51,32.1,60
2021/08/22 16:52,32.1,60
2021/08/22 16:53,32.1,60
2021/08/22 16:54,32.1,60
2021/08/22 16:55,32.1,61
2021/08/22 16:56,32.1,61
2021/08/22 16:57,32.1,61
2021/08/22 16:58,32.0,61
2021/08/22 16:59,31.9,62
2021/08/22 17:00,31.9,62
2021/08/22 17:01,32.0,61
2021/08/22 17:02,31.9,61
2021/08/22 17:03,31.9,61
2021/08/22 17:04,31.8,60
2021/08/22 17:05,31.8,60
2021/08/22 17:06,31.8,60
2021/08/22 17:07,31.8,61
2021/08/22 17:08,31.9,61
2021/08/22 17:09,31.9,60
2021/08/22 17:10,32.0,60
2021/08/22 17:11,31.8,59
2021/08/22 17:12,31.8,59
2021/08/22 17:13,31.6,60
2021/08/22 17:14,31.6,60
2021/08/22 17:15,31.6,60
2021/08/22 17:16,31.5,60
2021/08/22 17:17,31.4,60
2021/08/22 17:18,31.4,60
2021/08/22 17:19,31.3,61
2021/08/22 17:20,31.3,62
2021/08/22 17:21,31.4,61
2021/08/22 17:22,31.4,61
2021/08/22 17:23,31.4,61
2021/08/22 17:24,31.4,61
2021/08/22 17:25,31.4,62
2021/08/22 17:26,31.4,63
2021/08/22 17:27,31.4,63
2021/08/22 17:28,31.4,63
2021/08/22 17:29,31.4,62
2021/08/22 17:30,31.4,62
2021/08/22 17:31,31.4,63
2021/08/22 17:32,31.4,63
2021/08/22 17:33,31.3,64
2021/08/22 17:34,31.3,63
2021/08/22 17:35,31.2,62
2021/08/22 17:36,31.1,64
2021/08/22 17:37,31.0,64
2021/08/22 17:38,31.0,65
2021/08/22 17:39,,,
2021/08/22 17:40,31.1,64
2021/08/22 17:41,31.0,64
2021/08/22 17:42,31.0,64
2021/08/22 17:43,31.0,65
2021/08/22 17:44,31.0,65
2021/08/22 17:45,31.1,64
2021/08/22 17:46,31.0,65
2021/08/22 17:47,31.0,65
2021/08/22 17:48,31.0,64
2021/08/22 17:49,31.0,62
2021/08/22 17:50,31.0,62
2021/08/22 17:51,31.0,62
2021/08/22 17:52,31.0,63
2021/08/22 17:53,31.0,63
2021/08/22 17:54,30.9,65
2021/08/22 17:55,30.9,65
2021/08/22 17:56,31.0,63
2021/08/22 17:57,31.0,63
2021/08/22 17:58,31.0,63
2021/08/22 17:59,31.1,62
2021/08/22 18:00,31.1,63
2021/08/22 18:01,31.1,62
2021/08/22 18:02,31.0,63
2021/08/22 18:03,31.0,63
2021/08/22 18:04,31.0,63
2021/08/22 18:05,31.1,62
2021/08/22 18:06,31.1,63
2021/08/22 18:07,31.1,64
2021/08/22 18:08,31.1,63
2021/08/22 18:09,31.0,64
2021/08/22 18:10,31.0,63
2021/08/22 18:11,31.0,63
2021/08/22 18:12,30.9,65
2021/08/22 18:13,30.9,65
2021/08/22 18:14,30.9,65
2021/08/22 18:15,30.9,65
2021/08/22 18:16,31.0,63
2021/08/22 18:17,31.0,63
2021/08/22 18:18,31.0,63
2021/08/22 18:19,31.0,63
2021/08/22 18:20,31.0,62
2021/08/22 18:21,31.0,62
2021/08/22 18:22,31.0,62
2021/08/22 18:23,31.0,62
2021/08/22 18:24,31.0,63
2021/08/22 18:25,30.9,63
2021/08/22 18:26,30.9,63
2021/08/22 18:27,30.9,64
2021/08/22 18:28,30.9,64
2021/08/22 18:29,30.9,64
2021/08/22 18:30,30.9,64
2021/08/22 18:31,30.8,64
2021/08/22 18:32,30.8,65
2021/08/22 18:33,30.6,66
2021/08/22 18:34,30.6,67
2021/08/22 18:35,30.6,67
2021/08/22 18:36,30.6,68
2021/08/22 18:37,30.7,66
2021/08/22 18:38,30.7,64
2021/08/22 18:39,,,
2021/08/22 18:40,30.7,65
2021/08/22 18:41,30.7,66
2021/08/22 18:42,30.7,66
2021/08/22 18:43,30.7,66
2021/08/22 18:44,30.8,65
2021/08/22 18:45,30.7,66
2021/08/22 18:46,30.7,66
2021/08/22 18:47,30.7,66
2021/08/22 18:48,30.7,66
2021/08/22 18:49,30.6,67
2021/08/22 18:50,30.5,68
2021/08/22 18:51,30.5,68
2021/08/22 18:52,30.5,68
2021/08/22 18:53,30.5,68
2021/08/22 18:54,30.4,69
2021/08/22 18:55,30.4,69
2021/08/22 18:56,30.3,69
2021/08/22 18:57,30.3,69
2021/08/22 18:58,30.3,69
2021/08/22 18:59,30.3,69
2021/08/22 19:00,30.3,69
2021/08/22 19:01,30.3,69
2021/08/22 19:02,30.2,69
2021/08/22 19:03,30.2,70
2021/08/22 19:04,30.2,70
2021/08/22 19:05,30.3,69
2021/08/22 19:06,30.3,69
2021/08/22 19:07,30.3,70
2021/08/22 19:08,30.3,70
2021/08/22 19:09,30.3,69
2021/08/22 19:10,30.3,69
2021/08/22 19:11,30.3,70
2021/08/22 19:12,30.3,70
2021/08/22 19:13,30.3,70
2021/08/22 19:14,30.3,71
2021/08/22 19:15,30.3,71
2021/08/22 19:16,30.3,72
2021/08/22 19:17,30.3,72
2021/08/22 19:18,30.3,71
2021/08/22 19:19,30.3,71
2021/08/22 19:20,30.2,71
2021/08/22 19:21,30.2,71
2021/08/22 19:22,30.1,72
2021/08/22 19:23,30.2,71
2021/08/22 19:24,30.2,72
2021/08/22 19:25,30.2,72
2021/08/22 19:26,30.2,72
2021/08/22 19:27,30.1,72
2021/08/22 19:28,30.0,73
2021/08/22 19:29,30.0,73
2021/08/22 19:30,30.0,73
2021/08/22 19:31,30.0,73
2021/08/22 19:32,30.0,72
2021/08/22 19:33,30.0,72
2021/08/22 19:34,30.0,72
2021/08/22 19:35,30.0,72
2021/08/22 19:36,30.0,72
2021/08/22 19:37,30.0,72
2021/08/22 19:38,30.0,72
2021/08/22 19:39,30.0,72
2021/08/22 19:40,,,
2021/08/22 19:41,29.9,74
2021/08/22 19:42,29.8,74
2021/08/22 19:43,29.8,74
2021/08/22 19:44,29.8,74
2021/08/22 19:45,29.8,74
2021/08/22 19:46,29.8,74
2021/08/22 19:47,29.9,74
2021/08/22 19:48,29.9,74
2021/08/22 19:49,29.9,74
2021/08/22 19:50,29.8,74
2021/08/22 19:51,29.8,74
2021/08/22 19:52,29.9,74
2021/08/22 19:53,29.9,74
2021/08/22 19:54,29.9,74
2021/08/22 19:55,29.9,74
2021/08/22 19:56,29.9,74
2021/08/22 19:57,29.9,74
2021/08/22 19:58,29.9,74
2021/08/22 19:59,29.9,74
2021/08/22 20:00,29.8,75
2021/08/22 20:01,29.8,76
2021/08/22 20:02,29.8,76
2021/08/22 20:03,29.8,75
2021/08/22 20:04,29.9,74
2021/08/22 20:05,29.9,74
2021/08/22 20:06,29.8,75
2021/08/22 20:07,29.8,74
2021/08/22 20:08,29.8,74
2021/08/22 20:09,29.8,75
2021/08/22 20:10,29.8,75
2021/08/22 20:11,29.8,75
2021/08/22 20:12,29.8,75
2021/08/22 20:13,29.9,74
2021/08/22 20:14,29.9,74
2021/08/22 20:15,30.0,73
2021/08/22 20:16,30.0,73
2021/08/22 20:17,30.0,72
2021/08/22 20:18,30.0,72
2021/08/22 20:19,30.0,72
2021/08/22 20:20,29.9,73
2021/08/22 20:21,29.9,73
2021/08/22 20:22,29.8,74
2021/08/22 20:23,29.8,74
2021/08/22 20:24,29.8,74
2021/08/22 20:25,29.8,74
2021/08/22 20:26,29.8,74
2021/08/22 20:27,29.7,75
2021/08/22 20:28,29.7,74
2021/08/22 20:29,29.7,74
2021/08/22 20:30,29.7,74
2021/08/22 20:31,29.6,75
2021/08/22 20:32,29.7,74
2021/08/22 20:33,29.7,73
2021/08/22 20:34,29.7,72
2021/08/22 20:35,29.7,72
2021/08/22 20:36,29.7,72
2021/08/22 20:37,29.7,73
2021/08/22 20:38,29.7,73
2021/08/22 20:39,29.7,73
2021/08/22 20:40,29.7,72
2021/08/22 20:41,29.7,72
2021/08/22 20:42,29.7,72
2021/08/22 20:43,29.7,72
2021/08/22 20:44,29.7,72
2021/08/22 20:45,29.7,72
2021/08/22 20:46,29.7,72
2021/08/22 20:47,29.7,72
2021/08/22 20:48,29.7,72
2021/08/22 20:49,29.7,73
2021/08/22 20:50,29.7,73
2021/08/22 20:51,29.7,73
2021/08/22 20:52,29.7,73
2021/08/22 20:53,29.7,72
2021/08/22 20:54,29.7,72
2021/08/22 20:55,29.7,72
2021/08/22 20:56,29.8,72
2021/08/22 20:57,29.8,72
2021/08/22 20:58,29.8,72
2021/08/22 20:59,29.7,73
2021/08/22 21:00,29.8,73
2021/08/22 21:01,29.8,73
2021/08/22 21:02,29.8,72
2021/08/22 21:03,29.8,72
2021/08/22 21:04,29.8,73
2021/08/22 21:05,29.8,73
2021/08/22 21:06,29.8,73
2021/08/22 21:07,29.8,74
2021/08/22 21:08,29.7,74
2021/08/22 21:09,29.8,74
2021/08/22 21:10,29.8,74
2021/08/22 21:11,29.8,74
2021/08/22 21:12,29.8,75
2021/08/22 21:13,29.7,74
2021/08/22 21:14,29.7,73
2021/08/22 21:15,29.7,73
2021/08/22 21:16,29.7,74
2021/08/22 21:17,29.7,74
2021/08/22 21:18,29.8,74
2021/08/22 21:19,29.8,74
2021/08/22 21:20,29.8,75
2021/08/22 21:21,29.8,75
2021/08/22 21:22,29.8,75
2021/08/22 21:23,29.7,76
2021/08/22 21:24,29.7,76
2021/08/22 21:25,29.6,75
2021/08/22 21:26,29.6,75
2021/08/22 21:27,29.7,76
2021/08/22 21:28,29.6,77
2021/08/22 21:29,29.6,77
2021/08/22 21:30,29.6,77
2021/08/22 21:31,29.6,77
2021/08/22 21:32,29.6,76
2021/08/22 21:33,29.6,77
2021/08/22 21:34,29.6,76
2021/08/22 21:35,29.6,75
2021/08/22 21:36,29.6,75
2021/08/22 21:37,29.6,75
2021/08/22 21:38,29.6,76
2021/08/22 21:39,29.6,75
2021/08/22 21:40,29.7,75
2021/08/22 21:41,29.7,74
2021/08/22 21:42,29.6,75
2021/08/22 21:43,29.6,75
2021/08/22 21:44,29.6,75
2021/08/22 21:45,29.6,75
2021/08/22 21:46,29.6,75
2021/08/22 21:47,29.6,75
2021/08/22 21:48,29.6,75
2021/08/22 21:49,29.6,75
2021/08/22 21:50,29.6,75
2021/08/22 21:51,29.6,75
2021/08/22 21:52,29.6,75
2021/08/22 21:53,29.6,75
2021/08/22 21:54,29.6,75
2021/08/22 21:55,29.6,75
2021/08/22 21:56,29.6,76
2021/08/22 21:57,29.5,77
2021/08/22 21:58,29.5,77
2021/08/22 21:59,29.5,77
2021/08/22 22:00,29.4,77
2021/08/22 22:01,29.4,77
2021/08/22 22:02,29.4,77
2021/08/22 22:03,29.4,77
2021/08/22 22:04,29.4,77
2021/08/22 22:05,29.4,77
2021/08/22 22:06,29.5,77
2021/08/22 22:07,29.5,77
2021/08/22 22:08,29.4,77
2021/08/22 22:09,29.4,78
2021/08/22 22:10,29.4,78
2021/08/22 22:11,29.4,79
2021/08/22 22:12,29.4,79
2021/08/22 22:13,29.4,78
2021/08/22 22:14,29.4,77
2021/08/22 22:15,29.5,77
2021/08/22 22:16,29.5,77
2021/08/22 22:17,29.6,77
2021/08/22 22:18,29.6,77
2021/08/22 22:19,29.6,78
2021/08/22 22:20,29.5,78
2021/08/22 22:21,29.5,78
2021/08/22 22:22,29.5,78
2021/08/22 22:23,29.5,78
2021/08/22 22:24,29.4,79
2021/08/22 22:25,29.4,79
2021/08/22 22:26,29.4,79
2021/08/22 22:27,29.4,79
2021/08/22 22:28,29.4,79
2021/08/22 22:29,29.4,79
2021/08/22 22:30,29.4,79
2021/08/22 22:31,29.4,79
2021/08/22 22:32,29.4,79
2021/08/22 22:33,29.4,79
2021/08/22 22:34,29.4,79
2021/08/22 22:35,29.4,78
2021/08/22 22:36,29.5,77
2021/08/22 22:37,29.5,78
2021/08/22 22:38,29.5,79
2021/08/22 22:39,29.4,79
2021/08/22 22:40,29.4,79
2021/08/22 22:41,29.4,79
2021/08/22 22:42,29.4,79
2021/08/22 22:43,29.4,79
2021/08/22 22:44,29.4,79
2021/08/22 22:45,29.4,79
2021/08/22 22:46,29.4,79
2021/08/22 22:47,29.4,79
2021/08/22 22:48,29.4,79
2021/08/22 22:49,29.4,80
2021/08/22 22:50,,,
2021/08/22 22:51,29.4,80
2021/08/22 22:52,29.4,79
2021/08/22 22:53,29.4,79
2021/08/22 22:54,29.4,79
2021/08/22 22:55,29.4,79
2021/08/22 22:56,29.4,79
2021/08/22 22:57,29.4,79
2021/08/22 22:58,29.4,79
2021/08/22 22:59,29.4,79
2021/08/22 23:00,29.5,78
2021/08/22 23:01,29.4,79
2021/08/22 23:02,29.4,79
2021/08/22 23:03,29.4,79
2021/08/22 23:04,29.5,78
2021/08/22 23:05,29.4,78
2021/08/22 23:06,29.4,78
2021/08/22 23:07,29.4,78
2021/08/22 23:08,29.3,79
2021/08/22 23:09,29.4,79
2021/08/22 23:10,29.4,79
2021/08/22 23:11,29.4,79
2021/08/22 23:12,29.4,79
2021/08/22 23:13,29.3,79
2021/08/22 23:14,29.3,79
2021/08/22 23:15,29.4,79
2021/08/22 23:16,29.3,81
2021/08/22 23:17,29.3,80
2021/08/22 23:18,29.3,80
2021/08/22 23:19,29.3,80
2021/08/22 23:20,29.3,80
2021/08/22 23:21,29.3,80
2021/08/22 23:22,29.3,80
2021/08/22 23:23,29.3,79
2021/08/22 23:24,29.3,79
2021/08/22 23:25,29.3,79
2021/08/22 23:26,29.3,79
2021/08/22 23:27,29.3,79
2021/08/22 23:28,29.4,78
2021/08/22 23:29,29.3,79
2021/08/22 23:30,29.3,79
2021/08/22 23:31,29.3,79
2021/08/22 23:32,29.3,79
2021/08/22 23:33,29.3,79
2021/08/22 23:34,29.3,79
2021/08/22 23:35,29.3,79
2021/08/22 23:36,29.4,79
2021/08/22 23:37,29.4,78
2021/08/22 23:38,29.4,79
2021/08/22 23:39,29.4,79
2021/08/22 23:40,29.4,79
2021/08/22 23:41,29.4,79
2021/08/22 23:42,29.3,79
2021/08/22 23:43,29.4,79
2021/08/22 23:44,29.4,79
2021/08/22 23:45,29.4,79
2021/08/22 23:46,29.4,79
2021/08/22 23:47,29.4,78
2021/08/22 23:48,29.4,79
2021/08/22 23:49,29.4,79
2021/08/22 23:50,29.4,79
2021/08/22 23:51,29.3,79
2021/08/22 23:52,29.3,79
2021/08/22 23:53,29.4,78
2021/08/22 23:54,29.4,78
2021/08/22 23:55,29.3,79
2021/08/22 23:56,29.3,79
2021/08/22 23:57,29.3,79
2021/08/22 23:58,29.3,79
2021/08/22 23:59,29.3,79
2021/08/23 0:00,29.3,79
