Date,Wind Spd, Wind Dir
2021/08/31 2:24,1.0,90
2021/08/31 2:25,1.0,90
2021/08/31 2:26,1.0,91
2021/08/31 2:27,2.0,90
2021/08/31 2:28,3.0,88
2021/08/31 2:29,3.0,89
2021/08/31 2:30,3.0,88
2021/08/31 2:31,4.0,88
2021/08/31 2:32,4.0,87
2021/08/31 2:33,4.0,86
2021/08/31 2:34,4.0,85
2021/08/31 2:35,4.0,86
2021/08/31 2:36,4.0,87
2021/08/31 2:37,4.0,88
2021/08/31 2:38,4.0,91
2021/08/31 2:39,4.0,93
2021/08/31 2:40,4.0,95
2021/08/31 2:41,3.0,97
2021/08/31 2:42,3.0,99
2021/08/31 2:43,3.0,101
2021/08/31 2:44,3.0,103
2021/08/31 2:45,3.0,104
2021/08/31 2:46,3.0,106
2021/08/31 2:47,3.0,108
2021/08/31 2:48,3.0,112
2021/08/31 2:49,3.0,113
2021/08/31 2:50,3.0,114
2021/08/31 2:51,3.0,115
2021/08/31 2:52,2.0,159
2021/08/31 2:53,2.0,165
2021/08/31 2:54,1.0,172
2021/08/31 2:55,1.0,181
2021/08/31 2:56,1.0,188
2021/08/31 2:57,1.0,193
2021/08/31 2:58,1.0,198
2021/08/31 2:59,1.0,202
2021/08/31 3:00,1.0,210
2021/08/31 3:01,1.0,218
2021/08/31 3:02,1.0,225
2021/08/31 3:03,1.0,229
2021/08/31 3:04,1.0,229
2021/08/31 3:05,1.0,225
2021/08/31 3:06,1.0,220
2021/08/31 3:07,1.0,217
2021/08/31 3:08,1.0,209
2021/08/31 3:09,1.0,202
2021/08/31 3:10,1.0,195
2021/08/31 3:11,1.0,185
2021/08/31 3:12,1.0,177
2021/08/31 3:13,1.0,167
2021/08/31 3:14,1.0,163
2021/08/31 3:15,1.0,160
2021/08/31 3:16,1.0,157
2021/08/31 3:17,1.0,176
2021/08/31 3:18,1.0,173
2021/08/31 3:19,1.0,170
2021/08/31 3:20,1.0,166
2021/08/31 3:21,2.0,164
2021/08/31 3:22,2.0,161
2021/08/31 3:23,2.0,158
2021/08/31 3:24,2.0,155
2021/08/31 3:25,2.0,152
2021/08/31 3:26,2.0,148
2021/08/31 3:27,2.0,146
2021/08/31 3:28,1.0,143
2021/08/31 3:29,1.0,9999
2021/08/31 3:30,1.0,140
2021/08/31 3:31,1.0,105
2021/08/31 3:32,1.0,101
2021/08/31 3:33,1.0,93
2021/08/31 3:34,1.0,90
2021/08/31 3:35,1.0,90
2021/08/31 3:36,1.0,89
2021/08/31 3:37,2.0,88
2021/08/31 3:38,3.0,88
2021/08/31 3:39,3.0,86
2021/08/31 3:40,4.0,84
2021/08/31 3:41,4.0,83
2021/08/31 3:42,5.0,84
2021/08/31 3:43,5.0,87
2021/08/31 3:44,5.0,89
2021/08/31 3:45,5.0,89
2021/08/31 3:46,5.0,91
2021/08/31 3:47,5.0,93
2021/08/31 3:48,5.0,94
2021/08/31 3:49,5.0,94
2021/08/31 3:50,5.0,95
2021/08/31 3:51,5.0,96
2021/08/31 3:52,5.0,95
2021/08/31 3:53,5.0,95
2021/08/31 3:54,5.0,95
2021/08/31 3:55,5.0,95
2021/08/31 3:56,5.0,91
2021/08/31 3:57,5.0,90
2021/08/31 3:58,5.0,91
2021/08/31 3:59,5.0,92
2021/08/31 4:00,5.0,91
2021/08/31 4:01,4.0,90
2021/08/31 4:02,4.0,43
2021/08/31 4:03,3.0,90
2021/08/31 4:04,3.0,9999
2021/08/31 4:05,3.0,9999
2021/08/31 4:06,2.0,9999
2021/08/31 4:07,2.0,9999
2021/08/31 4:08,3.0,329
2021/08/31 4:09,3.0,325
2021/08/31 4:10,3.0,322
2021/08/31 4:11,4.0,319
2021/08/31 4:12,4.0,317
2021/08/31 4:13,5.0,315
2021/08/31 4:14,5.0,313
2021/08/31 4:15,5.0,311
2021/08/31 4:16,6.0,304
2021/08/31 4:17,5.0,301
2021/08/31 4:18,5.0,297
2021/08/31 4:19,5.0,295
2021/08/31 4:20,5.0,293
2021/08/31 4:21,4.0,291
2021/08/31 4:22,4.0,287
2021/08/31 4:23,3.0,286
2021/08/31 4:24,3.0,284
2021/08/31 4:25,2.0,283
2021/08/31 4:26,2.0,167
2021/08/31 4:27,1.0,174
2021/08/31 4:28,1.0,174
2021/08/31 4:29,1.0,174
2021/08/31 4:30,1.0,236
2021/08/31 4:31,1.0,174
2021/08/31 4:32,1.0,9999
2021/08/31 4:33,1.0,9999
2021/08/31 4:34,1.0,100
2021/08/31 4:35,1.0,101
2021/08/31 4:36,1.0,103
2021/08/31 4:37,1.0,105
2021/08/31 4:38,1.0,109
2021/08/31 4:39,1.0,111
2021/08/31 4:40,1.0,111
2021/08/31 4:41,1.0,113
2021/08/31 4:42,1.0,115
2021/08/31 4:43,1.0,117
2021/08/31 4:44,1.0,118
2021/08/31 4:45,1.0,119
2021/08/31 4:46,1.0,120
2021/08/31 4:47,1.0,121
2021/08/31 4:48,1.0,102
2021/08/31 4:49,1.0,9999
2021/08/31 4:50,1.0,9999
2021/08/31 4:51,1.0,56
2021/08/31 4:52,1.0,55
2021/08/31 4:53,2.0,53
2021/08/31 4:54,2.0,51
2021/08/31 4:55,2.0,52
2021/08/31 4:56,2.0,52
2021/08/31 4:57,2.0,52
2021/08/31 4:58,1.0,52
2021/08/31 4:59,1.0,48
2021/08/31 5:00,1.0,51
2021/08/31 5:01,1.0,53
2021/08/31 5:02,1.0,58
2021/08/31 5:03,1.0,61
2021/08/31 5:04,1.0,65
2021/08/31 5:05,1.0,68
2021/08/31 5:06,1.0,70
2021/08/31 5:07,1.0,72
2021/08/31 5:08,0.0,0
2021/08/31 5:09,0.0,0
2021/08/31 5:10,0.0,0
2021/08/31 5:11,0.0,0
2021/08/31 5:12,0.0,0
2021/08/31 5:13,0.0,0
2021/08/31 5:14,0.0,0
2021/08/31 5:15,0.0,0
2021/08/31 5:16,0.0,0
2021/08/31 5:17,1.0,84
2021/08/31 5:18,1.0,91
2021/08/31 5:19,0.0,0
2021/08/31 5:20,0.0,0
2021/08/31 5:21,0.0,0
2021/08/31 5:22,0.0,0
2021/08/31 5:23,0.0,0
2021/08/31 5:24,1.0,288
2021/08/31 5:25,1.0,287
2021/08/31 5:26,1.0,285
2021/08/31 5:27,1.0,282
2021/08/31 5:28,1.0,280
2021/08/31 5:29,1.0,280
2021/08/31 5:30,1.0,280
2021/08/31 5:31,1.0,338
2021/08/31 5:32,1.0,333
2021/08/31 5:33,1.0,333
2021/08/31 5:34,1.0,333
2021/08/31 5:35,1.0,333
2021/08/31 5:36,0.0,0
2021/08/31 5:37,0.0,0
2021/08/31 5:38,0.0,0
2021/08/31 5:39,0.0,0
2021/08/31 5:40,0.0,0
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,0.0,0
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,0.0,0
2021/08/31 5:47,0.0,0
2021/08/31 5:48,0.0,0
2021/08/31 5:49,0.0,0
2021/08/31 5:50,0.0,0
2021/08/31 5:51,0.0,0
2021/08/31 5:52,0.0,0
2021/08/31 5:53,0.0,0
2021/08/31 5:54,0.0,0
2021/08/31 5:55,0.0,0
2021/08/31 5:56,0.0,0
2021/08/31 5:57,0.0,0
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,0.0,0
2021/08/31 6:06,0.0,0
2021/08/31 6:07,0.0,0
2021/08/31 6:08,0.0,0
2021/08/31 6:09,0.0,0
2021/08/31 6:10,0.0,0
2021/08/31 6:11,0.0,0
2021/08/31 6:12,0.0,0
2021/08/31 6:13,0.0,0
2021/08/31 6:14,0.0,0
2021/08/31 6:15,0.0,0
2021/08/31 6:16,0.0,0
2021/08/31 6:17,0.0,0
2021/08/31 6:18,0.0,0
2021/08/31 6:19,0.0,0
2021/08/31 6:20,0.0,0
2021/08/31 6:21,0.0,0
2021/08/31 6:22,0.0,0
2021/08/31 6:23,1.0,340
2021/08/31 6:24,1.0,341
2021/08/31 6:25,1.0,343
2021/08/31 6:26,1.0,343
2021/08/31 6:27,1.0,342
2021/08/31 6:28,1.0,341
2021/08/31 6:29,1.0,339
2021/08/31 6:30,1.0,339
2021/08/31 6:31,2.0,337
2021/08/31 6:32,2.0,334
2021/08/31 6:33,2.0,331
2021/08/31 6:34,3.0,327
2021/08/31 6:35,3.0,324
2021/08/31 6:36,3.0,321
2021/08/31 6:37,3.0,322
2021/08/31 6:38,3.0,324
2021/08/31 6:39,3.0,328
2021/08/31 6:40,3.0,330
2021/08/31 6:41,3.0,335
2021/08/31 6:42,3.0,341
2021/08/31 6:43,3.0,347
2021/08/31 6:44,2.0,352
2021/08/31 6:45,2.0,357
2021/08/31 6:46,2.0,328
2021/08/31 6:47,1.0,339
2021/08/31 6:48,1.0,339
2021/08/31 6:49,1.0,339
2021/08/31 6:50,1.0,297
2021/08/31 6:51,1.0,299
2021/08/31 6:52,1.0,303
2021/08/31 6:53,1.0,308
2021/08/31 6:54,1.0,309
2021/08/31 6:55,1.0,309
2021/08/31 6:56,1.0,312
2021/08/31 6:57,1.0,311
2021/08/31 6:58,1.0,308
2021/08/31 6:59,1.0,308
2021/08/31 7:00,1.0,309
2021/08/31 7:01,1.0,310
2021/08/31 7:02,1.0,310
2021/08/31 7:03,1.0,309
2021/08/31 7:04,1.0,308
2021/08/31 7:05,1.0,309
2021/08/31 7:06,1.0,9999
2021/08/31 7:07,1.0,9999
2021/08/31 7:08,1.0,9999
2021/08/31 7:09,1.0,9999
2021/08/31 7:10,1.0,346
2021/08/31 7:11,1.0,353
2021/08/31 7:12,1.0,354
2021/08/31 7:13,1.0,355
2021/08/31 7:14,1.0,355
2021/08/31 7:15,2.0,357
2021/08/31 7:16,3.0,359
2021/08/31 7:17,3.0,359
2021/08/31 7:18,3.0,5
2021/08/31 7:19,4.0,6
2021/08/31 7:20,4.0,5
2021/08/31 7:21,4.0,3
2021/08/31 7:22,4.0,3
2021/08/31 7:23,4.0,4
2021/08/31 7:24,4.0,5
2021/08/31 7:25,4.0,9
2021/08/31 7:26,4.0,10
2021/08/31 7:27,4.0,14
2021/08/31 7:28,4.0,17
2021/08/31 7:29,4.0,19
2021/08/31 7:30,4.0,22
2021/08/31 7:31,4.0,24
2021/08/31 7:32,4.0,25
2021/08/31 7:33,4.0,24
2021/08/31 7:34,5.0,25
2021/08/31 7:35,5.0,24
2021/08/31 7:36,4.0,23
2021/08/31 7:37,4.0,22
2021/08/31 7:38,4.0,20
2021/08/31 7:39,4.0,17
2021/08/31 7:40,4.0,345
2021/08/31 7:41,4.0,355
2021/08/31 7:42,4.0,357
2021/08/31 7:43,4.0,359
2021/08/31 7:44,4.0,2
2021/08/31 7:45,4.0,1
2021/08/31 7:46,5.0,359
2021/08/31 7:47,5.0,360
2021/08/31 7:48,6.0,3
2021/08/31 7:49,6.0,5
2021/08/31 7:50,6.0,8
2021/08/31 7:51,6.0,5
2021/08/31 7:52,5.0,5
2021/08/31 7:53,5.0,4
2021/08/31 7:54,5.0,24
2021/08/31 7:55,5.0,16
2021/08/31 7:56,5.0,14
2021/08/31 7:57,5.0,12
2021/08/31 7:58,5.0,10
2021/08/31 7:59,5.0,10
2021/08/31 8:00,5.0,11
2021/08/31 8:01,5.0,11
2021/08/31 8:02,5.0,9
2021/08/31 8:03,5.0,10
2021/08/31 8:04,5.0,11
2021/08/31 8:05,5.0,12
2021/08/31 8:06,5.0,16
2021/08/31 8:07,5.0,18
2021/08/31 8:08,4.0,21
2021/08/31 8:09,4.0,22
2021/08/31 8:10,4.0,25
2021/08/31 8:11,4.0,25
2021/08/31 8:12,4.0,25
2021/08/31 8:13,4.0,26
2021/08/31 8:14,5.0,28
2021/08/31 8:15,5.0,30
2021/08/31 8:16,5.0,29
2021/08/31 8:17,5.0,31
2021/08/31 8:18,5.0,31
2021/08/31 8:19,5.0,32
2021/08/31 8:20,5.0,31
2021/08/31 8:21,5.0,33
2021/08/31 8:22,4.0,33
2021/08/31 8:23,4.0,29
2021/08/31 8:24,5.0,26
2021/08/31 8:25,5.0,25
2021/08/31 8:26,4.0,23
2021/08/31 8:27,4.0,22
2021/08/31 8:28,4.0,21
2021/08/31 8:29,4.0,18
2021/08/31 8:30,4.0,20
2021/08/31 8:31,4.0,22
2021/08/31 8:32,3.0,26
2021/08/31 8:33,3.0,29
2021/08/31 8:34,2.0,31
2021/08/31 8:35,1.0,313
2021/08/31 8:36,1.0,302
2021/08/31 8:37,1.0,299
2021/08/31 8:38,1.0,299
2021/08/31 8:39,1.0,299
2021/08/31 8:40,1.0,345
2021/08/31 8:41,1.0,354
2021/08/31 8:42,2.0,319
2021/08/31 8:43,3.0,359
2021/08/31 8:44,3.0,359
2021/08/31 8:45,3.0,359
2021/08/31 8:46,3.0,59
2021/08/31 8:47,3.0,68
2021/08/31 8:48,3.0,74
2021/08/31 8:49,2.0,72
2021/08/31 8:50,2.0,72
2021/08/31 8:51,2.0,72
2021/08/31 8:52,1.0,344
2021/08/31 8:53,1.0,340
2021/08/31 8:54,1.0,338
2021/08/31 8:55,1.0,338
2021/08/31 8:56,1.0,337
2021/08/31 8:57,1.0,338
2021/08/31 8:58,1.0,338
2021/08/31 8:59,1.0,340
2021/08/31 9:00,1.0,340
2021/08/31 9:01,1.0,339
2021/08/31 9:02,1.0,341
2021/08/31 9:03,2.0,341
2021/08/31 9:04,2.0,345
2021/08/31 9:05,2.0,351
2021/08/31 9:06,3.0,356
2021/08/31 9:07,3.0,360
2021/08/31 9:08,3.0,4
2021/08/31 9:09,3.0,9
2021/08/31 9:10,3.0,10
2021/08/31 9:11,3.0,23
2021/08/31 9:12,3.0,26
2021/08/31 9:13,3.0,31
2021/08/31 9:14,3.0,33
2021/08/31 9:15,3.0,30
2021/08/31 9:16,3.0,27
2021/08/31 9:17,3.0,26
2021/08/31 9:18,3.0,26
2021/08/31 9:19,3.0,25
2021/08/31 9:20,3.0,25
2021/08/31 9:21,3.0,25
2021/08/31 9:22,3.0,28
2021/08/31 9:23,3.0,27
2021/08/31 9:24,3.0,26
2021/08/31 9:25,3.0,28
2021/08/31 9:26,3.0,33
2021/08/31 9:27,3.0,35
2021/08/31 9:28,3.0,37
2021/08/31 9:29,3.0,36
2021/08/31 9:30,3.0,17
2021/08/31 9:31,4.0,18
2021/08/31 9:32,4.0,20
2021/08/31 9:33,4.0,23
2021/08/31 9:34,4.0,25
2021/08/31 9:35,4.0,28
2021/08/31 9:36,4.0,32
2021/08/31 9:37,4.0,36
2021/08/31 9:38,4.0,44
2021/08/31 9:39,4.0,50
2021/08/31 9:40,4.0,56
2021/08/31 9:41,4.0,65
2021/08/31 9:42,5.0,72
2021/08/31 9:43,5.0,79
2021/08/31 9:44,5.0,82
2021/08/31 9:45,5.0,85
2021/08/31 9:46,5.0,90
2021/08/31 9:47,5.0,95
2021/08/31 9:48,5.0,96
2021/08/31 9:49,5.0,99
2021/08/31 9:50,5.0,73
2021/08/31 9:51,5.0,77
2021/08/31 9:52,5.0,79
2021/08/31 9:53,4.0,78
2021/08/31 9:54,4.0,79
2021/08/31 9:55,5.0,82
2021/08/31 9:56,5.0,83
2021/08/31 9:57,5.0,84
2021/08/31 9:58,5.0,88
2021/08/31 9:59,5.0,89
2021/08/31 10:00,6.0,92
2021/08/31 10:01,6.0,94
2021/08/31 10:02,6.0,94
2021/08/31 10:03,6.0,95
2021/08/31 10:04,5.0,98
2021/08/31 10:05,5.0,96
2021/08/31 10:06,5.0,96
2021/08/31 10:07,5.0,95
2021/08/31 10:08,5.0,94
2021/08/31 10:09,4.0,93
2021/08/31 10:10,4.0,89
2021/08/31 10:11,4.0,81
2021/08/31 10:12,4.0,76
2021/08/31 10:13,3.0,75
2021/08/31 10:14,3.0,71
2021/08/31 10:15,3.0,69
2021/08/31 10:16,3.0,102
2021/08/31 10:17,3.0,103
2021/08/31 10:18,3.0,108
2021/08/31 10:19,4.0,110
2021/08/31 10:20,4.0,111
2021/08/31 10:21,3.0,109
2021/08/31 10:22,4.0,106
2021/08/31 10:23,4.0,105
2021/08/31 10:24,4.0,104
2021/08/31 10:25,4.0,107
2021/08/31 10:26,4.0,111
2021/08/31 10:27,4.0,113
2021/08/31 10:28,4.0,111
2021/08/31 10:29,4.0,110
2021/08/31 10:30,4.0,110
2021/08/31 10:31,4.0,112
2021/08/31 10:32,4.0,110
2021/08/31 10:33,5.0,105
2021/08/31 10:34,5.0,96
2021/08/31 10:35,5.0,88
2021/08/31 10:36,5.0,80
2021/08/31 10:37,5.0,77
2021/08/31 10:38,5.0,78
2021/08/31 10:39,5.0,80
2021/08/31 10:40,5.0,79
2021/08/31 10:41,6.0,82
2021/08/31 10:42,5.0,82
2021/08/31 10:43,5.0,82
2021/08/31 10:44,5.0,87
2021/08/31 10:45,5.0,95
2021/08/31 10:46,5.0,105
2021/08/31 10:47,5.0,112
2021/08/31 10:48,5.0,116
2021/08/31 10:49,5.0,114
2021/08/31 10:50,5.0,112
2021/08/31 10:51,4.0,107
2021/08/31 10:52,5.0,105
2021/08/31 10:53,5.0,104
2021/08/31 10:54,5.0,102
2021/08/31 10:55,5.0,102
2021/08/31 10:56,5.0,100
2021/08/31 10:57,5.0,98
2021/08/31 10:58,5.0,96
2021/08/31 10:59,5.0,95
2021/08/31 11:00,5.0,90
2021/08/31 11:01,5.0,92
2021/08/31 11:02,5.0,94
2021/08/31 11:03,4.0,94
2021/08/31 11:04,4.0,94
2021/08/31 11:05,4.0,123
2021/08/31 11:06,4.0,122
2021/08/31 11:07,5.0,121
2021/08/31 11:08,5.0,114
2021/08/31 11:09,5.0,111
2021/08/31 11:10,5.0,110
2021/08/31 11:11,6.0,109
2021/08/31 11:12,6.0,109
2021/08/31 11:13,6.0,110
2021/08/31 11:14,6.0,106
2021/08/31 11:15,6.0,118
2021/08/31 11:16,6.0,113
2021/08/31 11:17,6.0,108
2021/08/31 11:18,6.0,104
2021/08/31 11:19,6.0,101
2021/08/31 11:20,6.0,99
2021/08/31 11:21,6.0,96
2021/08/31 11:22,6.0,93
2021/08/31 11:23,6.0,91
2021/08/31 11:24,6.0,86
2021/08/31 11:25,6.0,86
2021/08/31 11:26,6.0,87
2021/08/31 11:27,5.0,88
2021/08/31 11:28,5.0,90
2021/08/31 11:29,5.0,91
2021/08/31 11:30,5.0,92
2021/08/31 11:31,5.0,95
2021/08/31 11:32,5.0,100
2021/08/31 11:33,5.0,99
2021/08/31 11:34,4.0,101
2021/08/31 11:35,5.0,101
2021/08/31 11:36,5.0,100
2021/08/31 11:37,5.0,73
2021/08/31 11:38,5.0,70
2021/08/31 11:39,5.0,65
2021/08/31 11:40,5.0,62
2021/08/31 11:41,5.0,63
2021/08/31 11:42,5.0,63
2021/08/31 11:43,5.0,62
2021/08/31 11:44,5.0,63
2021/08/31 11:45,5.0,63
2021/08/31 11:46,5.0,62
2021/08/31 11:47,5.0,63
2021/08/31 11:48,5.0,66
2021/08/31 11:49,5.0,70
2021/08/31 11:50,6.0,74
2021/08/31 11:51,6.0,74
2021/08/31 11:52,6.0,76
2021/08/31 11:53,6.0,79
2021/08/31 11:54,6.0,82
2021/08/31 11:55,7.0,81
2021/08/31 11:56,8.0,79
2021/08/31 11:57,7.0,78
2021/08/31 11:58,6.0,76
2021/08/31 11:59,6.0,77
2021/08/31 12:00,6.0,81
2021/08/31 12:01,5.0,89
2021/08/31 12:02,5.0,91
2021/08/31 12:03,5.0,92
2021/08/31 12:04,4.0,93
2021/08/31 12:05,4.0,96
2021/08/31 12:06,4.0,101
2021/08/31 12:07,4.0,106
2021/08/31 12:08,4.0,111
2021/08/31 12:09,4.0,111
2021/08/31 12:10,4.0,110
2021/08/31 12:11,4.0,106
2021/08/31 12:12,4.0,105
2021/08/31 12:13,4.0,110
2021/08/31 12:14,4.0,114
2021/08/31 12:15,4.0,115
2021/08/31 12:16,4.0,115
2021/08/31 12:17,4.0,117
2021/08/31 12:18,3.0,117
2021/08/31 12:19,4.0,120
2021/08/31 12:20,4.0,118
2021/08/31 12:21,4.0,117
2021/08/31 12:22,5.0,117
2021/08/31 12:23,5.0,114
2021/08/31 12:24,5.0,109
2021/08/31 12:25,5.0,109
2021/08/31 12:26,6.0,110
2021/08/31 12:27,6.0,109
2021/08/31 12:28,6.0,107
2021/08/31 12:29,6.0,106
2021/08/31 12:30,6.0,106
2021/08/31 12:31,6.0,106
2021/08/31 12:32,6.0,106
2021/08/31 12:33,7.0,106
2021/08/31 12:34,8.0,106
2021/08/31 12:35,8.0,104
2021/08/31 12:36,8.0,102
2021/08/31 12:37,8.0,100
2021/08/31 12:38,8.0,99
2021/08/31 12:39,9.0,97
2021/08/31 12:40,9.0,98
2021/08/31 12:41,10.0,97
2021/08/31 12:42,10.0,97
2021/08/31 12:43,10.0,100
2021/08/31 12:44,9.0,101
2021/08/31 12:45,9.0,102
2021/08/31 12:46,10.0,100
2021/08/31 12:47,9.0,99
2021/08/31 12:48,9.0,99
2021/08/31 12:49,9.0,97
2021/08/31 12:50,9.0,97
2021/08/31 12:51,9.0,97
2021/08/31 12:52,8.0,99
2021/08/31 12:53,8.0,99
2021/08/31 12:54,8.0,100
2021/08/31 12:55,7.0,98
2021/08/31 12:56,6.0,97
2021/08/31 12:57,6.0,95
2021/08/31 12:58,5.0,96
2021/08/31 12:59,5.0,97
2021/08/31 13:00,5.0,96
2021/08/31 13:01,4.0,98
2021/08/31 13:02,4.0,99
2021/08/31 13:03,4.0,101
2021/08/31 13:04,4.0,104
2021/08/31 13:05,4.0,107
2021/08/31 13:06,4.0,108
2021/08/31 13:07,4.0,110
2021/08/31 13:08,4.0,109
2021/08/31 13:09,4.0,110
2021/08/31 13:10,4.0,111
2021/08/31 13:11,4.0,112
2021/08/31 13:12,4.0,111
2021/08/31 13:13,4.0,109
2021/08/31 13:14,4.0,109
2021/08/31 13:15,4.0,109
2021/08/31 13:16,4.0,111
2021/08/31 13:17,4.0,113
2021/08/31 13:18,4.0,116
2021/08/31 13:19,4.0,119
2021/08/31 13:20,4.0,121
2021/08/31 13:21,4.0,122
2021/08/31 13:22,5.0,125
2021/08/31 13:23,5.0,128
2021/08/31 13:24,5.0,129
2021/08/31 13:25,5.0,130
2021/08/31 13:26,5.0,132
2021/08/31 13:27,5.0,135
2021/08/31 13:28,4.0,136
2021/08/31 13:29,4.0,134
2021/08/31 13:30,4.0,135
2021/08/31 13:31,3.0,136
2021/08/31 13:32,3.0,9999
2021/08/31 13:33,1.0,135
2021/08/31 13:34,1.0,9999
2021/08/31 13:35,1.0,9999
2021/08/31 13:36,1.0,9999
2021/08/31 13:37,0.0,0
2021/08/31 13:38,0.0,0
