Date,Wind Spd, Wind Dir
2021/08/31 4:47,1.0,348
2021/08/31 4:48,1.0,352
2021/08/31 4:49,1.0,356
2021/08/31 4:50,1.0,358
2021/08/31 4:51,1.0,9999
2021/08/31 4:52,1.0,9999
2021/08/31 4:53,1.0,9999
2021/08/31 4:54,1.0,321
2021/08/31 4:55,0.0,0
2021/08/31 4:56,0.0,0
2021/08/31 4:57,1.0,320
2021/08/31 4:58,1.0,318
2021/08/31 4:59,1.0,318
2021/08/31 5:00,1.0,319
2021/08/31 5:01,1.0,323
2021/08/31 5:02,1.0,327
2021/08/31 5:03,2.0,332
2021/08/31 5:04,3.0,336
2021/08/31 5:05,3.0,338
2021/08/31 5:06,3.0,340
2021/08/31 5:07,3.0,342
2021/08/31 5:08,3.0,346
2021/08/31 5:09,3.0,350
2021/08/31 5:10,3.0,351
2021/08/31 5:11,3.0,349
2021/08/31 5:12,3.0,347
2021/08/31 5:13,2.0,346
2021/08/31 5:14,1.0,9999
2021/08/31 5:15,1.0,9999
2021/08/31 5:16,1.0,9999
2021/08/31 5:17,1.0,9999
2021/08/31 5:18,1.0,9999
2021/08/31 5:19,1.0,9999
2021/08/31 5:20,1.0,339
2021/08/31 5:21,1.0,339
2021/08/31 5:22,1.0,339
2021/08/31 5:23,1.0,339
2021/08/31 5:24,1.0,9999
2021/08/31 5:25,1.0,9999
2021/08/31 5:26,1.0,9999
2021/08/31 5:27,1.0,9999
2021/08/31 5:28,1.0,9999
2021/08/31 5:29,0.0,0
2021/08/31 5:30,0.0,0
2021/08/31 5:31,0.0,0
2021/08/31 5:32,0.0,0
2021/08/31 5:33,0.0,0
2021/08/31 5:34,0.0,0
2021/08/31 5:35,0.0,0
2021/08/31 5:36,0.0,0
2021/08/31 5:37,0.0,0
2021/08/31 5:38,0.0,0
2021/08/31 5:39,0.0,0
2021/08/31 5:40,0.0,0
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,0.0,0
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,0.0,0
2021/08/31 5:47,0.0,0
2021/08/31 5:48,0.0,0
2021/08/31 5:49,0.0,0
2021/08/31 5:50,0.0,0
2021/08/31 5:51,0.0,0
2021/08/31 5:52,0.0,0
2021/08/31 5:53,0.0,0
2021/08/31 5:54,0.0,0
2021/08/31 5:55,0.0,0
2021/08/31 5:56,0.0,0
2021/08/31 5:57,0.0,0
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,0.0,0
2021/08/31 6:06,0.0,0
2021/08/31 6:07,0.0,0
2021/08/31 6:08,0.0,0
2021/08/31 6:09,0.0,0
2021/08/31 6:10,0.0,0
2021/08/31 6:11,0.0,0
2021/08/31 6:12,0.0,0
2021/08/31 6:13,0.0,0
2021/08/31 6:14,0.0,0
2021/08/31 6:15,0.0,0
2021/08/31 6:16,0.0,0
2021/08/31 6:17,0.0,0
2021/08/31 6:18,1.0,343
2021/08/31 6:19,1.0,353
2021/08/31 6:20,1.0,350
2021/08/31 6:21,1.0,348
2021/08/31 6:22,1.0,346
2021/08/31 6:23,1.0,346
2021/08/31 6:24,3.0,348
2021/08/31 6:25,3.0,349
2021/08/31 6:26,4.0,350
2021/08/31 6:27,4.0,351
2021/08/31 6:28,4.0,352
2021/08/31 6:29,5.0,354
2021/08/31 6:30,5.0,357
2021/08/31 6:31,6.0,359
2021/08/31 6:32,6.0,2
2021/08/31 6:33,6.0,4
2021/08/31 6:34,6.0,3
2021/08/31 6:35,6.0,4
2021/08/31 6:36,6.0,5
2021/08/31 6:37,6.0,6
2021/08/31 6:38,6.0,6
2021/08/31 6:39,6.0,7
2021/08/31 6:40,6.0,7
2021/08/31 6:41,6.0,7
2021/08/31 6:42,6.0,9
2021/08/31 6:43,6.0,13
2021/08/31 6:44,6.0,13
2021/08/31 6:45,6.0,12
2021/08/31 6:46,6.0,12
2021/08/31 6:47,5.0,11
2021/08/31 6:48,5.0,45
2021/08/31 6:49,4.0,40
2021/08/31 6:50,3.0,30
2021/08/31 6:51,3.0,23
2021/08/31 6:52,2.0,23
2021/08/31 6:53,1.0,23
2021/08/31 6:54,1.0,44
2021/08/31 6:55,1.0,44
2021/08/31 6:56,1.0,48
2021/08/31 6:57,1.0,44
2021/08/31 6:58,1.0,44
2021/08/31 6:59,1.0,44
2021/08/31 7:00,1.0,44
2021/08/31 7:01,1.0,44
2021/08/31 7:02,1.0,9999
2021/08/31 7:03,1.0,311
2021/08/31 7:04,1.0,309
2021/08/31 7:05,1.0,307
2021/08/31 7:06,1.0,307
2021/08/31 7:07,1.0,306
2021/08/31 7:08,2.0,305
2021/08/31 7:09,3.0,306
2021/08/31 7:10,3.0,306
2021/08/31 7:11,3.0,306
2021/08/31 7:12,3.0,305
2021/08/31 7:13,3.0,306
2021/08/31 7:14,3.0,306
2021/08/31 7:15,4.0,308
2021/08/31 7:16,3.0,310
2021/08/31 7:17,3.0,311
2021/08/31 7:18,3.0,312
2021/08/31 7:19,3.0,312
2021/08/31 7:20,3.0,314
2021/08/31 7:21,3.0,316
2021/08/31 7:22,2.0,319
2021/08/31 7:23,1.0,319
2021/08/31 7:24,1.0,321
2021/08/31 7:25,1.0,321
2021/08/31 7:26,1.0,9999
2021/08/31 7:27,1.0,323
2021/08/31 7:28,1.0,331
2021/08/31 7:29,1.0,322
2021/08/31 7:30,1.0,317
2021/08/31 7:31,1.0,316
2021/08/31 7:32,1.0,316
2021/08/31 7:33,1.0,317
2021/08/31 7:34,1.0,318
2021/08/31 7:35,1.0,317
2021/08/31 7:36,1.0,317
2021/08/31 7:37,1.0,314
2021/08/31 7:38,1.0,312
2021/08/31 7:39,1.0,316
2021/08/31 7:40,1.0,317
2021/08/31 7:41,1.0,319
2021/08/31 7:42,1.0,319
2021/08/31 7:43,1.0,319
2021/08/31 7:44,1.0,320
2021/08/31 7:45,1.0,318
2021/08/31 7:46,1.0,319
2021/08/31 7:47,1.0,317
2021/08/31 7:48,1.0,313
2021/08/31 7:49,1.0,309
2021/08/31 7:50,2.0,306
2021/08/31 7:51,2.0,305
2021/08/31 7:52,3.0,304
2021/08/31 7:53,3.0,301
2021/08/31 7:54,3.0,299
2021/08/31 7:55,4.0,298
2021/08/31 7:56,4.0,296
2021/08/31 7:57,4.0,296
2021/08/31 7:58,4.0,298
2021/08/31 7:59,4.0,299
2021/08/31 8:00,4.0,301
2021/08/31 8:01,5.0,300
2021/08/31 8:02,4.0,300
2021/08/31 8:03,4.0,301
2021/08/31 8:04,4.0,300
2021/08/31 8:05,3.0,9999
2021/08/31 8:06,3.0,9999
2021/08/31 8:07,2.0,9999
2021/08/31 8:08,1.0,9999
2021/08/31 8:09,1.0,9999
2021/08/31 8:10,1.0,284
2021/08/31 8:11,0.0,0
2021/08/31 8:12,0.0,0
2021/08/31 8:13,1.0,282
2021/08/31 8:14,1.0,280
2021/08/31 8:15,1.0,279
2021/08/31 8:16,1.0,279
2021/08/31 8:17,3.0,278
2021/08/31 8:18,3.0,273
2021/08/31 8:19,3.0,273
2021/08/31 8:20,3.0,277
2021/08/31 8:21,3.0,278
2021/08/31 8:22,3.0,275
2021/08/31 8:23,3.0,9999
2021/08/31 8:24,2.0,9999
2021/08/31 8:25,1.0,9999
2021/08/31 8:26,1.0,9999
2021/08/31 8:27,1.0,317
2021/08/31 8:28,1.0,9999
2021/08/31 8:29,0.0,0
2021/08/31 8:30,0.0,0
2021/08/31 8:31,0.0,0
2021/08/31 8:32,0.0,0
2021/08/31 8:33,0.0,0
2021/08/31 8:34,0.0,0
2021/08/31 8:35,0.0,0
2021/08/31 8:36,0.0,0
2021/08/31 8:37,0.0,0
2021/08/31 8:38,1.0,144
2021/08/31 8:39,1.0,142
2021/08/31 8:40,1.0,140
2021/08/31 8:41,1.0,136
2021/08/31 8:42,1.0,139
2021/08/31 8:43,1.0,145
2021/08/31 8:44,1.0,151
2021/08/31 8:45,1.0,153
2021/08/31 8:46,1.0,158
2021/08/31 8:47,1.0,159
2021/08/31 8:48,1.0,159
2021/08/31 8:49,1.0,160
2021/08/31 8:50,1.0,164
2021/08/31 8:51,1.0,166
2021/08/31 8:52,1.0,167
2021/08/31 8:53,1.0,166
2021/08/31 8:54,1.0,9999
2021/08/31 8:55,0.0,0
2021/08/31 8:56,0.0,0
2021/08/31 8:57,0.0,0
2021/08/31 8:58,0.0,0
2021/08/31 8:59,0.0,0
2021/08/31 9:00,0.0,0
2021/08/31 9:01,0.0,0
2021/08/31 9:02,0.0,0
2021/08/31 9:03,0.0,0
2021/08/31 9:04,0.0,0
2021/08/31 9:05,0.0,0
2021/08/31 9:06,0.0,0
2021/08/31 9:07,0.0,0
2021/08/31 9:08,0.0,0
2021/08/31 9:09,0.0,0
2021/08/31 9:10,0.0,0
2021/08/31 9:11,0.0,0
2021/08/31 9:12,0.0,0
2021/08/31 9:13,0.0,0
2021/08/31 9:14,0.0,0
2021/08/31 9:15,0.0,0
2021/08/31 9:16,0.0,0
2021/08/31 9:17,0.0,0
2021/08/31 9:18,0.0,0
2021/08/31 9:19,1.0,164
2021/08/31 9:20,1.0,167
2021/08/31 9:21,1.0,172
2021/08/31 9:22,1.0,177
2021/08/31 9:23,2.0,184
2021/08/31 9:24,2.0,187
2021/08/31 9:25,3.0,192
2021/08/31 9:26,3.0,197
2021/08/31 9:27,3.0,203
2021/08/31 9:28,3.0,206
2021/08/31 9:29,3.0,208
2021/08/31 9:30,3.0,212
2021/08/31 9:31,3.0,213
2021/08/31 9:32,3.0,213
2021/08/31 9:33,3.0,212
2021/08/31 9:34,3.0,211
2021/08/31 9:35,3.0,208
2021/08/31 9:36,3.0,208
2021/08/31 9:37,2.0,9999
2021/08/31 9:38,2.0,9999
2021/08/31 9:39,1.0,9999
2021/08/31 9:40,1.0,9999
2021/08/31 9:41,1.0,9999
2021/08/31 9:42,1.0,9999
2021/08/31 9:43,1.0,9999
2021/08/31 9:44,1.0,200
2021/08/31 9:45,1.0,9999
2021/08/31 9:46,1.0,9999
2021/08/31 9:47,1.0,9999
2021/08/31 9:48,1.0,83
2021/08/31 9:49,2.0,87
2021/08/31 9:50,3.0,94
2021/08/31 9:51,3.0,98
2021/08/31 9:52,4.0,102
2021/08/31 9:53,4.0,107
2021/08/31 9:54,4.0,114
2021/08/31 9:55,5.0,120
2021/08/31 9:56,5.0,133
2021/08/31 9:57,5.0,145
2021/08/31 9:58,5.0,157
2021/08/31 9:59,5.0,164
2021/08/31 10:00,5.0,171
2021/08/31 10:01,4.0,177
2021/08/31 10:02,3.0,182
2021/08/31 10:03,3.0,187
2021/08/31 10:04,3.0,190
2021/08/31 10:05,2.0,193
2021/08/31 10:06,1.0,9999
2021/08/31 10:07,1.0,9999
2021/08/31 10:08,1.0,9999
2021/08/31 10:09,1.0,9999
2021/08/31 10:10,1.0,9999
2021/08/31 10:11,1.0,9999
2021/08/31 10:12,1.0,253
2021/08/31 10:13,1.0,244
2021/08/31 10:14,1.0,239
2021/08/31 10:15,1.0,230
2021/08/31 10:16,2.0,230
2021/08/31 10:17,3.0,230
2021/08/31 10:18,3.0,9999
2021/08/31 10:19,3.0,230
2021/08/31 10:20,5.0,122
2021/08/31 10:21,5.0,113
2021/08/31 10:22,6.0,111
2021/08/31 10:23,7.0,111
2021/08/31 10:24,8.0,112
2021/08/31 10:25,9.0,110
2021/08/31 10:26,9.0,107
2021/08/31 10:27,9.0,105
2021/08/31 10:28,10.0,99
2021/08/31 10:29,9.0,99
2021/08/31 10:30,9.0,97
2021/08/31 10:31,9.0,98
2021/08/31 10:32,8.0,98
2021/08/31 10:33,8.0,96
2021/08/31 10:34,8.0,93
2021/08/31 10:35,6.0,78
2021/08/31 10:36,6.0,83
2021/08/31 10:37,6.0,83
2021/08/31 10:38,6.0,86
2021/08/31 10:39,6.0,86
2021/08/31 10:40,6.0,86
2021/08/31 10:41,6.0,126
2021/08/31 10:42,6.0,116
2021/08/31 10:43,6.0,113
2021/08/31 10:44,6.0,118
2021/08/31 10:45,6.0,118
2021/08/31 10:46,6.0,118
2021/08/31 10:47,8.0,118
2021/08/31 10:48,7.0,56
2021/08/31 10:49,6.0,113
2021/08/31 10:50,6.0,9999
2021/08/31 10:51,6.0,9999
2021/08/31 10:52,6.0,9999
2021/08/31 10:53,6.0,9999
2021/08/31 10:54,6.0,98
2021/08/31 10:55,7.0,101
2021/08/31 10:56,6.0,100
2021/08/31 10:57,6.0,102
2021/08/31 10:58,6.0,103
2021/08/31 10:59,6.0,103
2021/08/31 11:00,6.0,103
2021/08/31 11:01,5.0,103
2021/08/31 11:02,5.0,103
2021/08/31 11:03,4.0,9999
2021/08/31 11:04,4.0,9999
2021/08/31 11:05,4.0,147
2021/08/31 11:06,4.0,139
2021/08/31 11:07,4.0,130
2021/08/31 11:08,4.0,123
2021/08/31 11:09,4.0,123
2021/08/31 11:10,4.0,123
2021/08/31 11:11,3.0,123
2021/08/31 11:12,3.0,123
2021/08/31 11:13,3.0,9999
2021/08/31 11:14,3.0,9999
2021/08/31 11:15,3.0,9999
2021/08/31 11:16,2.0,137
2021/08/31 11:17,2.0,132
2021/08/31 11:18,1.0,132
2021/08/31 11:19,3.0,132
2021/08/31 11:20,3.0,132
2021/08/31 11:21,4.0,183
2021/08/31 11:22,4.0,176
2021/08/31 11:23,5.0,167
2021/08/31 11:24,6.0,159
2021/08/31 11:25,6.0,151
2021/08/31 11:26,6.0,144
2021/08/31 11:27,6.0,144
2021/08/31 11:28,6.0,144
2021/08/31 11:29,5.0,133
2021/08/31 11:30,5.0,125
2021/08/31 11:31,4.0,9999
2021/08/31 11:32,4.0,9999
2021/08/31 11:33,4.0,138
2021/08/31 11:34,4.0,134
2021/08/31 11:35,4.0,131
2021/08/31 11:36,5.0,130
2021/08/31 11:37,5.0,128
2021/08/31 11:38,6.0,127
2021/08/31 11:39,7.0,126
2021/08/31 11:40,8.0,123
2021/08/31 11:41,8.0,120
2021/08/31 11:42,9.0,118
2021/08/31 11:43,10.0,117
2021/08/31 11:44,10.0,116
2021/08/31 11:45,10.0,115
2021/08/31 11:46,10.0,113
2021/08/31 11:47,11.0,112
2021/08/31 11:48,12.0,112
2021/08/31 11:49,12.0,111
2021/08/31 11:50,12.0,112
2021/08/31 11:51,12.0,113
2021/08/31 11:52,12.0,114
2021/08/31 11:53,12.0,112
2021/08/31 11:54,12.0,111
2021/08/31 11:55,12.0,112
2021/08/31 11:56,11.0,114
2021/08/31 11:57,10.0,114
2021/08/31 11:58,10.0,114
2021/08/31 11:59,9.0,113
2021/08/31 12:00,9.0,113
2021/08/31 12:01,8.0,113
2021/08/31 12:02,8.0,112
2021/08/31 12:03,8.0,112
2021/08/31 12:04,7.0,113
2021/08/31 12:05,6.0,111
2021/08/31 12:06,6.0,110
2021/08/31 12:07,6.0,110
2021/08/31 12:08,6.0,109
2021/08/31 12:09,6.0,110
2021/08/31 12:10,6.0,110
2021/08/31 12:11,7.0,108
2021/08/31 12:12,6.0,107
2021/08/31 12:13,7.0,107
2021/08/31 12:14,8.0,106
2021/08/31 12:15,8.0,108
2021/08/31 12:16,8.0,109
2021/08/31 12:17,8.0,109
2021/08/31 12:18,8.0,109
2021/08/31 12:19,8.0,110
2021/08/31 12:20,8.0,110
2021/08/31 12:21,8.0,111
2021/08/31 12:22,9.0,113
2021/08/31 12:23,9.0,114
2021/08/31 12:24,9.0,113
2021/08/31 12:25,9.0,111
2021/08/31 12:26,10.0,111
2021/08/31 12:27,10.0,110
2021/08/31 12:28,10.0,111
2021/08/31 12:29,11.0,111
2021/08/31 12:30,11.0,112
2021/08/31 12:31,11.0,112
2021/08/31 12:32,11.0,113
2021/08/31 12:33,10.0,111
2021/08/31 12:34,10.0,112
2021/08/31 12:35,9.0,113
2021/08/31 12:36,9.0,114
2021/08/31 12:37,9.0,113
2021/08/31 12:38,9.0,111
2021/08/31 12:39,9.0,109
2021/08/31 12:40,8.0,107
2021/08/31 12:41,8.0,108
2021/08/31 12:42,7.0,106
2021/08/31 12:43,6.0,108
2021/08/31 12:44,6.0,108
2021/08/31 12:45,6.0,109
2021/08/31 12:46,8.0,108
2021/08/31 12:47,8.0,108
2021/08/31 12:48,8.0,111
2021/08/31 12:49,7.0,112
2021/08/31 12:50,7.0,113
2021/08/31 12:51,8.0,113
2021/08/31 12:52,8.0,113
2021/08/31 12:53,8.0,113
2021/08/31 12:54,9.0,113
2021/08/31 12:55,9.0,112
2021/08/31 12:56,8.0,112
2021/08/31 12:57,8.0,113
2021/08/31 12:58,8.0,112
2021/08/31 12:59,8.0,112
2021/08/31 13:00,8.0,113
2021/08/31 13:01,7.0,113
2021/08/31 13:02,7.0,112
2021/08/31 13:03,7.0,111
2021/08/31 13:04,7.0,111
2021/08/31 13:05,8.0,111
2021/08/31 13:06,8.0,112
2021/08/31 13:07,8.0,112
2021/08/31 13:08,8.0,114
2021/08/31 13:09,8.0,113
2021/08/31 13:10,8.0,114
2021/08/31 13:11,8.0,116
2021/08/31 13:12,6.0,121
2021/08/31 13:13,6.0,124
2021/08/31 13:14,6.0,123
2021/08/31 13:15,6.0,125
2021/08/31 13:16,5.0,168
2021/08/31 13:17,5.0,161
2021/08/31 13:18,5.0,128
2021/08/31 13:19,5.0,9999
2021/08/31 13:20,4.0,134
2021/08/31 13:21,5.0,135
2021/08/31 13:22,5.0,135
2021/08/31 13:23,6.0,135
2021/08/31 13:24,6.0,87
2021/08/31 13:25,6.0,87
2021/08/31 13:26,7.0,94
2021/08/31 13:27,7.0,100
2021/08/31 13:28,8.0,102
2021/08/31 13:29,9.0,102
2021/08/31 13:30,9.0,100
2021/08/31 13:31,9.0,99
2021/08/31 13:32,10.0,100
2021/08/31 13:33,9.0,102
2021/08/31 13:34,9.0,104
2021/08/31 13:35,9.0,116
