Date,Wind Spd, Wind Dir
2021/08/31 2:03,0.0,0
2021/08/31 2:04,0.0,0
2021/08/31 2:05,0.0,0
2021/08/31 2:06,0.0,0
2021/08/31 2:07,0.0,0
2021/08/31 2:08,0.0,0
2021/08/31 2:09,0.0,0
2021/08/31 2:10,0.0,0
2021/08/31 2:11,0.0,0
2021/08/31 2:12,0.0,0
2021/08/31 2:13,0.0,0
2021/08/31 2:14,0.0,0
2021/08/31 2:15,0.0,0
2021/08/31 2:16,0.0,0
2021/08/31 2:17,0.0,0
2021/08/31 2:18,0.0,0
2021/08/31 2:19,0.0,0
2021/08/31 2:20,0.0,0
2021/08/31 2:21,0.0,0
2021/08/31 2:22,0.0,0
2021/08/31 2:23,0.0,0
2021/08/31 2:24,0.0,0
2021/08/31 2:25,0.0,0
2021/08/31 2:26,0.0,0
2021/08/31 2:27,0.0,0
2021/08/31 2:28,0.0,0
2021/08/31 2:29,0.0,0
2021/08/31 2:30,0.0,0
2021/08/31 2:31,0.0,0
2021/08/31 2:32,0.0,0
2021/08/31 2:33,0.0,0
2021/08/31 2:34,0.0,0
2021/08/31 2:35,0.0,0
2021/08/31 2:36,0.0,0
2021/08/31 2:37,0.0,0
2021/08/31 2:38,0.0,0
2021/08/31 2:39,0.0,0
2021/08/31 2:40,0.0,0
2021/08/31 2:41,0.0,0
2021/08/31 2:42,0.0,0
2021/08/31 2:43,0.0,0
2021/08/31 2:44,0.0,0
2021/08/31 2:45,0.0,0
2021/08/31 2:46,0.0,0
2021/08/31 2:47,0.0,0
2021/08/31 2:48,0.0,0
2021/08/31 2:49,0.0,0
2021/08/31 2:50,0.0,0
2021/08/31 2:51,0.0,0
2021/08/31 2:52,0.0,0
2021/08/31 2:53,0.0,0
2021/08/31 2:54,0.0,0
2021/08/31 2:55,0.0,0
2021/08/31 2:56,0.0,0
2021/08/31 2:57,0.0,0
2021/08/31 2:58,0.0,0
2021/08/31 2:59,0.0,0
2021/08/31 3:00,0.0,0
2021/08/31 3:01,0.0,0
2021/08/31 3:02,0.0,0
2021/08/31 3:03,0.0,0
2021/08/31 3:04,0.0,0
2021/08/31 3:05,0.0,0
2021/08/31 3:06,0.0,0
2021/08/31 3:07,0.0,0
2021/08/31 3:08,0.0,0
2021/08/31 3:09,0.0,0
2021/08/31 3:10,0.0,0
2021/08/31 3:11,0.0,0
2021/08/31 3:12,0.0,0
2021/08/31 3:13,0.0,0
2021/08/31 3:14,0.0,0
2021/08/31 3:15,0.0,0
2021/08/31 3:16,0.0,0
2021/08/31 3:17,0.0,0
2021/08/31 3:18,0.0,0
2021/08/31 3:19,0.0,0
2021/08/31 3:20,0.0,0
2021/08/31 3:21,0.0,0
2021/08/31 3:22,0.0,0
2021/08/31 3:23,0.0,0
2021/08/31 3:24,0.0,0
2021/08/31 3:25,0.0,0
2021/08/31 3:26,0.0,0
2021/08/31 3:27,0.0,0
2021/08/31 3:28,0.0,0
2021/08/31 3:29,0.0,0
2021/08/31 3:30,0.0,0
2021/08/31 3:31,0.0,0
2021/08/31 3:32,0.0,0
2021/08/31 3:33,0.0,0
2021/08/31 3:34,0.0,0
2021/08/31 3:35,0.0,0
2021/08/31 3:36,0.0,0
2021/08/31 3:37,0.0,0
2021/08/31 3:38,0.0,0
2021/08/31 3:39,0.0,0
2021/08/31 3:40,0.0,0
2021/08/31 3:41,0.0,0
2021/08/31 3:42,0.0,0
2021/08/31 3:43,0.0,0
2021/08/31 3:44,0.0,0
2021/08/31 3:45,0.0,0
2021/08/31 3:46,0.0,0
2021/08/31 3:47,0.0,0
2021/08/31 3:48,0.0,0
2021/08/31 3:49,0.0,0
2021/08/31 3:50,0.0,0
2021/08/31 3:51,0.0,0
2021/08/31 3:52,0.0,0
2021/08/31 3:53,0.0,0
2021/08/31 3:54,0.0,0
2021/08/31 3:55,0.0,0
2021/08/31 3:56,0.0,0
2021/08/31 3:57,0.0,0
2021/08/31 3:58,0.0,0
2021/08/31 3:59,0.0,0
2021/08/31 4:00,0.0,0
2021/08/31 4:01,0.0,0
2021/08/31 4:02,0.0,0
2021/08/31 4:03,0.0,0
2021/08/31 4:04,0.0,0
2021/08/31 4:05,0.0,0
2021/08/31 4:06,0.0,0
2021/08/31 4:07,0.0,0
2021/08/31 4:08,0.0,0
2021/08/31 4:09,0.0,0
2021/08/31 4:10,0.0,0
2021/08/31 4:11,0.0,0
2021/08/31 4:12,0.0,0
2021/08/31 4:13,0.0,0
2021/08/31 4:14,0.0,0
2021/08/31 4:15,0.0,0
2021/08/31 4:16,0.0,0
2021/08/31 4:17,0.0,0
2021/08/31 4:18,0.0,0
2021/08/31 4:19,0.0,0
2021/08/31 4:20,0.0,0
2021/08/31 4:21,0.0,0
2021/08/31 4:22,0.0,0
2021/08/31 4:23,0.0,0
2021/08/31 4:24,0.0,0
2021/08/31 4:25,0.0,0
2021/08/31 4:26,0.0,0
2021/08/31 4:27,0.0,0
2021/08/31 4:28,0.0,0
2021/08/31 4:29,0.0,0
2021/08/31 4:30,1.0,9999
2021/08/31 4:31,1.0,73
2021/08/31 4:32,3.0,73
2021/08/31 4:33,3.0,73
2021/08/31 4:34,4.0,73
2021/08/31 4:35,5.0,73
2021/08/31 4:36,5.0,73
2021/08/31 4:37,6.0,73
2021/08/31 4:38,7.0,73
2021/08/31 4:39,8.0,73
2021/08/31 4:40,8.0,73
2021/08/31 4:41,8.0,73
2021/08/31 4:42,8.0,73
2021/08/31 4:43,8.0,73
2021/08/31 4:44,8.0,73
2021/08/31 4:45,8.0,73
2021/08/31 4:46,8.0,73
2021/08/31 4:47,8.0,73
2021/08/31 4:48,8.0,73
2021/08/31 4:49,7.0,73
2021/08/31 4:50,6.0,73
2021/08/31 4:51,6.0,73
2021/08/31 4:52,6.0,73
2021/08/31 4:53,6.0,73
2021/08/31 4:54,6.0,73
2021/08/31 4:55,6.0,73
2021/08/31 4:56,5.0,73
2021/08/31 4:57,6.0,73
2021/08/31 4:58,6.0,73
2021/08/31 4:59,6.0,73
2021/08/31 5:00,6.0,73
2021/08/31 5:01,6.0,73
2021/08/31 5:02,6.0,73
2021/08/31 5:03,6.0,73
2021/08/31 5:04,6.0,73
2021/08/31 5:05,7.0,73
2021/08/31 5:06,7.0,73
2021/08/31 5:07,7.0,73
2021/08/31 5:08,6.0,73
2021/08/31 5:09,6.0,73
2021/08/31 5:10,6.0,73
2021/08/31 5:11,6.0,73
2021/08/31 5:12,6.0,73
2021/08/31 5:13,6.0,73
2021/08/31 5:14,6.0,73
2021/08/31 5:15,6.0,73
2021/08/31 5:16,5.0,73
2021/08/31 5:17,5.0,73
2021/08/31 5:18,5.0,73
2021/08/31 5:19,5.0,73
2021/08/31 5:20,5.0,73
2021/08/31 5:21,5.0,73
2021/08/31 5:22,5.0,73
2021/08/31 5:23,5.0,73
2021/08/31 5:24,5.0,73
2021/08/31 5:25,5.0,73
2021/08/31 5:26,5.0,73
2021/08/31 5:27,4.0,73
2021/08/31 5:28,4.0,73
2021/08/31 5:29,4.0,73
2021/08/31 5:30,4.0,73
2021/08/31 5:31,4.0,73
2021/08/31 5:32,4.0,73
2021/08/31 5:33,4.0,73
2021/08/31 5:34,4.0,73
2021/08/31 5:35,4.0,73
2021/08/31 5:36,5.0,73
2021/08/31 5:37,5.0,73
2021/08/31 5:38,5.0,73
2021/08/31 5:39,5.0,73
2021/08/31 5:40,6.0,73
2021/08/31 5:41,6.0,73
2021/08/31 5:42,6.0,73
2021/08/31 5:43,6.0,73
2021/08/31 5:44,6.0,73
2021/08/31 5:45,8.0,73
2021/08/31 5:46,8.0,73
2021/08/31 5:47,9.0,73
2021/08/31 5:48,9.0,73
2021/08/31 5:49,9.0,73
2021/08/31 5:50,10.0,73
2021/08/31 5:51,10.0,73
2021/08/31 5:52,11.0,73
2021/08/31 5:53,11.0,73
2021/08/31 5:54,11.0,73
2021/08/31 5:55,11.0,73
2021/08/31 5:56,12.0,73
2021/08/31 5:57,12.0,73
2021/08/31 5:58,12.0,73
2021/08/31 5:59,12.0,73
2021/08/31 6:00,12.0,73
2021/08/31 6:01,12.0,73
2021/08/31 6:02,12.0,73
2021/08/31 6:03,12.0,23
2021/08/31 6:04,12.0,21
2021/08/31 6:05,12.0,19
2021/08/31 6:06,12.0,19
2021/08/31 6:07,12.0,18
2021/08/31 6:08,12.0,18
2021/08/31 6:09,12.0,18
2021/08/31 6:10,12.0,18
2021/08/31 6:11,12.0,16
2021/08/31 6:12,12.0,16
2021/08/31 6:13,12.0,16
2021/08/31 6:14,12.0,16
2021/08/31 6:15,12.0,17
2021/08/31 6:16,13.0,17
2021/08/31 6:17,13.0,17
2021/08/31 6:18,14.0,17
2021/08/31 6:19,14.0,17
2021/08/31 6:20,14.0,17
2021/08/31 6:21,14.0,17
2021/08/31 6:22,14.0,17
2021/08/31 6:23,14.0,17
2021/08/31 6:24,14.0,16
2021/08/31 6:25,14.0,16
2021/08/31 6:26,14.0,16
2021/08/31 6:27,14.0,16
2021/08/31 6:28,14.0,15
2021/08/31 6:29,14.0,15
2021/08/31 6:30,14.0,15
2021/08/31 6:31,14.0,15
2021/08/31 6:32,14.0,15
2021/08/31 6:33,14.0,15
2021/08/31 6:34,14.0,15
2021/08/31 6:35,14.0,15
2021/08/31 6:36,14.0,15
2021/08/31 6:37,14.0,14
2021/08/31 6:38,14.0,14
2021/08/31 6:39,14.0,14
2021/08/31 6:40,14.0,14
2021/08/31 6:41,14.0,13
2021/08/31 6:42,14.0,13
2021/08/31 6:43,14.0,12
2021/08/31 6:44,14.0,12
2021/08/31 6:45,14.0,11
2021/08/31 6:46,14.0,11
2021/08/31 6:47,13.0,10
2021/08/31 6:48,13.0,9
2021/08/31 6:49,13.0,8
2021/08/31 6:50,13.0,7
2021/08/31 6:51,13.0,6
2021/08/31 6:52,13.0,5
2021/08/31 6:53,13.0,5
2021/08/31 6:54,13.0,4
2021/08/31 6:55,13.0,3
2021/08/31 6:56,13.0,2
2021/08/31 6:57,13.0,2
2021/08/31 6:58,12.0,1
2021/08/31 6:59,12.0,1
2021/08/31 7:00,12.0,360
2021/08/31 7:01,12.0,360
2021/08/31 7:02,12.0,360
2021/08/31 7:03,12.0,359
2021/08/31 7:04,12.0,359
2021/08/31 7:05,12.0,359
2021/08/31 7:06,12.0,359
2021/08/31 7:07,12.0,359
2021/08/31 7:08,12.0,359
2021/08/31 7:09,12.0,359
2021/08/31 7:10,12.0,359
2021/08/31 7:11,12.0,359
2021/08/31 7:12,12.0,359
2021/08/31 7:13,12.0,359
2021/08/31 7:14,12.0,359
2021/08/31 7:15,12.0,358
2021/08/31 7:16,12.0,358
2021/08/31 7:17,12.0,358
2021/08/31 7:18,12.0,358
2021/08/31 7:19,12.0,358
2021/08/31 7:20,12.0,358
2021/08/31 7:21,12.0,358
2021/08/31 7:22,11.0,357
2021/08/31 7:23,11.0,357
2021/08/31 7:24,11.0,357
2021/08/31 7:25,11.0,357
2021/08/31 7:26,11.0,358
2021/08/31 7:27,11.0,358
2021/08/31 7:28,11.0,358
2021/08/31 7:29,11.0,358
2021/08/31 7:30,11.0,359
2021/08/31 7:31,11.0,359
2021/08/31 7:32,11.0,359
2021/08/31 7:33,11.0,359
2021/08/31 7:34,10.0,359
2021/08/31 7:35,10.0,359
2021/08/31 7:36,10.0,360
2021/08/31 7:37,11.0,360
2021/08/31 7:38,11.0,360
2021/08/31 7:39,11.0,360
2021/08/31 7:40,12.0,1
2021/08/31 7:41,12.0,1
2021/08/31 7:42,12.0,1
2021/08/31 7:43,12.0,1
2021/08/31 7:44,12.0,2
2021/08/31 7:45,13.0,3
2021/08/31 7:46,13.0,3
2021/08/31 7:47,13.0,4
2021/08/31 7:48,14.0,4
2021/08/31 7:49,13.0,4
2021/08/31 7:50,13.0,4
2021/08/31 7:51,13.0,5
2021/08/31 7:52,13.0,5
2021/08/31 7:53,12.0,5
2021/08/31 7:54,12.0,5
2021/08/31 7:55,12.0,6
2021/08/31 7:56,12.0,6
2021/08/31 7:57,12.0,6
2021/08/31 7:58,12.0,6
2021/08/31 7:59,13.0,6
2021/08/31 8:00,14.0,7
2021/08/31 8:01,14.0,7
2021/08/31 8:02,14.0,8
2021/08/31 8:03,15.0,9
2021/08/31 8:04,15.0,9
2021/08/31 8:05,15.0,10
2021/08/31 8:06,16.0,11
2021/08/31 8:07,16.0,11
2021/08/31 8:08,16.0,12
2021/08/31 8:09,17.0,13
2021/08/31 8:10,17.0,13
2021/08/31 8:11,17.0,13
2021/08/31 8:12,17.0,13
2021/08/31 8:13,17.0,13
2021/08/31 8:14,17.0,13
2021/08/31 8:15,17.0,12
2021/08/31 8:16,17.0,12
2021/08/31 8:17,17.0,11
2021/08/31 8:18,17.0,11
2021/08/31 8:19,17.0,10
2021/08/31 8:20,17.0,9
2021/08/31 8:21,16.0,8
2021/08/31 8:22,16.0,7
2021/08/31 8:23,16.0,7
2021/08/31 8:24,15.0,6
2021/08/31 8:25,15.0,5
2021/08/31 8:26,15.0,5
2021/08/31 8:27,15.0,5
2021/08/31 8:28,15.0,4
2021/08/31 8:29,15.0,4
2021/08/31 8:30,15.0,4
2021/08/31 8:31,15.0,4
2021/08/31 8:32,15.0,4
2021/08/31 8:33,15.0,5
2021/08/31 8:34,15.0,6
2021/08/31 8:35,15.0,6
2021/08/31 8:36,15.0,6
2021/08/31 8:37,15.0,6
2021/08/31 8:38,15.0,7
2021/08/31 8:39,15.0,9
2021/08/31 8:40,15.0,10
2021/08/31 8:41,15.0,12
2021/08/31 8:42,15.0,12
2021/08/31 8:43,15.0,13
2021/08/31 8:44,15.0,13
2021/08/31 8:45,14.0,13
2021/08/31 8:46,14.0,13
2021/08/31 8:47,14.0,13
2021/08/31 8:48,14.0,12
2021/08/31 8:49,13.0,11
2021/08/31 8:50,12.0,8
2021/08/31 8:51,12.0,6
2021/08/31 8:52,12.0,6
2021/08/31 8:53,12.0,5
2021/08/31 8:54,12.0,4
2021/08/31 8:55,11.0,4
2021/08/31 8:56,11.0,3
2021/08/31 8:57,10.0,3
2021/08/31 8:58,10.0,3
2021/08/31 8:59,9.0,4
2021/08/31 9:00,9.0,4
2021/08/31 9:01,8.0,4
2021/08/31 9:02,8.0,4
2021/08/31 9:03,8.0,5
2021/08/31 9:04,8.0,7
2021/08/31 9:05,8.0,7
2021/08/31 9:06,8.0,9
2021/08/31 9:07,9.0,12
2021/08/31 9:08,10.0,13
2021/08/31 9:09,10.0,13
2021/08/31 9:10,12.0,15
2021/08/31 9:11,12.0,15
2021/08/31 9:12,12.0,17
2021/08/31 9:13,14.0,19
2021/08/31 9:14,14.0,19
2021/08/31 9:15,14.0,19
2021/08/31 9:16,14.0,20
2021/08/31 9:17,14.0,21
2021/08/31 9:18,14.0,22
2021/08/31 9:19,14.0,25
2021/08/31 9:20,14.0,25
2021/08/31 9:21,14.0,26
2021/08/31 9:22,14.0,26
2021/08/31 9:23,13.0,27
2021/08/31 9:24,13.0,28
2021/08/31 9:25,13.0,29
2021/08/31 9:26,13.0,29
2021/08/31 9:27,12.0,29
2021/08/31 9:28,12.0,29
2021/08/31 9:29,12.0,29
2021/08/31 9:30,12.0,28
2021/08/31 9:31,12.0,29
2021/08/31 9:32,12.0,29
2021/08/31 9:33,12.0,29
2021/08/31 9:34,12.0,28
2021/08/31 9:35,12.0,27
2021/08/31 9:36,12.0,26
2021/08/31 9:37,12.0,26
2021/08/31 9:38,12.0,24
2021/08/31 9:39,12.0,24
2021/08/31 9:40,12.0,23
2021/08/31 9:41,12.0,23
2021/08/31 9:42,12.0,21
2021/08/31 9:43,12.0,21
2021/08/31 9:44,12.0,21
2021/08/31 9:45,13.0,20
2021/08/31 9:46,12.0,20
2021/08/31 9:47,13.0,20
2021/08/31 9:48,13.0,20
2021/08/31 9:49,14.0,20
2021/08/31 9:50,14.0,20
2021/08/31 9:51,14.0,20
2021/08/31 9:52,14.0,20
2021/08/31 9:53,14.0,20
2021/08/31 9:54,14.0,20
2021/08/31 9:55,14.0,20
2021/08/31 9:56,14.0,20
2021/08/31 9:57,15.0,21
2021/08/31 9:58,15.0,21
2021/08/31 9:59,15.0,21
2021/08/31 10:00,15.0,21
2021/08/31 10:01,15.0,23
2021/08/31 10:02,15.0,24
2021/08/31 10:03,15.0,25
2021/08/31 10:04,15.0,26
2021/08/31 10:05,15.0,26
2021/08/31 10:06,15.0,27
2021/08/31 10:07,15.0,27
2021/08/31 10:08,15.0,28
2021/08/31 10:09,15.0,28
2021/08/31 10:10,15.0,29
2021/08/31 10:11,15.0,29
2021/08/31 10:12,15.0,29
2021/08/31 10:13,15.0,29
2021/08/31 10:14,15.0,29
2021/08/31 10:15,15.0,30
2021/08/31 10:16,15.0,31
2021/08/31 10:17,15.0,31
2021/08/31 10:18,15.0,32
2021/08/31 10:19,15.0,33
2021/08/31 10:20,15.0,33
2021/08/31 10:21,16.0,33
2021/08/31 10:22,15.0,33
2021/08/31 10:23,16.0,34
2021/08/31 10:24,16.0,34
2021/08/31 10:25,16.0,35
2021/08/31 10:26,17.0,35
2021/08/31 10:27,17.0,36
2021/08/31 10:28,18.0,37
2021/08/31 10:29,18.0,38
2021/08/31 10:30,18.0,39
2021/08/31 10:31,19.0,40
2021/08/31 10:32,19.0,42
2021/08/31 10:33,19.0,43
2021/08/31 10:34,19.0,43
2021/08/31 10:35,19.0,44
2021/08/31 10:36,19.0,45
2021/08/31 10:37,19.0,46
2021/08/31 10:38,19.0,46
2021/08/31 10:39,19.0,48
2021/08/31 10:40,19.0,50
2021/08/31 10:41,19.0,53
2021/08/31 10:42,19.0,56
2021/08/31 10:43,19.0,59
2021/08/31 10:44,20.0,62
2021/08/31 10:45,20.0,65
2021/08/31 10:46,21.0,69
2021/08/31 10:47,21.0,71
2021/08/31 10:48,21.0,75
2021/08/31 10:49,21.0,77
2021/08/31 10:50,21.0,78
2021/08/31 10:51,20.0,77
2021/08/31 10:52,19.0,78
2021/08/31 10:53,19.0,77
2021/08/31 10:54,19.0,75
2021/08/31 10:55,18.0,73
2021/08/31 10:56,18.0,69
2021/08/31 10:57,18.0,67
2021/08/31 10:58,17.0,64
2021/08/31 10:59,17.0,62
2021/08/31 11:00,17.0,59
2021/08/31 11:01,17.0,58
2021/08/31 11:02,17.0,56
2021/08/31 11:03,17.0,56
2021/08/31 11:04,17.0,56
2021/08/31 11:05,17.0,57
2021/08/31 11:06,17.0,57
2021/08/31 11:07,17.0,57
2021/08/31 11:08,17.0,57
2021/08/31 11:09,17.0,57
2021/08/31 11:10,16.0,56
2021/08/31 11:11,16.0,56
2021/08/31 11:12,15.0,56
2021/08/31 11:13,15.0,55
2021/08/31 11:14,14.0,54
2021/08/31 11:15,14.0,54
2021/08/31 11:16,13.0,53
2021/08/31 11:17,12.0,54
2021/08/31 11:18,12.0,54
2021/08/31 11:19,12.0,54
2021/08/31 11:20,12.0,54
2021/08/31 11:21,12.0,54
2021/08/31 11:22,12.0,53
2021/08/31 11:23,12.0,53
2021/08/31 11:24,12.0,52
2021/08/31 11:25,12.0,51
2021/08/31 11:26,12.0,51
2021/08/31 11:27,12.0,50
2021/08/31 11:28,12.0,49
2021/08/31 11:29,12.0,47
2021/08/31 11:30,12.0,47
2021/08/31 11:31,12.0,47
2021/08/31 11:32,13.0,47
2021/08/31 11:33,14.0,47
2021/08/31 11:34,14.0,48
2021/08/31 11:35,15.0,50
2021/08/31 11:36,16.0,51
2021/08/31 11:37,17.0,53
2021/08/31 11:38,17.0,55
2021/08/31 11:39,18.0,57
2021/08/31 11:40,19.0,60
2021/08/31 11:41,19.0,63
2021/08/31 11:42,20.0,66
2021/08/31 11:43,21.0,69
2021/08/31 11:44,22.0,71
2021/08/31 11:45,22.0,74
2021/08/31 11:46,22.0,77
2021/08/31 11:47,23.0,79
2021/08/31 11:48,23.0,80
2021/08/31 11:49,23.0,82
2021/08/31 11:50,23.0,84
2021/08/31 11:51,23.0,84
2021/08/31 11:52,23.0,84
2021/08/31 11:53,23.0,84
2021/08/31 11:54,23.0,84
2021/08/31 11:55,22.0,83
2021/08/31 11:56,22.0,83
2021/08/31 11:57,21.0,82
2021/08/31 11:58,19.0,81
2021/08/31 11:59,19.0,80
2021/08/31 12:00,18.0,78
2021/08/31 12:01,18.0,77
2021/08/31 12:02,17.0,75
2021/08/31 12:03,16.0,73
2021/08/31 12:04,15.0,71
2021/08/31 12:05,14.0,69
2021/08/31 12:06,14.0,66
2021/08/31 12:07,14.0,64
2021/08/31 12:08,14.0,62
2021/08/31 12:09,14.0,60
2021/08/31 12:10,13.0,58
2021/08/31 12:11,12.0,55
2021/08/31 12:12,12.0,53
2021/08/31 12:13,12.0,52
2021/08/31 12:14,12.0,51
2021/08/31 12:15,12.0,50
2021/08/31 12:16,12.0,49
2021/08/31 12:17,12.0,49
2021/08/31 12:18,12.0,49
2021/08/31 12:19,12.0,48
2021/08/31 12:20,12.0,48
2021/08/31 12:21,13.0,48
2021/08/31 12:22,14.0,49
2021/08/31 12:23,14.0,48
2021/08/31 12:24,14.0,48
2021/08/31 12:25,14.0,47
2021/08/31 12:26,14.0,46
2021/08/31 12:27,15.0,44
2021/08/31 12:28,15.0,43
2021/08/31 12:29,15.0,41
2021/08/31 12:30,16.0,41
2021/08/31 12:31,16.0,39
2021/08/31 12:32,16.0,38
2021/08/31 12:33,16.0,38
2021/08/31 12:34,16.0,38
2021/08/31 12:35,16.0,39
2021/08/31 12:36,17.0,40
2021/08/31 12:37,17.0,42
2021/08/31 12:38,17.0,43
2021/08/31 12:39,18.0,45
2021/08/31 12:40,18.0,47
2021/08/31 12:41,19.0,49
2021/08/31 12:42,19.0,50
2021/08/31 12:43,19.0,52
2021/08/31 12:44,21.0,53
2021/08/31 12:45,21.0,53
2021/08/31 12:46,22.0,54
2021/08/31 12:47,22.0,54
2021/08/31 12:48,23.0,53
2021/08/31 12:49,24.0,53
2021/08/31 12:50,24.0,53
2021/08/31 12:51,24.0,52
2021/08/31 12:52,24.0,51
2021/08/31 12:53,24.0,51
2021/08/31 12:54,24.0,50
2021/08/31 12:55,24.0,50
2021/08/31 12:56,24.0,49
2021/08/31 12:57,24.0,48
2021/08/31 12:58,23.0,47
2021/08/31 12:59,22.0,46
2021/08/31 13:00,22.0,44
2021/08/31 13:01,21.0,43
2021/08/31 13:02,21.0,42
2021/08/31 13:03,21.0,40
2021/08/31 13:04,20.0,39
2021/08/31 13:05,19.0,37
2021/08/31 13:06,18.0,35
2021/08/31 13:07,18.0,34
2021/08/31 13:08,17.0,32
2021/08/31 13:09,17.0,31
2021/08/31 13:10,17.0,31
2021/08/31 13:11,17.0,30
2021/08/31 13:12,16.0,29
2021/08/31 13:13,16.0,28
2021/08/31 13:14,16.0,28
2021/08/31 13:15,17.0,28
2021/08/31 13:16,17.0,28
2021/08/31 13:17,17.0,27
2021/08/31 13:18,18.0,27
2021/08/31 13:19,18.0,25
2021/08/31 13:20,18.0,24
2021/08/31 13:21,18.0,23
2021/08/31 13:22,18.0,23
2021/08/31 13:23,18.0,22
2021/08/31 13:24,17.0,22
2021/08/31 13:25,17.0,22
2021/08/31 13:26,17.0,22
2021/08/31 13:27,17.0,22
2021/08/31 13:28,17.0,23
2021/08/31 13:29,17.0,23
2021/08/31 13:30,17.0,24
2021/08/31 13:31,18.0,24
2021/08/31 13:32,18.0,24
2021/08/31 13:33,18.0,25
2021/08/31 13:34,19.0,24
2021/08/31 13:35,19.0,24
2021/08/31 13:36,19.0,24
2021/08/31 13:37,19.0,24
2021/08/31 13:38,20.0,24
2021/08/31 13:39,21.0,24
2021/08/31 13:40,20.0,24
