Date,Wind Spd, Wind Dir
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,0.0,0
2021/08/31 6:06,0.0,0
2021/08/31 6:07,0.0,0
2021/08/31 6:08,0.0,0
2021/08/31 6:09,0.0,0
2021/08/31 6:10,0.0,0
2021/08/31 6:11,0.0,0
2021/08/31 6:12,0.0,0
2021/08/31 6:13,0.0,0
2021/08/31 6:14,0.0,0
2021/08/31 6:15,0.0,0
2021/08/31 6:16,1.0,22
2021/08/31 6:17,1.0,22
2021/08/31 6:18,1.0,22
2021/08/31 6:19,1.0,22
2021/08/31 6:20,3.0,21
2021/08/31 6:21,3.0,20
2021/08/31 6:22,4.0,18
2021/08/31 6:23,4.0,17
2021/08/31 6:24,5.0,16
2021/08/31 6:25,5.0,15
2021/08/31 6:26,5.0,16
2021/08/31 6:27,5.0,15
2021/08/31 6:28,6.0,14
2021/08/31 6:29,6.0,13
2021/08/31 6:30,6.0,13
2021/08/31 6:31,6.0,14
2021/08/31 6:32,6.0,15
2021/08/31 6:33,6.0,16
2021/08/31 6:34,6.0,16
2021/08/31 6:35,7.0,17
2021/08/31 6:36,8.0,16
2021/08/31 6:37,8.0,16
2021/08/31 6:38,8.0,16
2021/08/31 6:39,8.0,16
2021/08/31 6:40,8.0,15
2021/08/31 6:41,8.0,16
2021/08/31 6:42,8.0,16
2021/08/31 6:43,8.0,15
2021/08/31 6:44,8.0,16
2021/08/31 6:45,8.0,16
2021/08/31 6:46,8.0,16
2021/08/31 6:47,8.0,17
2021/08/31 6:48,8.0,17
2021/08/31 6:49,9.0,17
2021/08/31 6:50,9.0,18
2021/08/31 6:51,9.0,16
2021/08/31 6:52,9.0,15
2021/08/31 6:53,9.0,16
2021/08/31 6:54,9.0,15
2021/08/31 6:55,9.0,15
2021/08/31 6:56,9.0,15
2021/08/31 6:57,9.0,15
2021/08/31 6:58,9.0,14
2021/08/31 6:59,9.0,14
2021/08/31 7:00,8.0,15
2021/08/31 7:01,8.0,15
2021/08/31 7:02,8.0,15
2021/08/31 7:03,8.0,15
2021/08/31 7:04,8.0,15
2021/08/31 7:05,8.0,16
2021/08/31 7:06,8.0,17
2021/08/31 7:07,9.0,18
2021/08/31 7:08,8.0,18
2021/08/31 7:09,8.0,20
2021/08/31 7:10,8.0,22
2021/08/31 7:11,8.0,22
2021/08/31 7:12,7.0,23
2021/08/31 7:13,7.0,24
2021/08/31 7:14,7.0,24
2021/08/31 7:15,7.0,22
2021/08/31 7:16,7.0,22
2021/08/31 7:17,8.0,22
2021/08/31 7:18,8.0,21
2021/08/31 7:19,8.0,20
2021/08/31 7:20,9.0,17
2021/08/31 7:21,9.0,17
2021/08/31 7:22,10.0,17
2021/08/31 7:23,10.0,16
2021/08/31 7:24,10.0,16
2021/08/31 7:25,10.0,17
2021/08/31 7:26,10.0,16
2021/08/31 7:27,10.0,17
2021/08/31 7:28,10.0,18
2021/08/31 7:29,10.0,18
2021/08/31 7:30,10.0,19
2021/08/31 7:31,9.0,19
2021/08/31 7:32,9.0,19
2021/08/31 7:33,9.0,20
2021/08/31 7:34,9.0,19
2021/08/31 7:35,9.0,19
2021/08/31 7:36,9.0,20
2021/08/31 7:37,10.0,19
2021/08/31 7:38,10.0,18
2021/08/31 7:39,9.0,18
2021/08/31 7:40,10.0,17
2021/08/31 7:41,10.0,18
2021/08/31 7:42,10.0,18
2021/08/31 7:43,10.0,17
2021/08/31 7:44,10.0,18
2021/08/31 7:45,9.0,18
2021/08/31 7:46,9.0,18
2021/08/31 7:47,9.0,18
2021/08/31 7:48,9.0,19
2021/08/31 7:49,9.0,20
2021/08/31 7:50,8.0,21
2021/08/31 7:51,8.0,20
2021/08/31 7:52,8.0,19
2021/08/31 7:53,9.0,20
2021/08/31 7:54,8.0,20
2021/08/31 7:55,8.0,20
2021/08/31 7:56,8.0,21
2021/08/31 7:57,8.0,21
2021/08/31 7:58,8.0,20
2021/08/31 7:59,8.0,20
2021/08/31 8:00,8.0,20
2021/08/31 8:01,9.0,19
2021/08/31 8:02,9.0,20
2021/08/31 8:03,8.0,19
2021/08/31 8:04,9.0,19
2021/08/31 8:05,9.0,18
2021/08/31 8:06,9.0,15
2021/08/31 8:07,9.0,15
2021/08/31 8:08,9.0,16
2021/08/31 8:09,9.0,15
2021/08/31 8:10,9.0,14
2021/08/31 8:11,9.0,14
2021/08/31 8:12,9.0,14
2021/08/31 8:13,9.0,14
2021/08/31 8:14,9.0,14
2021/08/31 8:15,9.0,14
2021/08/31 8:16,9.0,16
2021/08/31 8:17,8.0,17
2021/08/31 8:18,9.0,17
2021/08/31 8:19,9.0,17
2021/08/31 8:20,8.0,19
2021/08/31 8:21,8.0,19
2021/08/31 8:22,8.0,18
2021/08/31 8:23,8.0,17
2021/08/31 8:24,9.0,17
2021/08/31 8:25,9.0,17
2021/08/31 8:26,9.0,15
2021/08/31 8:27,9.0,14
2021/08/31 8:28,9.0,12
2021/08/31 8:29,8.0,13
2021/08/31 8:30,9.0,13
2021/08/31 8:31,8.0,13
2021/08/31 8:32,8.0,13
2021/08/31 8:33,8.0,14
2021/08/31 8:34,8.0,15
2021/08/31 8:35,8.0,16
2021/08/31 8:36,8.0,18
2021/08/31 8:37,8.0,19
2021/08/31 8:38,8.0,21
2021/08/31 8:39,8.0,21
2021/08/31 8:40,8.0,21
2021/08/31 8:41,8.0,22
2021/08/31 8:42,6.0,24
2021/08/31 8:43,6.0,24
2021/08/31 8:44,6.0,22
2021/08/31 8:45,6.0,22
2021/08/31 8:46,6.0,22
2021/08/31 8:47,7.0,20
2021/08/31 8:48,7.0,20
2021/08/31 8:49,7.0,20
2021/08/31 8:50,6.0,20
2021/08/31 8:51,6.0,21
2021/08/31 8:52,6.0,21
2021/08/31 8:53,7.0,22
2021/08/31 8:54,6.0,25
2021/08/31 8:55,6.0,25
2021/08/31 8:56,6.0,26
2021/08/31 8:57,6.0,27
2021/08/31 8:58,6.0,28
2021/08/31 8:59,6.0,28
2021/08/31 9:00,6.0,28
2021/08/31 9:01,6.0,28
2021/08/31 9:02,6.0,27
2021/08/31 9:03,6.0,26
2021/08/31 9:04,6.0,23
2021/08/31 9:05,8.0,23
2021/08/31 9:06,8.0,21
2021/08/31 9:07,8.0,20
2021/08/31 9:08,9.0,19
2021/08/31 9:09,9.0,19
2021/08/31 9:10,9.0,19
2021/08/31 9:11,10.0,18
2021/08/31 9:12,10.0,17
2021/08/31 9:13,11.0,19
2021/08/31 9:14,10.0,20
2021/08/31 9:15,10.0,20
2021/08/31 9:16,10.0,20
2021/08/31 9:17,10.0,20
2021/08/31 9:18,10.0,21
2021/08/31 9:19,10.0,21
2021/08/31 9:20,10.0,20
2021/08/31 9:21,10.0,19
2021/08/31 9:22,10.0,19
2021/08/31 9:23,10.0,17
2021/08/31 9:24,10.0,17
2021/08/31 9:25,11.0,17
2021/08/31 9:26,11.0,18
2021/08/31 9:27,10.0,18
2021/08/31 9:28,10.0,18
2021/08/31 9:29,10.0,16
2021/08/31 9:30,11.0,17
2021/08/31 9:31,10.0,18
2021/08/31 9:32,10.0,20
2021/08/31 9:33,10.0,20
2021/08/31 9:34,9.0,20
2021/08/31 9:35,9.0,18
2021/08/31 9:36,8.0,19
2021/08/31 9:37,9.0,18
2021/08/31 9:38,9.0,17
2021/08/31 9:39,9.0,18
2021/08/31 9:40,9.0,17
2021/08/31 9:41,9.0,17
2021/08/31 9:42,9.0,15
2021/08/31 9:43,9.0,14
2021/08/31 9:44,9.0,14
2021/08/31 9:45,9.0,17
2021/08/31 9:46,9.0,16
2021/08/31 9:47,9.0,17
2021/08/31 9:48,9.0,18
2021/08/31 9:49,9.0,20
2021/08/31 9:50,8.0,21
2021/08/31 9:51,8.0,21
2021/08/31 9:52,8.0,22
2021/08/31 9:53,8.0,23
2021/08/31 9:54,8.0,23
2021/08/31 9:55,8.0,21
2021/08/31 9:56,8.0,21
2021/08/31 9:57,8.0,20
2021/08/31 9:58,8.0,19
2021/08/31 9:59,8.0,18
2021/08/31 10:00,9.0,18
2021/08/31 10:01,8.0,19
2021/08/31 10:02,8.0,19
2021/08/31 10:03,8.0,19
2021/08/31 10:04,8.0,21
2021/08/31 10:05,8.0,21
2021/08/31 10:06,8.0,21
2021/08/31 10:07,8.0,20
2021/08/31 10:08,8.0,20
2021/08/31 10:09,7.0,21
2021/08/31 10:10,7.0,21
2021/08/31 10:11,7.0,19
2021/08/31 10:12,7.0,20
2021/08/31 10:13,7.0,19
2021/08/31 10:14,7.0,17
2021/08/31 10:15,7.0,18
2021/08/31 10:16,6.0,19
2021/08/31 10:17,6.0,21
2021/08/31 10:18,6.0,22
2021/08/31 10:19,6.0,23
2021/08/31 10:20,6.0,23
2021/08/31 10:21,6.0,23
2021/08/31 10:22,6.0,23
2021/08/31 10:23,6.0,23
2021/08/31 10:24,7.0,24
2021/08/31 10:25,6.0,26
2021/08/31 10:26,8.0,25
2021/08/31 10:27,7.0,24
2021/08/31 10:28,8.0,23
2021/08/31 10:29,8.0,21
2021/08/31 10:30,8.0,19
2021/08/31 10:31,8.0,22
2021/08/31 10:32,8.0,23
2021/08/31 10:33,6.0,27
2021/08/31 10:34,6.0,34
2021/08/31 10:35,6.0,35
2021/08/31 10:36,6.0,37
2021/08/31 10:37,5.0,38
2021/08/31 10:38,5.0,42
2021/08/31 10:39,5.0,21
2021/08/31 10:40,5.0,21
2021/08/31 10:41,5.0,17
2021/08/31 10:42,5.0,9
2021/08/31 10:43,5.0,9
2021/08/31 10:44,6.0,9
2021/08/31 10:45,6.0,5
2021/08/31 10:46,6.0,5
2021/08/31 10:47,6.0,10
2021/08/31 10:48,6.0,11
2021/08/31 10:49,6.0,13
2021/08/31 10:50,6.0,14
2021/08/31 10:51,6.0,14
2021/08/31 10:52,6.0,14
2021/08/31 10:53,6.0,12
2021/08/31 10:54,7.0,14
2021/08/31 10:55,7.0,15
2021/08/31 10:56,7.0,16
2021/08/31 10:57,7.0,14
2021/08/31 10:58,6.0,14
2021/08/31 10:59,6.0,12
2021/08/31 11:00,6.0,28
2021/08/31 11:01,6.0,28
2021/08/31 11:02,6.0,28
2021/08/31 11:03,6.0,28
2021/08/31 11:04,6.0,26
2021/08/31 11:05,5.0,30
2021/08/31 11:06,5.0,30
2021/08/31 11:07,5.0,30
2021/08/31 11:08,5.0,80
2021/08/31 11:09,5.0,80
2021/08/31 11:10,5.0,84
2021/08/31 11:11,5.0,89
2021/08/31 11:12,5.0,91
2021/08/31 11:13,6.0,92
2021/08/31 11:14,7.0,94
2021/08/31 11:15,8.0,95
2021/08/31 11:16,8.0,95
2021/08/31 11:17,9.0,99
2021/08/31 11:18,10.0,100
2021/08/31 11:19,10.0,101
2021/08/31 11:20,10.0,99
2021/08/31 11:21,10.0,95
2021/08/31 11:22,10.0,93
2021/08/31 11:23,9.0,93
2021/08/31 11:24,9.0,90
2021/08/31 11:25,9.0,90
2021/08/31 11:26,8.0,89
2021/08/31 11:27,8.0,87
2021/08/31 11:28,8.0,89
2021/08/31 11:29,6.0,93
2021/08/31 11:30,5.0,96
2021/08/31 11:31,5.0,98
2021/08/31 11:32,5.0,101
2021/08/31 11:33,4.0,9999
2021/08/31 11:34,4.0,9999
2021/08/31 11:35,3.0,9999
2021/08/31 11:36,2.0,9999
2021/08/31 11:37,1.0,9999
2021/08/31 11:38,1.0,9999
2021/08/31 11:39,1.0,9999
2021/08/31 11:40,1.0,9999
2021/08/31 11:41,1.0,261
2021/08/31 11:42,1.0,9999
2021/08/31 11:43,1.0,9999
2021/08/31 11:44,1.0,9999
2021/08/31 11:45,1.0,9999
2021/08/31 11:46,1.0,9999
2021/08/31 11:47,1.0,143
2021/08/31 11:48,1.0,153
2021/08/31 11:49,1.0,153
2021/08/31 11:50,1.0,153
2021/08/31 11:51,1.0,153
2021/08/31 11:52,3.0,153
2021/08/31 11:53,3.0,9999
2021/08/31 11:54,3.0,9999
2021/08/31 11:55,3.0,9999
2021/08/31 11:56,4.0,118
2021/08/31 11:57,3.0,9999
2021/08/31 11:58,3.0,9999
2021/08/31 11:59,3.0,9999
2021/08/31 12:00,3.0,9999
2021/08/31 12:01,3.0,9999
2021/08/31 12:02,2.0,9999
2021/08/31 12:03,3.0,9999
2021/08/31 12:04,4.0,106
2021/08/31 12:05,4.0,9999
2021/08/31 12:06,4.0,9999
2021/08/31 12:07,4.0,9999
2021/08/31 12:08,4.0,9999
2021/08/31 12:09,5.0,9999
2021/08/31 12:10,6.0,108
2021/08/31 12:11,6.0,107
2021/08/31 12:12,6.0,103
2021/08/31 12:13,6.0,101
2021/08/31 12:14,6.0,101
2021/08/31 12:15,6.0,104
2021/08/31 12:16,6.0,105
2021/08/31 12:17,6.0,105
2021/08/31 12:18,6.0,103
2021/08/31 12:19,6.0,104
2021/08/31 12:20,6.0,359
2021/08/31 12:21,5.0,356
2021/08/31 12:22,4.0,359
2021/08/31 12:23,4.0,4
2021/08/31 12:24,4.0,4
2021/08/31 12:25,3.0,4
2021/08/31 12:26,3.0,4
2021/08/31 12:27,3.0,4
2021/08/31 12:28,2.0,4
2021/08/31 12:29,2.0,4
2021/08/31 12:30,2.0,7
2021/08/31 12:31,3.0,7
2021/08/31 12:32,3.0,14
2021/08/31 12:33,1.0,14
2021/08/31 12:34,1.0,14
2021/08/31 12:35,2.0,14
2021/08/31 12:36,1.0,14
2021/08/31 12:37,1.0,9999
2021/08/31 12:38,1.0,9999
2021/08/31 12:39,2.0,93
2021/08/31 12:40,2.0,97
2021/08/31 12:41,1.0,97
2021/08/31 12:42,1.0,97
2021/08/31 12:43,1.0,32
2021/08/31 12:44,1.0,97
2021/08/31 12:45,1.0,9999
2021/08/31 12:46,1.0,9999
2021/08/31 12:47,1.0,9999
2021/08/31 12:48,1.0,9999
2021/08/31 12:49,1.0,9999
2021/08/31 12:50,1.0,9999
2021/08/31 12:51,1.0,9999
2021/08/31 12:52,1.0,9999
2021/08/31 12:53,1.0,9999
2021/08/31 12:54,1.0,9999
2021/08/31 12:55,1.0,9999
2021/08/31 12:56,1.0,27
2021/08/31 12:57,2.0,9999
2021/08/31 12:58,3.0,9999
2021/08/31 12:59,3.0,9999
2021/08/31 13:00,3.0,9999
2021/08/31 13:01,3.0,9999
2021/08/31 13:02,3.0,9999
2021/08/31 13:03,3.0,9999
2021/08/31 13:04,3.0,9999
2021/08/31 13:05,3.0,9999
2021/08/31 13:06,3.0,17
2021/08/31 13:07,4.0,18
2021/08/31 13:08,4.0,20
2021/08/31 13:09,4.0,17
2021/08/31 13:10,5.0,18
2021/08/31 13:11,5.0,18
2021/08/31 13:12,5.0,15
2021/08/31 13:13,6.0,15
2021/08/31 13:14,6.0,16
2021/08/31 13:15,6.0,16
2021/08/31 13:16,6.0,19
2021/08/31 13:17,6.0,20
2021/08/31 13:18,6.0,19
2021/08/31 13:19,6.0,21
2021/08/31 13:20,6.0,20
2021/08/31 13:21,5.0,20
2021/08/31 13:22,6.0,21
2021/08/31 13:23,6.0,22
2021/08/31 13:24,6.0,26
2021/08/31 13:25,6.0,25
2021/08/31 13:26,5.0,25
2021/08/31 13:27,5.0,25
2021/08/31 13:28,5.0,25
2021/08/31 13:29,5.0,25
2021/08/31 13:30,5.0,9999
2021/08/31 13:31,5.0,115
2021/08/31 13:32,4.0,111
2021/08/31 13:33,4.0,111
2021/08/31 13:34,4.0,111
2021/08/31 13:35,4.0,35
2021/08/31 13:36,5.0,34
