Date,Wind Spd, Wind Dir
2021/08/31 13:41,9.0,105
2021/08/31 13:42,9.0,105
2021/08/31 13:43,9.0,105
2021/08/31 13:44,9.0,105
2021/08/31 13:45,8.0,105
2021/08/31 13:46,8.0,106
2021/08/31 13:47,8.0,106
2021/08/31 13:48,8.0,105
2021/08/31 13:49,8.0,105
2021/08/31 13:50,8.0,104
2021/08/31 13:51,8.0,105
2021/08/31 13:52,8.0,106
2021/08/31 13:53,8.0,107
2021/08/31 13:54,8.0,107
2021/08/31 13:55,8.0,108
2021/08/31 13:56,8.0,111
2021/08/31 13:57,7.0,113
2021/08/31 13:58,6.0,115
2021/08/31 13:59,7.0,117
2021/08/31 14:00,7.0,117
2021/08/31 14:01,8.0,118
2021/08/31 14:02,8.0,118
2021/08/31 14:03,8.0,117
2021/08/31 14:04,8.0,117
2021/08/31 14:05,8.0,116
2021/08/31 14:06,8.0,113
2021/08/31 14:07,8.0,111
2021/08/31 14:08,8.0,110
2021/08/31 14:09,6.0,108
2021/08/31 14:10,6.0,109
2021/08/31 14:11,6.0,107
2021/08/31 14:12,6.0,107
2021/08/31 14:13,6.0,107
2021/08/31 14:14,6.0,107
2021/08/31 14:15,6.0,108
2021/08/31 14:16,6.0,108
2021/08/31 14:17,6.0,109
2021/08/31 14:18,6.0,109
2021/08/31 14:19,6.0,109
2021/08/31 14:20,6.0,107
2021/08/31 14:21,6.0,107
2021/08/31 14:22,5.0,106
2021/08/31 14:23,5.0,106
2021/08/31 14:24,4.0,106
2021/08/31 14:25,4.0,107
2021/08/31 14:26,4.0,108
2021/08/31 14:27,4.0,108
2021/08/31 14:28,3.0,108
2021/08/31 14:29,3.0,108
2021/08/31 14:30,1.0,110
2021/08/31 14:31,1.0,110
2021/08/31 14:32,1.0,9999
2021/08/31 14:33,1.0,9999
2021/08/31 14:34,1.0,9999
2021/08/31 14:35,1.0,9999
2021/08/31 14:36,0.0,0
2021/08/31 14:37,0.0,0
2021/08/31 14:38,0.0,0
2021/08/31 14:39,0.0,0
2021/08/31 14:40,0.0,0
2021/08/31 14:41,0.0,0
2021/08/31 14:42,0.0,0
2021/08/31 14:43,0.0,0
2021/08/31 14:44,0.0,0
2021/08/31 14:45,0.0,0
2021/08/31 14:46,0.0,0
2021/08/31 14:47,0.0,0
2021/08/31 14:48,0.0,0
2021/08/31 14:49,0.0,0
2021/08/31 14:50,0.0,0
2021/08/31 14:51,0.0,0
2021/08/31 14:52,0.0,0
2021/08/31 14:53,0.0,0
2021/08/31 14:54,0.0,0
2021/08/31 14:55,0.0,0
2021/08/31 14:56,0.0,0
2021/08/31 14:57,0.0,0
2021/08/31 14:58,0.0,0
2021/08/31 14:59,0.0,0
2021/08/31 15:00,0.0,0
2021/08/31 15:01,0.0,0
2021/08/31 15:02,0.0,0
2021/08/31 15:03,0.0,0
2021/08/31 15:04,0.0,0
2021/08/31 15:05,0.0,0
2021/08/31 15:06,0.0,0
2021/08/31 15:07,0.0,0
2021/08/31 15:08,0.0,0
2021/08/31 15:09,0.0,0
2021/08/31 15:10,0.0,0
2021/08/31 15:11,0.0,0
2021/08/31 15:12,0.0,0
2021/08/31 15:13,0.0,0
2021/08/31 15:14,0.0,0
2021/08/31 15:15,0.0,0
2021/08/31 15:16,0.0,0
2021/08/31 15:17,0.0,0
2021/08/31 15:18,0.0,0
2021/08/31 15:19,0.0,0
2021/08/31 15:20,0.0,0
2021/08/31 15:21,0.0,0
2021/08/31 15:22,0.0,0
2021/08/31 15:23,0.0,0
2021/08/31 15:24,0.0,0
2021/08/31 15:25,0.0,0
2021/08/31 15:26,0.0,0
2021/08/31 15:27,0.0,0
2021/08/31 15:28,0.0,0
2021/08/31 15:29,0.0,0
2021/08/31 15:30,0.0,0
2021/08/31 15:31,1.0,9999
2021/08/31 15:32,1.0,302
2021/08/31 15:33,1.0,304
2021/08/31 15:34,2.0,306
2021/08/31 15:35,3.0,305
2021/08/31 15:36,4.0,304
2021/08/31 15:37,4.0,303
2021/08/31 15:38,5.0,302
2021/08/31 15:39,5.0,303
2021/08/31 15:40,5.0,305
2021/08/31 15:41,5.0,303
2021/08/31 15:42,5.0,300
2021/08/31 15:43,6.0,296
2021/08/31 15:44,6.0,293
2021/08/31 15:45,6.0,291
2021/08/31 15:46,6.0,290
2021/08/31 15:47,6.0,289
2021/08/31 15:48,6.0,287
2021/08/31 15:49,6.0,284
2021/08/31 15:50,6.0,280
2021/08/31 15:51,6.0,281
2021/08/31 15:52,6.0,282
2021/08/31 15:53,6.0,282
2021/08/31 15:54,5.0,282
2021/08/31 15:55,5.0,281
2021/08/31 15:56,5.0,280
2021/08/31 15:57,5.0,279
2021/08/31 15:58,5.0,278
2021/08/31 15:59,5.0,277
2021/08/31 16:00,5.0,276
2021/08/31 16:01,5.0,275
2021/08/31 16:02,5.0,273
2021/08/31 16:03,5.0,272
2021/08/31 16:04,5.0,272
2021/08/31 16:05,5.0,273
2021/08/31 16:06,5.0,273
2021/08/31 16:07,5.0,273
2021/08/31 16:08,5.0,274
2021/08/31 16:09,5.0,275
2021/08/31 16:10,5.0,276
2021/08/31 16:11,5.0,277
2021/08/31 16:12,5.0,279
2021/08/31 16:13,5.0,280
2021/08/31 16:14,5.0,281
2021/08/31 16:15,4.0,283
2021/08/31 16:16,4.0,283
2021/08/31 16:17,4.0,284
2021/08/31 16:18,4.0,284
2021/08/31 16:19,4.0,282
2021/08/31 16:20,4.0,282
2021/08/31 16:21,4.0,282
2021/08/31 16:22,3.0,281
2021/08/31 16:23,3.0,280
2021/08/31 16:24,2.0,279
2021/08/31 16:25,1.0,278
2021/08/31 16:26,1.0,9999
2021/08/31 16:27,1.0,9999
2021/08/31 16:28,1.0,9999
2021/08/31 16:29,1.0,9999
2021/08/31 16:30,0.0,0
2021/08/31 16:31,0.0,0
2021/08/31 16:32,0.0,0
2021/08/31 16:33,0.0,0
2021/08/31 16:34,0.0,0
2021/08/31 16:35,0.0,0
2021/08/31 16:36,0.0,0
2021/08/31 16:37,0.0,0
2021/08/31 16:38,0.0,0
2021/08/31 16:39,0.0,0
2021/08/31 16:40,0.0,0
2021/08/31 16:41,0.0,0
2021/08/31 16:42,0.0,0
2021/08/31 16:43,0.0,0
2021/08/31 16:44,1.0,9999
2021/08/31 16:45,1.0,103
2021/08/31 16:46,2.0,103
2021/08/31 16:47,3.0,102
2021/08/31 16:48,4.0,103
2021/08/31 16:49,4.0,101
2021/08/31 16:50,5.0,102
2021/08/31 16:51,5.0,100
2021/08/31 16:52,6.0,101
2021/08/31 16:53,6.0,101
2021/08/31 16:54,6.0,102
2021/08/31 16:55,6.0,103
2021/08/31 16:56,6.0,104
2021/08/31 16:57,6.0,104
2021/08/31 16:58,6.0,104
2021/08/31 16:59,6.0,105
2021/08/31 17:00,6.0,105
2021/08/31 17:01,6.0,107
2021/08/31 17:02,7.0,107
2021/08/31 17:03,7.0,108
2021/08/31 17:04,8.0,107
2021/08/31 17:05,8.0,107
2021/08/31 17:06,8.0,107
2021/08/31 17:07,8.0,107
2021/08/31 17:08,8.0,107
2021/08/31 17:09,8.0,107
2021/08/31 17:10,8.0,108
2021/08/31 17:11,8.0,107
2021/08/31 17:12,8.0,107
2021/08/31 17:13,8.0,107
2021/08/31 17:14,7.0,107
2021/08/31 17:15,7.0,108
2021/08/31 17:16,7.0,108
2021/08/31 17:17,6.0,107
2021/08/31 17:18,6.0,107
2021/08/31 17:19,6.0,107
2021/08/31 17:20,6.0,107
2021/08/31 17:21,6.0,106
2021/08/31 17:22,6.0,106
2021/08/31 17:23,6.0,105
2021/08/31 17:24,6.0,105
2021/08/31 17:25,6.0,104
2021/08/31 17:26,6.0,105
2021/08/31 17:27,6.0,106
2021/08/31 17:28,6.0,106
2021/08/31 17:29,6.0,107
2021/08/31 17:30,6.0,107
2021/08/31 17:31,6.0,109
2021/08/31 17:32,6.0,109
2021/08/31 17:33,6.0,110
2021/08/31 17:34,6.0,110
2021/08/31 17:35,6.0,111
2021/08/31 17:36,6.0,111
2021/08/31 17:37,6.0,111
2021/08/31 17:38,6.0,111
2021/08/31 17:39,6.0,110
2021/08/31 17:40,5.0,111
2021/08/31 17:41,5.0,111
2021/08/31 17:42,5.0,112
2021/08/31 17:43,5.0,112
2021/08/31 17:44,5.0,112
2021/08/31 17:45,5.0,113
2021/08/31 17:46,5.0,113
2021/08/31 17:47,5.0,112
2021/08/31 17:48,5.0,112
2021/08/31 17:49,5.0,111
2021/08/31 17:50,5.0,111
2021/08/31 17:51,5.0,111
2021/08/31 17:52,5.0,110
2021/08/31 17:53,5.0,111
2021/08/31 17:54,5.0,111
2021/08/31 17:55,5.0,111
2021/08/31 17:56,5.0,111
2021/08/31 17:57,5.0,112
2021/08/31 17:58,5.0,111
2021/08/31 17:59,5.0,110
2021/08/31 18:00,6.0,109
2021/08/31 18:01,6.0,107
2021/08/31 18:02,6.0,106
2021/08/31 18:03,6.0,105
2021/08/31 18:04,6.0,103
2021/08/31 18:05,6.0,101
2021/08/31 18:06,6.0,100
2021/08/31 18:07,6.0,99
2021/08/31 18:08,5.0,98
2021/08/31 18:09,5.0,97
2021/08/31 18:10,4.0,96
2021/08/31 18:11,4.0,95
2021/08/31 18:12,3.0,9999
2021/08/31 18:13,3.0,9999
2021/08/31 18:14,1.0,9999
2021/08/31 18:15,1.0,9999
2021/08/31 18:16,1.0,9999
2021/08/31 18:17,0.0,0
2021/08/31 18:18,0.0,0
2021/08/31 18:19,0.0,0
2021/08/31 18:20,0.0,0
2021/08/31 18:21,0.0,0
2021/08/31 18:22,0.0,0
2021/08/31 18:23,0.0,0
2021/08/31 18:24,0.0,0
2021/08/31 18:25,0.0,0
2021/08/31 18:26,0.0,0
2021/08/31 18:27,0.0,0
2021/08/31 18:28,0.0,0
2021/08/31 18:29,0.0,0
2021/08/31 18:30,0.0,0
2021/08/31 18:31,0.0,0
2021/08/31 18:32,0.0,0
2021/08/31 18:33,0.0,0
2021/08/31 18:34,0.0,0
2021/08/31 18:35,0.0,0
2021/08/31 18:36,0.0,0
2021/08/31 18:37,0.0,0
2021/08/31 18:38,0.0,0
2021/08/31 18:39,0.0,0
2021/08/31 18:40,0.0,0
2021/08/31 18:41,0.0,0
2021/08/31 18:42,0.0,0
2021/08/31 18:43,0.0,0
2021/08/31 18:44,0.0,0
2021/08/31 18:45,0.0,0
2021/08/31 18:46,0.0,0
2021/08/31 18:47,0.0,0
2021/08/31 18:48,0.0,0
2021/08/31 18:49,0.0,0
2021/08/31 18:50,0.0,0
2021/08/31 18:51,0.0,0
2021/08/31 18:52,0.0,0
2021/08/31 18:53,0.0,0
2021/08/31 18:54,0.0,0
2021/08/31 18:55,0.0,0
2021/08/31 18:56,0.0,0
2021/08/31 18:57,0.0,0
2021/08/31 18:58,0.0,0
2021/08/31 18:59,0.0,0
2021/08/31 19:00,0.0,0
2021/08/31 19:01,0.0,0
2021/08/31 19:02,0.0,0
2021/08/31 19:03,0.0,0
2021/08/31 19:04,1.0,9999
2021/08/31 19:05,1.0,9999
2021/08/31 19:06,1.0,100
2021/08/31 19:07,2.0,102
2021/08/31 19:08,3.0,102
2021/08/31 19:09,4.0,102
2021/08/31 19:10,4.0,101
2021/08/31 19:11,5.0,100
2021/08/31 19:12,5.0,101
2021/08/31 19:13,6.0,101
2021/08/31 19:14,6.0,101
2021/08/31 19:15,6.0,102
2021/08/31 19:16,6.0,102
2021/08/31 19:17,6.0,102
2021/08/31 19:18,6.0,103
2021/08/31 19:19,6.0,104
2021/08/31 19:20,6.0,105
2021/08/31 19:21,6.0,106
2021/08/31 19:22,6.0,106
2021/08/31 19:23,6.0,107
2021/08/31 19:24,6.0,108
2021/08/31 19:25,6.0,108
2021/08/31 19:26,6.0,109
2021/08/31 19:27,6.0,109
2021/08/31 19:28,6.0,109
2021/08/31 19:29,6.0,110
2021/08/31 19:30,6.0,110
2021/08/31 19:31,6.0,110
2021/08/31 19:32,6.0,110
2021/08/31 19:33,6.0,110
2021/08/31 19:34,6.0,109
2021/08/31 19:35,6.0,109
2021/08/31 19:36,5.0,108
2021/08/31 19:37,5.0,107
2021/08/31 19:38,5.0,106
2021/08/31 19:39,4.0,106
2021/08/31 19:40,4.0,106
2021/08/31 19:41,4.0,107
2021/08/31 19:42,4.0,108
2021/08/31 19:43,4.0,108
2021/08/31 19:44,4.0,109
2021/08/31 19:45,5.0,110
2021/08/31 19:46,5.0,110
2021/08/31 19:47,5.0,110
2021/08/31 19:48,5.0,110
2021/08/31 19:49,6.0,110
2021/08/31 19:50,6.0,109
2021/08/31 19:51,6.0,108
2021/08/31 19:52,6.0,107
2021/08/31 19:53,6.0,107
2021/08/31 19:54,6.0,107
2021/08/31 19:55,6.0,106
2021/08/31 19:56,6.0,107
2021/08/31 19:57,6.0,106
2021/08/31 19:58,6.0,106
2021/08/31 19:59,6.0,106
2021/08/31 20:00,6.0,105
2021/08/31 20:01,6.0,104
2021/08/31 20:02,6.0,105
2021/08/31 20:03,6.0,105
2021/08/31 20:04,6.0,104
2021/08/31 20:05,6.0,103
2021/08/31 20:06,6.0,104
2021/08/31 20:07,6.0,105
2021/08/31 20:08,5.0,106
2021/08/31 20:09,5.0,106
2021/08/31 20:10,5.0,107
2021/08/31 20:11,5.0,108
2021/08/31 20:12,4.0,108
2021/08/31 20:13,4.0,108
2021/08/31 20:14,4.0,108
2021/08/31 20:15,4.0,107
2021/08/31 20:16,4.0,107
2021/08/31 20:17,5.0,106
2021/08/31 20:18,5.0,106
2021/08/31 20:19,5.0,106
2021/08/31 20:20,5.0,105
2021/08/31 20:21,4.0,104
2021/08/31 20:22,5.0,103
2021/08/31 20:23,5.0,103
2021/08/31 20:24,5.0,103
2021/08/31 20:25,5.0,103
2021/08/31 20:26,5.0,104
2021/08/31 20:27,5.0,104
2021/08/31 20:28,6.0,103
2021/08/31 20:29,6.0,103
2021/08/31 20:30,6.0,103
2021/08/31 20:31,6.0,105
2021/08/31 20:32,6.0,104
2021/08/31 20:33,6.0,104
2021/08/31 20:34,6.0,104
2021/08/31 20:35,6.0,104
2021/08/31 20:36,6.0,103
2021/08/31 20:37,6.0,102
2021/08/31 20:38,6.0,102
2021/08/31 20:39,6.0,101
2021/08/31 20:40,6.0,100
2021/08/31 20:41,6.0,100
2021/08/31 20:42,6.0,100
2021/08/31 20:43,6.0,100
2021/08/31 20:44,5.0,101
2021/08/31 20:45,5.0,101
2021/08/31 20:46,5.0,103
2021/08/31 20:47,5.0,104
2021/08/31 20:48,5.0,104
2021/08/31 20:49,5.0,104
2021/08/31 20:50,5.0,105
2021/08/31 20:51,5.0,107
2021/08/31 20:52,5.0,108
2021/08/31 20:53,5.0,108
2021/08/31 20:54,5.0,109
2021/08/31 20:55,6.0,109
2021/08/31 20:56,6.0,109
2021/08/31 20:57,5.0,110
2021/08/31 20:58,6.0,110
2021/08/31 20:59,6.0,111
2021/08/31 21:00,6.0,113
2021/08/31 21:01,6.0,112
2021/08/31 21:02,6.0,113
2021/08/31 21:03,6.0,112
2021/08/31 21:04,5.0,112
2021/08/31 21:05,5.0,113
2021/08/31 21:06,5.0,112
2021/08/31 21:07,5.0,113
2021/08/31 21:08,5.0,113
2021/08/31 21:09,5.0,114
2021/08/31 21:10,5.0,113
2021/08/31 21:11,6.0,112
2021/08/31 21:12,6.0,110
2021/08/31 21:13,6.0,110
2021/08/31 21:14,6.0,109
2021/08/31 21:15,6.0,108
2021/08/31 21:16,6.0,108
2021/08/31 21:17,6.0,108
2021/08/31 21:18,6.0,106
2021/08/31 21:19,6.0,105
2021/08/31 21:20,6.0,105
2021/08/31 21:21,6.0,106
2021/08/31 21:22,6.0,107
2021/08/31 21:23,6.0,106
2021/08/31 21:24,6.0,106
2021/08/31 21:25,6.0,106
2021/08/31 21:26,6.0,107
2021/08/31 21:27,6.0,106
2021/08/31 21:28,6.0,106
2021/08/31 21:29,6.0,106
2021/08/31 21:30,6.0,106
2021/08/31 21:31,6.0,106
2021/08/31 21:32,6.0,104
2021/08/31 21:33,6.0,104
2021/08/31 21:34,6.0,105
2021/08/31 21:35,6.0,105
2021/08/31 21:36,6.0,104
2021/08/31 21:37,7.0,103
2021/08/31 21:38,7.0,104
2021/08/31 21:39,7.0,104
2021/08/31 21:40,8.0,104
2021/08/31 21:41,8.0,103
2021/08/31 21:42,8.0,101
2021/08/31 21:43,8.0,100
2021/08/31 21:44,8.0,100
2021/08/31 21:45,8.0,99
2021/08/31 21:46,9.0,99
2021/08/31 21:47,9.0,100
2021/08/31 21:48,9.0,99
2021/08/31 21:49,9.0,97
2021/08/31 21:50,9.0,96
2021/08/31 21:51,10.0,96
2021/08/31 21:52,10.0,98
2021/08/31 21:53,10.0,99
2021/08/31 21:54,10.0,97
2021/08/31 21:55,10.0,98
2021/08/31 21:56,11.0,97
2021/08/31 21:57,11.0,97
2021/08/31 21:58,11.0,96
2021/08/31 21:59,11.0,97
2021/08/31 22:00,11.0,96
2021/08/31 22:01,11.0,97
2021/08/31 22:02,12.0,98
2021/08/31 22:03,12.0,97
2021/08/31 22:04,11.0,98
2021/08/31 22:05,11.0,98
2021/08/31 22:06,10.0,97
2021/08/31 22:07,10.0,96
2021/08/31 22:08,9.0,96
2021/08/31 22:09,9.0,97
2021/08/31 22:10,9.0,98
2021/08/31 22:11,9.0,97
2021/08/31 22:12,9.0,96
2021/08/31 22:13,9.0,97
2021/08/31 22:14,9.0,97
2021/08/31 22:15,9.0,98
2021/08/31 22:16,10.0,96
2021/08/31 22:17,10.0,97
2021/08/31 22:18,10.0,98
2021/08/31 22:19,10.0,98
2021/08/31 22:20,10.0,98
2021/08/31 22:21,10.0,97
2021/08/31 22:22,11.0,99
2021/08/31 22:23,11.0,96
2021/08/31 22:24,10.0,94
2021/08/31 22:25,10.0,92
2021/08/31 22:26,10.0,92
2021/08/31 22:27,11.0,92
2021/08/31 22:28,11.0,91
2021/08/31 22:29,12.0,91
2021/08/31 22:30,12.0,90
2021/08/31 22:31,11.0,92
2021/08/31 22:32,11.0,91
2021/08/31 22:33,11.0,94
2021/08/31 22:34,12.0,96
2021/08/31 22:35,12.0,98
2021/08/31 22:36,12.0,99
2021/08/31 22:37,11.0,98
2021/08/31 22:38,11.0,98
2021/08/31 22:39,11.0,99
2021/08/31 22:40,10.0,98
2021/08/31 22:41,10.0,98
2021/08/31 22:42,10.0,97
2021/08/31 22:43,10.0,98
2021/08/31 22:44,10.0,96
2021/08/31 22:45,9.0,96
2021/08/31 22:46,9.0,97
2021/08/31 22:47,9.0,97
2021/08/31 22:48,9.0,98
2021/08/31 22:49,9.0,95
2021/08/31 22:50,9.0,96
2021/08/31 22:51,9.0,94
2021/08/31 22:52,8.0,95
2021/08/31 22:53,8.0,93
2021/08/31 22:54,8.0,94
2021/08/31 22:55,8.0,92
2021/08/31 22:56,8.0,90
2021/08/31 22:57,8.0,90
2021/08/31 22:58,8.0,89
2021/08/31 22:59,8.0,90
2021/08/31 23:00,8.0,89
2021/08/31 23:01,8.0,89
2021/08/31 23:02,8.0,88
2021/08/31 23:03,8.0,89
2021/08/31 23:04,8.0,89
2021/08/31 23:05,8.0,90
2021/08/31 23:06,8.0,92
2021/08/31 23:07,8.0,90
2021/08/31 23:08,8.0,90
2021/08/31 23:09,8.0,89
2021/08/31 23:10,8.0,89
2021/08/31 23:11,8.0,91
2021/08/31 23:12,8.0,91
2021/08/31 23:13,8.0,90
2021/08/31 23:14,8.0,90
2021/08/31 23:15,8.0,90
2021/08/31 23:16,8.0,88
2021/08/31 23:17,8.0,88
2021/08/31 23:18,8.0,89
2021/08/31 23:19,8.0,90
2021/08/31 23:20,8.0,90
2021/08/31 23:21,6.0,89
2021/08/31 23:22,6.0,89
2021/08/31 23:23,6.0,90
2021/08/31 23:24,6.0,90
2021/08/31 23:25,6.0,88
2021/08/31 23:26,7.0,89
2021/08/31 23:27,8.0,90
2021/08/31 23:28,8.0,89
2021/08/31 23:29,8.0,89
2021/08/31 23:30,8.0,89
2021/08/31 23:31,8.0,90
2021/08/31 23:32,8.0,89
2021/08/31 23:33,8.0,87
2021/08/31 23:34,8.0,87
2021/08/31 23:35,8.0,88
2021/08/31 23:36,8.0,88
2021/08/31 23:37,9.0,88
2021/08/31 23:38,9.0,89
2021/08/31 23:39,9.0,88
2021/08/31 23:40,9.0,88
2021/08/31 23:41,9.0,88
2021/08/31 23:42,10.0,90
2021/08/31 23:43,10.0,91
2021/08/31 23:44,10.0,92
2021/08/31 23:45,10.0,91
2021/08/31 23:46,10.0,90
2021/08/31 23:47,10.0,90
2021/08/31 23:48,10.0,90
2021/08/31 23:49,10.0,90
2021/08/31 23:50,10.0,90
2021/08/31 23:51,10.0,90
2021/08/31 23:52,10.0,89
2021/08/31 23:53,10.0,88
2021/08/31 23:54,9.0,88
2021/08/31 23:55,10.0,88
2021/08/31 23:56,10.0,88
2021/08/31 23:57,10.0,90
2021/08/31 23:58,10.0,91
2021/08/31 23:59,10.0,89
2021/09/01 0:00,10.0,87
