Date,Wind Spd, Wind Dir
2021/08/31 13:38,6.0,50
2021/08/31 13:39,6.0,51
2021/08/31 13:40,5.0,51
2021/08/31 13:41,5.0,52
2021/08/31 13:42,5.0,52
2021/08/31 13:43,5.0,32
2021/08/31 13:44,4.0,31
2021/08/31 13:45,4.0,32
2021/08/31 13:46,4.0,35
2021/08/31 13:47,5.0,40
2021/08/31 13:48,4.0,42
2021/08/31 13:49,4.0,42
2021/08/31 13:50,4.0,42
2021/08/31 13:51,4.0,21
2021/08/31 13:52,4.0,30
2021/08/31 13:53,4.0,33
2021/08/31 13:54,3.0,33
2021/08/31 13:55,3.0,28
2021/08/31 13:56,3.0,28
2021/08/31 13:57,3.0,29
2021/08/31 13:58,4.0,27
2021/08/31 13:59,4.0,29
2021/08/31 14:00,4.0,30
2021/08/31 14:01,4.0,29
2021/08/31 14:02,4.0,27
2021/08/31 14:03,4.0,23
2021/08/31 14:04,4.0,21
2021/08/31 14:05,5.0,24
2021/08/31 14:06,5.0,23
2021/08/31 14:07,5.0,22
2021/08/31 14:08,5.0,22
2021/08/31 14:09,5.0,21
2021/08/31 14:10,5.0,19
2021/08/31 14:11,5.0,16
2021/08/31 14:12,5.0,16
2021/08/31 14:13,5.0,17
2021/08/31 14:14,5.0,14
2021/08/31 14:15,5.0,12
2021/08/31 14:16,4.0,8
2021/08/31 14:17,4.0,4
2021/08/31 14:18,4.0,1
2021/08/31 14:19,3.0,358
2021/08/31 14:20,3.0,357
2021/08/31 14:21,3.0,358
2021/08/31 14:22,3.0,358
2021/08/31 14:23,3.0,359
2021/08/31 14:24,3.0,359
2021/08/31 14:25,3.0,359
2021/08/31 14:26,3.0,2
2021/08/31 14:27,4.0,5
2021/08/31 14:28,4.0,6
2021/08/31 14:29,4.0,4
2021/08/31 14:30,5.0,359
2021/08/31 14:31,5.0,353
2021/08/31 14:32,5.0,349
2021/08/31 14:33,6.0,345
2021/08/31 14:34,6.0,342
2021/08/31 14:35,6.0,341
2021/08/31 14:36,6.0,338
2021/08/31 14:37,6.0,334
2021/08/31 14:38,7.0,330
2021/08/31 14:39,7.0,330
2021/08/31 14:40,7.0,334
2021/08/31 14:41,8.0,336
2021/08/31 14:42,8.0,334
2021/08/31 14:43,9.0,332
2021/08/31 14:44,9.0,330
2021/08/31 14:45,9.0,329
2021/08/31 14:46,9.0,328
2021/08/31 14:47,9.0,327
2021/08/31 14:48,9.0,329
2021/08/31 14:49,10.0,329
2021/08/31 14:50,10.0,327
2021/08/31 14:51,10.0,328
2021/08/31 14:52,10.0,330
2021/08/31 14:53,9.0,331
2021/08/31 14:54,9.0,331
2021/08/31 14:55,9.0,331
2021/08/31 14:56,9.0,332
2021/08/31 14:57,8.0,333
2021/08/31 14:58,8.0,332
2021/08/31 14:59,8.0,334
2021/08/31 15:00,8.0,335
2021/08/31 15:01,8.0,335
2021/08/31 15:02,7.0,334
2021/08/31 15:03,7.0,334
2021/08/31 15:04,6.0,335
2021/08/31 15:05,6.0,335
2021/08/31 15:06,6.0,333
2021/08/31 15:07,6.0,329
2021/08/31 15:08,6.0,329
2021/08/31 15:09,6.0,327
2021/08/31 15:10,6.0,346
2021/08/31 15:11,6.0,346
2021/08/31 15:12,6.0,345
2021/08/31 15:13,6.0,345
2021/08/31 15:14,6.0,344
2021/08/31 15:15,6.0,343
2021/08/31 15:16,6.0,343
2021/08/31 15:17,6.0,342
2021/08/31 15:18,6.0,341
2021/08/31 15:19,6.0,340
2021/08/31 15:20,7.0,337
2021/08/31 15:21,8.0,334
2021/08/31 15:22,9.0,332
2021/08/31 15:23,9.0,330
2021/08/31 15:24,10.0,328
2021/08/31 15:25,10.0,327
2021/08/31 15:26,10.0,326
2021/08/31 15:27,11.0,325
2021/08/31 15:28,11.0,325
2021/08/31 15:29,12.0,325
2021/08/31 15:30,11.0,325
2021/08/31 15:31,12.0,325
2021/08/31 15:32,12.0,324
2021/08/31 15:33,12.0,324
2021/08/31 15:34,12.0,323
2021/08/31 15:35,12.0,323
2021/08/31 15:36,12.0,321
2021/08/31 15:37,12.0,320
2021/08/31 15:38,12.0,318
2021/08/31 15:39,12.0,317
2021/08/31 15:40,12.0,316
2021/08/31 15:41,12.0,316
2021/08/31 15:42,12.0,317
2021/08/31 15:43,12.0,318
2021/08/31 15:44,12.0,318
2021/08/31 15:45,11.0,319
2021/08/31 15:46,11.0,320
2021/08/31 15:47,11.0,320
2021/08/31 15:48,10.0,320
2021/08/31 15:49,10.0,320
2021/08/31 15:50,10.0,321
2021/08/31 15:51,10.0,322
2021/08/31 15:52,9.0,321
2021/08/31 15:53,9.0,321
2021/08/31 15:54,8.0,323
2021/08/31 15:55,8.0,324
2021/08/31 15:56,7.0,326
2021/08/31 15:57,6.0,329
2021/08/31 15:58,6.0,332
2021/08/31 15:59,6.0,335
2021/08/31 16:00,5.0,339
2021/08/31 16:01,5.0,343
2021/08/31 16:02,4.0,345
2021/08/31 16:03,4.0,346
2021/08/31 16:04,4.0,344
2021/08/31 16:05,5.0,345
2021/08/31 16:06,5.0,344
2021/08/31 16:07,5.0,343
2021/08/31 16:08,5.0,341
2021/08/31 16:09,5.0,340
2021/08/31 16:10,6.0,335
2021/08/31 16:11,6.0,330
2021/08/31 16:12,6.0,331
2021/08/31 16:13,6.0,330
2021/08/31 16:14,6.0,329
2021/08/31 16:15,6.0,328
2021/08/31 16:16,7.0,327
2021/08/31 16:17,7.0,326
2021/08/31 16:18,7.0,327
2021/08/31 16:19,7.0,327
2021/08/31 16:20,7.0,328
2021/08/31 16:21,7.0,327
2021/08/31 16:22,7.0,327
2021/08/31 16:23,7.0,328
2021/08/31 16:24,6.0,328
2021/08/31 16:25,6.0,329
2021/08/31 16:26,6.0,330
2021/08/31 16:27,6.0,328
2021/08/31 16:28,6.0,327
2021/08/31 16:29,6.0,327
2021/08/31 16:30,6.0,328
2021/08/31 16:31,6.0,329
2021/08/31 16:32,5.0,331
2021/08/31 16:33,5.0,332
2021/08/31 16:34,5.0,332
2021/08/31 16:35,5.0,332
2021/08/31 16:36,5.0,335
2021/08/31 16:37,4.0,341
2021/08/31 16:38,4.0,344
2021/08/31 16:39,4.0,347
2021/08/31 16:40,4.0,350
2021/08/31 16:41,4.0,353
2021/08/31 16:42,4.0,354
2021/08/31 16:43,4.0,356
2021/08/31 16:44,3.0,359
2021/08/31 16:45,3.0,360
2021/08/31 16:46,3.0,1
2021/08/31 16:47,4.0,360
2021/08/31 16:48,4.0,360
2021/08/31 16:49,4.0,358
2021/08/31 16:50,4.0,357
2021/08/31 16:51,4.0,357
2021/08/31 16:52,4.0,355
2021/08/31 16:53,4.0,353
2021/08/31 16:54,4.0,353
2021/08/31 16:55,4.0,352
2021/08/31 16:56,4.0,351
2021/08/31 16:57,4.0,352
2021/08/31 16:58,4.0,353
2021/08/31 16:59,4.0,354
2021/08/31 17:00,4.0,355
2021/08/31 17:01,4.0,356
2021/08/31 17:02,3.0,356
2021/08/31 17:03,3.0,359
2021/08/31 17:04,3.0,2
2021/08/31 17:05,3.0,4
2021/08/31 17:06,3.0,6
2021/08/31 17:07,3.0,5
2021/08/31 17:08,3.0,3
2021/08/31 17:09,3.0,4
2021/08/31 17:10,2.0,4
2021/08/31 17:11,2.0,5
2021/08/31 17:12,2.0,12
2021/08/31 17:13,2.0,11
2021/08/31 17:14,2.0,10
2021/08/31 17:15,2.0,8
2021/08/31 17:16,2.0,5
2021/08/31 17:17,2.0,3
2021/08/31 17:18,3.0,2
2021/08/31 17:19,3.0,1
2021/08/31 17:20,3.0,1
2021/08/31 17:21,3.0,3
2021/08/31 17:22,3.0,5
2021/08/31 17:23,3.0,7
2021/08/31 17:24,2.0,7
2021/08/31 17:25,1.0,9
2021/08/31 17:26,1.0,11
2021/08/31 17:27,1.0,14
2021/08/31 17:28,1.0,41
2021/08/31 17:29,1.0,9999
2021/08/31 17:30,0.0,0
2021/08/31 17:31,0.0,0
2021/08/31 17:32,0.0,0
2021/08/31 17:33,0.0,0
2021/08/31 17:34,0.0,0
2021/08/31 17:35,0.0,0
2021/08/31 17:36,0.0,0
2021/08/31 17:37,0.0,0
2021/08/31 17:38,0.0,0
2021/08/31 17:39,0.0,0
2021/08/31 17:40,0.0,0
2021/08/31 17:41,0.0,0
2021/08/31 17:42,0.0,0
2021/08/31 17:43,0.0,0
2021/08/31 17:44,0.0,0
2021/08/31 17:45,0.0,0
2021/08/31 17:46,0.0,0
2021/08/31 17:47,0.0,0
2021/08/31 17:48,0.0,0
2021/08/31 17:49,0.0,0
2021/08/31 17:50,0.0,0
2021/08/31 17:51,0.0,0
2021/08/31 17:52,0.0,0
2021/08/31 17:53,0.0,0
2021/08/31 17:54,0.0,0
2021/08/31 17:55,0.0,0
2021/08/31 17:56,0.0,0
2021/08/31 17:57,0.0,0
2021/08/31 17:58,0.0,0
2021/08/31 17:59,0.0,0
2021/08/31 18:00,0.0,0
2021/08/31 18:01,0.0,0
2021/08/31 18:02,0.0,0
2021/08/31 18:03,0.0,0
2021/08/31 18:04,0.0,0
2021/08/31 18:05,1.0,359
2021/08/31 18:06,1.0,359
2021/08/31 18:07,1.0,357
2021/08/31 18:08,1.0,359
2021/08/31 18:09,1.0,359
2021/08/31 18:10,1.0,358
2021/08/31 18:11,1.0,359
2021/08/31 18:12,2.0,354
2021/08/31 18:13,3.0,352
2021/08/31 18:14,3.0,351
2021/08/31 18:15,3.0,350
2021/08/31 18:16,3.0,349
2021/08/31 18:17,3.0,350
2021/08/31 18:18,3.0,353
2021/08/31 18:19,3.0,355
2021/08/31 18:20,3.0,356
2021/08/31 18:21,3.0,354
2021/08/31 18:22,3.0,358
2021/08/31 18:23,3.0,357
2021/08/31 18:24,2.0,356
2021/08/31 18:25,2.0,359
2021/08/31 18:26,1.0,359
2021/08/31 18:27,1.0,359
2021/08/31 18:28,1.0,355
2021/08/31 18:29,1.0,9999
2021/08/31 18:30,1.0,348
2021/08/31 18:31,1.0,31
2021/08/31 18:32,1.0,37
2021/08/31 18:33,1.0,36
2021/08/31 18:34,1.0,36
2021/08/31 18:35,1.0,36
2021/08/31 18:36,1.0,36
2021/08/31 18:37,1.0,36
2021/08/31 18:38,1.0,9999
2021/08/31 18:39,1.0,9999
2021/08/31 18:40,1.0,9999
2021/08/31 18:41,1.0,9999
2021/08/31 18:42,1.0,9999
2021/08/31 18:43,0.0,0
2021/08/31 18:44,0.0,0
2021/08/31 18:45,0.0,0
2021/08/31 18:46,0.0,0
2021/08/31 18:47,0.0,0
2021/08/31 18:48,0.0,0
2021/08/31 18:49,0.0,0
2021/08/31 18:50,0.0,0
2021/08/31 18:51,0.0,0
2021/08/31 18:52,0.0,0
2021/08/31 18:53,1.0,21
2021/08/31 18:54,1.0,14
2021/08/31 18:55,1.0,14
2021/08/31 18:56,1.0,14
2021/08/31 18:57,1.0,14
2021/08/31 18:58,1.0,24
2021/08/31 18:59,1.0,21
2021/08/31 19:00,1.0,17
2021/08/31 19:01,1.0,12
2021/08/31 19:02,1.0,8
2021/08/31 19:03,1.0,8
2021/08/31 19:04,1.0,8
2021/08/31 19:05,1.0,11
2021/08/31 19:06,1.0,11
2021/08/31 19:07,1.0,11
2021/08/31 19:08,1.0,10
2021/08/31 19:09,1.0,10
2021/08/31 19:10,1.0,13
2021/08/31 19:11,1.0,16
2021/08/31 19:12,1.0,20
2021/08/31 19:13,1.0,9999
2021/08/31 19:14,1.0,9999
2021/08/31 19:15,1.0,9999
2021/08/31 19:16,1.0,9999
2021/08/31 19:17,0.0,0
2021/08/31 19:18,0.0,0
2021/08/31 19:19,0.0,0
2021/08/31 19:20,0.0,0
2021/08/31 19:21,0.0,0
2021/08/31 19:22,0.0,0
2021/08/31 19:23,0.0,0
2021/08/31 19:24,0.0,0
2021/08/31 19:25,0.0,0
2021/08/31 19:26,0.0,0
2021/08/31 19:27,0.0,0
2021/08/31 19:28,0.0,0
2021/08/31 19:29,0.0,0
2021/08/31 19:30,0.0,0
2021/08/31 19:31,0.0,0
2021/08/31 19:32,0.0,0
2021/08/31 19:33,0.0,0
2021/08/31 19:34,0.0,0
2021/08/31 19:35,0.0,0
2021/08/31 19:36,0.0,0
2021/08/31 19:37,0.0,0
2021/08/31 19:38,0.0,0
2021/08/31 19:39,0.0,0
2021/08/31 19:40,0.0,0
2021/08/31 19:41,0.0,0
2021/08/31 19:42,0.0,0
2021/08/31 19:43,0.0,0
2021/08/31 19:44,0.0,0
2021/08/31 19:45,0.0,0
2021/08/31 19:46,0.0,0
2021/08/31 19:47,0.0,0
2021/08/31 19:48,0.0,0
2021/08/31 19:49,0.0,0
2021/08/31 19:50,0.0,0
2021/08/31 19:51,1.0,9999
2021/08/31 19:52,1.0,48
2021/08/31 19:53,1.0,47
2021/08/31 19:54,1.0,48
2021/08/31 19:55,2.0,49
2021/08/31 19:56,3.0,48
2021/08/31 19:57,3.0,47
2021/08/31 19:58,3.0,45
2021/08/31 19:59,4.0,44
2021/08/31 20:00,4.0,42
2021/08/31 20:01,4.0,41
2021/08/31 20:02,4.0,39
2021/08/31 20:03,4.0,38
2021/08/31 20:04,4.0,35
2021/08/31 20:05,4.0,31
2021/08/31 20:06,4.0,28
2021/08/31 20:07,4.0,24
2021/08/31 20:08,4.0,20
2021/08/31 20:09,4.0,16
2021/08/31 20:10,4.0,13
2021/08/31 20:11,4.0,9
2021/08/31 20:12,4.0,5
2021/08/31 20:13,4.0,2
2021/08/31 20:14,4.0,2
2021/08/31 20:15,4.0,4
2021/08/31 20:16,4.0,4
2021/08/31 20:17,3.0,5
2021/08/31 20:18,3.0,5
2021/08/31 20:19,3.0,6
2021/08/31 20:20,3.0,6
2021/08/31 20:21,3.0,7
2021/08/31 20:22,3.0,10
2021/08/31 20:23,3.0,9
2021/08/31 20:24,3.0,8
2021/08/31 20:25,3.0,7
2021/08/31 20:26,2.0,6
2021/08/31 20:27,2.0,3
2021/08/31 20:28,2.0,3
2021/08/31 20:29,2.0,2
2021/08/31 20:30,2.0,3
2021/08/31 20:31,3.0,5
2021/08/31 20:32,2.0,5
2021/08/31 20:33,2.0,6
2021/08/31 20:34,2.0,9
2021/08/31 20:35,2.0,8
2021/08/31 20:36,2.0,9
2021/08/31 20:37,2.0,12
2021/08/31 20:38,2.0,15
2021/08/31 20:39,2.0,9999
2021/08/31 20:40,2.0,39
2021/08/31 20:41,3.0,34
2021/08/31 20:42,3.0,35
2021/08/31 20:43,3.0,35
2021/08/31 20:44,3.0,36
2021/08/31 20:45,3.0,39
2021/08/31 20:46,3.0,46
2021/08/31 20:47,3.0,47
2021/08/31 20:48,2.0,48
2021/08/31 20:49,3.0,47
2021/08/31 20:50,2.0,48
2021/08/31 20:51,2.0,46
2021/08/31 20:52,1.0,43
2021/08/31 20:53,1.0,42
2021/08/31 20:54,1.0,39
2021/08/31 20:55,1.0,36
2021/08/31 20:56,1.0,28
2021/08/31 20:57,2.0,56
2021/08/31 20:58,2.0,48
2021/08/31 20:59,2.0,44
2021/08/31 21:00,1.0,42
2021/08/31 21:01,2.0,40
2021/08/31 21:02,2.0,39
2021/08/31 21:03,3.0,36
2021/08/31 21:04,3.0,34
2021/08/31 21:05,3.0,31
2021/08/31 21:06,3.0,29
2021/08/31 21:07,2.0,27
2021/08/31 21:08,2.0,25
2021/08/31 21:09,2.0,22
2021/08/31 21:10,3.0,19
2021/08/31 21:11,3.0,15
2021/08/31 21:12,3.0,11
2021/08/31 21:13,3.0,11
2021/08/31 21:14,3.0,10
2021/08/31 21:15,4.0,6
2021/08/31 21:16,4.0,4
2021/08/31 21:17,4.0,1
2021/08/31 21:18,4.0,2
2021/08/31 21:19,4.0,5
2021/08/31 21:20,4.0,8
2021/08/31 21:21,4.0,10
2021/08/31 21:22,4.0,11
2021/08/31 21:23,4.0,11
2021/08/31 21:24,4.0,11
2021/08/31 21:25,4.0,12
2021/08/31 21:26,4.0,17
2021/08/31 21:27,4.0,18
2021/08/31 21:28,4.0,19
2021/08/31 21:29,4.0,17
2021/08/31 21:30,4.0,17
2021/08/31 21:31,4.0,14
2021/08/31 21:32,4.0,15
2021/08/31 21:33,4.0,15
2021/08/31 21:34,3.0,17
2021/08/31 21:35,3.0,17
2021/08/31 21:36,3.0,17
2021/08/31 21:37,3.0,17
2021/08/31 21:38,3.0,9999
2021/08/31 21:39,3.0,17
2021/08/31 21:40,2.0,63
2021/08/31 21:41,1.0,9999
2021/08/31 21:42,1.0,9999
2021/08/31 21:43,1.0,9999
2021/08/31 21:44,1.0,9999
2021/08/31 21:45,1.0,37
2021/08/31 21:46,1.0,9999
2021/08/31 21:47,1.0,9999
2021/08/31 21:48,1.0,9999
2021/08/31 21:49,1.0,9999
2021/08/31 21:50,1.0,9999
2021/08/31 21:51,1.0,9999
2021/08/31 21:52,1.0,9999
2021/08/31 21:53,1.0,9999
2021/08/31 21:54,1.0,9999
2021/08/31 21:55,1.0,30
2021/08/31 21:56,1.0,9999
2021/08/31 21:57,1.0,9999
2021/08/31 21:58,2.0,77
2021/08/31 21:59,3.0,70
2021/08/31 22:00,3.0,62
2021/08/31 22:01,3.0,56
2021/08/31 22:02,3.0,50
2021/08/31 22:03,4.0,50
2021/08/31 22:04,3.0,50
2021/08/31 22:05,4.0,64
2021/08/31 22:06,4.0,65
2021/08/31 22:07,4.0,65
2021/08/31 22:08,4.0,66
2021/08/31 22:09,4.0,70
2021/08/31 22:10,4.0,71
2021/08/31 22:11,4.0,70
2021/08/31 22:12,4.0,72
2021/08/31 22:13,4.0,73
2021/08/31 22:14,4.0,73
2021/08/31 22:15,4.0,71
2021/08/31 22:16,4.0,70
2021/08/31 22:17,4.0,70
2021/08/31 22:18,5.0,69
2021/08/31 22:19,5.0,66
2021/08/31 22:20,5.0,63
2021/08/31 22:21,5.0,64
2021/08/31 22:22,5.0,62
2021/08/31 22:23,5.0,59
2021/08/31 22:24,5.0,59
2021/08/31 22:25,6.0,61
2021/08/31 22:26,6.0,63
2021/08/31 22:27,6.0,63
2021/08/31 22:28,6.0,65
2021/08/31 22:29,7.0,68
2021/08/31 22:30,8.0,73
2021/08/31 22:31,8.0,74
2021/08/31 22:32,8.0,73
2021/08/31 22:33,8.0,76
2021/08/31 22:34,8.0,80
2021/08/31 22:35,8.0,9999
2021/08/31 22:36,8.0,67
2021/08/31 22:37,8.0,60
2021/08/31 22:38,7.0,58
2021/08/31 22:39,6.0,56
2021/08/31 22:40,6.0,55
2021/08/31 22:41,6.0,57
2021/08/31 22:42,6.0,58
2021/08/31 22:43,6.0,58
2021/08/31 22:44,6.0,57
2021/08/31 22:45,6.0,59
2021/08/31 22:46,6.0,58
2021/08/31 22:47,6.0,59
2021/08/31 22:48,7.0,60
2021/08/31 22:49,8.0,62
2021/08/31 22:50,8.0,82
2021/08/31 22:51,8.0,72
2021/08/31 22:52,9.0,63
2021/08/31 22:53,9.0,57
2021/08/31 22:54,9.0,56
2021/08/31 22:55,9.0,58
2021/08/31 22:56,9.0,62
2021/08/31 22:57,9.0,65
2021/08/31 22:58,9.0,64
2021/08/31 22:59,9.0,64
2021/08/31 23:00,10.0,64
2021/08/31 23:01,10.0,68
2021/08/31 23:02,11.0,75
2021/08/31 23:03,12.0,81
2021/08/31 23:04,12.0,85
2021/08/31 23:05,12.0,87
2021/08/31 23:06,12.0,86
2021/08/31 23:07,12.0,85
2021/08/31 23:08,13.0,85
2021/08/31 23:09,14.0,86
2021/08/31 23:10,14.0,90
2021/08/31 23:11,15.0,90
2021/08/31 23:12,15.0,91
2021/08/31 23:13,15.0,92
2021/08/31 23:14,16.0,91
2021/08/31 23:15,16.0,92
2021/08/31 23:16,16.0,91
2021/08/31 23:17,16.0,93
2021/08/31 23:18,17.0,93
2021/08/31 23:19,17.0,94
2021/08/31 23:20,17.0,94
2021/08/31 23:21,17.0,95
2021/08/31 23:22,17.0,95
2021/08/31 23:23,17.0,95
2021/08/31 23:24,17.0,96
2021/08/31 23:25,17.0,96
2021/08/31 23:26,17.0,97
2021/08/31 23:27,16.0,97
2021/08/31 23:28,16.0,97
2021/08/31 23:29,15.0,97
2021/08/31 23:30,15.0,97
2021/08/31 23:31,15.0,96
2021/08/31 23:32,15.0,96
2021/08/31 23:33,14.0,96
2021/08/31 23:34,14.0,96
2021/08/31 23:35,13.0,96
2021/08/31 23:36,13.0,95
2021/08/31 23:37,14.0,95
2021/08/31 23:38,12.0,95
2021/08/31 23:39,13.0,94
2021/08/31 23:40,12.0,96
2021/08/31 23:41,13.0,96
2021/08/31 23:42,13.0,96
2021/08/31 23:43,14.0,97
2021/08/31 23:44,14.0,96
2021/08/31 23:45,15.0,97
2021/08/31 23:46,15.0,97
2021/08/31 23:47,15.0,98
2021/08/31 23:48,16.0,97
2021/08/31 23:49,16.0,98
2021/08/31 23:50,17.0,97
2021/08/31 23:51,17.0,97
2021/08/31 23:52,17.0,96
2021/08/31 23:53,17.0,96
2021/08/31 23:54,17.0,96
2021/08/31 23:55,16.0,95
2021/08/31 23:56,16.0,95
2021/08/31 23:57,16.0,93
2021/08/31 23:58,16.0,93
2021/08/31 23:59,15.0,92
2021/09/01 0:00,15.0,92
