Date,Wind Spd, Wind Dir
2021/08/31 1:39,1.0,190
2021/08/31 1:40,1.0,193
2021/08/31 1:41,1.0,195
2021/08/31 1:42,1.0,196
2021/08/31 1:43,1.0,196
2021/08/31 1:44,1.0,195
2021/08/31 1:45,2.0,195
2021/08/31 1:46,3.0,190
2021/08/31 1:47,3.0,192
2021/08/31 1:48,3.0,197
2021/08/31 1:49,3.0,203
2021/08/31 1:50,3.0,207
2021/08/31 1:51,3.0,211
2021/08/31 1:52,3.0,213
2021/08/31 1:53,4.0,217
2021/08/31 1:54,4.0,221
2021/08/31 1:55,4.0,227
2021/08/31 1:56,5.0,234
2021/08/31 1:57,5.0,238
2021/08/31 1:58,6.0,240
2021/08/31 1:59,6.0,241
2021/08/31 2:00,6.0,241
2021/08/31 2:01,6.0,241
2021/08/31 2:02,7.0,241
2021/08/31 2:03,7.0,243
2021/08/31 2:04,7.0,243
2021/08/31 2:05,7.0,242
2021/08/31 2:06,6.0,241
2021/08/31 2:07,6.0,240
2021/08/31 2:08,6.0,239
2021/08/31 2:09,6.0,238
2021/08/31 2:10,6.0,237
2021/08/31 2:11,6.0,238
2021/08/31 2:12,6.0,238
2021/08/31 2:13,6.0,238
2021/08/31 2:14,6.0,239
2021/08/31 2:15,6.0,240
2021/08/31 2:16,6.0,240
2021/08/31 2:17,6.0,240
2021/08/31 2:18,6.0,241
2021/08/31 2:19,6.0,241
2021/08/31 2:20,6.0,241
2021/08/31 2:21,6.0,241
2021/08/31 2:22,6.0,240
2021/08/31 2:23,6.0,238
2021/08/31 2:24,5.0,235
2021/08/31 2:25,5.0,232
2021/08/31 2:26,5.0,229
2021/08/31 2:27,5.0,225
2021/08/31 2:28,5.0,222
2021/08/31 2:29,5.0,218
2021/08/31 2:30,5.0,213
2021/08/31 2:31,5.0,209
2021/08/31 2:32,4.0,205
2021/08/31 2:33,4.0,202
2021/08/31 2:34,4.0,201
2021/08/31 2:35,4.0,199
2021/08/31 2:36,3.0,199
2021/08/31 2:37,3.0,198
2021/08/31 2:38,3.0,198
2021/08/31 2:39,1.0,197
2021/08/31 2:40,1.0,199
2021/08/31 2:41,1.0,202
2021/08/31 2:42,1.0,206
2021/08/31 2:43,1.0,209
2021/08/31 2:44,1.0,212
2021/08/31 2:45,1.0,215
2021/08/31 2:46,2.0,218
2021/08/31 2:47,3.0,220
2021/08/31 2:48,3.0,224
2021/08/31 2:49,3.0,227
2021/08/31 2:50,4.0,229
2021/08/31 2:51,4.0,229
2021/08/31 2:52,4.0,228
2021/08/31 2:53,4.0,226
2021/08/31 2:54,4.0,227
2021/08/31 2:55,3.0,227
2021/08/31 2:56,3.0,227
2021/08/31 2:57,3.0,226
2021/08/31 2:58,1.0,226
2021/08/31 2:59,1.0,225
2021/08/31 3:00,1.0,9999
2021/08/31 3:01,1.0,62
2021/08/31 3:02,1.0,62
2021/08/31 3:03,1.0,63
2021/08/31 3:04,1.0,64
2021/08/31 3:05,2.0,66
2021/08/31 3:06,3.0,71
2021/08/31 3:07,3.0,77
2021/08/31 3:08,3.0,83
2021/08/31 3:09,3.0,86
2021/08/31 3:10,3.0,88
2021/08/31 3:11,2.0,92
2021/08/31 3:12,1.0,97
2021/08/31 3:13,1.0,9999
2021/08/31 3:14,1.0,9999
2021/08/31 3:15,1.0,112
2021/08/31 3:16,1.0,102
2021/08/31 3:17,1.0,102
2021/08/31 3:18,1.0,102
2021/08/31 3:19,1.0,102
2021/08/31 3:20,1.0,102
2021/08/31 3:21,1.0,9999
2021/08/31 3:22,1.0,9999
2021/08/31 3:23,1.0,9999
2021/08/31 3:24,1.0,70
2021/08/31 3:25,1.0,72
2021/08/31 3:26,1.0,75
2021/08/31 3:27,1.0,76
2021/08/31 3:28,1.0,74
2021/08/31 3:29,1.0,70
2021/08/31 3:30,1.0,70
2021/08/31 3:31,1.0,70
2021/08/31 3:32,1.0,9999
2021/08/31 3:33,0.0,0
2021/08/31 3:34,0.0,0
2021/08/31 3:35,0.0,0
2021/08/31 3:36,0.0,0
2021/08/31 3:37,0.0,0
2021/08/31 3:38,1.0,64
2021/08/31 3:39,1.0,65
2021/08/31 3:40,1.0,65
2021/08/31 3:41,2.0,65
2021/08/31 3:42,2.0,65
2021/08/31 3:43,3.0,65
2021/08/31 3:44,3.0,65
2021/08/31 3:45,3.0,63
2021/08/31 3:46,4.0,62
2021/08/31 3:47,4.0,60
2021/08/31 3:48,4.0,59
2021/08/31 3:49,5.0,56
2021/08/31 3:50,5.0,53
2021/08/31 3:51,5.0,50
2021/08/31 3:52,6.0,48
2021/08/31 3:53,6.0,46
2021/08/31 3:54,6.0,45
2021/08/31 3:55,6.0,44
2021/08/31 3:56,7.0,44
2021/08/31 3:57,7.0,45
2021/08/31 3:58,6.0,45
2021/08/31 3:59,6.0,47
2021/08/31 4:00,6.0,48
2021/08/31 4:01,6.0,49
2021/08/31 4:02,7.0,50
2021/08/31 4:03,8.0,49
2021/08/31 4:04,8.0,48
2021/08/31 4:05,8.0,47
2021/08/31 4:06,8.0,47
2021/08/31 4:07,8.0,46
2021/08/31 4:08,8.0,44
2021/08/31 4:09,6.0,37
2021/08/31 4:10,6.0,36
2021/08/31 4:11,5.0,34
2021/08/31 4:12,5.0,17
2021/08/31 4:13,4.0,15
2021/08/31 4:14,3.0,13
2021/08/31 4:15,3.0,15
2021/08/31 4:16,3.0,15
2021/08/31 4:17,2.0,17
2021/08/31 4:18,3.0,15
2021/08/31 4:19,3.0,12
2021/08/31 4:20,3.0,7
2021/08/31 4:21,3.0,3
2021/08/31 4:22,3.0,1
2021/08/31 4:23,4.0,357
2021/08/31 4:24,4.0,354
2021/08/31 4:25,4.0,347
2021/08/31 4:26,5.0,342
2021/08/31 4:27,5.0,335
2021/08/31 4:28,5.0,331
2021/08/31 4:29,6.0,327
2021/08/31 4:30,6.0,325
2021/08/31 4:31,6.0,323
2021/08/31 4:32,7.0,321
2021/08/31 4:33,7.0,320
2021/08/31 4:34,7.0,318
2021/08/31 4:35,7.0,317
2021/08/31 4:36,6.0,316
2021/08/31 4:37,6.0,314
2021/08/31 4:38,6.0,313
2021/08/31 4:39,5.0,312
2021/08/31 4:40,5.0,312
2021/08/31 4:41,4.0,311
2021/08/31 4:42,4.0,309
2021/08/31 4:43,3.0,308
2021/08/31 4:44,3.0,307
2021/08/31 4:45,3.0,306
2021/08/31 4:46,2.0,305
2021/08/31 4:47,2.0,304
2021/08/31 4:48,3.0,303
2021/08/31 4:49,3.0,304
2021/08/31 4:50,3.0,304
2021/08/31 4:51,3.0,304
2021/08/31 4:52,3.0,307
2021/08/31 4:53,4.0,310
2021/08/31 4:54,4.0,313
2021/08/31 4:55,5.0,317
2021/08/31 4:56,5.0,321
2021/08/31 4:57,5.0,325
2021/08/31 4:58,5.0,328
2021/08/31 4:59,5.0,331
2021/08/31 5:00,5.0,335
2021/08/31 5:01,5.0,337
2021/08/31 5:02,5.0,338
2021/08/31 5:03,5.0,338
2021/08/31 5:04,5.0,338
2021/08/31 5:05,5.0,337
2021/08/31 5:06,5.0,336
2021/08/31 5:07,5.0,335
2021/08/31 5:08,5.0,334
2021/08/31 5:09,5.0,332
2021/08/31 5:10,5.0,329
2021/08/31 5:11,6.0,327
2021/08/31 5:12,6.0,324
2021/08/31 5:13,6.0,322
2021/08/31 5:14,6.0,320
2021/08/31 5:15,6.0,319
2021/08/31 5:16,6.0,319
2021/08/31 5:17,6.0,320
2021/08/31 5:18,6.0,321
2021/08/31 5:19,6.0,322
2021/08/31 5:20,6.0,322
2021/08/31 5:21,6.0,323
2021/08/31 5:22,5.0,323
2021/08/31 5:23,5.0,323
2021/08/31 5:24,5.0,324
2021/08/31 5:25,5.0,324
2021/08/31 5:26,5.0,324
2021/08/31 5:27,5.0,323
2021/08/31 5:28,5.0,322
2021/08/31 5:29,5.0,322
2021/08/31 5:30,5.0,322
2021/08/31 5:31,6.0,322
2021/08/31 5:32,6.0,322
2021/08/31 5:33,6.0,323
2021/08/31 5:34,6.0,323
2021/08/31 5:35,6.0,323
2021/08/31 5:36,6.0,323
2021/08/31 5:37,6.0,323
2021/08/31 5:38,6.0,323
2021/08/31 5:39,6.0,324
2021/08/31 5:40,6.0,325
2021/08/31 5:41,6.0,326
2021/08/31 5:42,6.0,327
2021/08/31 5:43,6.0,329
2021/08/31 5:44,6.0,330
2021/08/31 5:45,6.0,331
2021/08/31 5:46,6.0,332
2021/08/31 5:47,6.0,333
2021/08/31 5:48,6.0,334
2021/08/31 5:49,6.0,334
2021/08/31 5:50,6.0,334
2021/08/31 5:51,6.0,334
2021/08/31 5:52,6.0,333
2021/08/31 5:53,5.0,333
2021/08/31 5:54,5.0,332
2021/08/31 5:55,5.0,332
2021/08/31 5:56,5.0,332
2021/08/31 5:57,5.0,332
2021/08/31 5:58,4.0,332
2021/08/31 5:59,4.0,333
2021/08/31 6:00,4.0,333
2021/08/31 6:01,3.0,334
2021/08/31 6:02,3.0,335
2021/08/31 6:03,3.0,336
2021/08/31 6:04,2.0,337
2021/08/31 6:05,1.0,338
2021/08/31 6:06,1.0,339
2021/08/31 6:07,1.0,340
2021/08/31 6:08,1.0,341
2021/08/31 6:09,2.0,342
2021/08/31 6:10,3.0,343
2021/08/31 6:11,3.0,344
2021/08/31 6:12,4.0,345
2021/08/31 6:13,4.0,346
2021/08/31 6:14,5.0,346
2021/08/31 6:15,5.0,347
2021/08/31 6:16,6.0,347
2021/08/31 6:17,6.0,348
2021/08/31 6:18,6.0,348
2021/08/31 6:19,6.0,349
2021/08/31 6:20,6.0,350
2021/08/31 6:21,6.0,350
2021/08/31 6:22,6.0,351
2021/08/31 6:23,7.0,352
2021/08/31 6:24,7.0,353
2021/08/31 6:25,6.0,353
2021/08/31 6:26,6.0,354
2021/08/31 6:27,6.0,354
2021/08/31 6:28,7.0,355
2021/08/31 6:29,7.0,355
2021/08/31 6:30,8.0,355
2021/08/31 6:31,8.0,355
2021/08/31 6:32,8.0,356
2021/08/31 6:33,8.0,356
2021/08/31 6:34,8.0,356
2021/08/31 6:35,9.0,356
2021/08/31 6:36,8.0,355
2021/08/31 6:37,9.0,355
2021/08/31 6:38,9.0,355
2021/08/31 6:39,9.0,354
2021/08/31 6:40,9.0,354
2021/08/31 6:41,9.0,354
2021/08/31 6:42,9.0,354
2021/08/31 6:43,10.0,355
2021/08/31 6:44,10.0,355
2021/08/31 6:45,10.0,356
2021/08/31 6:46,10.0,357
2021/08/31 6:47,11.0,357
2021/08/31 6:48,11.0,359
2021/08/31 6:49,11.0,359
2021/08/31 6:50,11.0,1
2021/08/31 6:51,11.0,3
2021/08/31 6:52,11.0,3
2021/08/31 6:53,11.0,4
2021/08/31 6:54,11.0,5
2021/08/31 6:55,11.0,6
2021/08/31 6:56,12.0,6
2021/08/31 6:57,12.0,5
2021/08/31 6:58,12.0,5
2021/08/31 6:59,12.0,4
2021/08/31 7:00,12.0,3
2021/08/31 7:01,12.0,3
2021/08/31 7:02,12.0,1
2021/08/31 7:03,12.0,1
2021/08/31 7:04,12.0,359
2021/08/31 7:05,12.0,358
2021/08/31 7:06,12.0,357
2021/08/31 7:07,12.0,357
2021/08/31 7:08,12.0,356
2021/08/31 7:09,11.0,356
2021/08/31 7:10,11.0,355
2021/08/31 7:11,11.0,355
2021/08/31 7:12,11.0,355
2021/08/31 7:13,10.0,356
2021/08/31 7:14,11.0,357
2021/08/31 7:15,11.0,358
2021/08/31 7:16,11.0,359
2021/08/31 7:17,11.0,360
2021/08/31 7:18,11.0,2
2021/08/31 7:19,12.0,3
2021/08/31 7:20,12.0,4
2021/08/31 7:21,12.0,5
2021/08/31 7:22,12.0,6
2021/08/31 7:23,12.0,6
2021/08/31 7:24,12.0,6
2021/08/31 7:25,12.0,6
2021/08/31 7:26,11.0,6
2021/08/31 7:27,11.0,6
2021/08/31 7:28,10.0,5
2021/08/31 7:29,10.0,4
2021/08/31 7:30,10.0,4
2021/08/31 7:31,10.0,4
2021/08/31 7:32,9.0,4
2021/08/31 7:33,9.0,3
2021/08/31 7:34,9.0,3
2021/08/31 7:35,9.0,3
2021/08/31 7:36,9.0,3
2021/08/31 7:37,9.0,4
2021/08/31 7:38,9.0,5
2021/08/31 7:39,10.0,7
2021/08/31 7:40,10.0,8
2021/08/31 7:41,10.0,10
2021/08/31 7:42,11.0,11
2021/08/31 7:43,11.0,13
2021/08/31 7:44,11.0,14
2021/08/31 7:45,12.0,16
2021/08/31 7:46,11.0,16
2021/08/31 7:47,11.0,16
2021/08/31 7:48,11.0,16
2021/08/31 7:49,10.0,14
2021/08/31 7:50,10.0,13
2021/08/31 7:51,9.0,11
2021/08/31 7:52,9.0,10
2021/08/31 7:53,9.0,8
2021/08/31 7:54,9.0,7
2021/08/31 7:55,9.0,5
2021/08/31 7:56,9.0,3
2021/08/31 7:57,9.0,2
2021/08/31 7:58,9.0,1
2021/08/31 7:59,9.0,360
2021/08/31 8:00,9.0,360
2021/08/31 8:01,9.0,360
2021/08/31 8:02,9.0,1
2021/08/31 8:03,9.0,1
2021/08/31 8:04,9.0,2
2021/08/31 8:05,9.0,3
2021/08/31 8:06,9.0,5
2021/08/31 8:07,9.0,7
2021/08/31 8:08,10.0,8
2021/08/31 8:09,10.0,10
2021/08/31 8:10,10.0,12
2021/08/31 8:11,10.0,13
2021/08/31 8:12,10.0,13
2021/08/31 8:13,9.0,13
2021/08/31 8:14,9.0,12
2021/08/31 8:15,9.0,12
2021/08/31 8:16,9.0,11
2021/08/31 8:17,9.0,10
2021/08/31 8:18,9.0,9
2021/08/31 8:19,9.0,8
2021/08/31 8:20,9.0,7
2021/08/31 8:21,9.0,7
2021/08/31 8:22,9.0,6
2021/08/31 8:23,9.0,6
2021/08/31 8:24,9.0,6
2021/08/31 8:25,9.0,4
2021/08/31 8:26,9.0,3
2021/08/31 8:27,9.0,3
2021/08/31 8:28,9.0,3
2021/08/31 8:29,9.0,3
2021/08/31 8:30,9.0,2
2021/08/31 8:31,9.0,2
2021/08/31 8:32,9.0,1
2021/08/31 8:33,9.0,1
2021/08/31 8:34,9.0,360
2021/08/31 8:35,9.0,359
2021/08/31 8:36,9.0,359
2021/08/31 8:37,9.0,360
2021/08/31 8:38,9.0,1
2021/08/31 8:39,8.0,1
2021/08/31 8:40,8.0,2
2021/08/31 8:41,8.0,3
2021/08/31 8:42,8.0,5
2021/08/31 8:43,8.0,7
2021/08/31 8:44,8.0,10
2021/08/31 8:45,8.0,12
2021/08/31 8:46,9.0,16
2021/08/31 8:47,9.0,18
2021/08/31 8:48,9.0,21
2021/08/31 8:49,9.0,23
2021/08/31 8:50,9.0,26
2021/08/31 8:51,9.0,28
2021/08/31 8:52,10.0,30
2021/08/31 8:53,10.0,32
2021/08/31 8:54,10.0,33
2021/08/31 8:55,10.0,35
2021/08/31 8:56,10.0,36
2021/08/31 8:57,10.0,37
2021/08/31 8:58,10.0,38
2021/08/31 8:59,10.0,40
2021/08/31 9:00,10.0,42
2021/08/31 9:01,10.0,43
2021/08/31 9:02,10.0,45
2021/08/31 9:03,10.0,46
2021/08/31 9:04,10.0,48
2021/08/31 9:05,11.0,50
2021/08/31 9:06,11.0,52
2021/08/31 9:07,11.0,53
2021/08/31 9:08,11.0,54
2021/08/31 9:09,11.0,55
2021/08/31 9:10,12.0,57
2021/08/31 9:11,12.0,58
2021/08/31 9:12,12.0,59
2021/08/31 9:13,12.0,60
2021/08/31 9:14,12.0,60
2021/08/31 9:15,12.0,60
2021/08/31 9:16,12.0,59
2021/08/31 9:17,12.0,58
2021/08/31 9:18,12.0,58
2021/08/31 9:19,12.0,56
2021/08/31 9:20,12.0,55
2021/08/31 9:21,12.0,54
2021/08/31 9:22,12.0,52
2021/08/31 9:23,12.0,51
2021/08/31 9:24,12.0,50
2021/08/31 9:25,12.0,49
2021/08/31 9:26,12.0,48
2021/08/31 9:27,12.0,47
2021/08/31 9:28,11.0,46
2021/08/31 9:29,11.0,45
2021/08/31 9:30,11.0,44
2021/08/31 9:31,10.0,43
2021/08/31 9:32,10.0,43
2021/08/31 9:33,10.0,43
2021/08/31 9:34,10.0,43
2021/08/31 9:35,10.0,44
2021/08/31 9:36,10.0,45
2021/08/31 9:37,10.0,46
2021/08/31 9:38,10.0,48
2021/08/31 9:39,10.0,49
2021/08/31 9:40,10.0,51
2021/08/31 9:41,11.0,52
2021/08/31 9:42,11.0,53
2021/08/31 9:43,12.0,54
2021/08/31 9:44,12.0,55
2021/08/31 9:45,12.0,55
2021/08/31 9:46,12.0,55
2021/08/31 9:47,12.0,55
2021/08/31 9:48,12.0,54
2021/08/31 9:49,12.0,53
2021/08/31 9:50,12.0,52
2021/08/31 9:51,12.0,52
2021/08/31 9:52,12.0,51
2021/08/31 9:53,12.0,51
2021/08/31 9:54,12.0,51
2021/08/31 9:55,12.0,51
2021/08/31 9:56,12.0,52
2021/08/31 9:57,12.0,52
2021/08/31 9:58,12.0,53
2021/08/31 9:59,12.0,55
2021/08/31 10:00,12.0,56
2021/08/31 10:01,12.0,56
2021/08/31 10:02,12.0,56
2021/08/31 10:03,12.0,56
2021/08/31 10:04,12.0,57
2021/08/31 10:05,12.0,57
2021/08/31 10:06,12.0,57
2021/08/31 10:07,12.0,56
2021/08/31 10:08,12.0,55
2021/08/31 10:09,13.0,55
2021/08/31 10:10,14.0,55
2021/08/31 10:11,15.0,57
2021/08/31 10:12,16.0,58
2021/08/31 10:13,17.0,59
2021/08/31 10:14,18.0,60
2021/08/31 10:15,19.0,61
2021/08/31 10:16,21.0,63
2021/08/31 10:17,23.0,64
2021/08/31 10:18,24.0,64
2021/08/31 10:19,25.0,64
2021/08/31 10:20,26.0,64
2021/08/31 10:21,27.0,64
2021/08/31 10:22,27.0,63
2021/08/31 10:23,27.0,62
2021/08/31 10:24,28.0,61
2021/08/31 10:25,28.0,61
2021/08/31 10:26,27.0,61
2021/08/31 10:27,26.0,61
2021/08/31 10:28,26.0,61
2021/08/31 10:29,25.0,61
2021/08/31 10:30,25.0,62
2021/08/31 10:31,24.0,63
2021/08/31 10:32,24.0,63
2021/08/31 10:33,23.0,62
2021/08/31 10:34,23.0,62
2021/08/31 10:35,24.0,61
2021/08/31 10:36,24.0,60
2021/08/31 10:37,24.0,60
2021/08/31 10:38,25.0,60
2021/08/31 10:39,26.0,59
2021/08/31 10:40,26.0,58
2021/08/31 10:41,27.0,57
2021/08/31 10:42,27.0,57
2021/08/31 10:43,27.0,58
2021/08/31 10:44,27.0,59
2021/08/31 10:45,27.0,59
2021/08/31 10:46,26.0,60
2021/08/31 10:47,26.0,61
2021/08/31 10:48,25.0,61
2021/08/31 10:49,25.0,61
2021/08/31 10:50,25.0,63
2021/08/31 10:51,24.0,63
2021/08/31 10:52,24.0,64
2021/08/31 10:53,24.0,64
2021/08/31 10:54,25.0,63
2021/08/31 10:55,26.0,62
2021/08/31 10:56,27.0,62
2021/08/31 10:57,27.0,62
2021/08/31 10:58,28.0,62
2021/08/31 10:59,28.0,63
2021/08/31 11:00,27.0,63
2021/08/31 11:01,27.0,63
2021/08/31 11:02,27.0,64
2021/08/31 11:03,27.0,64
2021/08/31 11:04,26.0,67
2021/08/31 11:05,25.0,68
2021/08/31 11:06,25.0,69
2021/08/31 11:07,24.0,69
2021/08/31 11:08,24.0,70
2021/08/31 11:09,24.0,70
2021/08/31 11:10,24.0,70
2021/08/31 11:11,24.0,70
2021/08/31 11:12,24.0,70
2021/08/31 11:13,25.0,70
2021/08/31 11:14,26.0,69
2021/08/31 11:15,26.0,68
2021/08/31 11:16,26.0,68
2021/08/31 11:17,26.0,69
2021/08/31 11:18,26.0,69
2021/08/31 11:19,26.0,69
2021/08/31 11:20,27.0,70
2021/08/31 11:21,27.0,70
2021/08/31 11:22,28.0,69
2021/08/31 11:23,28.0,69
2021/08/31 11:24,28.0,69
2021/08/31 11:25,29.0,70
2021/08/31 11:26,30.0,71
2021/08/31 11:27,30.0,71
2021/08/31 11:28,30.0,71
2021/08/31 11:29,30.0,71
2021/08/31 11:30,30.0,71
2021/08/31 11:31,30.0,72
2021/08/31 11:32,29.0,73
2021/08/31 11:33,28.0,75
2021/08/31 11:34,28.0,75
2021/08/31 11:35,27.0,75
2021/08/31 11:36,26.0,75
2021/08/31 11:37,26.0,74
2021/08/31 11:38,25.0,74
2021/08/31 11:39,25.0,74
2021/08/31 11:40,25.0,74
2021/08/31 11:41,25.0,74
2021/08/31 11:42,24.0,73
2021/08/31 11:43,24.0,73
2021/08/31 11:44,24.0,71
2021/08/31 11:45,24.0,70
2021/08/31 11:46,24.0,69
2021/08/31 11:47,24.0,69
2021/08/31 11:48,23.0,68
2021/08/31 11:49,23.0,67
2021/08/31 11:50,23.0,66
2021/08/31 11:51,23.0,65
2021/08/31 11:52,23.0,64
2021/08/31 11:53,23.0,63
2021/08/31 11:54,23.0,62
2021/08/31 11:55,23.0,63
2021/08/31 11:56,23.0,63
2021/08/31 11:57,23.0,63
2021/08/31 11:58,23.0,63
2021/08/31 11:59,23.0,63
2021/08/31 12:00,23.0,64
2021/08/31 12:01,23.0,64
2021/08/31 12:02,23.0,65
2021/08/31 12:03,23.0,65
2021/08/31 12:04,23.0,65
2021/08/31 12:05,22.0,65
2021/08/31 12:06,22.0,65
2021/08/31 12:07,23.0,66
2021/08/31 12:08,23.0,66
2021/08/31 12:09,23.0,66
2021/08/31 12:10,23.0,66
2021/08/31 12:11,24.0,66
2021/08/31 12:12,24.0,66
2021/08/31 12:13,24.0,67
2021/08/31 12:14,25.0,67
2021/08/31 12:15,26.0,67
2021/08/31 12:16,27.0,67
2021/08/31 12:17,27.0,68
2021/08/31 12:18,27.0,68
2021/08/31 12:19,27.0,68
2021/08/31 12:20,28.0,68
2021/08/31 12:21,28.0,68
2021/08/31 12:22,29.0,67
2021/08/31 12:23,30.0,66
2021/08/31 12:24,30.0,66
2021/08/31 12:25,30.0,66
2021/08/31 12:26,30.0,67
2021/08/31 12:27,30.0,66
2021/08/31 12:28,32.0,66
2021/08/31 12:29,32.0,66
2021/08/31 12:30,32.0,66
2021/08/31 12:31,33.0,66
2021/08/31 12:32,33.0,66
2021/08/31 12:33,33.0,66
2021/08/31 12:34,34.0,66
2021/08/31 12:35,34.0,65
2021/08/31 12:36,35.0,65
2021/08/31 12:37,36.0,64
2021/08/31 12:38,37.0,65
2021/08/31 12:39,37.0,65
2021/08/31 12:40,38.0,64
2021/08/31 12:41,39.0,64
2021/08/31 12:42,39.0,65
2021/08/31 12:43,40.0,65
2021/08/31 12:44,40.0,65
2021/08/31 12:45,39.0,66
2021/08/31 12:46,39.0,66
2021/08/31 12:47,39.0,66
2021/08/31 12:48,39.0,66
2021/08/31 12:49,39.0,66
2021/08/31 12:50,39.0,66
2021/08/31 12:51,39.0,66
2021/08/31 12:52,39.0,66
2021/08/31 12:53,39.0,66
2021/08/31 12:54,39.0,66
2021/08/31 12:55,39.0,65
2021/08/31 12:56,39.0,65
2021/08/31 12:57,39.0,65
2021/08/31 12:58,39.0,64
2021/08/31 12:59,39.0,64
2021/08/31 13:00,39.0,64
2021/08/31 13:01,39.0,64
2021/08/31 13:02,38.0,64
2021/08/31 13:03,39.0,64
2021/08/31 13:04,39.0,64
2021/08/31 13:05,39.0,64
2021/08/31 13:06,39.0,64
2021/08/31 13:07,40.0,64
2021/08/31 13:08,40.0,64
2021/08/31 13:09,40.0,64
2021/08/31 13:10,41.0,64
2021/08/31 13:11,41.0,65
2021/08/31 13:12,41.0,65
2021/08/31 13:13,41.0,65
2021/08/31 13:14,41.0,65
2021/08/31 13:15,41.0,65
2021/08/31 13:16,40.0,65
2021/08/31 13:17,40.0,65
2021/08/31 13:18,40.0,65
2021/08/31 13:19,40.0,65
2021/08/31 13:20,40.0,64
2021/08/31 13:21,40.0,65
2021/08/31 13:22,40.0,64
2021/08/31 13:23,40.0,64
2021/08/31 13:24,40.0,64
2021/08/31 13:25,40.0,64
2021/08/31 13:26,40.0,64
2021/08/31 13:27,39.0,63
2021/08/31 13:28,39.0,63
2021/08/31 13:29,37.0,63
2021/08/31 13:30,36.0,62
2021/08/31 13:31,36.0,62
2021/08/31 13:32,35.0,62
2021/08/31 13:33,34.0,61
2021/08/31 13:34,33.0,61
2021/08/31 13:35,32.0,61
2021/08/31 13:36,30.0,60
2021/08/31 13:37,30.0,59
2021/08/31 13:38,29.0,59
2021/08/31 13:39,28.0,58
