Date,Wind Spd, Wind Dir
2021/08/31 2:15,0.0,0
2021/08/31 2:16,0.0,0
2021/08/31 2:17,0.0,0
2021/08/31 2:18,0.0,0
2021/08/31 2:19,1.0,259
2021/08/31 2:20,1.0,259
2021/08/31 2:21,1.0,260
2021/08/31 2:22,1.0,261
2021/08/31 2:23,1.0,263
2021/08/31 2:24,1.0,264
2021/08/31 2:25,1.0,265
2021/08/31 2:26,1.0,267
2021/08/31 2:27,1.0,270
2021/08/31 2:28,1.0,273
2021/08/31 2:29,1.0,277
2021/08/31 2:30,1.0,279
2021/08/31 2:31,1.0,281
2021/08/31 2:32,1.0,283
2021/08/31 2:33,1.0,334
2021/08/31 2:34,1.0,335
2021/08/31 2:35,1.0,330
2021/08/31 2:36,1.0,327
2021/08/31 2:37,1.0,325
2021/08/31 2:38,1.0,324
2021/08/31 2:39,1.0,324
2021/08/31 2:40,1.0,324
2021/08/31 2:41,1.0,9999
2021/08/31 2:42,1.0,9999
2021/08/31 2:43,0.0,0
2021/08/31 2:44,0.0,0
2021/08/31 2:45,0.0,0
2021/08/31 2:46,0.0,0
2021/08/31 2:47,0.0,0
2021/08/31 2:48,0.0,0
2021/08/31 2:49,1.0,30
2021/08/31 2:50,1.0,31
2021/08/31 2:51,1.0,32
2021/08/31 2:52,1.0,35
2021/08/31 2:53,1.0,39
2021/08/31 2:54,1.0,44
2021/08/31 2:55,1.0,48
2021/08/31 2:56,1.0,51
2021/08/31 2:57,1.0,55
2021/08/31 2:58,1.0,60
2021/08/31 2:59,2.0,65
2021/08/31 3:00,2.0,69
2021/08/31 3:01,2.0,71
2021/08/31 3:02,2.0,71
2021/08/31 3:03,3.0,70
2021/08/31 3:04,3.0,72
2021/08/31 3:05,3.0,74
2021/08/31 3:06,2.0,77
2021/08/31 3:07,2.0,78
2021/08/31 3:08,2.0,79
2021/08/31 3:09,2.0,79
2021/08/31 3:10,3.0,78
2021/08/31 3:11,3.0,79
2021/08/31 3:12,3.0,82
2021/08/31 3:13,3.0,85
2021/08/31 3:14,3.0,87
2021/08/31 3:15,3.0,88
2021/08/31 3:16,3.0,89
2021/08/31 3:17,3.0,90
2021/08/31 3:18,3.0,94
2021/08/31 3:19,3.0,99
2021/08/31 3:20,3.0,104
2021/08/31 3:21,3.0,110
2021/08/31 3:22,3.0,113
2021/08/31 3:23,3.0,116
2021/08/31 3:24,3.0,118
2021/08/31 3:25,2.0,122
2021/08/31 3:26,1.0,124
2021/08/31 3:27,1.0,127
2021/08/31 3:28,1.0,125
2021/08/31 3:29,1.0,124
2021/08/31 3:30,1.0,122
2021/08/31 3:31,1.0,119
2021/08/31 3:32,1.0,117
2021/08/31 3:33,1.0,117
2021/08/31 3:34,1.0,116
2021/08/31 3:35,1.0,115
2021/08/31 3:36,1.0,114
2021/08/31 3:37,1.0,115
2021/08/31 3:38,1.0,118
2021/08/31 3:39,1.0,119
2021/08/31 3:40,1.0,119
2021/08/31 3:41,1.0,119
2021/08/31 3:42,1.0,119
2021/08/31 3:43,1.0,118
2021/08/31 3:44,1.0,115
2021/08/31 3:45,1.0,111
2021/08/31 3:46,3.0,107
2021/08/31 3:47,3.0,102
2021/08/31 3:48,4.0,98
2021/08/31 3:49,4.0,94
2021/08/31 3:50,5.0,92
2021/08/31 3:51,5.0,90
2021/08/31 3:52,6.0,89
2021/08/31 3:53,6.0,88
2021/08/31 3:54,6.0,89
2021/08/31 3:55,6.0,90
2021/08/31 3:56,6.0,91
2021/08/31 3:57,6.0,92
2021/08/31 3:58,6.0,94
2021/08/31 3:59,6.0,95
2021/08/31 4:00,6.0,95
2021/08/31 4:01,6.0,95
2021/08/31 4:02,6.0,96
2021/08/31 4:03,6.0,96
2021/08/31 4:04,6.0,95
2021/08/31 4:05,6.0,95
2021/08/31 4:06,7.0,93
2021/08/31 4:07,8.0,91
2021/08/31 4:08,8.0,89
2021/08/31 4:09,9.0,88
2021/08/31 4:10,9.0,88
2021/08/31 4:11,9.0,87
2021/08/31 4:12,10.0,86
2021/08/31 4:13,10.0,84
2021/08/31 4:14,10.0,83
2021/08/31 4:15,10.0,82
2021/08/31 4:16,11.0,81
2021/08/31 4:17,11.0,81
2021/08/31 4:18,11.0,80
2021/08/31 4:19,11.0,80
2021/08/31 4:20,11.0,79
2021/08/31 4:21,11.0,78
2021/08/31 4:22,11.0,77
2021/08/31 4:23,11.0,77
2021/08/31 4:24,10.0,77
2021/08/31 4:25,10.0,77
2021/08/31 4:26,10.0,77
2021/08/31 4:27,10.0,76
2021/08/31 4:28,9.0,76
2021/08/31 4:29,9.0,76
2021/08/31 4:30,9.0,75
2021/08/31 4:31,9.0,75
2021/08/31 4:32,9.0,75
2021/08/31 4:33,9.0,75
2021/08/31 4:34,9.0,75
2021/08/31 4:35,9.0,75
2021/08/31 4:36,9.0,76
2021/08/31 4:37,9.0,76
2021/08/31 4:38,8.0,76
2021/08/31 4:39,8.0,76
2021/08/31 4:40,7.0,77
2021/08/31 4:41,6.0,77
2021/08/31 4:42,6.0,77
2021/08/31 4:43,5.0,78
2021/08/31 4:44,4.0,79
2021/08/31 4:45,4.0,78
2021/08/31 4:46,3.0,78
2021/08/31 4:47,3.0,77
2021/08/31 4:48,1.0,77
2021/08/31 4:49,1.0,76
2021/08/31 4:50,1.0,75
2021/08/31 4:51,1.0,75
2021/08/31 4:52,1.0,9999
2021/08/31 4:53,0.0,0
2021/08/31 4:54,0.0,0
2021/08/31 4:55,0.0,0
2021/08/31 4:56,0.0,0
2021/08/31 4:57,0.0,0
2021/08/31 4:58,0.0,0
2021/08/31 4:59,0.0,0
2021/08/31 5:00,0.0,0
2021/08/31 5:01,0.0,0
2021/08/31 5:02,0.0,0
2021/08/31 5:03,0.0,0
2021/08/31 5:04,0.0,0
2021/08/31 5:05,1.0,171
2021/08/31 5:06,1.0,171
2021/08/31 5:07,1.0,171
2021/08/31 5:08,1.0,9999
2021/08/31 5:09,1.0,9999
2021/08/31 5:10,1.0,9999
2021/08/31 5:11,0.0,0
2021/08/31 5:12,0.0,0
2021/08/31 5:13,0.0,0
2021/08/31 5:14,0.0,0
2021/08/31 5:15,0.0,0
2021/08/31 5:16,0.0,0
2021/08/31 5:17,0.0,0
2021/08/31 5:18,0.0,0
2021/08/31 5:19,0.0,0
2021/08/31 5:20,0.0,0
2021/08/31 5:21,0.0,0
2021/08/31 5:22,0.0,0
2021/08/31 5:23,0.0,0
2021/08/31 5:24,0.0,0
2021/08/31 5:25,1.0,9999
2021/08/31 5:26,1.0,85
2021/08/31 5:27,1.0,83
2021/08/31 5:28,1.0,81
2021/08/31 5:29,2.0,79
2021/08/31 5:30,3.0,77
2021/08/31 5:31,3.0,75
2021/08/31 5:32,3.0,74
2021/08/31 5:33,3.0,73
2021/08/31 5:34,3.0,72
2021/08/31 5:35,3.0,71
2021/08/31 5:36,3.0,70
2021/08/31 5:37,3.0,69
2021/08/31 5:38,3.0,69
2021/08/31 5:39,4.0,69
2021/08/31 5:40,4.0,70
2021/08/31 5:41,4.0,71
2021/08/31 5:42,5.0,72
2021/08/31 5:43,5.0,73
2021/08/31 5:44,5.0,74
2021/08/31 5:45,6.0,74
2021/08/31 5:46,6.0,75
2021/08/31 5:47,7.0,76
2021/08/31 5:48,8.0,78
2021/08/31 5:49,8.0,79
2021/08/31 5:50,8.0,82
2021/08/31 5:51,9.0,83
2021/08/31 5:52,9.0,86
2021/08/31 5:53,9.0,88
2021/08/31 5:54,9.0,91
2021/08/31 5:55,9.0,95
2021/08/31 5:56,9.0,100
2021/08/31 5:57,8.0,105
2021/08/31 5:58,8.0,110
2021/08/31 5:59,8.0,115
2021/08/31 6:00,7.0,119
2021/08/31 6:01,7.0,124
2021/08/31 6:02,6.0,128
2021/08/31 6:03,6.0,132
2021/08/31 6:04,6.0,135
2021/08/31 6:05,6.0,138
2021/08/31 6:06,6.0,139
2021/08/31 6:07,6.0,140
2021/08/31 6:08,6.0,140
2021/08/31 6:09,5.0,140
2021/08/31 6:10,5.0,140
2021/08/31 6:11,5.0,138
2021/08/31 6:12,4.0,137
2021/08/31 6:13,4.0,135
2021/08/31 6:14,4.0,133
2021/08/31 6:15,4.0,132
2021/08/31 6:16,4.0,131
2021/08/31 6:17,4.0,129
2021/08/31 6:18,4.0,127
2021/08/31 6:19,3.0,124
2021/08/31 6:20,3.0,120
2021/08/31 6:21,3.0,115
2021/08/31 6:22,3.0,111
2021/08/31 6:23,3.0,104
2021/08/31 6:24,4.0,100
2021/08/31 6:25,4.0,95
2021/08/31 6:26,4.0,89
2021/08/31 6:27,5.0,85
2021/08/31 6:28,5.0,81
2021/08/31 6:29,6.0,78
2021/08/31 6:30,6.0,76
2021/08/31 6:31,7.0,76
2021/08/31 6:32,8.0,76
2021/08/31 6:33,8.0,77
2021/08/31 6:34,8.0,77
2021/08/31 6:35,9.0,77
2021/08/31 6:36,9.0,77
2021/08/31 6:37,9.0,77
2021/08/31 6:38,9.0,77
2021/08/31 6:39,9.0,77
2021/08/31 6:40,9.0,77
2021/08/31 6:41,9.0,77
2021/08/31 6:42,9.0,76
2021/08/31 6:43,9.0,76
2021/08/31 6:44,9.0,76
2021/08/31 6:45,9.0,76
2021/08/31 6:46,9.0,75
2021/08/31 6:47,9.0,75
2021/08/31 6:48,9.0,75
2021/08/31 6:49,9.0,75
2021/08/31 6:50,9.0,75
2021/08/31 6:51,9.0,74
2021/08/31 6:52,9.0,74
2021/08/31 6:53,9.0,75
2021/08/31 6:54,9.0,75
2021/08/31 6:55,8.0,75
2021/08/31 6:56,8.0,75
2021/08/31 6:57,8.0,75
2021/08/31 6:58,8.0,76
2021/08/31 6:59,8.0,75
2021/08/31 7:00,8.0,75
2021/08/31 7:01,8.0,76
2021/08/31 7:02,8.0,76
2021/08/31 7:03,8.0,76
2021/08/31 7:04,8.0,76
2021/08/31 7:05,8.0,75
2021/08/31 7:06,8.0,73
2021/08/31 7:07,8.0,72
2021/08/31 7:08,8.0,70
2021/08/31 7:09,8.0,69
2021/08/31 7:10,8.0,64
2021/08/31 7:11,8.0,61
2021/08/31 7:12,7.0,59
2021/08/31 7:13,8.0,56
2021/08/31 7:14,8.0,52
2021/08/31 7:15,7.0,49
2021/08/31 7:16,6.0,48
2021/08/31 7:17,6.0,45
2021/08/31 7:18,6.0,45
2021/08/31 7:19,6.0,45
2021/08/31 7:20,6.0,46
2021/08/31 7:21,6.0,43
2021/08/31 7:22,6.0,39
2021/08/31 7:23,5.0,37
2021/08/31 7:24,5.0,36
2021/08/31 7:25,5.0,34
2021/08/31 7:26,5.0,31
2021/08/31 7:27,5.0,27
2021/08/31 7:28,5.0,23
2021/08/31 7:29,4.0,19
2021/08/31 7:30,4.0,16
2021/08/31 7:31,5.0,17
2021/08/31 7:32,5.0,17
2021/08/31 7:33,5.0,15
2021/08/31 7:34,5.0,14
2021/08/31 7:35,5.0,13
2021/08/31 7:36,5.0,13
2021/08/31 7:37,4.0,15
2021/08/31 7:38,4.0,15
2021/08/31 7:39,4.0,14
2021/08/31 7:40,5.0,14
2021/08/31 7:41,5.0,14
2021/08/31 7:42,5.0,13
2021/08/31 7:43,5.0,14
2021/08/31 7:44,5.0,16
2021/08/31 7:45,6.0,18
2021/08/31 7:46,6.0,20
2021/08/31 7:47,6.0,19
2021/08/31 7:48,6.0,19
2021/08/31 7:49,6.0,20
2021/08/31 7:50,6.0,21
2021/08/31 7:51,6.0,22
2021/08/31 7:52,6.0,24
2021/08/31 7:53,6.0,25
2021/08/31 7:54,6.0,26
2021/08/31 7:55,6.0,26
2021/08/31 7:56,6.0,26
2021/08/31 7:57,6.0,26
2021/08/31 7:58,7.0,26
2021/08/31 7:59,7.0,26
2021/08/31 8:00,7.0,25
2021/08/31 8:01,7.0,25
2021/08/31 8:02,7.0,25
2021/08/31 8:03,7.0,25
2021/08/31 8:04,7.0,25
2021/08/31 8:05,7.0,25
2021/08/31 8:06,6.0,25
2021/08/31 8:07,6.0,26
2021/08/31 8:08,6.0,24
2021/08/31 8:09,6.0,23
2021/08/31 8:10,6.0,23
2021/08/31 8:11,6.0,23
2021/08/31 8:12,6.0,21
2021/08/31 8:13,6.0,21
2021/08/31 8:14,6.0,20
2021/08/31 8:15,6.0,18
2021/08/31 8:16,6.0,17
2021/08/31 8:17,6.0,15
2021/08/31 8:18,6.0,16
2021/08/31 8:19,6.0,78
2021/08/31 8:20,5.0,17
2021/08/31 8:21,5.0,9999
2021/08/31 8:22,5.0,9999
2021/08/31 8:23,6.0,61
2021/08/31 8:24,6.0,65
2021/08/31 8:25,6.0,60
2021/08/31 8:26,6.0,60
2021/08/31 8:27,6.0,62
2021/08/31 8:28,5.0,61
2021/08/31 8:29,5.0,61
2021/08/31 8:30,5.0,60
2021/08/31 8:31,5.0,54
2021/08/31 8:32,5.0,51
2021/08/31 8:33,6.0,46
2021/08/31 8:34,6.0,39
2021/08/31 8:35,6.0,36
2021/08/31 8:36,6.0,31
2021/08/31 8:37,5.0,28
2021/08/31 8:38,6.0,29
2021/08/31 8:39,6.0,29
2021/08/31 8:40,6.0,31
2021/08/31 8:41,6.0,37
2021/08/31 8:42,6.0,42
2021/08/31 8:43,6.0,53
2021/08/31 8:44,6.0,65
2021/08/31 8:45,6.0,75
2021/08/31 8:46,6.0,82
2021/08/31 8:47,6.0,87
2021/08/31 8:48,7.0,59
2021/08/31 8:49,7.0,67
2021/08/31 8:50,8.0,68
2021/08/31 8:51,8.0,68
2021/08/31 8:52,8.0,68
2021/08/31 8:53,8.0,69
2021/08/31 8:54,8.0,69
2021/08/31 8:55,9.0,70
2021/08/31 8:56,9.0,73
2021/08/31 8:57,9.0,75
2021/08/31 8:58,9.0,75
2021/08/31 8:59,9.0,74
2021/08/31 9:00,9.0,75
2021/08/31 9:01,9.0,79
2021/08/31 9:02,8.0,81
2021/08/31 9:03,8.0,83
2021/08/31 9:04,8.0,86
2021/08/31 9:05,8.0,88
2021/08/31 9:06,8.0,91
2021/08/31 9:07,8.0,92
2021/08/31 9:08,9.0,95
2021/08/31 9:09,9.0,96
2021/08/31 9:10,9.0,96
2021/08/31 9:11,9.0,95
2021/08/31 9:12,10.0,95
2021/08/31 9:13,10.0,94
2021/08/31 9:14,10.0,93
2021/08/31 9:15,10.0,91
2021/08/31 9:16,10.0,88
2021/08/31 9:17,10.0,87
2021/08/31 9:18,10.0,88
2021/08/31 9:19,10.0,88
2021/08/31 9:20,10.0,89
2021/08/31 9:21,10.0,89
2021/08/31 9:22,10.0,89
2021/08/31 9:23,11.0,90
2021/08/31 9:24,12.0,90
2021/08/31 9:25,12.0,91
2021/08/31 9:26,12.0,92
2021/08/31 9:27,12.0,91
2021/08/31 9:28,12.0,87
2021/08/31 9:29,13.0,84
2021/08/31 9:30,14.0,82
2021/08/31 9:31,14.0,80
2021/08/31 9:32,14.0,78
2021/08/31 9:33,14.0,77
2021/08/31 9:34,14.0,75
2021/08/31 9:35,13.0,74
2021/08/31 9:36,13.0,72
2021/08/31 9:37,14.0,71
2021/08/31 9:38,13.0,74
2021/08/31 9:39,12.0,76
2021/08/31 9:40,12.0,78
2021/08/31 9:41,12.0,79
2021/08/31 9:42,12.0,78
2021/08/31 9:43,12.0,76
2021/08/31 9:44,12.0,75
2021/08/31 9:45,11.0,73
2021/08/31 9:46,11.0,72
2021/08/31 9:47,11.0,70
2021/08/31 9:48,11.0,70
2021/08/31 9:49,12.0,69
2021/08/31 9:50,12.0,67
2021/08/31 9:51,12.0,66
2021/08/31 9:52,12.0,66
2021/08/31 9:53,12.0,66
2021/08/31 9:54,12.0,67
2021/08/31 9:55,12.0,68
2021/08/31 9:56,13.0,68
2021/08/31 9:57,14.0,69
2021/08/31 9:58,12.0,69
2021/08/31 9:59,12.0,69
2021/08/31 10:00,12.0,69
2021/08/31 10:01,12.0,70
2021/08/31 10:02,11.0,71
2021/08/31 10:03,11.0,72
2021/08/31 10:04,11.0,74
2021/08/31 10:05,11.0,75
2021/08/31 10:06,10.0,75
2021/08/31 10:07,10.0,76
2021/08/31 10:08,10.0,76
2021/08/31 10:09,10.0,79
2021/08/31 10:10,10.0,83
2021/08/31 10:11,10.0,84
2021/08/31 10:12,10.0,86
2021/08/31 10:13,9.0,89
2021/08/31 10:14,9.0,90
2021/08/31 10:15,8.0,91
2021/08/31 10:16,8.0,92
2021/08/31 10:17,8.0,93
2021/08/31 10:18,8.0,92
2021/08/31 10:19,8.0,90
2021/08/31 10:20,9.0,85
2021/08/31 10:21,9.0,84
2021/08/31 10:22,10.0,82
2021/08/31 10:23,10.0,79
2021/08/31 10:24,11.0,77
2021/08/31 10:25,12.0,76
2021/08/31 10:26,12.0,76
2021/08/31 10:27,13.0,76
2021/08/31 10:28,13.0,77
2021/08/31 10:29,13.0,79
2021/08/31 10:30,13.0,81
2021/08/31 10:31,12.0,81
2021/08/31 10:32,12.0,82
2021/08/31 10:33,12.0,83
2021/08/31 10:34,12.0,84
2021/08/31 10:35,12.0,83
2021/08/31 10:36,12.0,84
2021/08/31 10:37,12.0,84
2021/08/31 10:38,12.0,82
2021/08/31 10:39,11.0,82
2021/08/31 10:40,11.0,81
2021/08/31 10:41,11.0,82
2021/08/31 10:42,11.0,82
2021/08/31 10:43,10.0,81
2021/08/31 10:44,10.0,79
2021/08/31 10:45,9.0,78
2021/08/31 10:46,9.0,75
2021/08/31 10:47,8.0,74
2021/08/31 10:48,8.0,75
2021/08/31 10:49,7.0,74
2021/08/31 10:50,6.0,74
2021/08/31 10:51,6.0,72
2021/08/31 10:52,6.0,70
2021/08/31 10:53,7.0,68
2021/08/31 10:54,7.0,68
2021/08/31 10:55,8.0,68
2021/08/31 10:56,8.0,71
2021/08/31 10:57,9.0,72
2021/08/31 10:58,8.0,73
2021/08/31 10:59,8.0,76
2021/08/31 11:00,8.0,76
2021/08/31 11:01,8.0,77
2021/08/31 11:02,8.0,78
2021/08/31 11:03,8.0,82
2021/08/31 11:04,9.0,83
2021/08/31 11:05,8.0,82
2021/08/31 11:06,8.0,81
2021/08/31 11:07,8.0,78
2021/08/31 11:08,9.0,77
2021/08/31 11:09,9.0,74
2021/08/31 11:10,10.0,74
2021/08/31 11:11,9.0,72
2021/08/31 11:12,9.0,71
2021/08/31 11:13,9.0,69
2021/08/31 11:14,9.0,70
2021/08/31 11:15,10.0,70
2021/08/31 11:16,11.0,69
2021/08/31 11:17,11.0,70
2021/08/31 11:18,11.0,70
2021/08/31 11:19,12.0,70
2021/08/31 11:20,12.0,70
2021/08/31 11:21,12.0,69
2021/08/31 11:22,13.0,71
2021/08/31 11:23,14.0,73
2021/08/31 11:24,14.0,74
2021/08/31 11:25,14.0,76
2021/08/31 11:26,14.0,77
2021/08/31 11:27,15.0,77
2021/08/31 11:28,16.0,77
2021/08/31 11:29,15.0,78
2021/08/31 11:30,15.0,79
2021/08/31 11:31,14.0,80
2021/08/31 11:32,14.0,79
2021/08/31 11:33,14.0,78
2021/08/31 11:34,14.0,77
2021/08/31 11:35,14.0,76
2021/08/31 11:36,14.0,76
2021/08/31 11:37,14.0,76
2021/08/31 11:38,14.0,76
2021/08/31 11:39,14.0,76
2021/08/31 11:40,15.0,75
2021/08/31 11:41,16.0,76
2021/08/31 11:42,16.0,77
2021/08/31 11:43,16.0,76
2021/08/31 11:44,16.0,76
2021/08/31 11:45,16.0,76
2021/08/31 11:46,16.0,76
2021/08/31 11:47,16.0,76
2021/08/31 11:48,16.0,76
2021/08/31 11:49,17.0,77
2021/08/31 11:50,17.0,77
2021/08/31 11:51,18.0,77
2021/08/31 11:52,19.0,81
2021/08/31 11:53,19.0,88
2021/08/31 11:54,19.0,89
2021/08/31 11:55,19.0,92
2021/08/31 11:56,19.0,90
2021/08/31 11:57,19.0,92
2021/08/31 11:58,19.0,89
2021/08/31 11:59,19.0,88
2021/08/31 12:00,19.0,87
2021/08/31 12:01,18.0,87
2021/08/31 12:02,18.0,87
2021/08/31 12:03,17.0,89
2021/08/31 12:04,19.0,90
2021/08/31 12:05,19.0,92
2021/08/31 12:06,18.0,95
2021/08/31 12:07,19.0,95
2021/08/31 12:08,18.0,99
2021/08/31 12:09,18.0,103
2021/08/31 12:10,18.0,104
2021/08/31 12:11,18.0,108
2021/08/31 12:12,18.0,110
2021/08/31 12:13,19.0,111
2021/08/31 12:14,18.0,111
2021/08/31 12:15,17.0,111
2021/08/31 12:16,17.0,113
2021/08/31 12:17,17.0,115
2021/08/31 12:18,16.0,116
2021/08/31 12:19,16.0,117
2021/08/31 12:20,15.0,117
2021/08/31 12:21,15.0,115
2021/08/31 12:22,15.0,114
2021/08/31 12:23,15.0,113
2021/08/31 12:24,15.0,113
2021/08/31 12:25,15.0,112
2021/08/31 12:26,15.0,108
2021/08/31 12:27,15.0,106
2021/08/31 12:28,15.0,103
2021/08/31 12:29,15.0,100
2021/08/31 12:30,15.0,101
2021/08/31 12:31,15.0,101
2021/08/31 12:32,14.0,102
2021/08/31 12:33,14.0,102
2021/08/31 12:34,13.0,102
2021/08/31 12:35,12.0,104
2021/08/31 12:36,12.0,105
2021/08/31 12:37,12.0,105
2021/08/31 12:38,12.0,105
2021/08/31 12:39,12.0,106
2021/08/31 12:40,12.0,107
2021/08/31 12:41,12.0,104
2021/08/31 12:42,12.0,104
2021/08/31 12:43,12.0,103
2021/08/31 12:44,12.0,100
2021/08/31 12:45,12.0,98
2021/08/31 12:46,12.0,98
2021/08/31 12:47,12.0,100
2021/08/31 12:48,12.0,103
2021/08/31 12:49,13.0,102
2021/08/31 12:50,14.0,103
2021/08/31 12:51,14.0,104
2021/08/31 12:52,14.0,104
2021/08/31 12:53,14.0,103
2021/08/31 12:54,15.0,103
2021/08/31 12:55,15.0,102
2021/08/31 12:56,15.0,100
2021/08/31 12:57,16.0,98
2021/08/31 12:58,17.0,97
2021/08/31 12:59,17.0,99
2021/08/31 13:00,16.0,97
2021/08/31 13:01,16.0,98
2021/08/31 13:02,16.0,97
2021/08/31 13:03,15.0,97
2021/08/31 13:04,15.0,98
2021/08/31 13:05,15.0,98
2021/08/31 13:06,15.0,97
2021/08/31 13:07,16.0,95
2021/08/31 13:08,16.0,91
2021/08/31 13:09,17.0,88
2021/08/31 13:10,18.0,86
2021/08/31 13:11,18.0,84
2021/08/31 13:12,18.0,84
2021/08/31 13:13,18.0,85
2021/08/31 13:14,18.0,84
2021/08/31 13:15,18.0,85
2021/08/31 13:16,18.0,85
2021/08/31 13:17,18.0,86
2021/08/31 13:18,17.0,86
2021/08/31 13:19,16.0,88
2021/08/31 13:20,15.0,89
2021/08/31 13:21,15.0,90
2021/08/31 13:22,15.0,89
2021/08/31 13:23,15.0,88
2021/08/31 13:24,15.0,87
2021/08/31 13:25,15.0,87
2021/08/31 13:26,14.0,87
2021/08/31 13:27,13.0,87
2021/08/31 13:28,13.0,87
2021/08/31 13:29,13.0,88
2021/08/31 13:30,13.0,88
2021/08/31 13:31,13.0,87
2021/08/31 13:32,13.0,88
2021/08/31 13:33,13.0,88
2021/08/31 13:34,12.0,89
2021/08/31 13:35,12.0,89
2021/08/31 13:36,14.0,90
2021/08/31 13:37,15.0,89
2021/08/31 13:38,15.0,89
2021/08/31 13:39,15.0,88
