Date,Wind Spd, Wind Dir
2021/08/31 2:06,1.0,9999
2021/08/31 2:07,1.0,9999
2021/08/31 2:08,1.0,9999
2021/08/31 2:09,0.0,0
2021/08/31 2:10,0.0,0
2021/08/31 2:11,0.0,0
2021/08/31 2:12,0.0,0
2021/08/31 2:13,0.0,0
2021/08/31 2:14,0.0,0
2021/08/31 2:15,0.0,0
2021/08/31 2:16,0.0,0
2021/08/31 2:17,0.0,0
2021/08/31 2:18,0.0,0
2021/08/31 2:19,0.0,0
2021/08/31 2:20,0.0,0
2021/08/31 2:21,0.0,0
2021/08/31 2:22,0.0,0
2021/08/31 2:23,0.0,0
2021/08/31 2:24,0.0,0
2021/08/31 2:25,0.0,0
2021/08/31 2:26,0.0,0
2021/08/31 2:27,0.0,0
2021/08/31 2:28,0.0,0
2021/08/31 2:29,0.0,0
2021/08/31 2:30,0.0,0
2021/08/31 2:31,0.0,0
2021/08/31 2:32,0.0,0
2021/08/31 2:33,0.0,0
2021/08/31 2:34,0.0,0
2021/08/31 2:35,0.0,0
2021/08/31 2:36,0.0,0
2021/08/31 2:37,0.0,0
2021/08/31 2:38,0.0,0
2021/08/31 2:39,0.0,0
2021/08/31 2:40,0.0,0
2021/08/31 2:41,0.0,0
2021/08/31 2:42,0.0,0
2021/08/31 2:43,0.0,0
2021/08/31 2:44,0.0,0
2021/08/31 2:45,0.0,0
2021/08/31 2:46,0.0,0
2021/08/31 2:47,0.0,0
2021/08/31 2:48,0.0,0
2021/08/31 2:49,0.0,0
2021/08/31 2:50,0.0,0
2021/08/31 2:51,0.0,0
2021/08/31 2:52,0.0,0
2021/08/31 2:53,0.0,0
2021/08/31 2:54,0.0,0
2021/08/31 2:55,0.0,0
2021/08/31 2:56,0.0,0
2021/08/31 2:57,0.0,0
2021/08/31 2:58,0.0,0
2021/08/31 2:59,0.0,0
2021/08/31 3:00,0.0,0
2021/08/31 3:01,0.0,0
2021/08/31 3:02,0.0,0
2021/08/31 3:03,0.0,0
2021/08/31 3:04,0.0,0
2021/08/31 3:05,0.0,0
2021/08/31 3:06,0.0,0
2021/08/31 3:07,0.0,0
2021/08/31 3:08,0.0,0
2021/08/31 3:09,0.0,0
2021/08/31 3:10,0.0,0
2021/08/31 3:11,0.0,0
2021/08/31 3:12,0.0,0
2021/08/31 3:13,0.0,0
2021/08/31 3:14,0.0,0
2021/08/31 3:15,0.0,0
2021/08/31 3:16,0.0,0
2021/08/31 3:17,0.0,0
2021/08/31 3:18,0.0,0
2021/08/31 3:19,0.0,0
2021/08/31 3:20,0.0,0
2021/08/31 3:21,0.0,0
2021/08/31 3:22,0.0,0
2021/08/31 3:23,0.0,0
2021/08/31 3:24,0.0,0
2021/08/31 3:25,0.0,0
2021/08/31 3:26,0.0,0
2021/08/31 3:27,0.0,0
2021/08/31 3:28,0.0,0
2021/08/31 3:29,0.0,0
2021/08/31 3:30,0.0,0
2021/08/31 3:31,0.0,0
2021/08/31 3:32,0.0,0
2021/08/31 3:33,0.0,0
2021/08/31 3:34,0.0,0
2021/08/31 3:35,0.0,0
2021/08/31 3:36,0.0,0
2021/08/31 3:37,0.0,0
2021/08/31 3:38,0.0,0
2021/08/31 3:39,0.0,0
2021/08/31 3:40,0.0,0
2021/08/31 3:41,0.0,0
2021/08/31 3:42,1.0,93
2021/08/31 3:43,1.0,94
2021/08/31 3:44,1.0,94
2021/08/31 3:45,1.0,95
2021/08/31 3:46,1.0,95
2021/08/31 3:47,1.0,97
2021/08/31 3:48,1.0,97
2021/08/31 3:49,1.0,98
2021/08/31 3:50,1.0,9999
2021/08/31 3:51,0.0,0
2021/08/31 3:52,0.0,0
2021/08/31 3:53,0.0,0
2021/08/31 3:54,0.0,0
2021/08/31 3:55,0.0,0
2021/08/31 3:56,0.0,0
2021/08/31 3:57,0.0,0
2021/08/31 3:58,0.0,0
2021/08/31 3:59,0.0,0
2021/08/31 4:00,0.0,0
2021/08/31 4:01,0.0,0
2021/08/31 4:02,0.0,0
2021/08/31 4:03,0.0,0
2021/08/31 4:04,0.0,0
2021/08/31 4:05,0.0,0
2021/08/31 4:06,0.0,0
2021/08/31 4:07,0.0,0
2021/08/31 4:08,0.0,0
2021/08/31 4:09,0.0,0
2021/08/31 4:10,0.0,0
2021/08/31 4:11,0.0,0
2021/08/31 4:12,0.0,0
2021/08/31 4:13,0.0,0
2021/08/31 4:14,0.0,0
2021/08/31 4:15,0.0,0
2021/08/31 4:16,0.0,0
2021/08/31 4:17,0.0,0
2021/08/31 4:18,0.0,0
2021/08/31 4:19,0.0,0
2021/08/31 4:20,0.0,0
2021/08/31 4:21,0.0,0
2021/08/31 4:22,0.0,0
2021/08/31 4:23,0.0,0
2021/08/31 4:24,0.0,0
2021/08/31 4:25,0.0,0
2021/08/31 4:26,0.0,0
2021/08/31 4:27,0.0,0
2021/08/31 4:28,0.0,0
2021/08/31 4:29,0.0,0
2021/08/31 4:30,0.0,0
2021/08/31 4:31,0.0,0
2021/08/31 4:32,0.0,0
2021/08/31 4:33,0.0,0
2021/08/31 4:34,0.0,0
2021/08/31 4:35,0.0,0
2021/08/31 4:36,0.0,0
2021/08/31 4:37,0.0,0
2021/08/31 4:38,0.0,0
2021/08/31 4:39,0.0,0
2021/08/31 4:40,0.0,0
2021/08/31 4:41,0.0,0
2021/08/31 4:42,0.0,0
2021/08/31 4:43,0.0,0
2021/08/31 4:44,0.0,0
2021/08/31 4:45,0.0,0
2021/08/31 4:46,0.0,0
2021/08/31 4:47,0.0,0
2021/08/31 4:48,0.0,0
2021/08/31 4:49,0.0,0
2021/08/31 4:50,0.0,0
2021/08/31 4:51,0.0,0
2021/08/31 4:52,0.0,0
2021/08/31 4:53,0.0,0
2021/08/31 4:54,0.0,0
2021/08/31 4:55,0.0,0
2021/08/31 4:56,0.0,0
2021/08/31 4:57,0.0,0
2021/08/31 4:58,0.0,0
2021/08/31 4:59,0.0,0
2021/08/31 5:00,0.0,0
2021/08/31 5:01,0.0,0
2021/08/31 5:02,0.0,0
2021/08/31 5:03,0.0,0
2021/08/31 5:04,0.0,0
2021/08/31 5:05,0.0,0
2021/08/31 5:06,0.0,0
2021/08/31 5:07,0.0,0
2021/08/31 5:08,0.0,0
2021/08/31 5:09,0.0,0
2021/08/31 5:10,0.0,0
2021/08/31 5:11,0.0,0
2021/08/31 5:12,0.0,0
2021/08/31 5:13,0.0,0
2021/08/31 5:14,0.0,0
2021/08/31 5:15,0.0,0
2021/08/31 5:16,0.0,0
2021/08/31 5:17,0.0,0
2021/08/31 5:18,0.0,0
2021/08/31 5:19,0.0,0
2021/08/31 5:20,0.0,0
2021/08/31 5:21,0.0,0
2021/08/31 5:22,0.0,0
2021/08/31 5:23,0.0,0
2021/08/31 5:24,0.0,0
2021/08/31 5:25,0.0,0
2021/08/31 5:26,0.0,0
2021/08/31 5:27,0.0,0
2021/08/31 5:28,0.0,0
2021/08/31 5:29,0.0,0
2021/08/31 5:30,0.0,0
2021/08/31 5:31,0.0,0
2021/08/31 5:32,0.0,0
2021/08/31 5:33,0.0,0
2021/08/31 5:34,0.0,0
2021/08/31 5:35,0.0,0
2021/08/31 5:36,0.0,0
2021/08/31 5:37,0.0,0
2021/08/31 5:38,0.0,0
2021/08/31 5:39,0.0,0
2021/08/31 5:40,0.0,0
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,0.0,0
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,0.0,0
2021/08/31 5:47,0.0,0
2021/08/31 5:48,0.0,0
2021/08/31 5:49,0.0,0
2021/08/31 5:50,0.0,0
2021/08/31 5:51,0.0,0
2021/08/31 5:52,0.0,0
2021/08/31 5:53,0.0,0
2021/08/31 5:54,0.0,0
2021/08/31 5:55,0.0,0
2021/08/31 5:56,0.0,0
2021/08/31 5:57,0.0,0
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,0.0,0
2021/08/31 6:06,0.0,0
2021/08/31 6:07,0.0,0
2021/08/31 6:08,0.0,0
2021/08/31 6:09,0.0,0
2021/08/31 6:10,0.0,0
2021/08/31 6:11,0.0,0
2021/08/31 6:12,0.0,0
2021/08/31 6:13,0.0,0
2021/08/31 6:14,0.0,0
2021/08/31 6:15,0.0,0
2021/08/31 6:16,0.0,0
2021/08/31 6:17,0.0,0
2021/08/31 6:18,0.0,0
2021/08/31 6:19,0.0,0
2021/08/31 6:20,0.0,0
2021/08/31 6:21,0.0,0
2021/08/31 6:22,0.0,0
2021/08/31 6:23,0.0,0
2021/08/31 6:24,0.0,0
2021/08/31 6:25,0.0,0
2021/08/31 6:26,0.0,0
2021/08/31 6:27,0.0,0
2021/08/31 6:28,0.0,0
2021/08/31 6:29,0.0,0
2021/08/31 6:30,0.0,0
2021/08/31 6:31,0.0,0
2021/08/31 6:32,0.0,0
2021/08/31 6:33,0.0,0
2021/08/31 6:34,0.0,0
2021/08/31 6:35,0.0,0
2021/08/31 6:36,0.0,0
2021/08/31 6:37,0.0,0
2021/08/31 6:38,0.0,0
2021/08/31 6:39,0.0,0
2021/08/31 6:40,0.0,0
2021/08/31 6:41,0.0,0
2021/08/31 6:42,0.0,0
2021/08/31 6:43,0.0,0
2021/08/31 6:44,0.0,0
2021/08/31 6:45,0.0,0
2021/08/31 6:46,0.0,0
2021/08/31 6:47,0.0,0
2021/08/31 6:48,0.0,0
2021/08/31 6:49,0.0,0
2021/08/31 6:50,0.0,0
2021/08/31 6:51,0.0,0
2021/08/31 6:52,0.0,0
2021/08/31 6:53,0.0,0
2021/08/31 6:54,0.0,0
2021/08/31 6:55,0.0,0
2021/08/31 6:56,0.0,0
2021/08/31 6:57,1.0,9999
2021/08/31 6:58,1.0,68
2021/08/31 6:59,1.0,66
2021/08/31 7:00,1.0,67
2021/08/31 7:01,1.0,72
2021/08/31 7:02,1.0,72
2021/08/31 7:03,1.0,72
2021/08/31 7:04,1.0,9999
2021/08/31 7:05,1.0,72
2021/08/31 7:06,1.0,42
2021/08/31 7:07,1.0,41
2021/08/31 7:08,1.0,44
2021/08/31 7:09,1.0,47
2021/08/31 7:10,1.0,49
2021/08/31 7:11,2.0,49
2021/08/31 7:12,3.0,51
2021/08/31 7:13,3.0,50
2021/08/31 7:14,3.0,50
2021/08/31 7:15,3.0,51
2021/08/31 7:16,3.0,54
2021/08/31 7:17,3.0,40
2021/08/31 7:18,3.0,38
2021/08/31 7:19,3.0,36
2021/08/31 7:20,2.0,37
2021/08/31 7:21,1.0,37
2021/08/31 7:22,1.0,39
2021/08/31 7:23,1.0,40
2021/08/31 7:24,2.0,42
2021/08/31 7:25,1.0,42
2021/08/31 7:26,1.0,44
2021/08/31 7:27,1.0,47
2021/08/31 7:28,1.0,49
2021/08/31 7:29,1.0,50
2021/08/31 7:30,1.0,51
2021/08/31 7:31,1.0,54
2021/08/31 7:32,1.0,55
2021/08/31 7:33,1.0,57
2021/08/31 7:34,1.0,59
2021/08/31 7:35,1.0,62
2021/08/31 7:36,1.0,62
2021/08/31 7:37,1.0,62
2021/08/31 7:38,1.0,63
2021/08/31 7:39,1.0,67
2021/08/31 7:40,1.0,72
2021/08/31 7:41,1.0,73
2021/08/31 7:42,1.0,72
2021/08/31 7:43,1.0,70
2021/08/31 7:44,1.0,66
2021/08/31 7:45,1.0,60
2021/08/31 7:46,1.0,54
2021/08/31 7:47,1.0,52
2021/08/31 7:48,1.0,48
2021/08/31 7:49,1.0,46
2021/08/31 7:50,1.0,41
2021/08/31 7:51,1.0,36
2021/08/31 7:52,1.0,30
2021/08/31 7:53,1.0,9999
2021/08/31 7:54,1.0,55
2021/08/31 7:55,1.0,50
2021/08/31 7:56,1.0,47
2021/08/31 7:57,1.0,46
2021/08/31 7:58,1.0,46
2021/08/31 7:59,2.0,46
2021/08/31 8:00,3.0,94
2021/08/31 8:01,3.0,95
2021/08/31 8:02,3.0,91
2021/08/31 8:03,3.0,86
2021/08/31 8:04,3.0,80
2021/08/31 8:05,4.0,78
2021/08/31 8:06,4.0,76
2021/08/31 8:07,4.0,71
2021/08/31 8:08,4.0,64
2021/08/31 8:09,4.0,53
2021/08/31 8:10,4.0,46
2021/08/31 8:11,3.0,41
2021/08/31 8:12,3.0,38
2021/08/31 8:13,3.0,35
2021/08/31 8:14,2.0,34
2021/08/31 8:15,1.0,30
2021/08/31 8:16,2.0,67
2021/08/31 8:17,2.0,69
2021/08/31 8:18,3.0,76
2021/08/31 8:19,3.0,77
2021/08/31 8:20,3.0,75
2021/08/31 8:21,4.0,70
2021/08/31 8:22,4.0,66
2021/08/31 8:23,4.0,63
2021/08/31 8:24,4.0,59
2021/08/31 8:25,5.0,55
2021/08/31 8:26,4.0,53
2021/08/31 8:27,5.0,51
2021/08/31 8:28,4.0,50
2021/08/31 8:29,5.0,47
2021/08/31 8:30,4.0,47
2021/08/31 8:31,5.0,48
2021/08/31 8:32,5.0,52
2021/08/31 8:33,5.0,56
2021/08/31 8:34,5.0,59
2021/08/31 8:35,5.0,62
2021/08/31 8:36,5.0,64
2021/08/31 8:37,5.0,63
2021/08/31 8:38,4.0,60
2021/08/31 8:39,5.0,60
2021/08/31 8:40,5.0,102
2021/08/31 8:41,4.0,91
2021/08/31 8:42,4.0,91
2021/08/31 8:43,4.0,91
2021/08/31 8:44,4.0,79
2021/08/31 8:45,4.0,73
2021/08/31 8:46,4.0,71
2021/08/31 8:47,4.0,66
2021/08/31 8:48,4.0,66
2021/08/31 8:49,4.0,66
2021/08/31 8:50,4.0,67
2021/08/31 8:51,4.0,58
2021/08/31 8:52,4.0,54
2021/08/31 8:53,4.0,50
2021/08/31 8:54,4.0,50
2021/08/31 8:55,3.0,49
2021/08/31 8:56,4.0,49
2021/08/31 8:57,4.0,52
2021/08/31 8:58,4.0,48
2021/08/31 8:59,4.0,48
2021/08/31 9:00,4.0,52
2021/08/31 9:01,4.0,55
2021/08/31 9:02,3.0,57
2021/08/31 9:03,3.0,62
2021/08/31 9:04,3.0,66
2021/08/31 9:05,3.0,68
2021/08/31 9:06,3.0,68
2021/08/31 9:07,4.0,67
2021/08/31 9:08,4.0,65
2021/08/31 9:09,4.0,65
2021/08/31 9:10,4.0,62
2021/08/31 9:11,4.0,61
2021/08/31 9:12,4.0,59
2021/08/31 9:13,4.0,58
2021/08/31 9:14,4.0,56
2021/08/31 9:15,4.0,54
2021/08/31 9:16,4.0,52
2021/08/31 9:17,4.0,52
2021/08/31 9:18,5.0,52
2021/08/31 9:19,5.0,56
2021/08/31 9:20,4.0,60
2021/08/31 9:21,4.0,62
2021/08/31 9:22,4.0,68
2021/08/31 9:23,5.0,73
2021/08/31 9:24,5.0,75
2021/08/31 9:25,5.0,80
2021/08/31 9:26,4.0,83
2021/08/31 9:27,4.0,87
2021/08/31 9:28,4.0,41
2021/08/31 9:29,4.0,41
2021/08/31 9:30,4.0,44
2021/08/31 9:31,5.0,48
2021/08/31 9:32,5.0,50
2021/08/31 9:33,4.0,48
2021/08/31 9:34,4.0,49
2021/08/31 9:35,4.0,49
2021/08/31 9:36,4.0,47
2021/08/31 9:37,4.0,47
2021/08/31 9:38,4.0,47
2021/08/31 9:39,4.0,47
2021/08/31 9:40,4.0,46
2021/08/31 9:41,3.0,44
2021/08/31 9:42,3.0,41
2021/08/31 9:43,3.0,38
2021/08/31 9:44,3.0,37
2021/08/31 9:45,3.0,32
2021/08/31 9:46,3.0,33
2021/08/31 9:47,3.0,34
2021/08/31 9:48,4.0,33
2021/08/31 9:49,4.0,31
2021/08/31 9:50,5.0,27
2021/08/31 9:51,5.0,24
2021/08/31 9:52,5.0,25
2021/08/31 9:53,6.0,28
2021/08/31 9:54,6.0,26
2021/08/31 9:55,6.0,28
2021/08/31 9:56,6.0,26
2021/08/31 9:57,5.0,21
2021/08/31 9:58,5.0,21
2021/08/31 9:59,5.0,20
2021/08/31 10:00,5.0,53
2021/08/31 10:01,5.0,49
2021/08/31 10:02,5.0,49
2021/08/31 10:03,5.0,49
2021/08/31 10:04,5.0,48
2021/08/31 10:05,5.0,48
2021/08/31 10:06,5.0,48
2021/08/31 10:07,5.0,47
2021/08/31 10:08,6.0,44
2021/08/31 10:09,6.0,44
2021/08/31 10:10,6.0,45
2021/08/31 10:11,5.0,46
2021/08/31 10:12,5.0,45
2021/08/31 10:13,5.0,45
2021/08/31 10:14,6.0,45
2021/08/31 10:15,5.0,43
2021/08/31 10:16,5.0,42
2021/08/31 10:17,5.0,42
2021/08/31 10:18,6.0,41
2021/08/31 10:19,5.0,40
2021/08/31 10:20,6.0,37
2021/08/31 10:21,6.0,35
2021/08/31 10:22,6.0,34
2021/08/31 10:23,6.0,29
2021/08/31 10:24,5.0,26
2021/08/31 10:25,5.0,25
2021/08/31 10:26,5.0,23
2021/08/31 10:27,4.0,18
2021/08/31 10:28,4.0,18
2021/08/31 10:29,4.0,19
2021/08/31 10:30,4.0,21
2021/08/31 10:31,4.0,25
2021/08/31 10:32,4.0,28
2021/08/31 10:33,4.0,32
2021/08/31 10:34,3.0,35
2021/08/31 10:35,3.0,37
2021/08/31 10:36,3.0,40
2021/08/31 10:37,3.0,44
2021/08/31 10:38,4.0,46
2021/08/31 10:39,3.0,46
2021/08/31 10:40,3.0,45
2021/08/31 10:41,3.0,43
2021/08/31 10:42,3.0,41
2021/08/31 10:43,3.0,40
2021/08/31 10:44,4.0,40
2021/08/31 10:45,4.0,42
2021/08/31 10:46,4.0,42
2021/08/31 10:47,3.0,43
2021/08/31 10:48,3.0,74
2021/08/31 10:49,3.0,67
2021/08/31 10:50,3.0,57
2021/08/31 10:51,3.0,51
2021/08/31 10:52,3.0,47
2021/08/31 10:53,3.0,45
2021/08/31 10:54,3.0,44
2021/08/31 10:55,3.0,44
2021/08/31 10:56,3.0,38
2021/08/31 10:57,3.0,36
2021/08/31 10:58,3.0,38
2021/08/31 10:59,3.0,40
2021/08/31 11:00,3.0,43
2021/08/31 11:01,3.0,46
2021/08/31 11:02,3.0,49
2021/08/31 11:03,3.0,71
2021/08/31 11:04,3.0,71
2021/08/31 11:05,2.0,71
2021/08/31 11:06,1.0,71
2021/08/31 11:07,1.0,71
2021/08/31 11:08,1.0,56
2021/08/31 11:09,1.0,56
2021/08/31 11:10,1.0,59
2021/08/31 11:11,3.0,59
2021/08/31 11:12,3.0,60
2021/08/31 11:13,3.0,61
2021/08/31 11:14,4.0,61
2021/08/31 11:15,4.0,63
2021/08/31 11:16,4.0,65
2021/08/31 11:17,4.0,64
2021/08/31 11:18,4.0,67
2021/08/31 11:19,5.0,54
2021/08/31 11:20,6.0,56
2021/08/31 11:21,5.0,61
2021/08/31 11:22,5.0,61
2021/08/31 11:23,4.0,63
2021/08/31 11:24,4.0,63
2021/08/31 11:25,4.0,63
2021/08/31 11:26,5.0,46
2021/08/31 11:27,5.0,53
2021/08/31 11:28,5.0,56
2021/08/31 11:29,4.0,61
2021/08/31 11:30,3.0,65
2021/08/31 11:31,2.0,66
2021/08/31 11:32,2.0,66
2021/08/31 11:33,3.0,66
2021/08/31 11:34,4.0,68
2021/08/31 11:35,4.0,72
2021/08/31 11:36,4.0,75
2021/08/31 11:37,4.0,75
2021/08/31 11:38,5.0,74
2021/08/31 11:39,5.0,73
2021/08/31 11:40,6.0,71
2021/08/31 11:41,6.0,71
2021/08/31 11:42,6.0,73
2021/08/31 11:43,6.0,72
2021/08/31 11:44,6.0,76
2021/08/31 11:45,6.0,78
2021/08/31 11:46,8.0,78
2021/08/31 11:47,8.0,79
2021/08/31 11:48,8.0,82
2021/08/31 11:49,9.0,84
2021/08/31 11:50,9.0,85
2021/08/31 11:51,9.0,87
2021/08/31 11:52,9.0,90
2021/08/31 11:53,9.0,91
2021/08/31 11:54,10.0,91
2021/08/31 11:55,9.0,89
2021/08/31 11:56,9.0,90
2021/08/31 11:57,9.0,90
2021/08/31 11:58,9.0,93
2021/08/31 11:59,9.0,95
2021/08/31 12:00,9.0,95
2021/08/31 12:01,10.0,97
2021/08/31 12:02,10.0,97
2021/08/31 12:03,10.0,97
2021/08/31 12:04,10.0,96
2021/08/31 12:05,10.0,97
2021/08/31 12:06,10.0,95
2021/08/31 12:07,9.0,94
2021/08/31 12:08,9.0,93
2021/08/31 12:09,9.0,93
2021/08/31 12:10,8.0,94
2021/08/31 12:11,8.0,94
2021/08/31 12:12,8.0,93
2021/08/31 12:13,7.0,95
2021/08/31 12:14,6.0,96
2021/08/31 12:15,6.0,96
2021/08/31 12:16,6.0,101
2021/08/31 12:17,5.0,104
2021/08/31 12:18,4.0,105
2021/08/31 12:19,4.0,105
2021/08/31 12:20,4.0,104
2021/08/31 12:21,3.0,105
2021/08/31 12:22,3.0,110
2021/08/31 12:23,3.0,112
2021/08/31 12:24,3.0,113
2021/08/31 12:25,2.0,111
2021/08/31 12:26,2.0,120
2021/08/31 12:27,3.0,124
2021/08/31 12:28,2.0,127
2021/08/31 12:29,3.0,128
2021/08/31 12:30,2.0,130
2021/08/31 12:31,2.0,130
2021/08/31 12:32,2.0,129
2021/08/31 12:33,2.0,135
2021/08/31 12:34,2.0,137
2021/08/31 12:35,3.0,136
2021/08/31 12:36,4.0,96
2021/08/31 12:37,4.0,102
2021/08/31 12:38,4.0,99
2021/08/31 12:39,4.0,98
2021/08/31 12:40,5.0,99
2021/08/31 12:41,6.0,100
2021/08/31 12:42,6.0,101
2021/08/31 12:43,8.0,101
2021/08/31 12:44,8.0,101
2021/08/31 12:45,8.0,102
2021/08/31 12:46,8.0,103
2021/08/31 12:47,8.0,101
2021/08/31 12:48,8.0,103
2021/08/31 12:49,8.0,103
2021/08/31 12:50,8.0,103
2021/08/31 12:51,8.0,103
2021/08/31 12:52,7.0,103
2021/08/31 12:53,7.0,104
2021/08/31 12:54,7.0,104
2021/08/31 12:55,7.0,102
2021/08/31 12:56,8.0,103
2021/08/31 12:57,7.0,104
2021/08/31 12:58,8.0,104
2021/08/31 12:59,8.0,102
2021/08/31 13:00,8.0,102
2021/08/31 13:01,8.0,100
2021/08/31 13:02,8.0,97
2021/08/31 13:03,8.0,97
2021/08/31 13:04,7.0,96
2021/08/31 13:05,6.0,95
2021/08/31 13:06,6.0,91
2021/08/31 13:07,6.0,90
2021/08/31 13:08,7.0,90
2021/08/31 13:09,8.0,90
2021/08/31 13:10,8.0,90
2021/08/31 13:11,6.0,89
2021/08/31 13:12,6.0,90
2021/08/31 13:13,6.0,89
2021/08/31 13:14,6.0,88
2021/08/31 13:15,6.0,89
2021/08/31 13:16,6.0,91
2021/08/31 13:17,6.0,89
2021/08/31 13:18,6.0,89
2021/08/31 13:19,5.0,87
2021/08/31 13:20,5.0,86
2021/08/31 13:21,5.0,86
2021/08/31 13:22,5.0,89
2021/08/31 13:23,5.0,89
2021/08/31 13:24,5.0,90
2021/08/31 13:25,5.0,87
2021/08/31 13:26,4.0,84
2021/08/31 13:27,4.0,82
2021/08/31 13:28,4.0,80
2021/08/31 13:29,5.0,79
2021/08/31 13:30,4.0,79
2021/08/31 13:31,4.0,76
2021/08/31 13:32,5.0,71
2021/08/31 13:33,5.0,69
2021/08/31 13:34,5.0,68
2021/08/31 13:35,5.0,70
2021/08/31 13:36,5.0,71
2021/08/31 13:37,5.0,71
2021/08/31 13:38,5.0,71
2021/08/31 13:39,5.0,71
