Date,Wind Spd, Wind Dir
2021/08/31 13:40,3.0,8
2021/08/31 13:41,3.0,8
2021/08/31 13:42,3.0,7
2021/08/31 13:43,4.0,10
2021/08/31 13:44,4.0,8
2021/08/31 13:45,4.0,6
2021/08/31 13:46,4.0,2
2021/08/31 13:47,4.0,2
2021/08/31 13:48,4.0,5
2021/08/31 13:49,4.0,9
2021/08/31 13:50,4.0,14
2021/08/31 13:51,4.0,14
2021/08/31 13:52,3.0,17
2021/08/31 13:53,3.0,21
2021/08/31 13:54,3.0,23
2021/08/31 13:55,3.0,24
2021/08/31 13:56,3.0,100
2021/08/31 13:57,2.0,89
2021/08/31 13:58,2.0,89
2021/08/31 13:59,3.0,89
2021/08/31 14:00,2.0,106
2021/08/31 14:01,2.0,102
2021/08/31 14:02,3.0,94
2021/08/31 14:03,3.0,85
2021/08/31 14:04,3.0,80
2021/08/31 14:05,3.0,75
2021/08/31 14:06,3.0,72
2021/08/31 14:07,2.0,71
2021/08/31 14:08,2.0,67
2021/08/31 14:09,1.0,64
2021/08/31 14:10,1.0,66
2021/08/31 14:11,1.0,68
2021/08/31 14:12,1.0,74
2021/08/31 14:13,1.0,81
2021/08/31 14:14,1.0,86
2021/08/31 14:15,1.0,92
2021/08/31 14:16,1.0,94
2021/08/31 14:17,1.0,92
2021/08/31 14:18,1.0,95
2021/08/31 14:19,2.0,97
2021/08/31 14:20,2.0,104
2021/08/31 14:21,3.0,103
2021/08/31 14:22,3.0,106
2021/08/31 14:23,3.0,106
2021/08/31 14:24,3.0,110
2021/08/31 14:25,3.0,112
2021/08/31 14:26,3.0,114
2021/08/31 14:27,3.0,115
2021/08/31 14:28,3.0,114
2021/08/31 14:29,3.0,110
2021/08/31 14:30,3.0,110
2021/08/31 14:31,3.0,109
2021/08/31 14:32,3.0,109
2021/08/31 14:33,3.0,110
2021/08/31 14:34,3.0,110
2021/08/31 14:35,3.0,110
2021/08/31 14:36,3.0,109
2021/08/31 14:37,3.0,110
2021/08/31 14:38,3.0,113
2021/08/31 14:39,3.0,118
2021/08/31 14:40,3.0,121
2021/08/31 14:41,3.0,125
2021/08/31 14:42,3.0,126
2021/08/31 14:43,3.0,127
2021/08/31 14:44,3.0,127
2021/08/31 14:45,3.0,126
2021/08/31 14:46,3.0,126
2021/08/31 14:47,3.0,124
2021/08/31 14:48,3.0,123
2021/08/31 14:49,3.0,121
2021/08/31 14:50,3.0,121
2021/08/31 14:51,3.0,121
2021/08/31 14:52,3.0,122
2021/08/31 14:53,3.0,121
2021/08/31 14:54,3.0,121
2021/08/31 14:55,3.0,121
2021/08/31 14:56,3.0,119
2021/08/31 14:57,4.0,120
2021/08/31 14:58,4.0,121
2021/08/31 14:59,4.0,123
2021/08/31 15:00,4.0,121
2021/08/31 15:01,4.0,119
2021/08/31 15:02,5.0,118
2021/08/31 15:03,5.0,117
2021/08/31 15:04,5.0,118
2021/08/31 15:05,5.0,119
2021/08/31 15:06,5.0,120
2021/08/31 15:07,4.0,120
2021/08/31 15:08,4.0,120
2021/08/31 15:09,4.0,120
2021/08/31 15:10,4.0,121
2021/08/31 15:11,4.0,121
2021/08/31 15:12,3.0,121
2021/08/31 15:13,3.0,121
2021/08/31 15:14,3.0,120
2021/08/31 15:15,2.0,118
2021/08/31 15:16,1.0,118
2021/08/31 15:17,1.0,53
2021/08/31 15:18,1.0,58
2021/08/31 15:19,1.0,56
2021/08/31 15:20,1.0,57
2021/08/31 15:21,1.0,61
2021/08/31 15:22,1.0,61
2021/08/31 15:23,1.0,61
2021/08/31 15:24,1.0,57
2021/08/31 15:25,1.0,69
2021/08/31 15:26,1.0,70
2021/08/31 15:27,1.0,69
2021/08/31 15:28,1.0,67
2021/08/31 15:29,1.0,67
2021/08/31 15:30,1.0,67
2021/08/31 15:31,2.0,68
2021/08/31 15:32,3.0,71
2021/08/31 15:33,3.0,74
2021/08/31 15:34,3.0,73
2021/08/31 15:35,3.0,70
2021/08/31 15:36,3.0,70
2021/08/31 15:37,3.0,70
2021/08/31 15:38,3.0,70
2021/08/31 15:39,3.0,70
2021/08/31 15:40,3.0,70
2021/08/31 15:41,3.0,100
2021/08/31 15:42,3.0,96
2021/08/31 15:43,3.0,96
2021/08/31 15:44,3.0,97
2021/08/31 15:45,3.0,95
2021/08/31 15:46,2.0,93
2021/08/31 15:47,2.0,92
2021/08/31 15:48,2.0,93
2021/08/31 15:49,2.0,95
2021/08/31 15:50,2.0,99
2021/08/31 15:51,1.0,102
2021/08/31 15:52,1.0,107
2021/08/31 15:53,1.0,108
2021/08/31 15:54,1.0,113
2021/08/31 15:55,1.0,120
2021/08/31 15:56,1.0,128
2021/08/31 15:57,1.0,133
2021/08/31 15:58,1.0,136
2021/08/31 15:59,0.0,0
2021/08/31 16:00,1.0,140
2021/08/31 16:01,1.0,117
2021/08/31 16:02,1.0,114
2021/08/31 16:03,1.0,110
2021/08/31 16:04,1.0,111
2021/08/31 16:05,1.0,111
2021/08/31 16:06,1.0,111
2021/08/31 16:07,1.0,16
2021/08/31 16:08,1.0,14
2021/08/31 16:09,2.0,15
2021/08/31 16:10,1.0,17
2021/08/31 16:11,1.0,22
2021/08/31 16:12,2.0,22
2021/08/31 16:13,3.0,22
2021/08/31 16:14,3.0,17
2021/08/31 16:15,4.0,13
2021/08/31 16:16,4.0,11
2021/08/31 16:17,4.0,8
2021/08/31 16:18,4.0,7
2021/08/31 16:19,4.0,6
2021/08/31 16:20,5.0,7
2021/08/31 16:21,5.0,9
2021/08/31 16:22,6.0,8
2021/08/31 16:23,6.0,5
2021/08/31 16:24,5.0,4
2021/08/31 16:25,5.0,8
2021/08/31 16:26,6.0,12
2021/08/31 16:27,6.0,17
2021/08/31 16:28,6.0,21
2021/08/31 16:29,6.0,25
2021/08/31 16:30,6.0,30
2021/08/31 16:31,5.0,30
2021/08/31 16:32,5.0,36
2021/08/31 16:33,5.0,37
2021/08/31 16:34,5.0,41
2021/08/31 16:35,5.0,43
2021/08/31 16:36,5.0,42
2021/08/31 16:37,5.0,41
2021/08/31 16:38,5.0,39
2021/08/31 16:39,5.0,38
2021/08/31 16:40,5.0,35
2021/08/31 16:41,5.0,34
2021/08/31 16:42,5.0,31
2021/08/31 16:43,5.0,31
2021/08/31 16:44,4.0,29
2021/08/31 16:45,4.0,27
2021/08/31 16:46,4.0,47
2021/08/31 16:47,4.0,46
2021/08/31 16:48,3.0,42
2021/08/31 16:49,3.0,39
2021/08/31 16:50,3.0,40
2021/08/31 16:51,3.0,40
2021/08/31 16:52,3.0,41
2021/08/31 16:53,3.0,40
2021/08/31 16:54,3.0,40
2021/08/31 16:55,3.0,39
2021/08/31 16:56,3.0,39
2021/08/31 16:57,3.0,39
2021/08/31 16:58,3.0,40
2021/08/31 16:59,3.0,41
2021/08/31 17:00,3.0,37
2021/08/31 17:01,3.0,35
2021/08/31 17:02,2.0,33
2021/08/31 17:03,2.0,31
2021/08/31 17:04,1.0,25
2021/08/31 17:05,1.0,23
2021/08/31 17:06,1.0,21
2021/08/31 17:07,1.0,16
2021/08/31 17:08,1.0,14
2021/08/31 17:09,1.0,14
2021/08/31 17:10,1.0,14
2021/08/31 17:11,1.0,13
2021/08/31 17:12,1.0,10
2021/08/31 17:13,1.0,11
2021/08/31 17:14,1.0,37
2021/08/31 17:15,1.0,36
2021/08/31 17:16,1.0,38
2021/08/31 17:17,1.0,39
2021/08/31 17:18,1.0,38
2021/08/31 17:19,1.0,38
2021/08/31 17:20,1.0,37
2021/08/31 17:21,1.0,32
2021/08/31 17:22,1.0,24
2021/08/31 17:23,1.0,16
2021/08/31 17:24,1.0,17
2021/08/31 17:25,1.0,15
2021/08/31 17:26,1.0,11
2021/08/31 17:27,1.0,5
2021/08/31 17:28,1.0,9999
2021/08/31 17:29,1.0,297
2021/08/31 17:30,0.0,0
2021/08/31 17:31,1.0,9999
2021/08/31 17:32,1.0,5
2021/08/31 17:33,1.0,5
2021/08/31 17:34,1.0,3
2021/08/31 17:35,1.0,1
2021/08/31 17:36,1.0,358
2021/08/31 17:37,1.0,358
2021/08/31 17:38,1.0,358
2021/08/31 17:39,1.0,358
2021/08/31 17:40,1.0,78
2021/08/31 17:41,1.0,81
2021/08/31 17:42,1.0,84
2021/08/31 17:43,0.0,0
2021/08/31 17:44,0.0,0
2021/08/31 17:45,0.0,0
2021/08/31 17:46,0.0,0
2021/08/31 17:47,0.0,0
2021/08/31 17:48,0.0,0
2021/08/31 17:49,0.0,0
2021/08/31 17:50,0.0,0
2021/08/31 17:51,0.0,0
2021/08/31 17:52,0.0,0
2021/08/31 17:53,0.0,0
2021/08/31 17:54,0.0,0
2021/08/31 17:55,0.0,0
2021/08/31 17:56,0.0,0
2021/08/31 17:57,0.0,0
2021/08/31 17:58,0.0,0
2021/08/31 17:59,1.0,94
2021/08/31 18:00,1.0,93
2021/08/31 18:01,1.0,92
2021/08/31 18:02,1.0,92
2021/08/31 18:03,1.0,91
2021/08/31 18:04,1.0,90
2021/08/31 18:05,1.0,90
2021/08/31 18:06,1.0,90
2021/08/31 18:07,1.0,89
2021/08/31 18:08,1.0,87
2021/08/31 18:09,1.0,84
2021/08/31 18:10,2.0,83
2021/08/31 18:11,2.0,81
2021/08/31 18:12,3.0,81
2021/08/31 18:13,3.0,81
2021/08/31 18:14,3.0,81
2021/08/31 18:15,3.0,79
2021/08/31 18:16,3.0,78
2021/08/31 18:17,3.0,79
2021/08/31 18:18,4.0,80
2021/08/31 18:19,4.0,81
2021/08/31 18:20,4.0,80
2021/08/31 18:21,4.0,78
2021/08/31 18:22,3.0,73
2021/08/31 18:23,3.0,68
2021/08/31 18:24,3.0,64
2021/08/31 18:25,3.0,64
2021/08/31 18:26,3.0,60
2021/08/31 18:27,3.0,55
2021/08/31 18:28,2.0,52
2021/08/31 18:29,2.0,49
2021/08/31 18:30,2.0,46
2021/08/31 18:31,2.0,44
2021/08/31 18:32,3.0,13
2021/08/31 18:33,3.0,12
2021/08/31 18:34,3.0,12
2021/08/31 18:35,3.0,16
2021/08/31 18:36,3.0,16
2021/08/31 18:37,3.0,16
2021/08/31 18:38,3.0,17
2021/08/31 18:39,3.0,16
2021/08/31 18:40,3.0,16
2021/08/31 18:41,3.0,13
2021/08/31 18:42,3.0,11
2021/08/31 18:43,2.0,9
2021/08/31 18:44,2.0,6
2021/08/31 18:45,2.0,3
2021/08/31 18:46,2.0,3
2021/08/31 18:47,2.0,1
2021/08/31 18:48,2.0,359
2021/08/31 18:49,1.0,358
2021/08/31 18:50,1.0,16
2021/08/31 18:51,1.0,17
2021/08/31 18:52,1.0,12
2021/08/31 18:53,1.0,12
2021/08/31 18:54,1.0,12
2021/08/31 18:55,1.0,12
2021/08/31 18:56,1.0,12
2021/08/31 18:57,1.0,9999
2021/08/31 18:58,1.0,143
2021/08/31 18:59,1.0,140
2021/08/31 19:00,1.0,141
2021/08/31 19:01,1.0,141
2021/08/31 19:02,1.0,142
2021/08/31 19:03,1.0,145
2021/08/31 19:04,1.0,149
2021/08/31 19:05,1.0,152
2021/08/31 19:06,1.0,153
2021/08/31 19:07,1.0,158
2021/08/31 19:08,1.0,163
2021/08/31 19:09,1.0,168
2021/08/31 19:10,1.0,170
2021/08/31 19:11,1.0,172
2021/08/31 19:12,1.0,172
2021/08/31 19:13,1.0,171
2021/08/31 19:14,1.0,169
2021/08/31 19:15,1.0,168
2021/08/31 19:16,1.0,168
2021/08/31 19:17,1.0,169
2021/08/31 19:18,1.0,168
2021/08/31 19:19,1.0,168
2021/08/31 19:20,1.0,167
2021/08/31 19:21,1.0,167
2021/08/31 19:22,1.0,170
2021/08/31 19:23,1.0,173
2021/08/31 19:24,1.0,173
2021/08/31 19:25,1.0,170
2021/08/31 19:26,1.0,166
2021/08/31 19:27,1.0,161
2021/08/31 19:28,1.0,156
2021/08/31 19:29,1.0,152
2021/08/31 19:30,1.0,146
2021/08/31 19:31,1.0,141
2021/08/31 19:32,0.0,0
2021/08/31 19:33,1.0,131
2021/08/31 19:34,1.0,126
2021/08/31 19:35,1.0,124
2021/08/31 19:36,1.0,9999
2021/08/31 19:37,1.0,98
2021/08/31 19:38,1.0,97
2021/08/31 19:39,1.0,99
2021/08/31 19:40,1.0,99
2021/08/31 19:41,1.0,99
2021/08/31 19:42,1.0,138
2021/08/31 19:43,1.0,130
2021/08/31 19:44,1.0,125
2021/08/31 19:45,1.0,118
2021/08/31 19:46,1.0,112
2021/08/31 19:47,1.0,109
2021/08/31 19:48,1.0,105
2021/08/31 19:49,1.0,102
2021/08/31 19:50,1.0,95
2021/08/31 19:51,1.0,90
2021/08/31 19:52,2.0,87
2021/08/31 19:53,3.0,84
2021/08/31 19:54,3.0,80
2021/08/31 19:55,3.0,79
2021/08/31 19:56,3.0,77
2021/08/31 19:57,3.0,74
2021/08/31 19:58,3.0,73
2021/08/31 19:59,3.0,70
2021/08/31 20:00,3.0,68
2021/08/31 20:01,3.0,66
2021/08/31 20:02,3.0,64
2021/08/31 20:03,3.0,63
2021/08/31 20:04,3.0,63
2021/08/31 20:05,3.0,64
2021/08/31 20:06,3.0,67
2021/08/31 20:07,3.0,70
2021/08/31 20:08,3.0,73
2021/08/31 20:09,4.0,76
2021/08/31 20:10,4.0,80
2021/08/31 20:11,4.0,83
2021/08/31 20:12,4.0,85
2021/08/31 20:13,4.0,87
2021/08/31 20:14,4.0,89
2021/08/31 20:15,4.0,89
2021/08/31 20:16,4.0,87
2021/08/31 20:17,4.0,86
2021/08/31 20:18,4.0,85
2021/08/31 20:19,4.0,84
2021/08/31 20:20,4.0,84
2021/08/31 20:21,4.0,84
2021/08/31 20:22,4.0,84
2021/08/31 20:23,4.0,85
2021/08/31 20:24,4.0,85
2021/08/31 20:25,4.0,88
2021/08/31 20:26,4.0,91
2021/08/31 20:27,4.0,94
2021/08/31 20:28,4.0,98
2021/08/31 20:29,4.0,103
2021/08/31 20:30,3.0,106
2021/08/31 20:31,3.0,108
2021/08/31 20:32,3.0,109
2021/08/31 20:33,2.0,107
2021/08/31 20:34,1.0,105
2021/08/31 20:35,1.0,106
2021/08/31 20:36,1.0,106
2021/08/31 20:37,1.0,162
2021/08/31 20:38,1.0,169
2021/08/31 20:39,0.0,0
2021/08/31 20:40,0.0,0
2021/08/31 20:41,0.0,0
2021/08/31 20:42,0.0,0
2021/08/31 20:43,0.0,0
2021/08/31 20:44,0.0,0
2021/08/31 20:45,0.0,0
2021/08/31 20:46,0.0,0
2021/08/31 20:47,0.0,0
2021/08/31 20:48,0.0,0
2021/08/31 20:49,0.0,0
2021/08/31 20:50,0.0,0
2021/08/31 20:51,0.0,0
2021/08/31 20:52,0.0,0
2021/08/31 20:53,1.0,183
2021/08/31 20:54,1.0,181
2021/08/31 20:55,1.0,179
2021/08/31 20:56,1.0,176
2021/08/31 20:57,1.0,170
2021/08/31 20:58,1.0,169
2021/08/31 20:59,1.0,166
2021/08/31 21:00,1.0,163
2021/08/31 21:01,1.0,160
2021/08/31 21:02,1.0,9999
2021/08/31 21:03,1.0,189
2021/08/31 21:04,1.0,181
2021/08/31 21:05,1.0,171
2021/08/31 21:06,1.0,161
2021/08/31 21:07,1.0,149
2021/08/31 21:08,1.0,138
2021/08/31 21:09,1.0,126
2021/08/31 21:10,1.0,149
2021/08/31 21:11,1.0,54
2021/08/31 21:12,1.0,70
2021/08/31 21:13,1.0,52
2021/08/31 21:14,1.0,38
2021/08/31 21:15,1.0,24
2021/08/31 21:16,1.0,12
2021/08/31 21:17,1.0,4
2021/08/31 21:18,1.0,357
2021/08/31 21:19,1.0,84
2021/08/31 21:20,1.0,75
2021/08/31 21:21,1.0,63
2021/08/31 21:22,0.0,0
2021/08/31 21:23,0.0,0
2021/08/31 21:24,0.0,0
2021/08/31 21:25,0.0,0
2021/08/31 21:26,1.0,44
2021/08/31 21:27,1.0,38
2021/08/31 21:28,1.0,30
2021/08/31 21:29,1.0,21
2021/08/31 21:30,1.0,18
2021/08/31 21:31,2.0,19
2021/08/31 21:32,3.0,19
2021/08/31 21:33,3.0,9999
2021/08/31 21:34,3.0,13
2021/08/31 21:35,3.0,9999
2021/08/31 21:36,3.0,9999
2021/08/31 21:37,3.0,121
2021/08/31 21:38,3.0,122
2021/08/31 21:39,3.0,124
2021/08/31 21:40,1.0,118
2021/08/31 21:41,1.0,124
2021/08/31 21:42,1.0,124
2021/08/31 21:43,1.0,10
2021/08/31 21:44,2.0,3
2021/08/31 21:45,3.0,359
2021/08/31 21:46,3.0,356
2021/08/31 21:47,3.0,355
2021/08/31 21:48,3.0,355
2021/08/31 21:49,4.0,355
2021/08/31 21:50,4.0,72
2021/08/31 21:51,4.0,66
2021/08/31 21:52,4.0,70
2021/08/31 21:53,4.0,67
2021/08/31 21:54,4.0,67
2021/08/31 21:55,3.0,67
2021/08/31 21:56,3.0,67
2021/08/31 21:57,3.0,81
2021/08/31 21:58,3.0,70
2021/08/31 21:59,2.0,70
2021/08/31 22:00,2.0,70
2021/08/31 22:01,2.0,9999
2021/08/31 22:02,2.0,9999
2021/08/31 22:03,3.0,9999
2021/08/31 22:04,4.0,40
2021/08/31 22:05,4.0,45
2021/08/31 22:06,4.0,55
2021/08/31 22:07,4.0,56
2021/08/31 22:08,5.0,54
2021/08/31 22:09,6.0,53
2021/08/31 22:10,6.0,55
2021/08/31 22:11,8.0,53
2021/08/31 22:12,9.0,60
2021/08/31 22:13,9.0,61
2021/08/31 22:14,9.0,58
2021/08/31 22:15,10.0,60
2021/08/31 22:16,11.0,56
2021/08/31 22:17,11.0,54
2021/08/31 22:18,11.0,56
2021/08/31 22:19,11.0,55
2021/08/31 22:20,11.0,56
2021/08/31 22:21,11.0,58
2021/08/31 22:22,11.0,59
2021/08/31 22:23,12.0,60
2021/08/31 22:24,12.0,64
2021/08/31 22:25,12.0,65
2021/08/31 22:26,11.0,66
2021/08/31 22:27,11.0,69
2021/08/31 22:28,11.0,70
2021/08/31 22:29,10.0,71
2021/08/31 22:30,10.0,74
2021/08/31 22:31,9.0,71
2021/08/31 22:32,9.0,62
2021/08/31 22:33,8.0,53
2021/08/31 22:34,8.0,52
2021/08/31 22:35,8.0,52
2021/08/31 22:36,8.0,52
2021/08/31 22:37,8.0,52
2021/08/31 22:38,8.0,52
2021/08/31 22:39,8.0,49
2021/08/31 22:40,6.0,9999
2021/08/31 22:41,6.0,9999
2021/08/31 22:42,6.0,9999
2021/08/31 22:43,6.0,22
2021/08/31 22:44,6.0,25
2021/08/31 22:45,5.0,27
2021/08/31 22:46,5.0,27
2021/08/31 22:47,4.0,27
2021/08/31 22:48,4.0,107
2021/08/31 22:49,5.0,106
2021/08/31 22:50,5.0,108
2021/08/31 22:51,5.0,107
2021/08/31 22:52,5.0,105
2021/08/31 22:53,5.0,100
2021/08/31 22:54,4.0,96
2021/08/31 22:55,5.0,96
2021/08/31 22:56,4.0,96
2021/08/31 22:57,4.0,9999
2021/08/31 22:58,4.0,91
2021/08/31 22:59,3.0,9999
2021/08/31 23:00,3.0,9999
2021/08/31 23:01,3.0,314
2021/08/31 23:02,2.0,9999
2021/08/31 23:03,2.0,9999
2021/08/31 23:04,3.0,9999
2021/08/31 23:05,3.0,9999
2021/08/31 23:06,3.0,9999
2021/08/31 23:07,3.0,9999
2021/08/31 23:08,3.0,9999
2021/08/31 23:09,3.0,9999
2021/08/31 23:10,4.0,9999
2021/08/31 23:11,4.0,86
2021/08/31 23:12,5.0,89
2021/08/31 23:13,5.0,91
2021/08/31 23:14,6.0,88
2021/08/31 23:15,5.0,82
2021/08/31 23:16,6.0,82
2021/08/31 23:17,5.0,82
2021/08/31 23:18,6.0,99
2021/08/31 23:19,6.0,86
2021/08/31 23:20,6.0,86
2021/08/31 23:21,8.0,85
2021/08/31 23:22,8.0,87
2021/08/31 23:23,7.0,84
2021/08/31 23:24,6.0,81
2021/08/31 23:25,8.0,79
2021/08/31 23:26,8.0,71
2021/08/31 23:27,8.0,69
2021/08/31 23:28,8.0,67
2021/08/31 23:29,8.0,86
2021/08/31 23:30,6.0,86
2021/08/31 23:31,6.0,86
2021/08/31 23:32,6.0,86
2021/08/31 23:33,7.0,87
2021/08/31 23:34,6.0,87
2021/08/31 23:35,6.0,87
2021/08/31 23:36,7.0,87
2021/08/31 23:37,7.0,11
2021/08/31 23:38,6.0,9999
2021/08/31 23:39,6.0,9999
2021/08/31 23:40,6.0,118
2021/08/31 23:41,6.0,121
2021/08/31 23:42,7.0,121
2021/08/31 23:43,8.0,121
2021/08/31 23:44,8.0,121
2021/08/31 23:45,7.0,121
2021/08/31 23:46,6.0,121
2021/08/31 23:47,7.0,38
2021/08/31 23:48,7.0,50
2021/08/31 23:49,8.0,56
2021/08/31 23:50,8.0,56
2021/08/31 23:51,7.0,52
2021/08/31 23:52,6.0,51
2021/08/31 23:53,6.0,51
2021/08/31 23:54,7.0,51
2021/08/31 23:55,8.0,71
2021/08/31 23:56,8.0,67
2021/08/31 23:57,8.0,59
2021/08/31 23:58,8.0,56
2021/08/31 23:59,8.0,60
2021/09/01 0:00,8.0,63
