Date,Temp,RH
2021/08/31 13:42,24.8,92
2021/08/31 13:43,24.8,92
2021/08/31 13:44,24.7,93
2021/08/31 13:45,24.7,93
2021/08/31 13:46,24.7,93
2021/08/31 13:47,24.7,93
2021/08/31 13:48,24.7,93
2021/08/31 13:49,24.7,93
2021/08/31 13:50,24.7,93
2021/08/31 13:51,24.6,93
2021/08/31 13:52,24.6,92
2021/08/31 13:53,24.7,92
2021/08/31 13:54,24.7,92
2021/08/31 13:55,24.7,92
2021/08/31 13:56,24.7,92
2021/08/31 13:57,24.7,92
2021/08/31 13:58,24.7,92
2021/08/31 13:59,24.7,92
2021/08/31 14:00,24.7,92
2021/08/31 14:01,24.7,92
2021/08/31 14:02,24.7,92
2021/08/31 14:03,24.7,92
2021/08/31 14:04,24.7,92
2021/08/31 14:05,24.7,92
2021/08/31 14:06,24.7,92
2021/08/31 14:07,24.7,92
2021/08/31 14:08,24.7,92
2021/08/31 14:09,24.7,92
2021/08/31 14:10,24.8,91
2021/08/31 14:11,24.8,91
2021/08/31 14:12,24.8,92
2021/08/31 14:13,24.7,92
2021/08/31 14:14,24.7,92
2021/08/31 14:15,24.7,92
2021/08/31 14:16,24.7,92
2021/08/31 14:17,24.8,92
2021/08/31 14:18,24.8,92
2021/08/31 14:19,24.8,92
2021/08/31 14:20,24.8,91
2021/08/31 14:21,24.8,92
2021/08/31 14:22,24.8,92
2021/08/31 14:23,24.8,92
2021/08/31 14:24,24.8,92
2021/08/31 14:25,24.8,92
2021/08/31 14:26,24.8,92
2021/08/31 14:27,24.8,92
2021/08/31 14:28,24.8,91
2021/08/31 14:29,24.9,91
2021/08/31 14:30,25.0,90
2021/08/31 14:31,25.0,91
2021/08/31 14:32,25.0,91
2021/08/31 14:33,25.0,92
2021/08/31 14:34,25.0,92
2021/08/31 14:35,25.0,92
2021/08/31 14:36,25.0,92
2021/08/31 14:37,25.0,92
2021/08/31 14:38,25.0,92
2021/08/31 14:39,25.1,91
2021/08/31 14:40,25.1,91
2021/08/31 14:41,25.2,90
2021/08/31 14:42,25.2,90
2021/08/31 14:43,25.3,89
2021/08/31 14:44,25.4,86
2021/08/31 14:45,25.5,86
2021/08/31 14:46,25.5,87
2021/08/31 14:47,25.5,87
2021/08/31 14:48,25.6,87
2021/08/31 14:49,25.5,88
2021/08/31 14:50,25.5,88
2021/08/31 14:51,25.6,88
2021/08/31 14:52,25.5,89
2021/08/31 14:53,25.5,89
2021/08/31 14:54,25.6,89
2021/08/31 14:55,25.5,90
2021/08/31 14:56,25.6,87
2021/08/31 14:57,25.7,85
2021/08/31 14:58,25.8,85
2021/08/31 14:59,25.9,85
2021/08/31 15:00,25.9,85
2021/08/31 15:01,26.0,86
2021/08/31 15:02,26.0,86
2021/08/31 15:03,26.0,86
2021/08/31 15:04,26.1,86
2021/08/31 15:05,26.1,86
2021/08/31 15:06,26.1,86
2021/08/31 15:07,26.2,86
2021/08/31 15:08,26.2,86
2021/08/31 15:09,26.2,87
2021/08/31 15:10,26.2,86
2021/08/31 15:11,26.2,87
2021/08/31 15:12,26.2,86
2021/08/31 15:13,26.3,84
2021/08/31 15:14,26.3,84
2021/08/31 15:15,26.4,83
2021/08/31 15:16,26.5,83
2021/08/31 15:17,26.6,83
2021/08/31 15:18,26.6,83
2021/08/31 15:19,26.7,83
2021/08/31 15:20,26.7,83
2021/08/31 15:21,26.8,83
2021/08/31 15:22,26.8,84
2021/08/31 15:23,26.8,84
2021/08/31 15:24,26.7,85
2021/08/31 15:25,26.7,85
2021/08/31 15:26,26.7,85
2021/08/31 15:27,26.7,85
2021/08/31 15:28,26.6,85
2021/08/31 15:29,26.5,85
2021/08/31 15:30,26.5,85
2021/08/31 15:31,26.5,85
2021/08/31 15:32,26.5,85
2021/08/31 15:33,26.5,85
2021/08/31 15:34,26.5,85
2021/08/31 15:35,26.5,86
2021/08/31 15:36,26.6,85
2021/08/31 15:37,26.5,86
2021/08/31 15:38,26.6,85
2021/08/31 15:39,26.6,84
2021/08/31 15:40,26.6,85
2021/08/31 15:41,26.6,85
2021/08/31 15:42,26.6,84
2021/08/31 15:43,26.6,84
2021/08/31 15:44,26.6,85
2021/08/31 15:45,26.5,86
2021/08/31 15:46,26.5,86
2021/08/31 15:47,26.5,86
2021/08/31 15:48,26.5,86
2021/08/31 15:49,26.6,87
2021/08/31 15:50,26.6,87
2021/08/31 15:51,26.6,87
2021/08/31 15:52,26.6,87
2021/08/31 15:53,26.6,87
2021/08/31 15:54,26.7,86
2021/08/31 15:55,26.8,86
2021/08/31 15:56,26.9,87
2021/08/31 15:57,26.9,87
2021/08/31 15:58,27.0,87
2021/08/31 15:59,26.9,89
2021/08/31 16:00,27.0,88
2021/08/31 16:01,27.0,88
2021/08/31 16:02,27.0,87
2021/08/31 16:03,27.0,87
2021/08/31 16:04,27.1,87
2021/08/31 16:05,27.1,87
2021/08/31 16:06,27.1,87
2021/08/31 16:07,27.2,87
2021/08/31 16:08,27.2,87
2021/08/31 16:09,27.2,88
2021/08/31 16:10,27.1,88
2021/08/31 16:11,27.1,87
2021/08/31 16:12,27.0,86
2021/08/31 16:13,27.0,85
2021/08/31 16:14,27.0,84
2021/08/31 16:15,27.1,83
2021/08/31 16:16,27.1,82
2021/08/31 16:17,27.2,81
2021/08/31 16:18,27.2,83
2021/08/31 16:19,27.1,84
2021/08/31 16:20,27.1,84
2021/08/31 16:21,27.0,84
2021/08/31 16:22,27.0,84
2021/08/31 16:23,27.0,84
2021/08/31 16:24,26.9,85
2021/08/31 16:25,26.9,84
2021/08/31 16:26,26.8,85
2021/08/31 16:27,26.8,85
2021/08/31 16:28,26.8,86
2021/08/31 16:29,26.7,86
2021/08/31 16:30,26.7,85
2021/08/31 16:31,26.7,85
2021/08/31 16:32,26.7,86
2021/08/31 16:33,26.6,87
2021/08/31 16:34,26.6,87
2021/08/31 16:35,26.5,87
2021/08/31 16:36,26.5,87
2021/08/31 16:37,26.5,86
2021/08/31 16:38,26.5,86
2021/08/31 16:39,26.5,87
2021/08/31 16:40,26.5,87
2021/08/31 16:41,26.5,88
2021/08/31 16:42,26.5,88
2021/08/31 16:43,26.4,89
2021/08/31 16:44,26.4,89
2021/08/31 16:45,26.4,88
2021/08/31 16:46,26.4,88
2021/08/31 16:47,26.4,88
2021/08/31 16:48,26.4,89
2021/08/31 16:49,26.4,90
2021/08/31 16:50,26.3,90
2021/08/31 16:51,26.3,90
2021/08/31 16:52,26.3,89
2021/08/31 16:53,26.2,90
2021/08/31 16:54,26.2,90
2021/08/31 16:55,26.2,90
2021/08/31 16:56,26.2,90
2021/08/31 16:57,26.2,90
2021/08/31 16:58,26.2,90
2021/08/31 16:59,26.2,90
2021/08/31 17:00,26.2,90
2021/08/31 17:01,26.1,91
2021/08/31 17:02,26.1,92
2021/08/31 17:03,26.1,92
2021/08/31 17:04,26.1,92
2021/08/31 17:05,26.1,92
2021/08/31 17:06,26.1,92
2021/08/31 17:07,26.0,93
2021/08/31 17:08,26.0,93
2021/08/31 17:09,26.0,93
2021/08/31 17:10,26.0,93
2021/08/31 17:11,26.0,93
2021/08/31 17:12,26.0,93
2021/08/31 17:13,26.0,93
2021/08/31 17:14,26.0,93
2021/08/31 17:15,26.0,93
2021/08/31 17:16,26.0,93
2021/08/31 17:17,26.0,93
2021/08/31 17:18,26.0,93
2021/08/31 17:19,26.1,92
2021/08/31 17:20,26.1,92
2021/08/31 17:21,26.1,92
2021/08/31 17:22,26.1,92
2021/08/31 17:23,26.1,92
2021/08/31 17:24,26.1,92
2021/08/31 17:25,26.1,92
2021/08/31 17:26,26.1,92
2021/08/31 17:27,26.2,91
2021/08/31 17:28,26.2,90
2021/08/31 17:29,26.2,90
2021/08/31 17:30,26.2,91
2021/08/31 17:31,26.2,91
2021/08/31 17:32,26.2,91
2021/08/31 17:33,26.2,92
2021/08/31 17:34,26.2,92
2021/08/31 17:35,26.2,92
2021/08/31 17:36,26.3,91
2021/08/31 17:37,26.3,91
2021/08/31 17:38,26.3,91
2021/08/31 17:39,26.2,92
2021/08/31 17:40,26.2,92
2021/08/31 17:41,26.2,92
2021/08/31 17:42,26.2,92
2021/08/31 17:43,26.2,93
2021/08/31 17:44,26.2,93
2021/08/31 17:45,26.2,92
2021/08/31 17:46,26.2,92
2021/08/31 17:47,26.1,93
2021/08/31 17:48,26.1,92
2021/08/31 17:49,26.1,92
2021/08/31 17:50,26.1,91
2021/08/31 17:51,26.1,91
2021/08/31 17:52,26.1,92
2021/08/31 17:53,26.1,92
2021/08/31 17:54,26.1,92
2021/08/31 17:55,26.1,92
2021/08/31 17:56,26.1,92
2021/08/31 17:57,26.1,92
2021/08/31 17:58,26.1,92
2021/08/31 17:59,26.1,93
2021/08/31 18:00,26.1,93
2021/08/31 18:01,26.1,93
2021/08/31 18:02,26.1,93
2021/08/31 18:03,26.1,92
2021/08/31 18:04,26.1,92
2021/08/31 18:05,26.1,93
2021/08/31 18:06,26.0,93
2021/08/31 18:07,26.0,93
2021/08/31 18:08,26.1,93
2021/08/31 18:09,26.0,93
2021/08/31 18:10,26.0,93
2021/08/31 18:11,26.0,93
2021/08/31 18:12,26.0,93
2021/08/31 18:13,26.0,93
2021/08/31 18:14,26.0,93
2021/08/31 18:15,26.0,93
2021/08/31 18:16,26.0,93
2021/08/31 18:17,26.0,93
2021/08/31 18:18,26.0,93
2021/08/31 18:19,26.0,93
2021/08/31 18:20,25.9,93
2021/08/31 18:21,25.9,93
2021/08/31 18:22,25.9,92
2021/08/31 18:23,25.9,92
2021/08/31 18:24,25.9,92
2021/08/31 18:25,26.0,91
2021/08/31 18:26,26.0,90
2021/08/31 18:27,26.1,89
2021/08/31 18:28,26.1,89
2021/08/31 18:29,26.1,89
2021/08/31 18:30,26.2,89
2021/08/31 18:31,26.2,89
2021/08/31 18:32,26.1,89
2021/08/31 18:33,26.1,89
2021/08/31 18:34,26.1,90
2021/08/31 18:35,26.1,90
2021/08/31 18:36,26.1,90
2021/08/31 18:37,26.1,90
2021/08/31 18:38,26.1,90
2021/08/31 18:39,26.2,90
2021/08/31 18:40,26.2,90
2021/08/31 18:41,26.2,90
2021/08/31 18:42,26.2,90
2021/08/31 18:43,26.2,90
2021/08/31 18:44,26.2,90
2021/08/31 18:45,26.2,90
2021/08/31 18:46,26.2,90
2021/08/31 18:47,26.2,90
2021/08/31 18:48,26.2,90
2021/08/31 18:49,26.2,90
2021/08/31 18:50,26.2,90
2021/08/31 18:51,26.2,90
2021/08/31 18:52,26.2,90
2021/08/31 18:53,26.2,90
2021/08/31 18:54,26.2,90
2021/08/31 18:55,26.2,90
2021/08/31 18:56,26.2,90
2021/08/31 18:57,26.2,90
2021/08/31 18:58,26.2,90
2021/08/31 18:59,26.2,90
2021/08/31 19:00,26.2,90
2021/08/31 19:01,26.2,90
2021/08/31 19:02,26.2,90
2021/08/31 19:03,26.2,90
2021/08/31 19:04,26.2,90
2021/08/31 19:05,26.2,90
2021/08/31 19:06,26.2,90
2021/08/31 19:07,26.1,91
2021/08/31 19:08,26.1,91
2021/08/31 19:09,26.1,91
2021/08/31 19:10,26.1,91
2021/08/31 19:11,26.1,91
2021/08/31 19:12,26.1,91
2021/08/31 19:13,26.1,91
2021/08/31 19:14,26.1,91
2021/08/31 19:15,26.1,91
2021/08/31 19:16,26.1,91
2021/08/31 19:17,26.1,91
2021/08/31 19:18,26.1,90
2021/08/31 19:19,26.2,89
2021/08/31 19:20,26.2,90
2021/08/31 19:21,26.3,89
2021/08/31 19:22,26.3,89
2021/08/31 19:23,26.4,88
2021/08/31 19:24,26.4,88
2021/08/31 19:25,26.4,88
2021/08/31 19:26,26.3,89
2021/08/31 19:27,26.3,89
2021/08/31 19:28,26.3,89
2021/08/31 19:29,26.3,89
2021/08/31 19:30,26.2,90
2021/08/31 19:31,26.2,90
2021/08/31 19:32,26.2,89
2021/08/31 19:33,26.2,89
2021/08/31 19:34,26.3,87
2021/08/31 19:35,26.4,86
2021/08/31 19:36,26.5,86
2021/08/31 19:37,26.4,87
2021/08/31 19:38,26.4,87
2021/08/31 19:39,26.4,88
2021/08/31 19:40,26.3,89
2021/08/31 19:41,26.2,89
2021/08/31 19:42,26.2,89
2021/08/31 19:43,26.2,90
2021/08/31 19:44,26.1,90
2021/08/31 19:45,26.1,91
2021/08/31 19:46,26.1,90
2021/08/31 19:47,26.1,90
2021/08/31 19:48,26.1,90
2021/08/31 19:49,26.0,91
2021/08/31 19:50,26.0,90
2021/08/31 19:51,26.0,90
2021/08/31 19:52,26.0,91
2021/08/31 19:53,26.0,91
2021/08/31 19:54,26.0,90
2021/08/31 19:55,26.0,91
2021/08/31 19:56,26.0,91
2021/08/31 19:57,26.0,91
2021/08/31 19:58,26.0,91
2021/08/31 19:59,26.0,91
2021/08/31 20:00,26.0,91
2021/08/31 20:01,26.1,89
2021/08/31 20:02,26.1,89
2021/08/31 20:03,26.1,89
2021/08/31 20:04,26.1,89
2021/08/31 20:05,26.1,89
2021/08/31 20:06,26.1,89
2021/08/31 20:07,26.1,89
2021/08/31 20:08,26.1,89
2021/08/31 20:09,26.1,89
2021/08/31 20:10,26.1,90
2021/08/31 20:11,26.1,89
2021/08/31 20:12,26.1,89
2021/08/31 20:13,26.2,89
2021/08/31 20:14,26.2,89
2021/08/31 20:15,26.2,89
2021/08/31 20:16,26.2,89
2021/08/31 20:17,26.2,89
2021/08/31 20:18,26.3,88
2021/08/31 20:19,26.3,89
2021/08/31 20:20,26.3,89
2021/08/31 20:21,26.3,89
2021/08/31 20:22,26.3,89
2021/08/31 20:23,26.3,89
2021/08/31 20:24,26.3,89
2021/08/31 20:25,26.3,89
2021/08/31 20:26,26.3,89
2021/08/31 20:27,26.3,89
2021/08/31 20:28,26.4,88
2021/08/31 20:29,26.4,88
2021/08/31 20:30,26.4,88
2021/08/31 20:31,26.4,88
2021/08/31 20:32,26.5,87
2021/08/31 20:33,26.6,87
2021/08/31 20:34,26.6,87
2021/08/31 20:35,26.6,87
2021/08/31 20:36,26.6,87
2021/08/31 20:37,26.5,88
2021/08/31 20:38,26.5,87
2021/08/31 20:39,26.6,87
2021/08/31 20:40,26.6,87
2021/08/31 20:41,26.6,87
2021/08/31 20:42,26.6,87
2021/08/31 20:43,26.5,87
2021/08/31 20:44,26.5,87
2021/08/31 20:45,26.5,87
2021/08/31 20:46,26.5,88
2021/08/31 20:47,26.5,88
2021/08/31 20:48,26.4,89
2021/08/31 20:49,26.4,89
2021/08/31 20:50,26.5,88
2021/08/31 20:51,26.6,87
2021/08/31 20:52,26.7,86
2021/08/31 20:53,26.7,86
2021/08/31 20:54,26.7,86
2021/08/31 20:55,26.7,86
2021/08/31 20:56,26.7,86
2021/08/31 20:57,26.7,86
2021/08/31 20:58,26.8,85
2021/08/31 20:59,26.9,84
2021/08/31 21:00,27.0,84
2021/08/31 21:01,27.0,84
2021/08/31 21:02,27.0,84
2021/08/31 21:03,27.0,84
2021/08/31 21:04,26.9,85
2021/08/31 21:05,27.0,84
2021/08/31 21:06,26.9,84
2021/08/31 21:07,26.9,85
2021/08/31 21:08,26.8,86
2021/08/31 21:09,26.8,86
2021/08/31 21:10,26.7,87
2021/08/31 21:11,26.7,87
2021/08/31 21:12,26.7,87
2021/08/31 21:13,26.7,87
2021/08/31 21:14,26.7,86
2021/08/31 21:15,26.7,87
2021/08/31 21:16,26.6,87
2021/08/31 21:17,26.6,87
2021/08/31 21:18,26.6,87
2021/08/31 21:19,26.6,87
2021/08/31 21:20,26.6,87
2021/08/31 21:21,26.6,87
2021/08/31 21:22,26.6,87
2021/08/31 21:23,26.6,87
2021/08/31 21:24,26.6,87
2021/08/31 21:25,26.6,87
2021/08/31 21:26,26.6,87
2021/08/31 21:27,26.6,87
2021/08/31 21:28,26.5,88
2021/08/31 21:29,26.5,88
2021/08/31 21:30,26.5,88
2021/08/31 21:31,26.5,88
2021/08/31 21:32,26.5,88
2021/08/31 21:33,26.5,88
2021/08/31 21:34,26.6,87
2021/08/31 21:35,26.9,84
2021/08/31 21:36,27.0,84
2021/08/31 21:37,27.0,84
2021/08/31 21:38,26.9,84
2021/08/31 21:39,26.9,84
2021/08/31 21:40,26.9,85
2021/08/31 21:41,26.9,85
2021/08/31 21:42,26.9,84
2021/08/31 21:43,26.9,85
2021/08/31 21:44,27.0,84
2021/08/31 21:45,27.1,83
2021/08/31 21:46,27.1,84
2021/08/31 21:47,27.0,84
2021/08/31 21:48,26.9,85
2021/08/31 21:49,26.9,85
2021/08/31 21:50,27.0,84
2021/08/31 21:51,27.2,82
2021/08/31 21:52,27.2,83
2021/08/31 21:53,27.1,84
2021/08/31 21:54,27.0,84
2021/08/31 21:55,27.0,84
2021/08/31 21:56,27.0,84
2021/08/31 21:57,27.0,84
2021/08/31 21:58,27.0,84
2021/08/31 21:59,27.0,84
2021/08/31 22:00,27.0,84
2021/08/31 22:01,27.0,85
2021/08/31 22:02,26.9,86
2021/08/31 22:03,26.9,86
2021/08/31 22:04,26.9,85
2021/08/31 22:05,26.9,85
2021/08/31 22:06,27.0,84
2021/08/31 22:07,27.0,84
2021/08/31 22:08,27.1,84
2021/08/31 22:09,27.2,83
2021/08/31 22:10,27.1,84
2021/08/31 22:11,27.0,85
2021/08/31 22:12,27.0,85
2021/08/31 22:13,27.0,84
2021/08/31 22:14,27.1,84
2021/08/31 22:15,27.1,84
2021/08/31 22:16,27.1,84
2021/08/31 22:17,27.1,84
2021/08/31 22:18,27.1,84
2021/08/31 22:19,27.0,85
2021/08/31 22:20,27.0,86
2021/08/31 22:21,26.9,86
2021/08/31 22:22,26.9,86
2021/08/31 22:23,26.9,86
2021/08/31 22:24,26.9,86
2021/08/31 22:25,26.9,87
2021/08/31 22:26,26.9,86
2021/08/31 22:27,27.0,84
2021/08/31 22:28,27.1,84
2021/08/31 22:29,27.1,84
2021/08/31 22:30,27.1,84
2021/08/31 22:31,27.0,86
2021/08/31 22:32,27.0,86
2021/08/31 22:33,26.9,87
2021/08/31 22:34,26.9,87
2021/08/31 22:35,26.9,86
2021/08/31 22:36,27.0,84
2021/08/31 22:37,27.1,84
2021/08/31 22:38,27.2,83
2021/08/31 22:39,27.2,84
2021/08/31 22:40,27.2,84
2021/08/31 22:41,27.2,83
2021/08/31 22:42,27.2,84
2021/08/31 22:43,27.2,84
2021/08/31 22:44,27.2,84
2021/08/31 22:45,27.2,84
2021/08/31 22:46,27.2,84
2021/08/31 22:47,27.1,85
2021/08/31 22:48,27.1,85
2021/08/31 22:49,27.0,86
2021/08/31 22:50,27.0,86
2021/08/31 22:51,27.0,86
2021/08/31 22:52,27.0,85
2021/08/31 22:53,27.1,84
2021/08/31 22:54,27.1,84
2021/08/31 22:55,27.1,85
2021/08/31 22:56,27.0,86
2021/08/31 22:57,27.0,86
2021/08/31 22:58,27.0,86
2021/08/31 22:59,26.9,87
2021/08/31 23:00,26.9,87
2021/08/31 23:01,26.9,87
2021/08/31 23:02,26.9,87
2021/08/31 23:03,26.9,86
2021/08/31 23:04,26.9,86
2021/08/31 23:05,26.9,86
2021/08/31 23:06,26.9,86
2021/08/31 23:07,26.9,86
2021/08/31 23:08,26.9,86
2021/08/31 23:09,26.9,86
2021/08/31 23:10,26.9,86
2021/08/31 23:11,27.0,84
2021/08/31 23:12,27.0,85
2021/08/31 23:13,27.0,85
2021/08/31 23:14,26.9,86
2021/08/31 23:15,26.9,86
2021/08/31 23:16,27.0,84
2021/08/31 23:17,27.0,85
2021/08/31 23:18,27.0,85
2021/08/31 23:19,26.9,86
2021/08/31 23:20,26.9,86
2021/08/31 23:21,26.8,87
2021/08/31 23:22,26.8,87
2021/08/31 23:23,26.8,87
2021/08/31 23:24,26.8,87
2021/08/31 23:25,26.8,87
2021/08/31 23:26,26.9,85
2021/08/31 23:27,26.9,84
2021/08/31 23:28,27.0,84
2021/08/31 23:29,27.0,84
2021/08/31 23:30,27.1,84
2021/08/31 23:31,27.1,84
2021/08/31 23:32,27.0,84
2021/08/31 23:33,27.0,85
2021/08/31 23:34,27.0,84
2021/08/31 23:35,27.1,84
2021/08/31 23:36,27.2,83
2021/08/31 23:37,27.2,83
2021/08/31 23:38,27.2,83
2021/08/31 23:39,27.2,83
2021/08/31 23:40,27.2,84
2021/08/31 23:41,27.2,84
2021/08/31 23:42,27.2,83
2021/08/31 23:43,27.2,84
2021/08/31 23:44,27.2,84
2021/08/31 23:45,27.1,84
2021/08/31 23:46,27.1,84
2021/08/31 23:47,27.1,84
2021/08/31 23:48,27.1,84
2021/08/31 23:49,27.2,84
2021/08/31 23:50,27.1,84
2021/08/31 23:51,27.2,84
2021/08/31 23:52,27.2,84
2021/08/31 23:53,27.2,84
2021/08/31 23:54,27.2,83
2021/08/31 23:55,27.2,84
2021/08/31 23:56,27.2,84
2021/08/31 23:57,27.3,83
2021/08/31 23:58,27.3,83
2021/08/31 23:59,27.3,83
2021/09/01 0:00,27.4,82
