Date,Wind Spd, Wind Dir
2021/08/31 1:23,10.0,91
2021/08/31 1:24,10.0,91
2021/08/31 1:25,10.0,91
2021/08/31 1:26,9.0,91
2021/08/31 1:27,9.0,92
2021/08/31 1:28,10.0,91
2021/08/31 1:29,9.0,91
2021/08/31 1:30,9.0,91
2021/08/31 1:31,9.0,91
2021/08/31 1:32,9.0,91
2021/08/31 1:33,9.0,90
2021/08/31 1:34,10.0,90
2021/08/31 1:35,10.0,90
2021/08/31 1:36,10.0,90
2021/08/31 1:37,9.0,90
2021/08/31 1:38,9.0,90
2021/08/31 1:39,9.0,91
2021/08/31 1:40,9.0,91
2021/08/31 1:41,10.0,91
2021/08/31 1:42,9.0,91
2021/08/31 1:43,9.0,90
2021/08/31 1:44,9.0,90
2021/08/31 1:45,9.0,89
2021/08/31 1:46,9.0,88
2021/08/31 1:47,9.0,88
2021/08/31 1:48,9.0,87
2021/08/31 1:49,9.0,87
2021/08/31 1:50,9.0,87
2021/08/31 1:51,9.0,86
2021/08/31 1:52,9.0,86
2021/08/31 1:53,9.0,86
2021/08/31 1:54,8.0,85
2021/08/31 1:55,8.0,84
2021/08/31 1:56,8.0,83
2021/08/31 1:57,8.0,82
2021/08/31 1:58,8.0,81
2021/08/31 1:59,8.0,81
2021/08/31 2:00,8.0,80
2021/08/31 2:01,8.0,79
2021/08/31 2:02,8.0,79
2021/08/31 2:03,8.0,79
2021/08/31 2:04,8.0,79
2021/08/31 2:05,8.0,80
2021/08/31 2:06,9.0,80
2021/08/31 2:07,9.0,81
2021/08/31 2:08,9.0,82
2021/08/31 2:09,9.0,82
2021/08/31 2:10,9.0,82
2021/08/31 2:11,9.0,82
2021/08/31 2:12,9.0,83
2021/08/31 2:13,9.0,84
2021/08/31 2:14,9.0,85
2021/08/31 2:15,9.0,86
2021/08/31 2:16,9.0,86
2021/08/31 2:17,9.0,87
2021/08/31 2:18,9.0,86
2021/08/31 2:19,9.0,86
2021/08/31 2:20,9.0,86
2021/08/31 2:21,9.0,87
2021/08/31 2:22,9.0,87
2021/08/31 2:23,9.0,87
2021/08/31 2:24,9.0,87
2021/08/31 2:25,10.0,86
2021/08/31 2:26,10.0,86
2021/08/31 2:27,10.0,86
2021/08/31 2:28,10.0,87
2021/08/31 2:29,10.0,88
2021/08/31 2:30,10.0,88
2021/08/31 2:31,10.0,87
2021/08/31 2:32,10.0,86
2021/08/31 2:33,10.0,86
2021/08/31 2:34,10.0,85
2021/08/31 2:35,11.0,85
2021/08/31 2:36,11.0,86
2021/08/31 2:37,11.0,86
2021/08/31 2:38,11.0,86
2021/08/31 2:39,11.0,85
2021/08/31 2:40,11.0,85
2021/08/31 2:41,12.0,85
2021/08/31 2:42,12.0,86
2021/08/31 2:43,12.0,87
2021/08/31 2:44,12.0,87
2021/08/31 2:45,11.0,89
2021/08/31 2:46,11.0,89
2021/08/31 2:47,11.0,89
2021/08/31 2:48,11.0,89
2021/08/31 2:49,10.0,89
2021/08/31 2:50,10.0,89
2021/08/31 2:51,10.0,89
2021/08/31 2:52,9.0,88
2021/08/31 2:53,9.0,87
2021/08/31 2:54,9.0,86
2021/08/31 2:55,9.0,85
2021/08/31 2:56,8.0,84
2021/08/31 2:57,8.0,84
2021/08/31 2:58,8.0,83
2021/08/31 2:59,8.0,83
2021/08/31 3:00,8.0,83
2021/08/31 3:01,8.0,83
2021/08/31 3:02,8.0,83
2021/08/31 3:03,8.0,84
2021/08/31 3:04,8.0,84
2021/08/31 3:05,8.0,84
2021/08/31 3:06,8.0,85
2021/08/31 3:07,7.0,85
2021/08/31 3:08,7.0,85
2021/08/31 3:09,6.0,85
2021/08/31 3:10,6.0,84
2021/08/31 3:11,6.0,84
2021/08/31 3:12,7.0,83
2021/08/31 3:13,7.0,84
2021/08/31 3:14,7.0,84
2021/08/31 3:15,7.0,84
2021/08/31 3:16,7.0,84
2021/08/31 3:17,8.0,84
2021/08/31 3:18,8.0,84
2021/08/31 3:19,8.0,85
2021/08/31 3:20,8.0,85
2021/08/31 3:21,8.0,86
2021/08/31 3:22,8.0,87
2021/08/31 3:23,8.0,87
2021/08/31 3:24,8.0,87
2021/08/31 3:25,8.0,87
2021/08/31 3:26,8.0,88
2021/08/31 3:27,8.0,89
2021/08/31 3:28,8.0,89
2021/08/31 3:29,8.0,89
2021/08/31 3:30,8.0,90
2021/08/31 3:31,8.0,90
2021/08/31 3:32,9.0,90
2021/08/31 3:33,8.0,90
2021/08/31 3:34,8.0,90
2021/08/31 3:35,8.0,90
2021/08/31 3:36,8.0,91
2021/08/31 3:37,8.0,90
2021/08/31 3:38,8.0,90
2021/08/31 3:39,8.0,90
2021/08/31 3:40,8.0,90
2021/08/31 3:41,8.0,89
2021/08/31 3:42,7.0,88
2021/08/31 3:43,6.0,89
2021/08/31 3:44,6.0,88
2021/08/31 3:45,6.0,88
2021/08/31 3:46,6.0,87
2021/08/31 3:47,6.0,86
2021/08/31 3:48,6.0,85
2021/08/31 3:49,6.0,85
2021/08/31 3:50,6.0,85
2021/08/31 3:51,6.0,86
2021/08/31 3:52,7.0,86
2021/08/31 3:53,8.0,85
2021/08/31 3:54,8.0,86
2021/08/31 3:55,8.0,86
2021/08/31 3:56,8.0,87
2021/08/31 3:57,8.0,89
2021/08/31 3:58,8.0,90
2021/08/31 3:59,7.0,90
2021/08/31 4:00,6.0,92
2021/08/31 4:01,6.0,93
2021/08/31 4:02,6.0,94
2021/08/31 4:03,5.0,96
2021/08/31 4:04,5.0,98
2021/08/31 4:05,4.0,101
2021/08/31 4:06,4.0,102
2021/08/31 4:07,4.0,102
2021/08/31 4:08,3.0,103
2021/08/31 4:09,3.0,9999
2021/08/31 4:10,2.0,9999
2021/08/31 4:11,1.0,9999
2021/08/31 4:12,1.0,9999
2021/08/31 4:13,1.0,9999
2021/08/31 4:14,1.0,9999
2021/08/31 4:15,0.0,0
2021/08/31 4:16,0.0,0
2021/08/31 4:17,0.0,0
2021/08/31 4:18,0.0,0
2021/08/31 4:19,0.0,0
2021/08/31 4:20,0.0,0
2021/08/31 4:21,0.0,0
2021/08/31 4:22,0.0,0
2021/08/31 4:23,0.0,0
2021/08/31 4:24,0.0,0
2021/08/31 4:25,0.0,0
2021/08/31 4:26,0.0,0
2021/08/31 4:27,0.0,0
2021/08/31 4:28,0.0,0
2021/08/31 4:29,0.0,0
2021/08/31 4:30,0.0,0
2021/08/31 4:31,0.0,0
2021/08/31 4:32,0.0,0
2021/08/31 4:33,0.0,0
2021/08/31 4:34,0.0,0
2021/08/31 4:35,0.0,0
2021/08/31 4:36,0.0,0
2021/08/31 4:37,0.0,0
2021/08/31 4:38,0.0,0
2021/08/31 4:39,0.0,0
2021/08/31 4:40,0.0,0
2021/08/31 4:41,0.0,0
2021/08/31 4:42,0.0,0
2021/08/31 4:43,0.0,0
2021/08/31 4:44,0.0,0
2021/08/31 4:45,0.0,0
2021/08/31 4:46,0.0,0
2021/08/31 4:47,0.0,0
2021/08/31 4:48,0.0,0
2021/08/31 4:49,0.0,0
2021/08/31 4:50,0.0,0
2021/08/31 4:51,0.0,0
2021/08/31 4:52,0.0,0
2021/08/31 4:53,0.0,0
2021/08/31 4:54,0.0,0
2021/08/31 4:55,0.0,0
2021/08/31 4:56,0.0,0
2021/08/31 4:57,0.0,0
2021/08/31 4:58,0.0,0
2021/08/31 4:59,0.0,0
2021/08/31 5:00,0.0,0
2021/08/31 5:01,0.0,0
2021/08/31 5:02,0.0,0
2021/08/31 5:03,0.0,0
2021/08/31 5:04,0.0,0
2021/08/31 5:05,0.0,0
2021/08/31 5:06,0.0,0
2021/08/31 5:07,0.0,0
2021/08/31 5:08,0.0,0
2021/08/31 5:09,0.0,0
2021/08/31 5:10,0.0,0
2021/08/31 5:11,0.0,0
2021/08/31 5:12,0.0,0
2021/08/31 5:13,0.0,0
2021/08/31 5:14,0.0,0
2021/08/31 5:15,0.0,0
2021/08/31 5:16,0.0,0
2021/08/31 5:17,0.0,0
2021/08/31 5:18,0.0,0
2021/08/31 5:19,0.0,0
2021/08/31 5:20,0.0,0
2021/08/31 5:21,0.0,0
2021/08/31 5:22,0.0,0
2021/08/31 5:23,0.0,0
2021/08/31 5:24,0.0,0
2021/08/31 5:25,0.0,0
2021/08/31 5:26,0.0,0
2021/08/31 5:27,0.0,0
2021/08/31 5:28,0.0,0
2021/08/31 5:29,0.0,0
2021/08/31 5:30,0.0,0
2021/08/31 5:31,0.0,0
2021/08/31 5:32,0.0,0
2021/08/31 5:33,0.0,0
2021/08/31 5:34,0.0,0
2021/08/31 5:35,0.0,0
2021/08/31 5:36,0.0,0
2021/08/31 5:37,0.0,0
2021/08/31 5:38,0.0,0
2021/08/31 5:39,0.0,0
2021/08/31 5:40,0.0,0
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,0.0,0
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,0.0,0
2021/08/31 5:47,0.0,0
2021/08/31 5:48,0.0,0
2021/08/31 5:49,0.0,0
2021/08/31 5:50,0.0,0
2021/08/31 5:51,0.0,0
2021/08/31 5:52,0.0,0
2021/08/31 5:53,0.0,0
2021/08/31 5:54,0.0,0
2021/08/31 5:55,0.0,0
2021/08/31 5:56,0.0,0
2021/08/31 5:57,0.0,0
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,0.0,0
2021/08/31 6:06,0.0,0
2021/08/31 6:07,0.0,0
2021/08/31 6:08,0.0,0
2021/08/31 6:09,0.0,0
2021/08/31 6:10,0.0,0
2021/08/31 6:11,0.0,0
2021/08/31 6:12,0.0,0
2021/08/31 6:13,0.0,0
2021/08/31 6:14,0.0,0
2021/08/31 6:15,0.0,0
2021/08/31 6:16,0.0,0
2021/08/31 6:17,0.0,0
2021/08/31 6:18,0.0,0
2021/08/31 6:19,0.0,0
2021/08/31 6:20,0.0,0
2021/08/31 6:21,0.0,0
2021/08/31 6:22,0.0,0
2021/08/31 6:23,0.0,0
2021/08/31 6:24,0.0,0
2021/08/31 6:25,0.0,0
2021/08/31 6:26,0.0,0
2021/08/31 6:27,0.0,0
2021/08/31 6:28,0.0,0
2021/08/31 6:29,0.0,0
2021/08/31 6:30,0.0,0
2021/08/31 6:31,0.0,0
2021/08/31 6:32,0.0,0
2021/08/31 6:33,0.0,0
2021/08/31 6:34,0.0,0
2021/08/31 6:35,0.0,0
2021/08/31 6:36,0.0,0
2021/08/31 6:37,0.0,0
2021/08/31 6:38,0.0,0
2021/08/31 6:39,0.0,0
2021/08/31 6:40,0.0,0
2021/08/31 6:41,0.0,0
2021/08/31 6:42,0.0,0
2021/08/31 6:43,0.0,0
2021/08/31 6:44,0.0,0
2021/08/31 6:45,0.0,0
2021/08/31 6:46,0.0,0
2021/08/31 6:47,0.0,0
2021/08/31 6:48,0.0,0
2021/08/31 6:49,0.0,0
2021/08/31 6:50,0.0,0
2021/08/31 6:51,0.0,0
2021/08/31 6:52,0.0,0
2021/08/31 6:53,0.0,0
2021/08/31 6:54,0.0,0
2021/08/31 6:55,0.0,0
2021/08/31 6:56,0.0,0
2021/08/31 6:57,0.0,0
2021/08/31 6:58,0.0,0
2021/08/31 6:59,0.0,0
2021/08/31 7:00,0.0,0
2021/08/31 7:01,0.0,0
2021/08/31 7:02,0.0,0
2021/08/31 7:03,0.0,0
2021/08/31 7:04,0.0,0
2021/08/31 7:05,0.0,0
2021/08/31 7:06,0.0,0
2021/08/31 7:07,0.0,0
2021/08/31 7:08,0.0,0
2021/08/31 7:09,0.0,0
2021/08/31 7:10,0.0,0
2021/08/31 7:11,0.0,0
2021/08/31 7:12,0.0,0
2021/08/31 7:13,0.0,0
2021/08/31 7:14,0.0,0
2021/08/31 7:15,0.0,0
2021/08/31 7:16,0.0,0
2021/08/31 7:17,0.0,0
2021/08/31 7:18,0.0,0
2021/08/31 7:19,0.0,0
2021/08/31 7:20,0.0,0
2021/08/31 7:21,0.0,0
2021/08/31 7:22,0.0,0
2021/08/31 7:23,0.0,0
2021/08/31 7:24,0.0,0
2021/08/31 7:25,0.0,0
2021/08/31 7:26,0.0,0
2021/08/31 7:27,0.0,0
2021/08/31 7:28,0.0,0
2021/08/31 7:29,0.0,0
2021/08/31 7:30,0.0,0
2021/08/31 7:31,0.0,0
2021/08/31 7:32,0.0,0
2021/08/31 7:33,0.0,0
2021/08/31 7:34,0.0,0
2021/08/31 7:35,0.0,0
2021/08/31 7:36,0.0,0
2021/08/31 7:37,0.0,0
2021/08/31 7:38,0.0,0
2021/08/31 7:39,0.0,0
2021/08/31 7:40,0.0,0
2021/08/31 7:41,0.0,0
2021/08/31 7:42,0.0,0
2021/08/31 7:43,0.0,0
2021/08/31 7:44,0.0,0
2021/08/31 7:45,0.0,0
2021/08/31 7:46,0.0,0
2021/08/31 7:47,0.0,0
2021/08/31 7:48,0.0,0
2021/08/31 7:49,0.0,0
2021/08/31 7:50,0.0,0
2021/08/31 7:51,0.0,0
2021/08/31 7:52,0.0,0
2021/08/31 7:53,0.0,0
2021/08/31 7:54,0.0,0
2021/08/31 7:55,0.0,0
2021/08/31 7:56,0.0,0
2021/08/31 7:57,0.0,0
2021/08/31 7:58,0.0,0
2021/08/31 7:59,0.0,0
2021/08/31 8:00,0.0,0
2021/08/31 8:01,0.0,0
2021/08/31 8:02,0.0,0
2021/08/31 8:03,0.0,0
2021/08/31 8:04,0.0,0
2021/08/31 8:05,0.0,0
2021/08/31 8:06,0.0,0
2021/08/31 8:07,0.0,0
2021/08/31 8:08,0.0,0
2021/08/31 8:09,0.0,0
2021/08/31 8:10,0.0,0
2021/08/31 8:11,0.0,0
2021/08/31 8:12,0.0,0
2021/08/31 8:13,0.0,0
2021/08/31 8:14,0.0,0
2021/08/31 8:15,0.0,0
2021/08/31 8:16,0.0,0
2021/08/31 8:17,0.0,0
2021/08/31 8:18,0.0,0
2021/08/31 8:19,0.0,0
2021/08/31 8:20,0.0,0
2021/08/31 8:21,0.0,0
2021/08/31 8:22,0.0,0
2021/08/31 8:23,0.0,0
2021/08/31 8:24,0.0,0
2021/08/31 8:25,0.0,0
2021/08/31 8:26,0.0,0
2021/08/31 8:27,0.0,0
2021/08/31 8:28,0.0,0
2021/08/31 8:29,0.0,0
2021/08/31 8:30,0.0,0
2021/08/31 8:31,0.0,0
2021/08/31 8:32,0.0,0
2021/08/31 8:33,0.0,0
2021/08/31 8:34,0.0,0
2021/08/31 8:35,0.0,0
2021/08/31 8:36,0.0,0
2021/08/31 8:37,0.0,0
2021/08/31 8:38,0.0,0
2021/08/31 8:39,0.0,0
2021/08/31 8:40,0.0,0
2021/08/31 8:41,0.0,0
2021/08/31 8:42,0.0,0
2021/08/31 8:43,0.0,0
2021/08/31 8:44,0.0,0
2021/08/31 8:45,0.0,0
2021/08/31 8:46,0.0,0
2021/08/31 8:47,0.0,0
2021/08/31 8:48,0.0,0
2021/08/31 8:49,0.0,0
2021/08/31 8:50,0.0,0
2021/08/31 8:51,0.0,0
2021/08/31 8:52,0.0,0
2021/08/31 8:53,0.0,0
2021/08/31 8:54,0.0,0
2021/08/31 8:55,0.0,0
2021/08/31 8:56,0.0,0
2021/08/31 8:57,0.0,0
2021/08/31 8:58,0.0,0
2021/08/31 8:59,0.0,0
2021/08/31 9:00,0.0,0
2021/08/31 9:01,0.0,0
2021/08/31 9:02,0.0,0
2021/08/31 9:03,0.0,0
2021/08/31 9:04,0.0,0
2021/08/31 9:05,0.0,0
2021/08/31 9:06,0.0,0
2021/08/31 9:07,0.0,0
2021/08/31 9:08,0.0,0
2021/08/31 9:09,0.0,0
2021/08/31 9:10,0.0,0
2021/08/31 9:11,0.0,0
2021/08/31 9:12,0.0,0
2021/08/31 9:13,0.0,0
2021/08/31 9:14,0.0,0
2021/08/31 9:15,0.0,0
2021/08/31 9:16,0.0,0
2021/08/31 9:17,0.0,0
2021/08/31 9:18,0.0,0
2021/08/31 9:19,0.0,0
2021/08/31 9:20,0.0,0
2021/08/31 9:21,1.0,9999
2021/08/31 9:22,3.0,84
2021/08/31 9:23,4.0,85
2021/08/31 9:24,5.0,85
2021/08/31 9:25,6.0,85
2021/08/31 9:26,6.0,85
2021/08/31 9:27,8.0,84
2021/08/31 9:28,9.0,84
2021/08/31 9:29,10.0,84
2021/08/31 9:30,11.0,85
2021/08/31 9:31,11.0,84
2021/08/31 9:32,11.0,83
2021/08/31 9:33,11.0,82
2021/08/31 9:34,11.0,81
2021/08/31 9:35,10.0,80
2021/08/31 9:36,11.0,79
2021/08/31 9:37,11.0,79
2021/08/31 9:38,11.0,78
2021/08/31 9:39,11.0,74
2021/08/31 9:40,11.0,70
2021/08/31 9:41,11.0,69
2021/08/31 9:42,11.0,70
2021/08/31 9:43,12.0,70
2021/08/31 9:44,12.0,71
2021/08/31 9:45,12.0,71
2021/08/31 9:46,12.0,72
2021/08/31 9:47,12.0,72
2021/08/31 9:48,12.0,73
2021/08/31 9:49,12.0,77
2021/08/31 9:50,13.0,81
2021/08/31 9:51,13.0,84
2021/08/31 9:52,12.0,85
2021/08/31 9:53,12.0,86
2021/08/31 9:54,13.0,88
2021/08/31 9:55,13.0,90
2021/08/31 9:56,12.0,91
2021/08/31 9:57,12.0,91
2021/08/31 9:58,12.0,93
2021/08/31 9:59,12.0,94
2021/08/31 10:00,12.0,94
2021/08/31 10:01,12.0,92
2021/08/31 10:02,14.0,92
2021/08/31 10:03,15.0,91
2021/08/31 10:04,15.0,89
2021/08/31 10:05,15.0,87
2021/08/31 10:06,16.0,88
2021/08/31 10:07,17.0,88
2021/08/31 10:08,17.0,86
2021/08/31 10:09,18.0,85
2021/08/31 10:10,18.0,84
2021/08/31 10:11,17.0,83
2021/08/31 10:12,17.0,83
2021/08/31 10:13,15.0,82
2021/08/31 10:14,15.0,82
2021/08/31 10:15,15.0,80
2021/08/31 10:16,14.0,78
2021/08/31 10:17,14.0,77
2021/08/31 10:18,14.0,75
2021/08/31 10:19,14.0,74
2021/08/31 10:20,14.0,74
2021/08/31 10:21,14.0,72
2021/08/31 10:22,14.0,72
2021/08/31 10:23,14.0,71
2021/08/31 10:24,14.0,71
2021/08/31 10:25,14.0,71
2021/08/31 10:26,14.0,71
2021/08/31 10:27,15.0,71
2021/08/31 10:28,15.0,72
2021/08/31 10:29,16.0,71
2021/08/31 10:30,16.0,69
2021/08/31 10:31,15.0,71
2021/08/31 10:32,15.0,70
2021/08/31 10:33,16.0,72
2021/08/31 10:34,16.0,73
2021/08/31 10:35,17.0,74
2021/08/31 10:36,17.0,75
2021/08/31 10:37,17.0,77
2021/08/31 10:38,18.0,78
2021/08/31 10:39,17.0,80
2021/08/31 10:40,18.0,82
2021/08/31 10:41,18.0,83
2021/08/31 10:42,19.0,84
2021/08/31 10:43,19.0,83
2021/08/31 10:44,19.0,84
2021/08/31 10:45,19.0,84
2021/08/31 10:46,19.0,84
2021/08/31 10:47,19.0,85
2021/08/31 10:48,20.0,85
2021/08/31 10:49,21.0,84
2021/08/31 10:50,21.0,84
2021/08/31 10:51,21.0,84
2021/08/31 10:52,21.0,83
2021/08/31 10:53,20.0,83
2021/08/31 10:54,19.0,82
2021/08/31 10:55,19.0,81
2021/08/31 10:56,19.0,81
2021/08/31 10:57,19.0,82
2021/08/31 10:58,18.0,81
2021/08/31 10:59,19.0,81
2021/08/31 11:00,19.0,82
2021/08/31 11:01,19.0,82
2021/08/31 11:02,19.0,84
2021/08/31 11:03,19.0,84
2021/08/31 11:04,19.0,84
2021/08/31 11:05,19.0,83
2021/08/31 11:06,20.0,83
2021/08/31 11:07,19.0,84
2021/08/31 11:08,19.0,85
2021/08/31 11:09,19.0,85
2021/08/31 11:10,19.0,85
2021/08/31 11:11,19.0,85
2021/08/31 11:12,19.0,84
2021/08/31 11:13,19.0,85
2021/08/31 11:14,18.0,87
2021/08/31 11:15,18.0,89
2021/08/31 11:16,17.0,88
2021/08/31 11:17,17.0,87
2021/08/31 11:18,17.0,88
2021/08/31 11:19,17.0,89
2021/08/31 11:20,16.0,90
2021/08/31 11:21,16.0,91
2021/08/31 11:22,16.0,92
2021/08/31 11:23,15.0,92
2021/08/31 11:24,14.0,94
2021/08/31 11:25,14.0,95
2021/08/31 11:26,14.0,95
2021/08/31 11:27,14.0,96
2021/08/31 11:28,13.0,96
2021/08/31 11:29,14.0,96
2021/08/31 11:30,12.0,98
2021/08/31 11:31,12.0,97
2021/08/31 11:32,12.0,97
2021/08/31 11:33,12.0,97
2021/08/31 11:34,12.0,96
2021/08/31 11:35,12.0,96
2021/08/31 11:36,12.0,96
2021/08/31 11:37,12.0,97
2021/08/31 11:38,12.0,97
2021/08/31 11:39,12.0,97
2021/08/31 11:40,12.0,96
2021/08/31 11:41,12.0,97
2021/08/31 11:42,12.0,96
2021/08/31 11:43,12.0,96
2021/08/31 11:44,12.0,96
2021/08/31 11:45,12.0,95
2021/08/31 11:46,11.0,95
2021/08/31 11:47,12.0,93
2021/08/31 11:48,12.0,93
2021/08/31 11:49,12.0,94
2021/08/31 11:50,12.0,94
2021/08/31 11:51,12.0,94
2021/08/31 11:52,12.0,93
2021/08/31 11:53,12.0,93
2021/08/31 11:54,13.0,92
2021/08/31 11:55,13.0,92
2021/08/31 11:56,14.0,92
2021/08/31 11:57,14.0,93
2021/08/31 11:58,14.0,93
2021/08/31 11:59,14.0,92
2021/08/31 12:00,14.0,92
2021/08/31 12:01,14.0,91
2021/08/31 12:02,14.0,92
2021/08/31 12:03,14.0,92
2021/08/31 12:04,14.0,91
2021/08/31 12:05,14.0,91
2021/08/31 12:06,15.0,92
2021/08/31 12:07,15.0,92
2021/08/31 12:08,15.0,91
2021/08/31 12:09,15.0,91
2021/08/31 12:10,15.0,91
2021/08/31 12:11,15.0,91
2021/08/31 12:12,15.0,91
2021/08/31 12:13,15.0,92
2021/08/31 12:14,15.0,92
2021/08/31 12:15,15.0,93
2021/08/31 12:16,14.0,92
2021/08/31 12:17,14.0,92
2021/08/31 12:18,14.0,93
2021/08/31 12:19,14.0,93
2021/08/31 12:20,14.0,95
2021/08/31 12:21,12.0,96
2021/08/31 12:22,12.0,96
2021/08/31 12:23,12.0,95
2021/08/31 12:24,12.0,97
2021/08/31 12:25,12.0,97
2021/08/31 12:26,12.0,96
2021/08/31 12:27,12.0,96
2021/08/31 12:28,12.0,96
2021/08/31 12:29,13.0,95
2021/08/31 12:30,13.0,94
2021/08/31 12:31,14.0,93
2021/08/31 12:32,14.0,93
2021/08/31 12:33,15.0,92
2021/08/31 12:34,15.0,90
2021/08/31 12:35,15.0,89
2021/08/31 12:36,17.0,90
2021/08/31 12:37,17.0,91
2021/08/31 12:38,16.0,90
2021/08/31 12:39,15.0,90
2021/08/31 12:40,16.0,90
2021/08/31 12:41,16.0,90
2021/08/31 12:42,16.0,89
2021/08/31 12:43,15.0,88
2021/08/31 12:44,15.0,88
2021/08/31 12:45,15.0,89
2021/08/31 12:46,14.0,89
2021/08/31 12:47,14.0,88
2021/08/31 12:48,13.0,87
2021/08/31 12:49,14.0,86
2021/08/31 12:50,14.0,84
2021/08/31 12:51,14.0,84
2021/08/31 12:52,14.0,84
2021/08/31 12:53,14.0,84
2021/08/31 12:54,14.0,82
2021/08/31 12:55,15.0,81
2021/08/31 12:56,15.0,79
2021/08/31 12:57,17.0,79
2021/08/31 12:58,17.0,80
2021/08/31 12:59,17.0,81
2021/08/31 13:00,17.0,79
2021/08/31 13:01,17.0,80
2021/08/31 13:02,17.0,80
2021/08/31 13:03,17.0,81
2021/08/31 13:04,17.0,82
2021/08/31 13:05,16.0,81
2021/08/31 13:06,16.0,81
2021/08/31 13:07,15.0,81
2021/08/31 13:08,15.0,81
2021/08/31 13:09,14.0,82
2021/08/31 13:10,14.0,83
2021/08/31 13:11,15.0,83
2021/08/31 13:12,14.0,83
2021/08/31 13:13,14.0,85
2021/08/31 13:14,13.0,85
2021/08/31 13:15,12.0,87
2021/08/31 13:16,12.0,88
2021/08/31 13:17,12.0,88
2021/08/31 13:18,12.0,89
2021/08/31 13:19,12.0,90
2021/08/31 13:20,11.0,91
2021/08/31 13:21,10.0,92
2021/08/31 13:22,10.0,93
2021/08/31 13:23,9.0,94
2021/08/31 13:24,9.0,94
2021/08/31 13:25,9.0,93
2021/08/31 13:26,8.0,92
2021/08/31 13:27,8.0,90
2021/08/31 13:28,7.0,89
2021/08/31 13:29,6.0,87
2021/08/31 13:30,6.0,86
2021/08/31 13:31,7.0,86
2021/08/31 13:32,7.0,86
2021/08/31 13:33,7.0,84
2021/08/31 13:34,7.0,84
2021/08/31 13:35,8.0,85
2021/08/31 13:36,8.0,88
2021/08/31 13:37,8.0,91
2021/08/31 13:38,8.0,91
2021/08/31 13:39,8.0,93
2021/08/31 13:40,8.0,95
