Date,Wind Spd, Wind Dir
2021/08/31 1:31,1.0,328
2021/08/31 1:32,1.0,328
2021/08/31 1:33,1.0,328
2021/08/31 1:34,1.0,329
2021/08/31 1:35,1.0,329
2021/08/31 1:36,1.0,329
2021/08/31 1:37,1.0,331
2021/08/31 1:38,1.0,329
2021/08/31 1:39,1.0,330
2021/08/31 1:40,1.0,328
2021/08/31 1:41,1.0,326
2021/08/31 1:42,1.0,326
2021/08/31 1:43,1.0,327
2021/08/31 1:44,1.0,325
2021/08/31 1:45,1.0,325
2021/08/31 1:46,1.0,326
2021/08/31 1:47,1.0,325
2021/08/31 1:48,1.0,324
2021/08/31 1:49,1.0,320
2021/08/31 1:50,1.0,321
2021/08/31 1:51,1.0,323
2021/08/31 1:52,1.0,326
2021/08/31 1:53,1.0,327
2021/08/31 1:54,1.0,328
2021/08/31 1:55,1.0,328
2021/08/31 1:56,1.0,329
2021/08/31 1:57,1.0,338
2021/08/31 1:58,1.0,334
2021/08/31 1:59,1.0,336
2021/08/31 2:00,1.0,337
2021/08/31 2:01,1.0,338
2021/08/31 2:02,1.0,343
2021/08/31 2:03,1.0,346
2021/08/31 2:04,1.0,349
2021/08/31 2:05,2.0,350
2021/08/31 2:06,2.0,352
2021/08/31 2:07,2.0,353
2021/08/31 2:08,2.0,354
2021/08/31 2:09,2.0,357
2021/08/31 2:10,1.0,2
2021/08/31 2:11,1.0,4
2021/08/31 2:12,1.0,3
2021/08/31 2:13,1.0,2
2021/08/31 2:14,2.0,9
2021/08/31 2:15,3.0,13
2021/08/31 2:16,3.0,15
2021/08/31 2:17,3.0,17
2021/08/31 2:18,3.0,20
2021/08/31 2:19,3.0,21
2021/08/31 2:20,4.0,21
2021/08/31 2:21,4.0,27
2021/08/31 2:22,4.0,29
2021/08/31 2:23,3.0,31
2021/08/31 2:24,3.0,31
2021/08/31 2:25,2.0,32
2021/08/31 2:26,1.0,33
2021/08/31 2:27,1.0,32
2021/08/31 2:28,1.0,31
2021/08/31 2:29,1.0,29
2021/08/31 2:30,1.0,27
2021/08/31 2:31,1.0,26
2021/08/31 2:32,1.0,25
2021/08/31 2:33,1.0,24
2021/08/31 2:34,1.0,24
2021/08/31 2:35,1.0,23
2021/08/31 2:36,1.0,22
2021/08/31 2:37,1.0,20
2021/08/31 2:38,1.0,21
2021/08/31 2:39,1.0,21
2021/08/31 2:40,1.0,22
2021/08/31 2:41,1.0,23
2021/08/31 2:42,1.0,23
2021/08/31 2:43,1.0,23
2021/08/31 2:44,1.0,23
2021/08/31 2:45,1.0,23
2021/08/31 2:46,1.0,25
2021/08/31 2:47,1.0,26
2021/08/31 2:48,1.0,26
2021/08/31 2:49,1.0,9999
2021/08/31 2:50,1.0,29
2021/08/31 2:51,1.0,274
2021/08/31 2:52,1.0,271
2021/08/31 2:53,1.0,269
2021/08/31 2:54,1.0,267
2021/08/31 2:55,1.0,272
2021/08/31 2:56,1.0,278
2021/08/31 2:57,1.0,283
2021/08/31 2:58,1.0,285
2021/08/31 2:59,1.0,290
2021/08/31 3:00,1.0,294
2021/08/31 3:01,1.0,300
2021/08/31 3:02,1.0,306
2021/08/31 3:03,1.0,310
2021/08/31 3:04,1.0,315
2021/08/31 3:05,1.0,315
2021/08/31 3:06,1.0,314
2021/08/31 3:07,1.0,314
2021/08/31 3:08,1.0,319
2021/08/31 3:09,1.0,319
2021/08/31 3:10,1.0,318
2021/08/31 3:11,1.0,317
2021/08/31 3:12,1.0,355
2021/08/31 3:13,1.0,9999
2021/08/31 3:14,1.0,9999
2021/08/31 3:15,0.0,0
2021/08/31 3:16,0.0,0
2021/08/31 3:17,0.0,0
2021/08/31 3:18,0.0,0
2021/08/31 3:19,1.0,49
2021/08/31 3:20,1.0,48
2021/08/31 3:21,1.0,47
2021/08/31 3:22,1.0,45
2021/08/31 3:23,1.0,43
2021/08/31 3:24,1.0,42
2021/08/31 3:25,1.0,37
2021/08/31 3:26,1.0,35
2021/08/31 3:27,1.0,34
2021/08/31 3:28,1.0,33
2021/08/31 3:29,1.0,32
2021/08/31 3:30,0.0,0
2021/08/31 3:31,0.0,0
2021/08/31 3:32,1.0,29
2021/08/31 3:33,1.0,30
2021/08/31 3:34,1.0,31
2021/08/31 3:35,2.0,31
2021/08/31 3:36,3.0,31
2021/08/31 3:37,4.0,31
2021/08/31 3:38,4.0,32
2021/08/31 3:39,5.0,32
2021/08/31 3:40,6.0,33
2021/08/31 3:41,6.0,34
2021/08/31 3:42,7.0,34
2021/08/31 3:43,8.0,34
2021/08/31 3:44,8.0,33
2021/08/31 3:45,8.0,32
2021/08/31 3:46,7.0,31
2021/08/31 3:47,6.0,27
2021/08/31 3:48,6.0,23
2021/08/31 3:49,6.0,18
2021/08/31 3:50,5.0,12
2021/08/31 3:51,5.0,8
2021/08/31 3:52,4.0,3
2021/08/31 3:53,4.0,357
2021/08/31 3:54,3.0,352
2021/08/31 3:55,4.0,346
2021/08/31 3:56,3.0,340
2021/08/31 3:57,3.0,338
2021/08/31 3:58,3.0,335
2021/08/31 3:59,3.0,334
2021/08/31 4:00,3.0,332
2021/08/31 4:01,3.0,329
2021/08/31 4:02,3.0,324
2021/08/31 4:03,4.0,320
2021/08/31 4:04,4.0,317
2021/08/31 4:05,4.0,313
2021/08/31 4:06,4.0,307
2021/08/31 4:07,4.0,300
2021/08/31 4:08,4.0,294
2021/08/31 4:09,5.0,287
2021/08/31 4:10,5.0,281
2021/08/31 4:11,5.0,275
2021/08/31 4:12,5.0,271
2021/08/31 4:13,4.0,268
2021/08/31 4:14,4.0,264
2021/08/31 4:15,3.0,263
2021/08/31 4:16,3.0,263
2021/08/31 4:17,3.0,341
2021/08/31 4:18,1.0,9999
2021/08/31 4:19,1.0,9999
2021/08/31 4:20,1.0,9999
2021/08/31 4:21,1.0,9999
2021/08/31 4:22,1.0,4
2021/08/31 4:23,1.0,4
2021/08/31 4:24,1.0,7
2021/08/31 4:25,1.0,10
2021/08/31 4:26,3.0,11
2021/08/31 4:27,3.0,12
2021/08/31 4:28,3.0,13
2021/08/31 4:29,4.0,14
2021/08/31 4:30,4.0,15
2021/08/31 4:31,4.0,16
2021/08/31 4:32,4.0,19
2021/08/31 4:33,4.0,22
2021/08/31 4:34,4.0,23
2021/08/31 4:35,3.0,22
2021/08/31 4:36,3.0,23
2021/08/31 4:37,2.0,9999
2021/08/31 4:38,1.0,9999
2021/08/31 4:39,1.0,9999
2021/08/31 4:40,1.0,9999
2021/08/31 4:41,0.0,0
2021/08/31 4:42,0.0,0
2021/08/31 4:43,0.0,0
2021/08/31 4:44,0.0,0
2021/08/31 4:45,0.0,0
2021/08/31 4:46,0.0,0
2021/08/31 4:47,0.0,0
2021/08/31 4:48,0.0,0
2021/08/31 4:49,0.0,0
2021/08/31 4:50,0.0,0
2021/08/31 4:51,0.0,0
2021/08/31 4:52,0.0,0
2021/08/31 4:53,0.0,0
2021/08/31 4:54,0.0,0
2021/08/31 4:55,0.0,0
2021/08/31 4:56,0.0,0
2021/08/31 4:57,0.0,0
2021/08/31 4:58,0.0,0
2021/08/31 4:59,0.0,0
2021/08/31 5:00,0.0,0
2021/08/31 5:01,0.0,0
2021/08/31 5:02,0.0,0
2021/08/31 5:03,0.0,0
2021/08/31 5:04,1.0,9999
2021/08/31 5:05,1.0,26
2021/08/31 5:06,1.0,23
2021/08/31 5:07,1.0,21
2021/08/31 5:08,1.0,22
2021/08/31 5:09,2.0,23
2021/08/31 5:10,2.0,23
2021/08/31 5:11,2.0,23
2021/08/31 5:12,2.0,9999
2021/08/31 5:13,2.0,9999
2021/08/31 5:14,1.0,9999
2021/08/31 5:15,1.0,9999
2021/08/31 5:16,1.0,9999
2021/08/31 5:17,0.0,0
2021/08/31 5:18,0.0,0
2021/08/31 5:19,0.0,0
2021/08/31 5:20,1.0,17
2021/08/31 5:21,1.0,20
2021/08/31 5:22,1.0,21
2021/08/31 5:23,3.0,22
2021/08/31 5:24,3.0,23
2021/08/31 5:25,4.0,24
2021/08/31 5:26,4.0,24
2021/08/31 5:27,5.0,24
2021/08/31 5:28,5.0,25
2021/08/31 5:29,5.0,28
2021/08/31 5:30,5.0,29
2021/08/31 5:31,5.0,28
2021/08/31 5:32,5.0,28
2021/08/31 5:33,4.0,27
2021/08/31 5:34,4.0,25
2021/08/31 5:35,4.0,24
2021/08/31 5:36,4.0,24
2021/08/31 5:37,3.0,25
2021/08/31 5:38,3.0,26
2021/08/31 5:39,2.0,23
2021/08/31 5:40,1.0,9999
2021/08/31 5:41,1.0,9999
2021/08/31 5:42,1.0,9999
2021/08/31 5:43,1.0,9999
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,0.0,0
2021/08/31 5:47,0.0,0
2021/08/31 5:48,0.0,0
2021/08/31 5:49,0.0,0
2021/08/31 5:50,0.0,0
2021/08/31 5:51,0.0,0
2021/08/31 5:52,0.0,0
2021/08/31 5:53,0.0,0
2021/08/31 5:54,0.0,0
2021/08/31 5:55,0.0,0
2021/08/31 5:56,0.0,0
2021/08/31 5:57,0.0,0
2021/08/31 5:58,0.0,0
2021/08/31 5:59,0.0,0
2021/08/31 6:00,0.0,0
2021/08/31 6:01,0.0,0
2021/08/31 6:02,0.0,0
2021/08/31 6:03,0.0,0
2021/08/31 6:04,0.0,0
2021/08/31 6:05,1.0,319
2021/08/31 6:06,1.0,322
2021/08/31 6:07,1.0,323
2021/08/31 6:08,1.0,324
2021/08/31 6:09,1.0,324
2021/08/31 6:10,2.0,322
2021/08/31 6:11,2.0,324
2021/08/31 6:12,3.0,323
2021/08/31 6:13,3.0,324
2021/08/31 6:14,3.0,322
2021/08/31 6:15,3.0,322
2021/08/31 6:16,3.0,321
2021/08/31 6:17,3.0,322
2021/08/31 6:18,3.0,322
2021/08/31 6:19,3.0,323
2021/08/31 6:20,3.0,325
2021/08/31 6:21,2.0,326
2021/08/31 6:22,2.0,328
2021/08/31 6:23,2.0,329
2021/08/31 6:24,2.0,331
2021/08/31 6:25,2.0,335
2021/08/31 6:26,1.0,338
2021/08/31 6:27,1.0,340
2021/08/31 6:28,1.0,341
2021/08/31 6:29,1.0,342
2021/08/31 6:30,1.0,9999
2021/08/31 6:31,1.0,347
2021/08/31 6:32,1.0,12
2021/08/31 6:33,0.0,0
2021/08/31 6:34,0.0,0
2021/08/31 6:35,0.0,0
2021/08/31 6:36,0.0,0
2021/08/31 6:37,0.0,0
2021/08/31 6:38,0.0,0
2021/08/31 6:39,0.0,0
2021/08/31 6:40,0.0,0
2021/08/31 6:41,0.0,0
2021/08/31 6:42,0.0,0
2021/08/31 6:43,0.0,0
2021/08/31 6:44,0.0,0
2021/08/31 6:45,0.0,0
2021/08/31 6:46,0.0,0
2021/08/31 6:47,0.0,0
2021/08/31 6:48,0.0,0
2021/08/31 6:49,1.0,327
2021/08/31 6:50,1.0,322
2021/08/31 6:51,1.0,323
2021/08/31 6:52,1.0,325
2021/08/31 6:53,1.0,327
2021/08/31 6:54,1.0,328
2021/08/31 6:55,1.0,330
2021/08/31 6:56,1.0,329
2021/08/31 6:57,1.0,330
2021/08/31 6:58,1.0,334
2021/08/31 6:59,2.0,337
2021/08/31 7:00,2.0,341
2021/08/31 7:01,2.0,343
2021/08/31 7:02,2.0,346
2021/08/31 7:03,1.0,347
2021/08/31 7:04,1.0,349
2021/08/31 7:05,1.0,353
2021/08/31 7:06,1.0,1
2021/08/31 7:07,1.0,12
2021/08/31 7:08,1.0,21
2021/08/31 7:09,1.0,30
2021/08/31 7:10,1.0,38
2021/08/31 7:11,1.0,45
2021/08/31 7:12,1.0,52
2021/08/31 7:13,1.0,62
2021/08/31 7:14,1.0,70
2021/08/31 7:15,1.0,75
2021/08/31 7:16,1.0,77
2021/08/31 7:17,1.0,75
2021/08/31 7:18,1.0,117
2021/08/31 7:19,1.0,113
2021/08/31 7:20,1.0,104
2021/08/31 7:21,0.0,0
2021/08/31 7:22,0.0,0
2021/08/31 7:23,0.0,0
2021/08/31 7:24,0.0,0
2021/08/31 7:25,1.0,72
2021/08/31 7:26,1.0,65
2021/08/31 7:27,1.0,9999
2021/08/31 7:28,1.0,50
2021/08/31 7:29,1.0,29
2021/08/31 7:30,1.0,33
2021/08/31 7:31,2.0,34
2021/08/31 7:32,3.0,34
2021/08/31 7:33,3.0,33
2021/08/31 7:34,3.0,34
2021/08/31 7:35,4.0,33
2021/08/31 7:36,5.0,33
2021/08/31 7:37,6.0,33
2021/08/31 7:38,6.0,33
2021/08/31 7:39,8.0,30
2021/08/31 7:40,9.0,28
2021/08/31 7:41,9.0,27
2021/08/31 7:42,11.0,26
2021/08/31 7:43,12.0,25
2021/08/31 7:44,12.0,23
2021/08/31 7:45,12.0,23
2021/08/31 7:46,12.0,23
2021/08/31 7:47,13.0,24
2021/08/31 7:48,13.0,24
2021/08/31 7:49,13.0,25
2021/08/31 7:50,13.0,25
2021/08/31 7:51,14.0,26
2021/08/31 7:52,13.0,27
2021/08/31 7:53,12.0,27
2021/08/31 7:54,12.0,28
2021/08/31 7:55,14.0,29
2021/08/31 7:56,14.0,30
2021/08/31 7:57,14.0,30
2021/08/31 7:58,14.0,31
2021/08/31 7:59,14.0,32
2021/08/31 8:00,14.0,32
2021/08/31 8:01,14.0,32
2021/08/31 8:02,14.0,33
2021/08/31 8:03,15.0,32
2021/08/31 8:04,14.0,33
2021/08/31 8:05,14.0,32
2021/08/31 8:06,14.0,31
2021/08/31 8:07,14.0,31
2021/08/31 8:08,14.0,30
2021/08/31 8:09,14.0,30
2021/08/31 8:10,14.0,29
2021/08/31 8:11,14.0,28
2021/08/31 8:12,14.0,27
2021/08/31 8:13,14.0,26
2021/08/31 8:14,14.0,23
2021/08/31 8:15,13.0,22
2021/08/31 8:16,12.0,20
2021/08/31 8:17,12.0,17
2021/08/31 8:18,12.0,13
2021/08/31 8:19,11.0,10
2021/08/31 8:20,10.0,6
2021/08/31 8:21,9.0,3
2021/08/31 8:22,9.0,1
2021/08/31 8:23,8.0,1
2021/08/31 8:24,8.0,1
2021/08/31 8:25,8.0,3
2021/08/31 8:26,9.0,3
2021/08/31 8:27,9.0,6
2021/08/31 8:28,9.0,10
2021/08/31 8:29,10.0,13
2021/08/31 8:30,11.0,16
2021/08/31 8:31,11.0,19
2021/08/31 8:32,12.0,22
2021/08/31 8:33,12.0,24
2021/08/31 8:34,12.0,25
2021/08/31 8:35,12.0,25
2021/08/31 8:36,12.0,26
2021/08/31 8:37,13.0,27
2021/08/31 8:38,13.0,26
2021/08/31 8:39,12.0,26
2021/08/31 8:40,12.0,26
2021/08/31 8:41,12.0,27
2021/08/31 8:42,12.0,25
2021/08/31 8:43,12.0,23
2021/08/31 8:44,12.0,21
2021/08/31 8:45,11.0,21
2021/08/31 8:46,10.0,20
2021/08/31 8:47,9.0,18
2021/08/31 8:48,9.0,16
2021/08/31 8:49,9.0,15
2021/08/31 8:50,9.0,14
2021/08/31 8:51,9.0,14
2021/08/31 8:52,9.0,15
2021/08/31 8:53,9.0,17
2021/08/31 8:54,9.0,17
2021/08/31 8:55,9.0,17
2021/08/31 8:56,9.0,16
2021/08/31 8:57,9.0,16
2021/08/31 8:58,8.0,17
2021/08/31 8:59,8.0,18
2021/08/31 9:00,7.0,21
2021/08/31 9:01,6.0,22
2021/08/31 9:02,6.0,23
2021/08/31 9:03,6.0,24
2021/08/31 9:04,6.0,26
2021/08/31 9:05,6.0,28
2021/08/31 9:06,7.0,30
2021/08/31 9:07,8.0,33
2021/08/31 9:08,9.0,35
2021/08/31 9:09,9.0,36
2021/08/31 9:10,10.0,37
2021/08/31 9:11,10.0,38
2021/08/31 9:12,10.0,38
2021/08/31 9:13,10.0,37
2021/08/31 9:14,10.0,36
2021/08/31 9:15,10.0,35
2021/08/31 9:16,10.0,34
2021/08/31 9:17,10.0,31
2021/08/31 9:18,11.0,29
2021/08/31 9:19,11.0,28
2021/08/31 9:20,11.0,28
2021/08/31 9:21,11.0,26
2021/08/31 9:22,10.0,25
2021/08/31 9:23,10.0,25
2021/08/31 9:24,10.0,25
2021/08/31 9:25,10.0,25
2021/08/31 9:26,10.0,26
2021/08/31 9:27,10.0,26
2021/08/31 9:28,10.0,26
2021/08/31 9:29,10.0,25
2021/08/31 9:30,10.0,24
2021/08/31 9:31,10.0,24
2021/08/31 9:32,10.0,24
2021/08/31 9:33,10.0,23
2021/08/31 9:34,10.0,23
2021/08/31 9:35,10.0,22
2021/08/31 9:36,10.0,22
2021/08/31 9:37,10.0,21
2021/08/31 9:38,10.0,21
2021/08/31 9:39,11.0,22
2021/08/31 9:40,11.0,21
2021/08/31 9:41,11.0,21
2021/08/31 9:42,11.0,21
2021/08/31 9:43,11.0,21
2021/08/31 9:44,12.0,21
2021/08/31 9:45,12.0,22
2021/08/31 9:46,12.0,24
2021/08/31 9:47,11.0,25
2021/08/31 9:48,11.0,25
2021/08/31 9:49,10.0,26
2021/08/31 9:50,10.0,27
2021/08/31 9:51,10.0,28
2021/08/31 9:52,10.0,29
2021/08/31 9:53,9.0,31
2021/08/31 9:54,9.0,32
2021/08/31 9:55,8.0,32
2021/08/31 9:56,8.0,33
2021/08/31 9:57,8.0,35
2021/08/31 9:58,8.0,37
2021/08/31 9:59,8.0,39
2021/08/31 10:00,7.0,39
2021/08/31 10:01,7.0,41
2021/08/31 10:02,6.0,41
2021/08/31 10:03,7.0,41
2021/08/31 10:04,7.0,42
2021/08/31 10:05,8.0,44
2021/08/31 10:06,8.0,42
2021/08/31 10:07,8.0,42
2021/08/31 10:08,8.0,43
2021/08/31 10:09,8.0,42
2021/08/31 10:10,9.0,43
2021/08/31 10:11,9.0,43
2021/08/31 10:12,9.0,44
2021/08/31 10:13,9.0,45
2021/08/31 10:14,8.0,46
2021/08/31 10:15,8.0,47
2021/08/31 10:16,8.0,47
2021/08/31 10:17,8.0,47
2021/08/31 10:18,8.0,48
2021/08/31 10:19,8.0,51
2021/08/31 10:20,8.0,52
2021/08/31 10:21,8.0,51
2021/08/31 10:22,8.0,48
2021/08/31 10:23,8.0,48
2021/08/31 10:24,9.0,46
2021/08/31 10:25,9.0,52
2021/08/31 10:26,10.0,54
2021/08/31 10:27,10.0,53
2021/08/31 10:28,11.0,61
2021/08/31 10:29,11.0,62
2021/08/31 10:30,12.0,61
2021/08/31 10:31,12.0,60
2021/08/31 10:32,12.0,59
2021/08/31 10:33,13.0,59
2021/08/31 10:34,14.0,60
2021/08/31 10:35,15.0,61
2021/08/31 10:36,15.0,62
2021/08/31 10:37,15.0,60
2021/08/31 10:38,15.0,51
2021/08/31 10:39,15.0,52
2021/08/31 10:40,15.0,51
2021/08/31 10:41,15.0,52
2021/08/31 10:42,14.0,52
2021/08/31 10:43,14.0,50
2021/08/31 10:44,13.0,49
2021/08/31 10:45,12.0,49
2021/08/31 10:46,13.0,51
2021/08/31 10:47,13.0,54
2021/08/31 10:48,14.0,55
2021/08/31 10:49,13.0,55
2021/08/31 10:50,13.0,57
2021/08/31 10:51,14.0,58
2021/08/31 10:52,14.0,59
2021/08/31 10:53,15.0,59
2021/08/31 10:54,15.0,59
2021/08/31 10:55,15.0,58
2021/08/31 10:56,14.0,57
2021/08/31 10:57,14.0,56
2021/08/31 10:58,13.0,55
2021/08/31 10:59,13.0,56
2021/08/31 11:00,12.0,57
2021/08/31 11:01,12.0,59
2021/08/31 11:02,12.0,61
2021/08/31 11:03,12.0,63
2021/08/31 11:04,12.0,66
2021/08/31 11:05,11.0,68
2021/08/31 11:06,11.0,70
2021/08/31 11:07,11.0,72
2021/08/31 11:08,11.0,75
2021/08/31 11:09,11.0,76
2021/08/31 11:10,11.0,76
2021/08/31 11:11,11.0,76
2021/08/31 11:12,10.0,75
2021/08/31 11:13,10.0,75
2021/08/31 11:14,9.0,75
2021/08/31 11:15,9.0,75
2021/08/31 11:16,9.0,74
2021/08/31 11:17,8.0,72
2021/08/31 11:18,8.0,70
2021/08/31 11:19,8.0,68
2021/08/31 11:20,7.0,68
2021/08/31 11:21,6.0,68
2021/08/31 11:22,6.0,67
2021/08/31 11:23,5.0,68
2021/08/31 11:24,5.0,69
2021/08/31 11:25,5.0,70
2021/08/31 11:26,4.0,69
2021/08/31 11:27,4.0,69
2021/08/31 11:28,4.0,68
2021/08/31 11:29,3.0,68
2021/08/31 11:30,3.0,69
2021/08/31 11:31,4.0,69
2021/08/31 11:32,4.0,69
2021/08/31 11:33,4.0,67
2021/08/31 11:34,4.0,66
2021/08/31 11:35,5.0,66
2021/08/31 11:36,5.0,67
2021/08/31 11:37,5.0,69
2021/08/31 11:38,5.0,67
2021/08/31 11:39,5.0,68
2021/08/31 11:40,5.0,67
2021/08/31 11:41,5.0,87
2021/08/31 11:42,5.0,90
2021/08/31 11:43,5.0,92
2021/08/31 11:44,5.0,91
2021/08/31 11:45,5.0,90
2021/08/31 11:46,5.0,89
2021/08/31 11:47,5.0,90
2021/08/31 11:48,5.0,93
2021/08/31 11:49,6.0,98
2021/08/31 11:50,6.0,100
2021/08/31 11:51,6.0,101
2021/08/31 11:52,6.0,105
2021/08/31 11:53,6.0,106
2021/08/31 11:54,6.0,106
2021/08/31 11:55,6.0,105
2021/08/31 11:56,6.0,104
2021/08/31 11:57,6.0,103
2021/08/31 11:58,6.0,105
2021/08/31 11:59,6.0,104
2021/08/31 12:00,7.0,104
2021/08/31 12:01,7.0,106
2021/08/31 12:02,8.0,106
2021/08/31 12:03,8.0,107
2021/08/31 12:04,9.0,110
2021/08/31 12:05,9.0,111
2021/08/31 12:06,9.0,113
2021/08/31 12:07,10.0,111
2021/08/31 12:08,11.0,108
2021/08/31 12:09,12.0,109
2021/08/31 12:10,12.0,109
2021/08/31 12:11,13.0,107
2021/08/31 12:12,14.0,104
2021/08/31 12:13,14.0,103
2021/08/31 12:14,14.0,101
2021/08/31 12:15,14.0,104
2021/08/31 12:16,14.0,107
2021/08/31 12:17,15.0,109
2021/08/31 12:18,15.0,109
2021/08/31 12:19,15.0,106
2021/08/31 12:20,15.0,104
2021/08/31 12:21,15.0,105
2021/08/31 12:22,15.0,105
2021/08/31 12:23,15.0,103
2021/08/31 12:24,15.0,102
2021/08/31 12:25,15.0,97
2021/08/31 12:26,15.0,94
2021/08/31 12:27,14.0,93
2021/08/31 12:28,14.0,90
2021/08/31 12:29,12.0,89
2021/08/31 12:30,12.0,85
2021/08/31 12:31,11.0,82
2021/08/31 12:32,10.0,78
2021/08/31 12:33,10.0,77
2021/08/31 12:34,9.0,78
2021/08/31 12:35,8.0,79
2021/08/31 12:36,8.0,81
2021/08/31 12:37,7.0,81
2021/08/31 12:38,6.0,82
2021/08/31 12:39,6.0,81
2021/08/31 12:40,5.0,82
2021/08/31 12:41,5.0,82
2021/08/31 12:42,5.0,86
2021/08/31 12:43,4.0,86
2021/08/31 12:44,4.0,84
2021/08/31 12:45,4.0,82
2021/08/31 12:46,4.0,81
2021/08/31 12:47,3.0,80
2021/08/31 12:48,3.0,80
2021/08/31 12:49,2.0,81
2021/08/31 12:50,1.0,9999
2021/08/31 12:51,1.0,9999
2021/08/31 12:52,1.0,9999
2021/08/31 12:53,1.0,9999
2021/08/31 12:54,1.0,242
2021/08/31 12:55,0.0,0
2021/08/31 12:56,1.0,242
2021/08/31 12:57,1.0,243
2021/08/31 12:58,1.0,244
2021/08/31 12:59,1.0,244
2021/08/31 13:00,1.0,246
2021/08/31 13:01,3.0,249
2021/08/31 13:02,3.0,249
2021/08/31 13:03,3.0,252
2021/08/31 13:04,3.0,256
2021/08/31 13:05,4.0,258
2021/08/31 13:06,4.0,262
2021/08/31 13:07,5.0,265
2021/08/31 13:08,5.0,267
2021/08/31 13:09,5.0,269
2021/08/31 13:10,5.0,269
2021/08/31 13:11,5.0,268
2021/08/31 13:12,6.0,270
2021/08/31 13:13,6.0,273
2021/08/31 13:14,6.0,274
2021/08/31 13:15,6.0,274
2021/08/31 13:16,6.0,273
2021/08/31 13:17,6.0,273
2021/08/31 13:18,6.0,273
2021/08/31 13:19,6.0,275
2021/08/31 13:20,6.0,277
2021/08/31 13:21,6.0,280
2021/08/31 13:22,6.0,283
2021/08/31 13:23,6.0,283
2021/08/31 13:24,6.0,285
2021/08/31 13:25,6.0,288
2021/08/31 13:26,6.0,292
2021/08/31 13:27,6.0,295
2021/08/31 13:28,6.0,299
2021/08/31 13:29,6.0,302
2021/08/31 13:30,5.0,304
2021/08/31 13:31,5.0,305
2021/08/31 13:32,5.0,306
2021/08/31 13:33,4.0,307
2021/08/31 13:34,4.0,308
2021/08/31 13:35,4.0,309
2021/08/31 13:36,4.0,310
2021/08/31 13:37,4.0,310
2021/08/31 13:38,4.0,309
