Date,Wind Spd, Wind Dir
2021/08/31 4:07,5.0,344
2021/08/31 4:08,5.0,348
2021/08/31 4:09,5.0,352
2021/08/31 4:10,5.0,355
2021/08/31 4:11,5.0,356
2021/08/31 4:12,5.0,357
2021/08/31 4:13,5.0,358
2021/08/31 4:14,5.0,357
2021/08/31 4:15,5.0,355
2021/08/31 4:16,5.0,352
2021/08/31 4:17,5.0,348
2021/08/31 4:18,5.0,344
2021/08/31 4:19,4.0,342
2021/08/31 4:20,5.0,342
2021/08/31 4:21,5.0,341
2021/08/31 4:22,5.0,339
2021/08/31 4:23,5.0,339
2021/08/31 4:24,5.0,338
2021/08/31 4:25,4.0,339
2021/08/31 4:26,4.0,341
2021/08/31 4:27,4.0,344
2021/08/31 4:28,4.0,346
2021/08/31 4:29,4.0,345
2021/08/31 4:30,4.0,343
2021/08/31 4:31,4.0,342
2021/08/31 4:32,4.0,342
2021/08/31 4:33,4.0,343
2021/08/31 4:34,4.0,344
2021/08/31 4:35,5.0,345
2021/08/31 4:36,5.0,345
2021/08/31 4:37,6.0,347
2021/08/31 4:38,6.0,349
2021/08/31 4:39,6.0,353
2021/08/31 4:40,6.0,357
2021/08/31 4:41,6.0,1
2021/08/31 4:42,6.0,5
2021/08/31 4:43,6.0,9
2021/08/31 4:44,6.0,10
2021/08/31 4:45,6.0,11
2021/08/31 4:46,6.0,14
2021/08/31 4:47,6.0,14
2021/08/31 4:48,7.0,16
2021/08/31 4:49,7.0,17
2021/08/31 4:50,8.0,17
2021/08/31 4:51,8.0,17
2021/08/31 4:52,9.0,17
2021/08/31 4:53,9.0,17
2021/08/31 4:54,9.0,17
2021/08/31 4:55,10.0,18
2021/08/31 4:56,10.0,17
2021/08/31 4:57,10.0,17
2021/08/31 4:58,10.0,16
2021/08/31 4:59,9.0,15
2021/08/31 5:00,9.0,14
2021/08/31 5:01,9.0,14
2021/08/31 5:02,8.0,13
2021/08/31 5:03,8.0,11
2021/08/31 5:04,8.0,11
2021/08/31 5:05,8.0,9
2021/08/31 5:06,7.0,8
2021/08/31 5:07,7.0,7
2021/08/31 5:08,7.0,7
2021/08/31 5:09,8.0,6
2021/08/31 5:10,8.0,6
2021/08/31 5:11,8.0,6
2021/08/31 5:12,7.0,6
2021/08/31 5:13,7.0,6
2021/08/31 5:14,7.0,6
2021/08/31 5:15,8.0,6
2021/08/31 5:16,7.0,6
2021/08/31 5:17,7.0,6
2021/08/31 5:18,7.0,6
2021/08/31 5:19,6.0,6
2021/08/31 5:20,6.0,6
2021/08/31 5:21,6.0,5
2021/08/31 5:22,6.0,4
2021/08/31 5:23,6.0,5
2021/08/31 5:24,6.0,5
2021/08/31 5:25,6.0,4
2021/08/31 5:26,6.0,3
2021/08/31 5:27,6.0,2
2021/08/31 5:28,6.0,1
2021/08/31 5:29,6.0,360
2021/08/31 5:30,5.0,359
2021/08/31 5:31,5.0,357
2021/08/31 5:32,5.0,357
2021/08/31 5:33,5.0,356
2021/08/31 5:34,4.0,357
2021/08/31 5:35,4.0,358
2021/08/31 5:36,4.0,360
2021/08/31 5:37,4.0,2
2021/08/31 5:38,4.0,3
2021/08/31 5:39,5.0,5
2021/08/31 5:40,5.0,6
2021/08/31 5:41,5.0,7
2021/08/31 5:42,5.0,8
2021/08/31 5:43,5.0,8
2021/08/31 5:44,6.0,7
2021/08/31 5:45,6.0,7
2021/08/31 5:46,6.0,6
2021/08/31 5:47,6.0,5
2021/08/31 5:48,6.0,4
2021/08/31 5:49,6.0,4
2021/08/31 5:50,5.0,2
2021/08/31 5:51,5.0,360
2021/08/31 5:52,5.0,359
2021/08/31 5:53,5.0,359
2021/08/31 5:54,5.0,358
2021/08/31 5:55,4.0,358
2021/08/31 5:56,4.0,357
2021/08/31 5:57,4.0,356
2021/08/31 5:58,4.0,355
2021/08/31 5:59,4.0,355
2021/08/31 6:00,3.0,353
2021/08/31 6:01,3.0,350
2021/08/31 6:02,3.0,350
2021/08/31 6:03,3.0,349
2021/08/31 6:04,3.0,228
2021/08/31 6:05,4.0,227
2021/08/31 6:06,4.0,229
2021/08/31 6:07,4.0,230
2021/08/31 6:08,4.0,235
2021/08/31 6:09,4.0,239
2021/08/31 6:10,5.0,243
2021/08/31 6:11,5.0,245
2021/08/31 6:12,6.0,250
2021/08/31 6:13,6.0,255
2021/08/31 6:14,6.0,260
2021/08/31 6:15,5.0,266
2021/08/31 6:16,5.0,271
2021/08/31 6:17,6.0,278
2021/08/31 6:18,5.0,281
2021/08/31 6:19,5.0,284
2021/08/31 6:20,5.0,289
2021/08/31 6:21,5.0,295
2021/08/31 6:22,5.0,301
2021/08/31 6:23,4.0,305
2021/08/31 6:24,4.0,309
2021/08/31 6:25,5.0,314
2021/08/31 6:26,4.0,316
2021/08/31 6:27,4.0,318
2021/08/31 6:28,5.0,320
2021/08/31 6:29,5.0,322
2021/08/31 6:30,5.0,323
2021/08/31 6:31,5.0,323
2021/08/31 6:32,5.0,322
2021/08/31 6:33,5.0,322
2021/08/31 6:34,5.0,322
2021/08/31 6:35,5.0,321
2021/08/31 6:36,5.0,322
2021/08/31 6:37,5.0,322
2021/08/31 6:38,5.0,322
2021/08/31 6:39,5.0,324
2021/08/31 6:40,5.0,324
2021/08/31 6:41,4.0,325
2021/08/31 6:42,4.0,328
2021/08/31 6:43,4.0,330
2021/08/31 6:44,4.0,332
2021/08/31 6:45,4.0,334
2021/08/31 6:46,4.0,337
2021/08/31 6:47,4.0,339
2021/08/31 6:48,4.0,341
2021/08/31 6:49,5.0,341
2021/08/31 6:50,5.0,342
2021/08/31 6:51,5.0,343
2021/08/31 6:52,5.0,344
2021/08/31 6:53,5.0,345
2021/08/31 6:54,5.0,346
2021/08/31 6:55,5.0,347
2021/08/31 6:56,5.0,347
2021/08/31 6:57,5.0,348
2021/08/31 6:58,5.0,349
2021/08/31 6:59,6.0,350
2021/08/31 7:00,6.0,351
2021/08/31 7:01,6.0,351
2021/08/31 7:02,6.0,351
2021/08/31 7:03,6.0,351
2021/08/31 7:04,6.0,351
2021/08/31 7:05,6.0,352
2021/08/31 7:06,6.0,353
2021/08/31 7:07,6.0,354
2021/08/31 7:08,6.0,354
2021/08/31 7:09,6.0,355
2021/08/31 7:10,6.0,355
2021/08/31 7:11,6.0,356
2021/08/31 7:12,6.0,357
2021/08/31 7:13,6.0,357
2021/08/31 7:14,6.0,356
2021/08/31 7:15,6.0,355
2021/08/31 7:16,6.0,355
2021/08/31 7:17,6.0,354
2021/08/31 7:18,6.0,353
2021/08/31 7:19,5.0,352
2021/08/31 7:20,5.0,352
2021/08/31 7:21,5.0,352
2021/08/31 7:22,5.0,352
2021/08/31 7:23,4.0,352
2021/08/31 7:24,5.0,353
2021/08/31 7:25,4.0,353
2021/08/31 7:26,4.0,352
2021/08/31 7:27,4.0,354
2021/08/31 7:28,4.0,357
2021/08/31 7:29,4.0,358
2021/08/31 7:30,4.0,358
2021/08/31 7:31,5.0,358
2021/08/31 7:32,5.0,360
2021/08/31 7:33,5.0,1
2021/08/31 7:34,5.0,1
2021/08/31 7:35,5.0,2
2021/08/31 7:36,5.0,3
2021/08/31 7:37,6.0,3
2021/08/31 7:38,6.0,1
2021/08/31 7:39,6.0,1
2021/08/31 7:40,6.0,2
2021/08/31 7:41,6.0,1
2021/08/31 7:42,6.0,360
2021/08/31 7:43,6.0,359
2021/08/31 7:44,6.0,357
2021/08/31 7:45,6.0,354
2021/08/31 7:46,6.0,351
2021/08/31 7:47,6.0,348
2021/08/31 7:48,6.0,345
2021/08/31 7:49,6.0,342
2021/08/31 7:50,7.0,340
2021/08/31 7:51,8.0,338
2021/08/31 7:52,8.0,337
2021/08/31 7:53,8.0,337
2021/08/31 7:54,8.0,338
2021/08/31 7:55,8.0,339
2021/08/31 7:56,9.0,340
2021/08/31 7:57,9.0,341
2021/08/31 7:58,9.0,344
2021/08/31 7:59,9.0,346
2021/08/31 8:00,9.0,347
2021/08/31 8:01,8.0,348
2021/08/31 8:02,8.0,348
2021/08/31 8:03,8.0,349
2021/08/31 8:04,8.0,350
2021/08/31 8:05,7.0,351
2021/08/31 8:06,6.0,352
2021/08/31 8:07,6.0,353
2021/08/31 8:08,6.0,353
2021/08/31 8:09,5.0,352
2021/08/31 8:10,5.0,351
2021/08/31 8:11,5.0,350
2021/08/31 8:12,5.0,348
2021/08/31 8:13,5.0,345
2021/08/31 8:14,4.0,344
2021/08/31 8:15,4.0,342
2021/08/31 8:16,4.0,340
2021/08/31 8:17,4.0,339
2021/08/31 8:18,4.0,339
2021/08/31 8:19,4.0,340
2021/08/31 8:20,4.0,341
2021/08/31 8:21,4.0,344
2021/08/31 8:22,4.0,346
2021/08/31 8:23,4.0,347
2021/08/31 8:24,4.0,350
2021/08/31 8:25,4.0,352
2021/08/31 8:26,3.0,354
2021/08/31 8:27,3.0,356
2021/08/31 8:28,3.0,355
2021/08/31 8:29,3.0,355
2021/08/31 8:30,3.0,356
2021/08/31 8:31,4.0,356
2021/08/31 8:32,4.0,357
2021/08/31 8:33,4.0,359
2021/08/31 8:34,4.0,356
2021/08/31 8:35,4.0,355
2021/08/31 8:36,4.0,356
2021/08/31 8:37,4.0,355
2021/08/31 8:38,4.0,357
2021/08/31 8:39,4.0,357
2021/08/31 8:40,4.0,357
2021/08/31 8:41,3.0,356
2021/08/31 8:42,3.0,356
2021/08/31 8:43,4.0,357
2021/08/31 8:44,4.0,358
2021/08/31 8:45,4.0,1
2021/08/31 8:46,4.0,2
2021/08/31 8:47,4.0,3
2021/08/31 8:48,5.0,4
2021/08/31 8:49,5.0,5
2021/08/31 8:50,6.0,6
2021/08/31 8:51,6.0,8
2021/08/31 8:52,7.0,8
2021/08/31 8:53,7.0,8
2021/08/31 8:54,8.0,8
2021/08/31 8:55,8.0,6
2021/08/31 8:56,8.0,6
2021/08/31 8:57,8.0,5
2021/08/31 8:58,8.0,3
2021/08/31 8:59,8.0,4
2021/08/31 9:00,6.0,4
2021/08/31 9:01,6.0,4
2021/08/31 9:02,6.0,4
2021/08/31 9:03,6.0,4
2021/08/31 9:04,6.0,4
2021/08/31 9:05,6.0,5
2021/08/31 9:06,6.0,4
2021/08/31 9:07,6.0,4
2021/08/31 9:08,6.0,4
2021/08/31 9:09,6.0,2
2021/08/31 9:10,5.0,1
2021/08/31 9:11,5.0,1
2021/08/31 9:12,5.0,1
2021/08/31 9:13,5.0,360
2021/08/31 9:14,5.0,359
2021/08/31 9:15,5.0,359
2021/08/31 9:16,5.0,359
2021/08/31 9:17,5.0,359
2021/08/31 9:18,5.0,360
2021/08/31 9:19,5.0,1
2021/08/31 9:20,6.0,1
2021/08/31 9:21,6.0,1
2021/08/31 9:22,6.0,1
2021/08/31 9:23,6.0,360
2021/08/31 9:24,6.0,1
2021/08/31 9:25,6.0,1
2021/08/31 9:26,6.0,360
2021/08/31 9:27,6.0,359
2021/08/31 9:28,6.0,359
2021/08/31 9:29,5.0,358
2021/08/31 9:30,5.0,355
2021/08/31 9:31,5.0,353
2021/08/31 9:32,5.0,351
2021/08/31 9:33,5.0,350
2021/08/31 9:34,4.0,350
2021/08/31 9:35,4.0,350
2021/08/31 9:36,4.0,350
2021/08/31 9:37,4.0,351
2021/08/31 9:38,4.0,352
2021/08/31 9:39,5.0,353
2021/08/31 9:40,5.0,355
2021/08/31 9:41,5.0,357
2021/08/31 9:42,5.0,360
2021/08/31 9:43,5.0,1
2021/08/31 9:44,5.0,359
2021/08/31 9:45,5.0,1
2021/08/31 9:46,5.0,2
2021/08/31 9:47,5.0,3
2021/08/31 9:48,5.0,4
2021/08/31 9:49,4.0,5
2021/08/31 9:50,4.0,5
2021/08/31 9:51,4.0,5
2021/08/31 9:52,4.0,5
2021/08/31 9:53,5.0,7
2021/08/31 9:54,5.0,11
2021/08/31 9:55,4.0,11
2021/08/31 9:56,5.0,14
2021/08/31 9:57,4.0,15
2021/08/31 9:58,4.0,16
2021/08/31 9:59,4.0,18
2021/08/31 10:00,4.0,18
2021/08/31 10:01,4.0,18
2021/08/31 10:02,3.0,17
2021/08/31 10:03,3.0,15
2021/08/31 10:04,3.0,11
2021/08/31 10:05,3.0,7
2021/08/31 10:06,3.0,2
2021/08/31 10:07,3.0,359
2021/08/31 10:08,3.0,354
2021/08/31 10:09,3.0,349
2021/08/31 10:10,3.0,346
2021/08/31 10:11,3.0,343
2021/08/31 10:12,3.0,337
2021/08/31 10:13,3.0,332
2021/08/31 10:14,3.0,329
2021/08/31 10:15,3.0,328
2021/08/31 10:16,3.0,326
2021/08/31 10:17,3.0,323
2021/08/31 10:18,3.0,320
2021/08/31 10:19,2.0,316
2021/08/31 10:20,2.0,313
2021/08/31 10:21,2.0,308
2021/08/31 10:22,1.0,307
2021/08/31 10:23,1.0,307
2021/08/31 10:24,1.0,104
2021/08/31 10:25,1.0,101
2021/08/31 10:26,1.0,97
2021/08/31 10:27,1.0,91
2021/08/31 10:28,1.0,86
2021/08/31 10:29,1.0,81
2021/08/31 10:30,1.0,81
2021/08/31 10:31,1.0,81
2021/08/31 10:32,1.0,9999
2021/08/31 10:33,1.0,9999
2021/08/31 10:34,1.0,9999
2021/08/31 10:35,0.0,0
2021/08/31 10:36,0.0,0
2021/08/31 10:37,0.0,0
2021/08/31 10:38,0.0,0
2021/08/31 10:39,0.0,0
2021/08/31 10:40,0.0,0
2021/08/31 10:41,0.0,0
2021/08/31 10:42,1.0,99
2021/08/31 10:43,1.0,99
2021/08/31 10:44,1.0,99
2021/08/31 10:45,1.0,99
2021/08/31 10:46,1.0,99
2021/08/31 10:47,1.0,105
2021/08/31 10:48,1.0,103
2021/08/31 10:49,2.0,99
2021/08/31 10:50,3.0,98
2021/08/31 10:51,3.0,99
2021/08/31 10:52,4.0,99
2021/08/31 10:53,4.0,98
2021/08/31 10:54,4.0,98
2021/08/31 10:55,5.0,99
2021/08/31 10:56,5.0,99
2021/08/31 10:57,5.0,98
2021/08/31 10:58,5.0,101
2021/08/31 10:59,5.0,104
2021/08/31 11:00,5.0,107
2021/08/31 11:01,5.0,110
2021/08/31 11:02,5.0,113
2021/08/31 11:03,6.0,117
2021/08/31 11:04,6.0,120
2021/08/31 11:05,6.0,121
2021/08/31 11:06,6.0,123
2021/08/31 11:07,6.0,127
2021/08/31 11:08,6.0,126
2021/08/31 11:09,6.0,126
2021/08/31 11:10,6.0,125
2021/08/31 11:11,6.0,125
2021/08/31 11:12,6.0,125
2021/08/31 11:13,5.0,125
2021/08/31 11:14,5.0,124
2021/08/31 11:15,4.0,125
2021/08/31 11:16,4.0,125
2021/08/31 11:17,4.0,124
2021/08/31 11:18,3.0,124
2021/08/31 11:19,3.0,122
2021/08/31 11:20,3.0,120
2021/08/31 11:21,2.0,117
2021/08/31 11:22,1.0,113
2021/08/31 11:23,2.0,108
2021/08/31 11:24,2.0,103
2021/08/31 11:25,3.0,98
2021/08/31 11:26,3.0,93
2021/08/31 11:27,3.0,86
2021/08/31 11:28,3.0,78
2021/08/31 11:29,3.0,72
2021/08/31 11:30,3.0,66
2021/08/31 11:31,3.0,58
2021/08/31 11:32,4.0,53
2021/08/31 11:33,3.0,47
2021/08/31 11:34,3.0,45
2021/08/31 11:35,3.0,44
2021/08/31 11:36,4.0,44
2021/08/31 11:37,4.0,46
2021/08/31 11:38,5.0,51
2021/08/31 11:39,6.0,55
2021/08/31 11:40,7.0,59
2021/08/31 11:41,9.0,65
2021/08/31 11:42,10.0,71
2021/08/31 11:43,12.0,77
2021/08/31 11:44,13.0,81
2021/08/31 11:45,15.0,84
2021/08/31 11:46,16.0,86
2021/08/31 11:47,17.0,88
2021/08/31 11:48,18.0,90
2021/08/31 11:49,19.0,93
2021/08/31 11:50,18.0,95
2021/08/31 11:51,18.0,97
2021/08/31 11:52,18.0,98
2021/08/31 11:53,18.0,100
2021/08/31 11:54,18.0,101
2021/08/31 11:55,18.0,103
2021/08/31 11:56,17.0,105
2021/08/31 11:57,17.0,107
2021/08/31 11:58,18.0,109
2021/08/31 11:59,18.0,110
2021/08/31 12:00,18.0,111
2021/08/31 12:01,19.0,112
2021/08/31 12:02,19.0,112
2021/08/31 12:03,19.0,112
2021/08/31 12:04,19.0,113
2021/08/31 12:05,19.0,113
2021/08/31 12:06,19.0,113
2021/08/31 12:07,19.0,112
2021/08/31 12:08,18.0,112
2021/08/31 12:09,18.0,111
2021/08/31 12:10,18.0,110
2021/08/31 12:11,17.0,109
2021/08/31 12:12,16.0,109
2021/08/31 12:13,15.0,109
2021/08/31 12:14,15.0,110
2021/08/31 12:15,14.0,109
2021/08/31 12:16,14.0,109
2021/08/31 12:17,12.0,110
2021/08/31 12:18,12.0,110
2021/08/31 12:19,11.0,112
2021/08/31 12:20,10.0,114
2021/08/31 12:21,10.0,116
2021/08/31 12:22,9.0,117
2021/08/31 12:23,9.0,118
2021/08/31 12:24,8.0,119
2021/08/31 12:25,8.0,119
2021/08/31 12:26,7.0,120
2021/08/31 12:27,6.0,121
2021/08/31 12:28,5.0,122
2021/08/31 12:29,5.0,125
2021/08/31 12:30,5.0,127
2021/08/31 12:31,4.0,129
2021/08/31 12:32,4.0,130
2021/08/31 12:33,4.0,132
2021/08/31 12:34,4.0,134
2021/08/31 12:35,4.0,136
2021/08/31 12:36,4.0,139
2021/08/31 12:37,4.0,143
2021/08/31 12:38,4.0,146
2021/08/31 12:39,5.0,148
2021/08/31 12:40,5.0,151
2021/08/31 12:41,5.0,157
2021/08/31 12:42,5.0,163
2021/08/31 12:43,5.0,170
2021/08/31 12:44,5.0,177
2021/08/31 12:45,5.0,184
2021/08/31 12:46,5.0,191
2021/08/31 12:47,5.0,198
2021/08/31 12:48,5.0,206
2021/08/31 12:49,5.0,214
2021/08/31 12:50,5.0,220
2021/08/31 12:51,5.0,226
2021/08/31 12:52,6.0,230
2021/08/31 12:53,6.0,235
2021/08/31 12:54,6.0,237
2021/08/31 12:55,6.0,238
2021/08/31 12:56,6.0,238
2021/08/31 12:57,7.0,236
2021/08/31 12:58,8.0,234
2021/08/31 12:59,8.0,232
2021/08/31 13:00,9.0,230
2021/08/31 13:01,9.0,227
2021/08/31 13:02,9.0,227
2021/08/31 13:03,9.0,226
2021/08/31 13:04,9.0,225
2021/08/31 13:05,9.0,225
2021/08/31 13:06,9.0,225
2021/08/31 13:07,9.0,224
2021/08/31 13:08,9.0,226
2021/08/31 13:09,9.0,229
2021/08/31 13:10,8.0,231
2021/08/31 13:11,8.0,232
2021/08/31 13:12,7.0,232
2021/08/31 13:13,7.0,233
2021/08/31 13:14,7.0,235
2021/08/31 13:15,8.0,238
2021/08/31 13:16,7.0,242
2021/08/31 13:17,7.0,245
2021/08/31 13:18,6.0,246
2021/08/31 13:19,6.0,245
2021/08/31 13:20,7.0,246
2021/08/31 13:21,8.0,247
2021/08/31 13:22,8.0,245
2021/08/31 13:23,8.0,244
2021/08/31 13:24,8.0,243
2021/08/31 13:25,8.0,242
2021/08/31 13:26,8.0,240
2021/08/31 13:27,8.0,239
2021/08/31 13:28,8.0,239
2021/08/31 13:29,8.0,237
2021/08/31 13:30,8.0,237
2021/08/31 13:31,7.0,237
2021/08/31 13:32,7.0,237
2021/08/31 13:33,7.0,239
2021/08/31 13:34,7.0,240
2021/08/31 13:35,7.0,240
2021/08/31 13:36,7.0,242
2021/08/31 13:37,7.0,243
2021/08/31 13:38,7.0,244
2021/08/31 13:39,7.0,245
2021/08/31 13:40,7.0,246
