Date,Wind Spd, Wind Dir
2021/08/31 13:40,10.0,128
2021/08/31 13:41,10.0,127
2021/08/31 13:42,10.0,127
2021/08/31 13:43,10.0,127
2021/08/31 13:44,10.0,128
2021/08/31 13:45,10.0,127
2021/08/31 13:46,10.0,127
2021/08/31 13:47,10.0,127
2021/08/31 13:48,10.0,127
2021/08/31 13:49,10.0,128
2021/08/31 13:50,10.0,126
2021/08/31 13:51,10.0,124
2021/08/31 13:52,10.0,123
2021/08/31 13:53,9.0,123
2021/08/31 13:54,9.0,122
2021/08/31 13:55,9.0,122
2021/08/31 13:56,9.0,124
2021/08/31 13:57,8.0,126
2021/08/31 13:58,8.0,129
2021/08/31 13:59,8.0,131
2021/08/31 14:00,8.0,135
2021/08/31 14:01,8.0,139
2021/08/31 14:02,8.0,141
2021/08/31 14:03,8.0,141
2021/08/31 14:04,8.0,141
2021/08/31 14:05,9.0,142
2021/08/31 14:06,9.0,141
2021/08/31 14:07,9.0,138
2021/08/31 14:08,9.0,136
2021/08/31 14:09,9.0,134
2021/08/31 14:10,9.0,132
2021/08/31 14:11,9.0,130
2021/08/31 14:12,9.0,128
2021/08/31 14:13,9.0,127
2021/08/31 14:14,9.0,126
2021/08/31 14:15,9.0,124
2021/08/31 14:16,9.0,123
2021/08/31 14:17,9.0,123
2021/08/31 14:18,9.0,122
2021/08/31 14:19,9.0,122
2021/08/31 14:20,9.0,123
2021/08/31 14:21,9.0,124
2021/08/31 14:22,9.0,127
2021/08/31 14:23,8.0,129
2021/08/31 14:24,8.0,129
2021/08/31 14:25,6.0,132
2021/08/31 14:26,6.0,134
2021/08/31 14:27,6.0,134
2021/08/31 14:28,5.0,132
2021/08/31 14:29,4.0,133
2021/08/31 14:30,3.0,133
2021/08/31 14:31,2.0,132
2021/08/31 14:32,1.0,132
2021/08/31 14:33,1.0,133
2021/08/31 14:34,1.0,133
2021/08/31 14:35,1.0,132
2021/08/31 14:36,1.0,9999
2021/08/31 14:37,1.0,9999
2021/08/31 14:38,1.0,9999
2021/08/31 14:39,0.0,0
2021/08/31 14:40,0.0,0
2021/08/31 14:41,0.0,0
2021/08/31 14:42,0.0,0
2021/08/31 14:43,1.0,9999
2021/08/31 14:44,1.0,321
2021/08/31 14:45,1.0,317
2021/08/31 14:46,1.0,312
2021/08/31 14:47,1.0,310
2021/08/31 14:48,1.0,305
2021/08/31 14:49,1.0,302
2021/08/31 14:50,1.0,301
2021/08/31 14:51,2.0,299
2021/08/31 14:52,2.0,296
2021/08/31 14:53,2.0,295
2021/08/31 14:54,3.0,293
2021/08/31 14:55,3.0,292
2021/08/31 14:56,3.0,292
2021/08/31 14:57,3.0,291
2021/08/31 14:58,4.0,293
2021/08/31 14:59,4.0,295
2021/08/31 15:00,4.0,297
2021/08/31 15:01,4.0,299
2021/08/31 15:02,4.0,299
2021/08/31 15:03,4.0,298
2021/08/31 15:04,3.0,298
2021/08/31 15:05,3.0,298
2021/08/31 15:06,3.0,300
2021/08/31 15:07,3.0,301
2021/08/31 15:08,2.0,302
2021/08/31 15:09,1.0,301
2021/08/31 15:10,1.0,9999
2021/08/31 15:11,1.0,9999
2021/08/31 15:12,1.0,9999
2021/08/31 15:13,1.0,318
2021/08/31 15:14,1.0,318
2021/08/31 15:15,1.0,317
2021/08/31 15:16,2.0,317
2021/08/31 15:17,2.0,316
2021/08/31 15:18,3.0,315
2021/08/31 15:19,3.0,314
2021/08/31 15:20,3.0,312
2021/08/31 15:21,4.0,311
2021/08/31 15:22,4.0,310
2021/08/31 15:23,5.0,308
2021/08/31 15:24,5.0,306
2021/08/31 15:25,6.0,305
2021/08/31 15:26,6.0,303
2021/08/31 15:27,6.0,301
2021/08/31 15:28,8.0,300
2021/08/31 15:29,8.0,298
2021/08/31 15:30,9.0,298
2021/08/31 15:31,9.0,298
2021/08/31 15:32,9.0,297
2021/08/31 15:33,10.0,295
2021/08/31 15:34,10.0,294
2021/08/31 15:35,10.0,294
2021/08/31 15:36,10.0,293
2021/08/31 15:37,10.0,293
2021/08/31 15:38,11.0,292
2021/08/31 15:39,11.0,291
2021/08/31 15:40,11.0,290
2021/08/31 15:41,10.0,289
2021/08/31 15:42,10.0,290
2021/08/31 15:43,9.0,292
2021/08/31 15:44,9.0,294
2021/08/31 15:45,8.0,295
2021/08/31 15:46,8.0,296
2021/08/31 15:47,8.0,296
2021/08/31 15:48,8.0,297
2021/08/31 15:49,7.0,298
2021/08/31 15:50,6.0,300
2021/08/31 15:51,6.0,300
2021/08/31 15:52,6.0,299
2021/08/31 15:53,6.0,298
2021/08/31 15:54,7.0,297
2021/08/31 15:55,7.0,296
2021/08/31 15:56,6.0,296
2021/08/31 15:57,6.0,296
2021/08/31 15:58,6.0,296
2021/08/31 15:59,6.0,296
2021/08/31 16:00,6.0,295
2021/08/31 16:01,6.0,295
2021/08/31 16:02,6.0,294
2021/08/31 16:03,6.0,293
2021/08/31 16:04,6.0,293
2021/08/31 16:05,6.0,292
2021/08/31 16:06,5.0,290
2021/08/31 16:07,5.0,289
2021/08/31 16:08,5.0,290
2021/08/31 16:09,5.0,292
2021/08/31 16:10,4.0,294
2021/08/31 16:11,4.0,299
2021/08/31 16:12,4.0,304
2021/08/31 16:13,3.0,308
2021/08/31 16:14,3.0,312
2021/08/31 16:15,3.0,315
2021/08/31 16:16,4.0,319
2021/08/31 16:17,4.0,322
2021/08/31 16:18,3.0,323
2021/08/31 16:19,3.0,325
2021/08/31 16:20,3.0,326
2021/08/31 16:21,3.0,94
2021/08/31 16:22,3.0,95
2021/08/31 16:23,3.0,98
2021/08/31 16:24,3.0,99
2021/08/31 16:25,3.0,103
2021/08/31 16:26,3.0,106
2021/08/31 16:27,4.0,110
2021/08/31 16:28,4.0,113
2021/08/31 16:29,5.0,116
2021/08/31 16:30,6.0,119
2021/08/31 16:31,6.0,120
2021/08/31 16:32,8.0,123
2021/08/31 16:33,8.0,125
2021/08/31 16:34,9.0,127
2021/08/31 16:35,9.0,127
2021/08/31 16:36,9.0,126
2021/08/31 16:37,10.0,125
2021/08/31 16:38,10.0,123
2021/08/31 16:39,10.0,122
2021/08/31 16:40,10.0,122
2021/08/31 16:41,10.0,122
2021/08/31 16:42,10.0,121
2021/08/31 16:43,10.0,119
2021/08/31 16:44,9.0,118
2021/08/31 16:45,9.0,118
2021/08/31 16:46,9.0,117
2021/08/31 16:47,9.0,116
2021/08/31 16:48,8.0,117
2021/08/31 16:49,8.0,117
2021/08/31 16:50,8.0,117
2021/08/31 16:51,8.0,118
2021/08/31 16:52,8.0,118
2021/08/31 16:53,8.0,119
2021/08/31 16:54,8.0,119
2021/08/31 16:55,8.0,119
2021/08/31 16:56,8.0,120
2021/08/31 16:57,8.0,122
2021/08/31 16:58,7.0,121
2021/08/31 16:59,8.0,123
2021/08/31 17:00,8.0,123
2021/08/31 17:01,8.0,123
2021/08/31 17:02,8.0,123
2021/08/31 17:03,8.0,124
2021/08/31 17:04,8.0,125
2021/08/31 17:05,9.0,125
2021/08/31 17:06,9.0,124
2021/08/31 17:07,9.0,124
2021/08/31 17:08,9.0,124
2021/08/31 17:09,9.0,124
2021/08/31 17:10,10.0,124
2021/08/31 17:11,10.0,124
2021/08/31 17:12,9.0,125
2021/08/31 17:13,9.0,125
2021/08/31 17:14,9.0,125
2021/08/31 17:15,9.0,125
2021/08/31 17:16,9.0,125
2021/08/31 17:17,9.0,125
2021/08/31 17:18,9.0,125
2021/08/31 17:19,9.0,125
2021/08/31 17:20,9.0,125
2021/08/31 17:21,9.0,125
2021/08/31 17:22,9.0,125
2021/08/31 17:23,9.0,125
2021/08/31 17:24,9.0,126
2021/08/31 17:25,9.0,127
2021/08/31 17:26,8.0,128
2021/08/31 17:27,8.0,128
2021/08/31 17:28,8.0,128
2021/08/31 17:29,9.0,129
2021/08/31 17:30,9.0,131
2021/08/31 17:31,9.0,131
2021/08/31 17:32,9.0,132
2021/08/31 17:33,9.0,132
2021/08/31 17:34,9.0,132
2021/08/31 17:35,10.0,131
2021/08/31 17:36,10.0,130
2021/08/31 17:37,10.0,128
2021/08/31 17:38,9.0,128
2021/08/31 17:39,9.0,128
2021/08/31 17:40,9.0,127
2021/08/31 17:41,8.0,127
2021/08/31 17:42,8.0,125
2021/08/31 17:43,8.0,125
2021/08/31 17:44,7.0,124
2021/08/31 17:45,6.0,125
2021/08/31 17:46,6.0,125
2021/08/31 17:47,6.0,127
2021/08/31 17:48,6.0,126
2021/08/31 17:49,6.0,126
2021/08/31 17:50,5.0,126
2021/08/31 17:51,5.0,126
2021/08/31 17:52,5.0,126
2021/08/31 17:53,5.0,125
2021/08/31 17:54,5.0,124
2021/08/31 17:55,5.0,122
2021/08/31 17:56,4.0,120
2021/08/31 17:57,5.0,118
2021/08/31 17:58,5.0,115
2021/08/31 17:59,4.0,113
2021/08/31 18:00,4.0,108
2021/08/31 18:01,4.0,105
2021/08/31 18:02,4.0,103
2021/08/31 18:03,4.0,101
2021/08/31 18:04,4.0,99
2021/08/31 18:05,4.0,96
2021/08/31 18:06,4.0,95
2021/08/31 18:07,4.0,94
2021/08/31 18:08,4.0,95
2021/08/31 18:09,4.0,97
2021/08/31 18:10,4.0,99
2021/08/31 18:11,4.0,103
2021/08/31 18:12,4.0,106
2021/08/31 18:13,4.0,106
2021/08/31 18:14,4.0,107
2021/08/31 18:15,3.0,109
2021/08/31 18:16,3.0,111
2021/08/31 18:17,3.0,112
2021/08/31 18:18,2.0,9999
2021/08/31 18:19,3.0,113
2021/08/31 18:20,3.0,299
2021/08/31 18:21,3.0,297
2021/08/31 18:22,4.0,298
2021/08/31 18:23,4.0,298
2021/08/31 18:24,4.0,302
2021/08/31 18:25,5.0,305
2021/08/31 18:26,5.0,308
2021/08/31 18:27,5.0,311
2021/08/31 18:28,5.0,315
2021/08/31 18:29,5.0,319
2021/08/31 18:30,4.0,324
2021/08/31 18:31,4.0,329
2021/08/31 18:32,3.0,333
2021/08/31 18:33,3.0,334
2021/08/31 18:34,3.0,333
2021/08/31 18:35,3.0,332
2021/08/31 18:36,3.0,330
2021/08/31 18:37,3.0,326
2021/08/31 18:38,3.0,320
2021/08/31 18:39,4.0,315
2021/08/31 18:40,4.0,311
2021/08/31 18:41,4.0,307
2021/08/31 18:42,4.0,304
2021/08/31 18:43,3.0,302
2021/08/31 18:44,3.0,300
2021/08/31 18:45,2.0,295
2021/08/31 18:46,1.0,9999
2021/08/31 18:47,1.0,9999
2021/08/31 18:48,1.0,9999
2021/08/31 18:49,0.0,0
2021/08/31 18:50,0.0,0
2021/08/31 18:51,0.0,0
2021/08/31 18:52,1.0,9999
2021/08/31 18:53,1.0,151
2021/08/31 18:54,2.0,147
2021/08/31 18:55,3.0,143
2021/08/31 18:56,4.0,141
2021/08/31 18:57,5.0,139
2021/08/31 18:58,5.0,138
2021/08/31 18:59,6.0,137
2021/08/31 19:00,7.0,134
2021/08/31 19:01,7.0,129
2021/08/31 19:02,8.0,126
2021/08/31 19:03,8.0,125
2021/08/31 19:04,8.0,124
2021/08/31 19:05,8.0,123
2021/08/31 19:06,8.0,123
2021/08/31 19:07,7.0,122
2021/08/31 19:08,7.0,123
2021/08/31 19:09,8.0,124
2021/08/31 19:10,8.0,125
2021/08/31 19:11,8.0,127
2021/08/31 19:12,9.0,128
2021/08/31 19:13,9.0,128
2021/08/31 19:14,9.0,128
2021/08/31 19:15,9.0,128
2021/08/31 19:16,10.0,128
2021/08/31 19:17,10.0,128
2021/08/31 19:18,10.0,127
2021/08/31 19:19,11.0,126
2021/08/31 19:20,11.0,126
2021/08/31 19:21,11.0,126
2021/08/31 19:22,10.0,125
2021/08/31 19:23,10.0,124
2021/08/31 19:24,10.0,124
2021/08/31 19:25,10.0,124
2021/08/31 19:26,10.0,124
2021/08/31 19:27,10.0,125
2021/08/31 19:28,9.0,124
2021/08/31 19:29,9.0,124
2021/08/31 19:30,9.0,124
2021/08/31 19:31,9.0,123
2021/08/31 19:32,9.0,123
2021/08/31 19:33,9.0,122
2021/08/31 19:34,9.0,121
2021/08/31 19:35,9.0,120
2021/08/31 19:36,9.0,119
2021/08/31 19:37,8.0,119
2021/08/31 19:38,8.0,119
2021/08/31 19:39,8.0,120
2021/08/31 19:40,8.0,119
2021/08/31 19:41,8.0,119
2021/08/31 19:42,7.0,119
2021/08/31 19:43,7.0,120
2021/08/31 19:44,6.0,121
2021/08/31 19:45,6.0,122
2021/08/31 19:46,6.0,123
2021/08/31 19:47,6.0,123
2021/08/31 19:48,6.0,122
2021/08/31 19:49,6.0,122
2021/08/31 19:50,6.0,122
2021/08/31 19:51,7.0,124
2021/08/31 19:52,7.0,125
2021/08/31 19:53,8.0,126
2021/08/31 19:54,8.0,125
2021/08/31 19:55,8.0,124
2021/08/31 19:56,8.0,125
2021/08/31 19:57,8.0,127
2021/08/31 19:58,8.0,127
2021/08/31 19:59,9.0,127
2021/08/31 20:00,9.0,128
2021/08/31 20:01,9.0,128
2021/08/31 20:02,9.0,128
2021/08/31 20:03,9.0,128
2021/08/31 20:04,9.0,128
2021/08/31 20:05,9.0,130
2021/08/31 20:06,9.0,129
2021/08/31 20:07,9.0,129
2021/08/31 20:08,9.0,131
2021/08/31 20:09,8.0,132
2021/08/31 20:10,8.0,132
2021/08/31 20:11,8.0,131
2021/08/31 20:12,8.0,131
2021/08/31 20:13,8.0,131
2021/08/31 20:14,8.0,131
2021/08/31 20:15,8.0,131
2021/08/31 20:16,8.0,132
2021/08/31 20:17,8.0,132
2021/08/31 20:18,8.0,131
2021/08/31 20:19,8.0,131
2021/08/31 20:20,8.0,130
2021/08/31 20:21,8.0,130
2021/08/31 20:22,8.0,131
2021/08/31 20:23,9.0,131
2021/08/31 20:24,9.0,130
2021/08/31 20:25,9.0,130
2021/08/31 20:26,9.0,129
2021/08/31 20:27,10.0,128
2021/08/31 20:28,10.0,127
2021/08/31 20:29,9.0,125
2021/08/31 20:30,9.0,125
2021/08/31 20:31,9.0,124
2021/08/31 20:32,9.0,123
2021/08/31 20:33,9.0,122
2021/08/31 20:34,9.0,122
2021/08/31 20:35,9.0,121
2021/08/31 20:36,9.0,120
2021/08/31 20:37,9.0,120
2021/08/31 20:38,9.0,120
2021/08/31 20:39,9.0,118
2021/08/31 20:40,9.0,118
2021/08/31 20:41,9.0,117
2021/08/31 20:42,9.0,116
2021/08/31 20:43,9.0,116
2021/08/31 20:44,8.0,115
2021/08/31 20:45,8.0,113
2021/08/31 20:46,8.0,111
2021/08/31 20:47,8.0,110
2021/08/31 20:48,7.0,109
2021/08/31 20:49,7.0,110
2021/08/31 20:50,7.0,112
2021/08/31 20:51,7.0,113
2021/08/31 20:52,7.0,115
2021/08/31 20:53,7.0,116
2021/08/31 20:54,8.0,118
2021/08/31 20:55,8.0,120
2021/08/31 20:56,8.0,122
2021/08/31 20:57,9.0,123
2021/08/31 20:58,9.0,124
2021/08/31 20:59,9.0,124
2021/08/31 21:00,9.0,123
2021/08/31 21:01,9.0,124
2021/08/31 21:02,9.0,123
2021/08/31 21:03,9.0,122
2021/08/31 21:04,9.0,121
2021/08/31 21:05,9.0,121
2021/08/31 21:06,9.0,121
2021/08/31 21:07,9.0,121
2021/08/31 21:08,9.0,120
2021/08/31 21:09,9.0,120
2021/08/31 21:10,9.0,120
2021/08/31 21:11,9.0,118
2021/08/31 21:12,8.0,117
2021/08/31 21:13,8.0,117
2021/08/31 21:14,8.0,117
2021/08/31 21:15,8.0,116
2021/08/31 21:16,8.0,115
2021/08/31 21:17,8.0,113
2021/08/31 21:18,8.0,111
2021/08/31 21:19,8.0,109
2021/08/31 21:20,8.0,107
2021/08/31 21:21,8.0,107
2021/08/31 21:22,8.0,107
2021/08/31 21:23,8.0,107
2021/08/31 21:24,8.0,107
2021/08/31 21:25,9.0,105
2021/08/31 21:26,9.0,106
2021/08/31 21:27,9.0,108
2021/08/31 21:28,9.0,111
2021/08/31 21:29,9.0,114
2021/08/31 21:30,10.0,116
2021/08/31 21:31,10.0,117
2021/08/31 21:32,11.0,119
2021/08/31 21:33,11.0,119
2021/08/31 21:34,11.0,120
2021/08/31 21:35,11.0,121
2021/08/31 21:36,11.0,122
2021/08/31 21:37,12.0,121
2021/08/31 21:38,12.0,119
2021/08/31 21:39,12.0,117
2021/08/31 21:40,12.0,117
2021/08/31 21:41,12.0,116
2021/08/31 21:42,12.0,114
2021/08/31 21:43,12.0,114
2021/08/31 21:44,12.0,114
2021/08/31 21:45,12.0,113
2021/08/31 21:46,12.0,112
2021/08/31 21:47,12.0,111
2021/08/31 21:48,12.0,111
2021/08/31 21:49,14.0,111
2021/08/31 21:50,14.0,110
2021/08/31 21:51,14.0,110
2021/08/31 21:52,14.0,110
2021/08/31 21:53,14.0,108
2021/08/31 21:54,15.0,107
2021/08/31 21:55,15.0,108
2021/08/31 21:56,15.0,107
2021/08/31 21:57,15.0,107
2021/08/31 21:58,16.0,106
2021/08/31 21:59,16.0,105
2021/08/31 22:00,16.0,105
2021/08/31 22:01,15.0,104
2021/08/31 22:02,16.0,104
2021/08/31 22:03,16.0,103
2021/08/31 22:04,16.0,103
2021/08/31 22:05,16.0,102
2021/08/31 22:06,16.0,102
2021/08/31 22:07,16.0,102
2021/08/31 22:08,16.0,100
2021/08/31 22:09,16.0,99
2021/08/31 22:10,16.0,100
2021/08/31 22:11,16.0,101
2021/08/31 22:12,16.0,103
2021/08/31 22:13,16.0,105
2021/08/31 22:14,17.0,105
2021/08/31 22:15,17.0,105
2021/08/31 22:16,17.0,106
2021/08/31 22:17,18.0,106
2021/08/31 22:18,18.0,106
2021/08/31 22:19,18.0,105
2021/08/31 22:20,18.0,106
2021/08/31 22:21,17.0,106
2021/08/31 22:22,17.0,104
2021/08/31 22:23,18.0,102
2021/08/31 22:24,18.0,101
2021/08/31 22:25,17.0,101
2021/08/31 22:26,18.0,100
2021/08/31 22:27,18.0,99
2021/08/31 22:28,19.0,98
2021/08/31 22:29,18.0,98
2021/08/31 22:30,19.0,97
2021/08/31 22:31,19.0,96
2021/08/31 22:32,19.0,95
2021/08/31 22:33,19.0,96
2021/08/31 22:34,19.0,96
2021/08/31 22:35,19.0,95
2021/08/31 22:36,19.0,94
2021/08/31 22:37,19.0,94
2021/08/31 22:38,19.0,95
2021/08/31 22:39,19.0,95
2021/08/31 22:40,19.0,95
2021/08/31 22:41,18.0,95
2021/08/31 22:42,18.0,95
2021/08/31 22:43,17.0,95
2021/08/31 22:44,17.0,95
2021/08/31 22:45,16.0,96
2021/08/31 22:46,15.0,97
2021/08/31 22:47,15.0,97
2021/08/31 22:48,15.0,98
2021/08/31 22:49,15.0,97
2021/08/31 22:50,15.0,97
2021/08/31 22:51,15.0,97
2021/08/31 22:52,16.0,96
2021/08/31 22:53,17.0,95
2021/08/31 22:54,17.0,94
2021/08/31 22:55,17.0,93
2021/08/31 22:56,17.0,92
2021/08/31 22:57,18.0,92
2021/08/31 22:58,18.0,91
2021/08/31 22:59,18.0,91
2021/08/31 23:00,19.0,91
2021/08/31 23:01,19.0,91
2021/08/31 23:02,18.0,91
2021/08/31 23:03,18.0,91
2021/08/31 23:04,19.0,91
2021/08/31 23:05,19.0,90
2021/08/31 23:06,19.0,91
2021/08/31 23:07,19.0,91
2021/08/31 23:08,19.0,90
2021/08/31 23:09,18.0,91
2021/08/31 23:10,18.0,90
2021/08/31 23:11,18.0,90
2021/08/31 23:12,18.0,90
2021/08/31 23:13,18.0,90
2021/08/31 23:14,17.0,90
2021/08/31 23:15,17.0,91
2021/08/31 23:16,17.0,92
2021/08/31 23:17,16.0,94
2021/08/31 23:18,15.0,94
2021/08/31 23:19,15.0,95
2021/08/31 23:20,15.0,95
2021/08/31 23:21,15.0,95
2021/08/31 23:22,15.0,95
2021/08/31 23:23,14.0,96
2021/08/31 23:24,15.0,96
2021/08/31 23:25,15.0,95
2021/08/31 23:26,15.0,93
2021/08/31 23:27,16.0,91
2021/08/31 23:28,17.0,91
2021/08/31 23:29,18.0,90
2021/08/31 23:30,18.0,89
2021/08/31 23:31,19.0,90
2021/08/31 23:32,19.0,90
2021/08/31 23:33,18.0,91
2021/08/31 23:34,18.0,91
2021/08/31 23:35,18.0,92
2021/08/31 23:36,18.0,92
2021/08/31 23:37,18.0,93
2021/08/31 23:38,18.0,94
2021/08/31 23:39,18.0,94
2021/08/31 23:40,17.0,95
2021/08/31 23:41,17.0,95
2021/08/31 23:42,17.0,96
2021/08/31 23:43,18.0,95
2021/08/31 23:44,18.0,95
2021/08/31 23:45,18.0,95
2021/08/31 23:46,18.0,96
2021/08/31 23:47,18.0,96
2021/08/31 23:48,18.0,97
2021/08/31 23:49,18.0,96
2021/08/31 23:50,18.0,96
2021/08/31 23:51,18.0,95
2021/08/31 23:52,18.0,95
2021/08/31 23:53,18.0,95
2021/08/31 23:54,18.0,95
2021/08/31 23:55,18.0,95
2021/08/31 23:56,18.0,94
2021/08/31 23:57,18.0,94
2021/08/31 23:58,17.0,94
2021/08/31 23:59,17.0,95
2021/09/01 0:00,17.0,96
