Date,Wind Spd, Wind Dir
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,0.0,0
2021/08/31 5:44,0.0,0
2021/08/31 5:45,0.0,0
2021/08/31 5:46,1.0,344
2021/08/31 5:47,1.0,342
2021/08/31 5:48,1.0,339
2021/08/31 5:49,1.0,339
2021/08/31 5:50,1.0,338
2021/08/31 5:51,2.0,338
2021/08/31 5:52,3.0,337
2021/08/31 5:53,3.0,337
2021/08/31 5:54,3.0,337
2021/08/31 5:55,3.0,337
2021/08/31 5:56,3.0,335
2021/08/31 5:57,3.0,336
2021/08/31 5:58,3.0,338
2021/08/31 5:59,3.0,338
2021/08/31 6:00,3.0,340
2021/08/31 6:01,3.0,342
2021/08/31 6:02,3.0,345
2021/08/31 6:03,4.0,351
2021/08/31 6:04,4.0,348
2021/08/31 6:05,4.0,356
2021/08/31 6:06,5.0,359
2021/08/31 6:07,5.0,3
2021/08/31 6:08,6.0,7
2021/08/31 6:09,6.0,9
2021/08/31 6:10,6.0,9
2021/08/31 6:11,6.0,13
2021/08/31 6:12,6.0,13
2021/08/31 6:13,6.0,12
2021/08/31 6:14,6.0,11
2021/08/31 6:15,6.0,11
2021/08/31 6:16,6.0,7
2021/08/31 6:17,6.0,6
2021/08/31 6:18,6.0,3
2021/08/31 6:19,6.0,2
2021/08/31 6:20,6.0,2
2021/08/31 6:21,6.0,360
2021/08/31 6:22,7.0,360
2021/08/31 6:23,8.0,360
2021/08/31 6:24,8.0,1
2021/08/31 6:25,9.0,2
2021/08/31 6:26,9.0,3
2021/08/31 6:27,10.0,6
2021/08/31 6:28,10.0,4
2021/08/31 6:29,10.0,8
2021/08/31 6:30,10.0,8
2021/08/31 6:31,11.0,8
2021/08/31 6:32,11.0,7
2021/08/31 6:33,10.0,6
2021/08/31 6:34,10.0,3
2021/08/31 6:35,10.0,3
2021/08/31 6:36,9.0,359
2021/08/31 6:37,9.0,356
2021/08/31 6:38,8.0,352
2021/08/31 6:39,8.0,350
2021/08/31 6:40,8.0,350
2021/08/31 6:41,6.0,347
2021/08/31 6:42,6.0,347
2021/08/31 6:43,6.0,346
2021/08/31 6:44,7.0,346
2021/08/31 6:45,7.0,346
2021/08/31 6:46,8.0,347
2021/08/31 6:47,8.0,346
2021/08/31 6:48,8.0,347
2021/08/31 6:49,7.0,346
2021/08/31 6:50,7.0,346
2021/08/31 6:51,7.0,346
2021/08/31 6:52,7.0,346
2021/08/31 6:53,6.0,346
2021/08/31 6:54,7.0,346
2021/08/31 6:55,7.0,346
2021/08/31 6:56,6.0,345
2021/08/31 6:57,6.0,345
2021/08/31 6:58,6.0,344
2021/08/31 6:59,6.0,342
2021/08/31 7:00,6.0,342
2021/08/31 7:01,6.0,342
2021/08/31 7:02,7.0,343
2021/08/31 7:03,7.0,343
2021/08/31 7:04,6.0,344
2021/08/31 7:05,7.0,344
2021/08/31 7:06,7.0,344
2021/08/31 7:07,8.0,343
2021/08/31 7:08,8.0,345
2021/08/31 7:09,8.0,349
2021/08/31 7:10,8.0,349
2021/08/31 7:11,8.0,350
2021/08/31 7:12,8.0,352
2021/08/31 7:13,8.0,351
2021/08/31 7:14,8.0,351
2021/08/31 7:15,8.0,351
2021/08/31 7:16,8.0,351
2021/08/31 7:17,7.0,353
2021/08/31 7:18,7.0,351
2021/08/31 7:19,6.0,350
2021/08/31 7:20,6.0,350
2021/08/31 7:21,7.0,355
2021/08/31 7:22,6.0,355
2021/08/31 7:23,6.0,354
2021/08/31 7:24,6.0,357
2021/08/31 7:25,6.0,357
2021/08/31 7:26,7.0,354
2021/08/31 7:27,7.0,357
2021/08/31 7:28,8.0,360
2021/08/31 7:29,8.0,1
2021/08/31 7:30,8.0,1
2021/08/31 7:31,8.0,357
2021/08/31 7:32,7.0,359
2021/08/31 7:33,7.0,360
2021/08/31 7:34,6.0,360
2021/08/31 7:35,6.0,360
2021/08/31 7:36,6.0,5
2021/08/31 7:37,6.0,10
2021/08/31 7:38,6.0,10
2021/08/31 7:39,5.0,12
2021/08/31 7:40,5.0,12
2021/08/31 7:41,5.0,12
2021/08/31 7:42,5.0,12
2021/08/31 7:43,5.0,341
2021/08/31 7:44,5.0,341
2021/08/31 7:45,5.0,339
2021/08/31 7:46,5.0,342
2021/08/31 7:47,5.0,348
2021/08/31 7:48,5.0,351
2021/08/31 7:49,5.0,354
2021/08/31 7:50,5.0,354
2021/08/31 7:51,6.0,359
2021/08/31 7:52,5.0,4
2021/08/31 7:53,5.0,7
2021/08/31 7:54,5.0,9
2021/08/31 7:55,5.0,9
2021/08/31 7:56,5.0,19
2021/08/31 7:57,5.0,21
2021/08/31 7:58,5.0,21
2021/08/31 7:59,6.0,23
2021/08/31 8:00,6.0,24
2021/08/31 8:01,6.0,25
2021/08/31 8:02,7.0,27
2021/08/31 8:03,8.0,29
2021/08/31 8:04,7.0,29
2021/08/31 8:05,8.0,29
2021/08/31 8:06,8.0,27
2021/08/31 8:07,8.0,24
2021/08/31 8:08,8.0,25
2021/08/31 8:09,8.0,25
2021/08/31 8:10,8.0,25
2021/08/31 8:11,8.0,25
2021/08/31 8:12,8.0,24
2021/08/31 8:13,8.0,26
2021/08/31 8:14,9.0,28
2021/08/31 8:15,9.0,28
2021/08/31 8:16,9.0,27
2021/08/31 8:17,9.0,27
2021/08/31 8:18,10.0,27
2021/08/31 8:19,9.0,27
2021/08/31 8:20,10.0,26
2021/08/31 8:21,10.0,26
2021/08/31 8:22,10.0,25
2021/08/31 8:23,11.0,24
2021/08/31 8:24,11.0,25
2021/08/31 8:25,11.0,25
2021/08/31 8:26,12.0,27
2021/08/31 8:27,12.0,27
2021/08/31 8:28,14.0,28
2021/08/31 8:29,14.0,27
2021/08/31 8:30,14.0,27
2021/08/31 8:31,14.0,27
2021/08/31 8:32,15.0,28
2021/08/31 8:33,15.0,28
2021/08/31 8:34,15.0,29
2021/08/31 8:35,15.0,29
2021/08/31 8:36,15.0,30
2021/08/31 8:37,15.0,30
2021/08/31 8:38,15.0,30
2021/08/31 8:39,16.0,29
2021/08/31 8:40,16.0,29
2021/08/31 8:41,15.0,26
2021/08/31 8:42,16.0,28
2021/08/31 8:43,15.0,25
2021/08/31 8:44,15.0,21
2021/08/31 8:45,15.0,20
2021/08/31 8:46,14.0,20
2021/08/31 8:47,14.0,19
2021/08/31 8:48,12.0,17
2021/08/31 8:49,13.0,19
2021/08/31 8:50,12.0,14
2021/08/31 8:51,12.0,15
2021/08/31 8:52,12.0,13
2021/08/31 8:53,11.0,10
2021/08/31 8:54,10.0,10
2021/08/31 8:55,10.0,10
2021/08/31 8:56,9.0,2
2021/08/31 8:57,8.0,360
2021/08/31 8:58,8.0,360
2021/08/31 8:59,8.0,2
2021/08/31 9:00,8.0,2
2021/08/31 9:01,6.0,360
2021/08/31 9:02,7.0,3
2021/08/31 9:03,8.0,5
2021/08/31 9:04,8.0,5
2021/08/31 9:05,8.0,9
2021/08/31 9:06,9.0,11
2021/08/31 9:07,9.0,16
2021/08/31 9:08,9.0,18
2021/08/31 9:09,10.0,20
2021/08/31 9:10,10.0,20
2021/08/31 9:11,10.0,24
2021/08/31 9:12,10.0,23
2021/08/31 9:13,10.0,24
2021/08/31 9:14,11.0,26
2021/08/31 9:15,11.0,26
2021/08/31 9:16,10.0,29
2021/08/31 9:17,11.0,28
2021/08/31 9:18,10.0,29
2021/08/31 9:19,10.0,30
2021/08/31 9:20,10.0,30
2021/08/31 9:21,10.0,33
2021/08/31 9:22,10.0,36
2021/08/31 9:23,10.0,36
2021/08/31 9:24,10.0,36
2021/08/31 9:25,10.0,36
2021/08/31 9:26,10.0,34
2021/08/31 9:27,10.0,32
2021/08/31 9:28,10.0,28
2021/08/31 9:29,10.0,26
2021/08/31 9:30,10.0,26
2021/08/31 9:31,10.0,22
2021/08/31 9:32,10.0,24
2021/08/31 9:33,10.0,21
2021/08/31 9:34,10.0,23
2021/08/31 9:35,10.0,23
2021/08/31 9:36,11.0,24
2021/08/31 9:37,11.0,25
2021/08/31 9:38,11.0,28
2021/08/31 9:39,11.0,28
2021/08/31 9:40,11.0,28
2021/08/31 9:41,12.0,31
2021/08/31 9:42,12.0,32
2021/08/31 9:43,12.0,29
2021/08/31 9:44,12.0,31
2021/08/31 9:45,12.0,31
2021/08/31 9:46,12.0,33
2021/08/31 9:47,13.0,34
2021/08/31 9:48,14.0,33
2021/08/31 9:49,14.0,34
2021/08/31 9:50,14.0,34
2021/08/31 9:51,14.0,35
2021/08/31 9:52,14.0,35
2021/08/31 9:53,14.0,35
2021/08/31 9:54,14.0,34
2021/08/31 9:55,14.0,34
2021/08/31 9:56,14.0,33
2021/08/31 9:57,15.0,33
2021/08/31 9:58,14.0,32
2021/08/31 9:59,15.0,32
2021/08/31 10:00,15.0,32
2021/08/31 10:01,14.0,32
2021/08/31 10:02,15.0,32
2021/08/31 10:03,15.0,33
2021/08/31 10:04,15.0,33
2021/08/31 10:05,15.0,33
2021/08/31 10:06,15.0,33
2021/08/31 10:07,16.0,33
2021/08/31 10:08,16.0,35
2021/08/31 10:09,16.0,35
2021/08/31 10:10,16.0,35
2021/08/31 10:11,17.0,37
2021/08/31 10:12,17.0,37
2021/08/31 10:13,17.0,37
2021/08/31 10:14,17.0,37
2021/08/31 10:15,17.0,38
2021/08/31 10:16,17.0,38
2021/08/31 10:17,17.0,38
2021/08/31 10:18,17.0,38
2021/08/31 10:19,17.0,38
2021/08/31 10:20,17.0,38
2021/08/31 10:21,17.0,37
2021/08/31 10:22,16.0,36
2021/08/31 10:23,16.0,36
2021/08/31 10:24,15.0,37
2021/08/31 10:25,15.0,37
2021/08/31 10:26,15.0,38
2021/08/31 10:27,14.0,38
2021/08/31 10:28,14.0,38
2021/08/31 10:29,13.0,38
2021/08/31 10:30,13.0,38
2021/08/31 10:31,12.0,39
2021/08/31 10:32,12.0,39
2021/08/31 10:33,12.0,39
2021/08/31 10:34,12.0,39
2021/08/31 10:35,12.0,39
2021/08/31 10:36,12.0,37
2021/08/31 10:37,12.0,37
2021/08/31 10:38,12.0,38
2021/08/31 10:39,12.0,38
2021/08/31 10:40,11.0,38
2021/08/31 10:41,11.0,37
2021/08/31 10:42,10.0,37
2021/08/31 10:43,10.0,36
2021/08/31 10:44,10.0,34
2021/08/31 10:45,10.0,34
2021/08/31 10:46,9.0,32
2021/08/31 10:47,8.0,32
2021/08/31 10:48,7.0,32
2021/08/31 10:49,6.0,32
2021/08/31 10:50,6.0,33
2021/08/31 10:51,6.0,34
2021/08/31 10:52,5.0,34
2021/08/31 10:53,5.0,34
2021/08/31 10:54,4.0,32
2021/08/31 10:55,4.0,33
2021/08/31 10:56,3.0,32
2021/08/31 10:57,3.0,32
2021/08/31 10:58,3.0,33
2021/08/31 10:59,3.0,34
2021/08/31 11:00,3.0,34
2021/08/31 11:01,3.0,35
2021/08/31 11:02,3.0,37
2021/08/31 11:03,4.0,40
2021/08/31 11:04,4.0,42
2021/08/31 11:05,4.0,42
2021/08/31 11:06,4.0,42
2021/08/31 11:07,4.0,41
2021/08/31 11:08,4.0,39
2021/08/31 11:09,4.0,36
2021/08/31 11:10,4.0,35
2021/08/31 11:11,4.0,34
2021/08/31 11:12,4.0,36
2021/08/31 11:13,4.0,35
2021/08/31 11:14,4.0,37
2021/08/31 11:15,4.0,37
2021/08/31 11:16,5.0,44
2021/08/31 11:17,5.0,48
2021/08/31 11:18,6.0,52
2021/08/31 11:19,6.0,57
2021/08/31 11:20,6.0,61
2021/08/31 11:21,6.0,63
2021/08/31 11:22,7.0,65
2021/08/31 11:23,8.0,67
2021/08/31 11:24,8.0,69
2021/08/31 11:25,8.0,69
2021/08/31 11:26,9.0,72
2021/08/31 11:27,9.0,73
2021/08/31 11:28,10.0,75
2021/08/31 11:29,10.0,76
2021/08/31 11:30,10.0,76
2021/08/31 11:31,11.0,78
2021/08/31 11:32,11.0,79
2021/08/31 11:33,12.0,79
2021/08/31 11:34,12.0,79
2021/08/31 11:35,12.0,79
2021/08/31 11:36,12.0,80
2021/08/31 11:37,12.0,80
2021/08/31 11:38,12.0,79
2021/08/31 11:39,12.0,79
2021/08/31 11:40,12.0,79
2021/08/31 11:41,15.0,78
2021/08/31 11:42,18.0,78
2021/08/31 11:43,21.0,78
2021/08/31 11:44,23.0,79
2021/08/31 11:45,26.0,79
2021/08/31 11:46,28.0,79
2021/08/31 11:47,33.0,80
2021/08/31 11:48,30.0,79
2021/08/31 11:49,35.0,80
2021/08/31 11:50,35.0,80
2021/08/31 11:51,37.0,81
2021/08/31 11:52,36.0,81
2021/08/31 11:53,35.0,81
2021/08/31 11:54,34.0,81
2021/08/31 11:55,35.0,81
2021/08/31 11:56,33.0,81
2021/08/31 11:57,32.0,81
2021/08/31 11:58,30.0,82
2021/08/31 11:59,30.0,82
2021/08/31 12:00,29.0,82
2021/08/31 12:01,28.0,83
2021/08/31 12:02,27.0,83
2021/08/31 12:03,27.0,83
2021/08/31 12:04,26.0,83
2021/08/31 12:05,25.0,83
2021/08/31 12:06,24.0,83
2021/08/31 12:07,24.0,83
2021/08/31 12:08,23.0,84
2021/08/31 12:09,23.0,83
2021/08/31 12:10,23.0,83
2021/08/31 12:11,22.0,82
2021/08/31 12:12,22.0,82
2021/08/31 12:13,21.0,82
2021/08/31 12:14,21.0,82
2021/08/31 12:15,20.0,81
2021/08/31 12:16,20.0,81
2021/08/31 12:17,21.0,81
2021/08/31 12:18,21.0,81
2021/08/31 12:19,21.0,81
2021/08/31 12:20,21.0,82
2021/08/31 12:21,21.0,83
2021/08/31 12:22,21.0,83
2021/08/31 12:23,21.0,84
2021/08/31 12:24,21.0,85
2021/08/31 12:25,21.0,86
2021/08/31 12:26,21.0,87
2021/08/31 12:27,21.0,88
2021/08/31 12:28,21.0,88
2021/08/31 12:29,20.0,89
2021/08/31 12:30,20.0,89
2021/08/31 12:31,19.0,89
2021/08/31 12:32,19.0,88
2021/08/31 12:33,19.0,88
2021/08/31 12:34,19.0,88
2021/08/31 12:35,19.0,87
2021/08/31 12:36,19.0,87
2021/08/31 12:37,19.0,86
2021/08/31 12:38,19.0,86
2021/08/31 12:39,19.0,85
2021/08/31 12:40,19.0,84
2021/08/31 12:41,19.0,83
2021/08/31 12:42,19.0,83
2021/08/31 12:43,19.0,82
2021/08/31 12:44,19.0,81
2021/08/31 12:45,19.0,80
2021/08/31 12:46,20.0,79
2021/08/31 12:47,21.0,79
2021/08/31 12:48,21.0,79
2021/08/31 12:49,22.0,79
2021/08/31 12:50,23.0,78
2021/08/31 12:51,23.0,78
2021/08/31 12:52,24.0,78
2021/08/31 12:53,24.0,78
2021/08/31 12:54,24.0,77
2021/08/31 12:55,24.0,77
2021/08/31 12:56,24.0,76
2021/08/31 12:57,24.0,75
2021/08/31 12:58,24.0,73
2021/08/31 12:59,23.0,72
2021/08/31 13:00,23.0,70
2021/08/31 13:01,23.0,69
2021/08/31 13:02,22.0,68
2021/08/31 13:03,22.0,67
2021/08/31 13:04,22.0,66
2021/08/31 13:05,21.0,65
2021/08/31 13:06,21.0,64
2021/08/31 13:07,21.0,63
2021/08/31 13:08,20.0,62
2021/08/31 13:09,19.0,61
2021/08/31 13:10,19.0,60
2021/08/31 13:11,19.0,59
2021/08/31 13:12,18.0,58
2021/08/31 13:13,18.0,57
2021/08/31 13:14,18.0,55
2021/08/31 13:15,18.0,54
2021/08/31 13:16,18.0,53
2021/08/31 13:17,18.0,52
2021/08/31 13:18,17.0,51
2021/08/31 13:19,17.0,51
2021/08/31 13:20,17.0,51
2021/08/31 13:21,18.0,51
2021/08/31 13:22,19.0,52
2021/08/31 13:23,21.0,52
2021/08/31 13:24,22.0,53
2021/08/31 13:25,23.0,54
2021/08/31 13:26,24.0,55
2021/08/31 13:27,26.0,57
2021/08/31 13:28,27.0,58
2021/08/31 13:29,28.0,58
2021/08/31 13:30,29.0,58
2021/08/31 13:31,30.0,58
2021/08/31 13:32,29.0,58
2021/08/31 13:33,29.0,59
2021/08/31 13:34,29.0,59
2021/08/31 13:35,28.0,59
2021/08/31 13:36,28.0,59
2021/08/31 13:37,28.0,59
2021/08/31 13:38,28.0,59
2021/08/31 13:39,28.0,58
