Date,Wind Spd, Wind Dir
2021/08/31 2:10,1.0,67
2021/08/31 2:11,1.0,70
2021/08/31 2:12,1.0,73
2021/08/31 2:13,1.0,75
2021/08/31 2:14,1.0,78
2021/08/31 2:15,1.0,81
2021/08/31 2:16,1.0,82
2021/08/31 2:17,1.0,82
2021/08/31 2:18,1.0,79
2021/08/31 2:19,1.0,80
2021/08/31 2:20,1.0,80
2021/08/31 2:21,1.0,93
2021/08/31 2:22,1.0,96
2021/08/31 2:23,1.0,94
2021/08/31 2:24,1.0,96
2021/08/31 2:25,1.0,97
2021/08/31 2:26,1.0,97
2021/08/31 2:27,1.0,97
2021/08/31 2:28,1.0,97
2021/08/31 2:29,1.0,97
2021/08/31 2:30,1.0,98
2021/08/31 2:31,1.0,99
2021/08/31 2:32,1.0,99
2021/08/31 2:33,0.0,0
2021/08/31 2:34,0.0,0
2021/08/31 2:35,0.0,0
2021/08/31 2:36,0.0,0
2021/08/31 2:37,0.0,0
2021/08/31 2:38,0.0,0
2021/08/31 2:39,0.0,0
2021/08/31 2:40,0.0,0
2021/08/31 2:41,0.0,0
2021/08/31 2:42,0.0,0
2021/08/31 2:43,0.0,0
2021/08/31 2:44,0.0,0
2021/08/31 2:45,0.0,0
2021/08/31 2:46,0.0,0
2021/08/31 2:47,0.0,0
2021/08/31 2:48,0.0,0
2021/08/31 2:49,0.0,0
2021/08/31 2:50,0.0,0
2021/08/31 2:51,0.0,0
2021/08/31 2:52,0.0,0
2021/08/31 2:53,0.0,0
2021/08/31 2:54,0.0,0
2021/08/31 2:55,0.0,0
2021/08/31 2:56,0.0,0
2021/08/31 2:57,0.0,0
2021/08/31 2:58,0.0,0
2021/08/31 2:59,0.0,0
2021/08/31 3:00,0.0,0
2021/08/31 3:01,0.0,0
2021/08/31 3:02,0.0,0
2021/08/31 3:03,0.0,0
2021/08/31 3:04,0.0,0
2021/08/31 3:05,0.0,0
2021/08/31 3:06,0.0,0
2021/08/31 3:07,0.0,0
2021/08/31 3:08,0.0,0
2021/08/31 3:09,0.0,0
2021/08/31 3:10,0.0,0
2021/08/31 3:11,0.0,0
2021/08/31 3:12,0.0,0
2021/08/31 3:13,0.0,0
2021/08/31 3:14,0.0,0
2021/08/31 3:15,0.0,0
2021/08/31 3:16,0.0,0
2021/08/31 3:17,0.0,0
2021/08/31 3:18,0.0,0
2021/08/31 3:19,0.0,0
2021/08/31 3:20,0.0,0
2021/08/31 3:21,0.0,0
2021/08/31 3:22,0.0,0
2021/08/31 3:23,1.0,52
2021/08/31 3:24,1.0,51
2021/08/31 3:25,1.0,51
2021/08/31 3:26,2.0,52
2021/08/31 3:27,3.0,54
2021/08/31 3:28,3.0,54
2021/08/31 3:29,4.0,56
2021/08/31 3:30,4.0,58
2021/08/31 3:31,5.0,59
2021/08/31 3:32,5.0,61
2021/08/31 3:33,5.0,63
2021/08/31 3:34,4.0,66
2021/08/31 3:35,4.0,69
2021/08/31 3:36,4.0,71
2021/08/31 3:37,3.0,72
2021/08/31 3:38,3.0,70
2021/08/31 3:39,1.0,66
2021/08/31 3:40,1.0,63
2021/08/31 3:41,1.0,58
2021/08/31 3:42,1.0,52
2021/08/31 3:43,1.0,50
2021/08/31 3:44,1.0,45
2021/08/31 3:45,0.0,0
2021/08/31 3:46,0.0,0
2021/08/31 3:47,0.0,0
2021/08/31 3:48,0.0,0
2021/08/31 3:49,0.0,0
2021/08/31 3:50,0.0,0
2021/08/31 3:51,0.0,0
2021/08/31 3:52,0.0,0
2021/08/31 3:53,0.0,0
2021/08/31 3:54,0.0,0
2021/08/31 3:55,0.0,0
2021/08/31 3:56,0.0,0
2021/08/31 3:57,0.0,0
2021/08/31 3:58,0.0,0
2021/08/31 3:59,0.0,0
2021/08/31 4:00,0.0,0
2021/08/31 4:01,0.0,0
2021/08/31 4:02,0.0,0
2021/08/31 4:03,0.0,0
2021/08/31 4:04,0.0,0
2021/08/31 4:05,0.0,0
2021/08/31 4:06,0.0,0
2021/08/31 4:07,0.0,0
2021/08/31 4:08,0.0,0
2021/08/31 4:09,0.0,0
2021/08/31 4:10,0.0,0
2021/08/31 4:11,0.0,0
2021/08/31 4:12,0.0,0
2021/08/31 4:13,0.0,0
2021/08/31 4:14,0.0,0
2021/08/31 4:15,0.0,0
2021/08/31 4:16,1.0,341
2021/08/31 4:17,1.0,341
2021/08/31 4:18,1.0,338
2021/08/31 4:19,1.0,338
2021/08/31 4:20,1.0,339
2021/08/31 4:21,1.0,338
2021/08/31 4:22,1.0,337
2021/08/31 4:23,1.0,337
2021/08/31 4:24,1.0,337
2021/08/31 4:25,1.0,338
2021/08/31 4:26,1.0,339
2021/08/31 4:27,1.0,339
2021/08/31 4:28,1.0,341
2021/08/31 4:29,1.0,341
2021/08/31 4:30,1.0,341
2021/08/31 4:31,1.0,342
2021/08/31 4:32,1.0,344
2021/08/31 4:33,1.0,347
2021/08/31 4:34,1.0,350
2021/08/31 4:35,1.0,354
2021/08/31 4:36,1.0,359
2021/08/31 4:37,1.0,7
2021/08/31 4:38,1.0,16
2021/08/31 4:39,1.0,27
2021/08/31 4:40,2.0,39
2021/08/31 4:41,3.0,48
2021/08/31 4:42,3.0,60
2021/08/31 4:43,3.0,69
2021/08/31 4:44,4.0,76
2021/08/31 4:45,4.0,82
2021/08/31 4:46,5.0,85
2021/08/31 4:47,5.0,87
2021/08/31 4:48,5.0,85
2021/08/31 4:49,5.0,84
2021/08/31 4:50,5.0,82
2021/08/31 4:51,5.0,82
2021/08/31 4:52,4.0,80
2021/08/31 4:53,4.0,78
2021/08/31 4:54,3.0,77
2021/08/31 4:55,3.0,9999
2021/08/31 4:56,1.0,78
2021/08/31 4:57,1.0,199
2021/08/31 4:58,1.0,191
2021/08/31 4:59,1.0,187
2021/08/31 5:00,1.0,185
2021/08/31 5:01,0.0,0
2021/08/31 5:02,0.0,0
2021/08/31 5:03,0.0,0
2021/08/31 5:04,1.0,170
2021/08/31 5:05,1.0,159
2021/08/31 5:06,1.0,151
2021/08/31 5:07,1.0,145
2021/08/31 5:08,1.0,139
2021/08/31 5:09,1.0,134
2021/08/31 5:10,1.0,124
2021/08/31 5:11,1.0,115
2021/08/31 5:12,1.0,106
2021/08/31 5:13,1.0,104
2021/08/31 5:14,1.0,102
2021/08/31 5:15,1.0,99
2021/08/31 5:16,0.0,0
2021/08/31 5:17,0.0,0
2021/08/31 5:18,0.0,0
2021/08/31 5:19,0.0,0
2021/08/31 5:20,0.0,0
2021/08/31 5:21,0.0,0
2021/08/31 5:22,0.0,0
2021/08/31 5:23,0.0,0
2021/08/31 5:24,0.0,0
2021/08/31 5:25,0.0,0
2021/08/31 5:26,0.0,0
2021/08/31 5:27,0.0,0
2021/08/31 5:28,0.0,0
2021/08/31 5:29,0.0,0
2021/08/31 5:30,0.0,0
2021/08/31 5:31,0.0,0
2021/08/31 5:32,0.0,0
2021/08/31 5:33,0.0,0
2021/08/31 5:34,0.0,0
2021/08/31 5:35,0.0,0
2021/08/31 5:36,0.0,0
2021/08/31 5:37,0.0,0
2021/08/31 5:38,0.0,0
2021/08/31 5:39,0.0,0
2021/08/31 5:40,0.0,0
2021/08/31 5:41,0.0,0
2021/08/31 5:42,0.0,0
2021/08/31 5:43,1.0,91
2021/08/31 5:44,1.0,89
2021/08/31 5:45,1.0,87
2021/08/31 5:46,1.0,84
2021/08/31 5:47,1.0,80
2021/08/31 5:48,1.0,80
2021/08/31 5:49,1.0,77
2021/08/31 5:50,1.0,72
2021/08/31 5:51,2.0,69
2021/08/31 5:52,2.0,67
2021/08/31 5:53,1.0,67
2021/08/31 5:54,1.0,66
2021/08/31 5:55,1.0,66
2021/08/31 5:56,1.0,67
2021/08/31 5:57,1.0,69
2021/08/31 5:58,1.0,68
2021/08/31 5:59,1.0,72
2021/08/31 6:00,1.0,76
2021/08/31 6:01,1.0,81
2021/08/31 6:02,1.0,88
2021/08/31 6:03,1.0,93
2021/08/31 6:04,1.0,99
2021/08/31 6:05,1.0,106
2021/08/31 6:06,1.0,109
2021/08/31 6:07,1.0,113
2021/08/31 6:08,1.0,117
2021/08/31 6:09,1.0,121
2021/08/31 6:10,1.0,124
2021/08/31 6:11,1.0,9999
2021/08/31 6:12,1.0,9999
2021/08/31 6:13,1.0,9999
2021/08/31 6:14,1.0,9999
2021/08/31 6:15,1.0,9999
2021/08/31 6:16,1.0,9999
2021/08/31 6:17,1.0,9999
2021/08/31 6:18,1.0,88
2021/08/31 6:19,0.0,0
2021/08/31 6:20,0.0,0
2021/08/31 6:21,0.0,0
2021/08/31 6:22,0.0,0
2021/08/31 6:23,0.0,0
2021/08/31 6:24,0.0,0
2021/08/31 6:25,0.0,0
2021/08/31 6:26,0.0,0
2021/08/31 6:27,0.0,0
2021/08/31 6:28,0.0,0
2021/08/31 6:29,0.0,0
2021/08/31 6:30,1.0,9999
2021/08/31 6:31,1.0,27
2021/08/31 6:32,1.0,26
2021/08/31 6:33,1.0,27
2021/08/31 6:34,3.0,28
2021/08/31 6:35,3.0,28
2021/08/31 6:36,4.0,28
2021/08/31 6:37,5.0,28
2021/08/31 6:38,6.0,27
2021/08/31 6:39,7.0,26
2021/08/31 6:40,8.0,26
2021/08/31 6:41,8.0,27
2021/08/31 6:42,9.0,26
2021/08/31 6:43,9.0,24
2021/08/31 6:44,9.0,24
2021/08/31 6:45,9.0,24
2021/08/31 6:46,9.0,22
2021/08/31 6:47,9.0,21
2021/08/31 6:48,9.0,21
2021/08/31 6:49,9.0,22
2021/08/31 6:50,9.0,23
2021/08/31 6:51,9.0,23
2021/08/31 6:52,9.0,25
2021/08/31 6:53,8.0,27
2021/08/31 6:54,8.0,27
2021/08/31 6:55,8.0,29
2021/08/31 6:56,8.0,31
2021/08/31 6:57,8.0,31
2021/08/31 6:58,8.0,32
2021/08/31 6:59,8.0,34
2021/08/31 7:00,8.0,34
2021/08/31 7:01,8.0,34
2021/08/31 7:02,7.0,33
2021/08/31 7:03,6.0,35
2021/08/31 7:04,6.0,37
2021/08/31 7:05,6.0,38
2021/08/31 7:06,6.0,40
2021/08/31 7:07,6.0,43
2021/08/31 7:08,7.0,43
2021/08/31 7:09,7.0,43
2021/08/31 7:10,6.0,43
2021/08/31 7:11,6.0,44
2021/08/31 7:12,7.0,46
2021/08/31 7:13,7.0,46
2021/08/31 7:14,6.0,45
2021/08/31 7:15,6.0,46
2021/08/31 7:16,6.0,47
2021/08/31 7:17,6.0,48
2021/08/31 7:18,6.0,49
2021/08/31 7:19,6.0,51
2021/08/31 7:20,6.0,52
2021/08/31 7:21,6.0,55
2021/08/31 7:22,6.0,56
2021/08/31 7:23,6.0,58
2021/08/31 7:24,6.0,60
2021/08/31 7:25,6.0,58
2021/08/31 7:26,6.0,60
2021/08/31 7:27,6.0,60
2021/08/31 7:28,6.0,60
2021/08/31 7:29,6.0,60
2021/08/31 7:30,6.0,60
2021/08/31 7:31,6.0,58
2021/08/31 7:32,6.0,57
2021/08/31 7:33,6.0,58
2021/08/31 7:34,6.0,56
2021/08/31 7:35,7.0,57
2021/08/31 7:36,7.0,57
2021/08/31 7:37,7.0,57
2021/08/31 7:38,7.0,58
2021/08/31 7:39,7.0,59
2021/08/31 7:40,7.0,59
2021/08/31 7:41,7.0,59
2021/08/31 7:42,7.0,59
2021/08/31 7:43,6.0,58
2021/08/31 7:44,6.0,57
2021/08/31 7:45,6.0,55
2021/08/31 7:46,6.0,51
2021/08/31 7:47,6.0,50
2021/08/31 7:48,6.0,49
2021/08/31 7:49,6.0,48
2021/08/31 7:50,6.0,47
2021/08/31 7:51,6.0,46
2021/08/31 7:52,6.0,46
2021/08/31 7:53,6.0,44
2021/08/31 7:54,6.0,43
2021/08/31 7:55,6.0,42
2021/08/31 7:56,6.0,46
2021/08/31 7:57,6.0,47
2021/08/31 7:58,6.0,47
2021/08/31 7:59,6.0,47
2021/08/31 8:00,6.0,48
2021/08/31 8:01,5.0,51
2021/08/31 8:02,5.0,50
2021/08/31 8:03,5.0,51
2021/08/31 8:04,5.0,53
2021/08/31 8:05,5.0,54
2021/08/31 8:06,5.0,53
2021/08/31 8:07,5.0,52
2021/08/31 8:08,5.0,52
2021/08/31 8:09,5.0,50
2021/08/31 8:10,5.0,49
2021/08/31 8:11,5.0,47
2021/08/31 8:12,4.0,48
2021/08/31 8:13,4.0,49
2021/08/31 8:14,4.0,49
2021/08/31 8:15,4.0,50
2021/08/31 8:16,4.0,50
2021/08/31 8:17,4.0,50
2021/08/31 8:18,4.0,51
2021/08/31 8:19,4.0,55
2021/08/31 8:20,5.0,56
2021/08/31 8:21,5.0,58
2021/08/31 8:22,6.0,59
2021/08/31 8:23,6.0,59
2021/08/31 8:24,8.0,60
2021/08/31 8:25,8.0,58
2021/08/31 8:26,8.0,57
2021/08/31 8:27,9.0,56
2021/08/31 8:28,10.0,54
2021/08/31 8:29,10.0,51
2021/08/31 8:30,10.0,51
2021/08/31 8:31,10.0,50
2021/08/31 8:32,10.0,48
2021/08/31 8:33,10.0,46
2021/08/31 8:34,10.0,45
2021/08/31 8:35,10.0,45
2021/08/31 8:36,9.0,45
2021/08/31 8:37,9.0,46
2021/08/31 8:38,8.0,46
2021/08/31 8:39,8.0,44
2021/08/31 8:40,8.0,40
2021/08/31 8:41,8.0,38
2021/08/31 8:42,8.0,37
2021/08/31 8:43,8.0,38
2021/08/31 8:44,8.0,40
2021/08/31 8:45,8.0,42
2021/08/31 8:46,9.0,46
2021/08/31 8:47,9.0,46
2021/08/31 8:48,9.0,47
2021/08/31 8:49,10.0,50
2021/08/31 8:50,10.0,54
2021/08/31 8:51,9.0,59
2021/08/31 8:52,9.0,62
2021/08/31 8:53,10.0,63
2021/08/31 8:54,10.0,63
2021/08/31 8:55,9.0,63
2021/08/31 8:56,9.0,65
2021/08/31 8:57,9.0,67
2021/08/31 8:58,9.0,70
2021/08/31 8:59,9.0,73
2021/08/31 9:00,9.0,75
2021/08/31 9:01,9.0,76
2021/08/31 9:02,9.0,77
2021/08/31 9:03,8.0,78
2021/08/31 9:04,8.0,81
2021/08/31 9:05,7.0,84
2021/08/31 9:06,6.0,85
2021/08/31 9:07,6.0,86
2021/08/31 9:08,6.0,89
2021/08/31 9:09,5.0,91
2021/08/31 9:10,5.0,92
2021/08/31 9:11,4.0,92
2021/08/31 9:12,3.0,90
2021/08/31 9:13,3.0,88
2021/08/31 9:14,3.0,84
2021/08/31 9:15,3.0,82
2021/08/31 9:16,3.0,80
2021/08/31 9:17,3.0,77
2021/08/31 9:18,3.0,74
2021/08/31 9:19,3.0,68
2021/08/31 9:20,3.0,64
2021/08/31 9:21,3.0,65
2021/08/31 9:22,3.0,68
2021/08/31 9:23,3.0,69
2021/08/31 9:24,3.0,72
2021/08/31 9:25,4.0,73
2021/08/31 9:26,4.0,75
2021/08/31 9:27,4.0,75
2021/08/31 9:28,4.0,76
2021/08/31 9:29,4.0,80
2021/08/31 9:30,5.0,83
2021/08/31 9:31,5.0,85
2021/08/31 9:32,6.0,85
2021/08/31 9:33,6.0,86
2021/08/31 9:34,6.0,87
2021/08/31 9:35,6.0,86
2021/08/31 9:36,6.0,86
2021/08/31 9:37,6.0,86
2021/08/31 9:38,6.0,87
2021/08/31 9:39,5.0,88
2021/08/31 9:40,5.0,89
2021/08/31 9:41,5.0,87
2021/08/31 9:42,4.0,85
2021/08/31 9:43,4.0,84
2021/08/31 9:44,4.0,82
2021/08/31 9:45,4.0,83
2021/08/31 9:46,4.0,83
2021/08/31 9:47,4.0,82
2021/08/31 9:48,4.0,81
2021/08/31 9:49,5.0,78
2021/08/31 9:50,5.0,74
2021/08/31 9:51,6.0,70
2021/08/31 9:52,6.0,68
2021/08/31 9:53,6.0,65
2021/08/31 9:54,7.0,63
2021/08/31 9:55,8.0,59
2021/08/31 9:56,8.0,57
2021/08/31 9:57,8.0,56
2021/08/31 9:58,8.0,54
2021/08/31 9:59,8.0,53
2021/08/31 10:00,9.0,53
2021/08/31 10:01,10.0,53
2021/08/31 10:02,10.0,52
2021/08/31 10:03,10.0,52
2021/08/31 10:04,11.0,50
2021/08/31 10:05,12.0,49
2021/08/31 10:06,12.0,47
2021/08/31 10:07,12.0,44
2021/08/31 10:08,12.0,43
2021/08/31 10:09,14.0,41
2021/08/31 10:10,14.0,40
2021/08/31 10:11,14.0,39
2021/08/31 10:12,14.0,39
2021/08/31 10:13,15.0,41
2021/08/31 10:14,15.0,42
2021/08/31 10:15,15.0,42
2021/08/31 10:16,15.0,41
2021/08/31 10:17,16.0,39
2021/08/31 10:18,16.0,40
2021/08/31 10:19,15.0,40
2021/08/31 10:20,15.0,40
2021/08/31 10:21,15.0,40
2021/08/31 10:22,15.0,41
2021/08/31 10:23,15.0,39
2021/08/31 10:24,14.0,39
2021/08/31 10:25,14.0,41
2021/08/31 10:26,13.0,45
2021/08/31 10:27,12.0,48
2021/08/31 10:28,12.0,47
2021/08/31 10:29,12.0,47
2021/08/31 10:30,12.0,48
2021/08/31 10:31,12.0,50
2021/08/31 10:32,12.0,52
2021/08/31 10:33,12.0,54
2021/08/31 10:34,12.0,56
2021/08/31 10:35,13.0,54
2021/08/31 10:36,13.0,54
2021/08/31 10:37,14.0,58
2021/08/31 10:38,14.0,61
2021/08/31 10:39,16.0,65
2021/08/31 10:40,17.0,68
2021/08/31 10:41,18.0,70
2021/08/31 10:42,19.0,71
2021/08/31 10:43,21.0,71
2021/08/31 10:44,22.0,72
2021/08/31 10:45,22.0,75
2021/08/31 10:46,22.0,75
2021/08/31 10:47,22.0,74
2021/08/31 10:48,23.0,74
2021/08/31 10:49,23.0,75
2021/08/31 10:50,23.0,76
2021/08/31 10:51,23.0,76
2021/08/31 10:52,23.0,76
2021/08/31 10:53,23.0,77
2021/08/31 10:54,23.0,77
2021/08/31 10:55,23.0,79
2021/08/31 10:56,24.0,80
2021/08/31 10:57,24.0,80
2021/08/31 10:58,24.0,80
2021/08/31 10:59,24.0,80
2021/08/31 11:00,24.0,79
2021/08/31 11:01,24.0,78
2021/08/31 11:02,24.0,78
2021/08/31 11:03,24.0,77
2021/08/31 11:04,24.0,76
2021/08/31 11:05,24.0,75
2021/08/31 11:06,23.0,74
2021/08/31 11:07,23.0,75
2021/08/31 11:08,24.0,75
2021/08/31 11:09,24.0,76
2021/08/31 11:10,24.0,77
2021/08/31 11:11,24.0,76
2021/08/31 11:12,23.0,76
2021/08/31 11:13,23.0,77
2021/08/31 11:14,23.0,79
2021/08/31 11:15,23.0,80
2021/08/31 11:16,23.0,81
2021/08/31 11:17,22.0,82
2021/08/31 11:18,22.0,81
2021/08/31 11:19,21.0,81
2021/08/31 11:20,21.0,80
2021/08/31 11:21,21.0,82
2021/08/31 11:22,21.0,83
2021/08/31 11:23,20.0,81
2021/08/31 11:24,19.0,81
2021/08/31 11:25,19.0,81
2021/08/31 11:26,19.0,79
2021/08/31 11:27,18.0,79
2021/08/31 11:28,18.0,79
2021/08/31 11:29,18.0,80
2021/08/31 11:30,17.0,81
2021/08/31 11:31,17.0,79
2021/08/31 11:32,16.0,76
2021/08/31 11:33,16.0,76
2021/08/31 11:34,15.0,76
2021/08/31 11:35,15.0,76
2021/08/31 11:36,15.0,76
2021/08/31 11:37,14.0,78
2021/08/31 11:38,14.0,79
2021/08/31 11:39,14.0,80
2021/08/31 11:40,14.0,79
2021/08/31 11:41,14.0,80
2021/08/31 11:42,14.0,81
2021/08/31 11:43,14.0,81
2021/08/31 11:44,14.0,82
2021/08/31 11:45,14.0,81
2021/08/31 11:46,14.0,81
2021/08/31 11:47,15.0,81
2021/08/31 11:48,15.0,79
2021/08/31 11:49,15.0,78
2021/08/31 11:50,15.0,77
2021/08/31 11:51,16.0,77
2021/08/31 11:52,16.0,77
2021/08/31 11:53,17.0,78
2021/08/31 11:54,17.0,76
2021/08/31 11:55,17.0,73
2021/08/31 11:56,17.0,71
2021/08/31 11:57,18.0,69
2021/08/31 11:58,18.0,68
2021/08/31 11:59,18.0,67
2021/08/31 12:00,18.0,66
2021/08/31 12:01,18.0,64
2021/08/31 12:02,19.0,65
2021/08/31 12:03,19.0,68
2021/08/31 12:04,21.0,69
2021/08/31 12:05,21.0,71
2021/08/31 12:06,22.0,73
2021/08/31 12:07,22.0,73
2021/08/31 12:08,22.0,75
2021/08/31 12:09,22.0,78
2021/08/31 12:10,22.0,80
2021/08/31 12:11,22.0,82
2021/08/31 12:12,21.0,81
2021/08/31 12:13,20.0,79
2021/08/31 12:14,19.0,78
2021/08/31 12:15,19.0,78
2021/08/31 12:16,20.0,78
2021/08/31 12:17,19.0,77
2021/08/31 12:18,19.0,72
2021/08/31 12:19,19.0,69
2021/08/31 12:20,19.0,66
2021/08/31 12:21,20.0,65
2021/08/31 12:22,20.0,62
2021/08/31 12:23,21.0,61
2021/08/31 12:24,21.0,61
2021/08/31 12:25,21.0,60
2021/08/31 12:26,21.0,59
2021/08/31 12:27,21.0,60
2021/08/31 12:28,21.0,60
2021/08/31 12:29,22.0,60
2021/08/31 12:30,22.0,62
2021/08/31 12:31,22.0,63
2021/08/31 12:32,23.0,65
2021/08/31 12:33,23.0,67
2021/08/31 12:34,23.0,67
2021/08/31 12:35,23.0,67
2021/08/31 12:36,23.0,67
2021/08/31 12:37,23.0,67
2021/08/31 12:38,23.0,68
2021/08/31 12:39,22.0,66
2021/08/31 12:40,22.0,64
2021/08/31 12:41,22.0,62
2021/08/31 12:42,22.0,61
2021/08/31 12:43,22.0,61
2021/08/31 12:44,21.0,61
2021/08/31 12:45,21.0,58
2021/08/31 12:46,22.0,58
2021/08/31 12:47,21.0,58
2021/08/31 12:48,21.0,54
2021/08/31 12:49,22.0,54
2021/08/31 12:50,21.0,54
2021/08/31 12:51,21.0,54
2021/08/31 12:52,22.0,54
2021/08/31 12:53,21.0,53
2021/08/31 12:54,22.0,53
2021/08/31 12:55,22.0,56
2021/08/31 12:56,22.0,56
2021/08/31 12:57,23.0,56
2021/08/31 12:58,23.0,61
2021/08/31 12:59,24.0,63
2021/08/31 13:00,24.0,64
2021/08/31 13:01,24.0,65
2021/08/31 13:02,24.0,64
2021/08/31 13:03,24.0,64
2021/08/31 13:04,24.0,63
2021/08/31 13:05,24.0,62
2021/08/31 13:06,25.0,63
2021/08/31 13:07,24.0,63
2021/08/31 13:08,24.0,60
2021/08/31 13:09,24.0,60
2021/08/31 13:10,24.0,61
2021/08/31 13:11,24.0,62
2021/08/31 13:12,25.0,64
2021/08/31 13:13,25.0,63
2021/08/31 13:14,25.0,62
2021/08/31 13:15,24.0,61
2021/08/31 13:16,24.0,61
2021/08/31 13:17,24.0,61
2021/08/31 13:18,23.0,61
2021/08/31 13:19,23.0,60
2021/08/31 13:20,23.0,56
2021/08/31 13:21,23.0,56
2021/08/31 13:22,23.0,55
2021/08/31 13:23,22.0,53
2021/08/31 13:24,22.0,52
2021/08/31 13:25,22.0,52
2021/08/31 13:26,22.0,52
2021/08/31 13:27,22.0,50
2021/08/31 13:28,22.0,49
2021/08/31 13:29,22.0,48
2021/08/31 13:30,21.0,48
2021/08/31 13:31,19.0,46
2021/08/31 13:32,19.0,45
2021/08/31 13:33,19.0,45
2021/08/31 13:34,19.0,46
2021/08/31 13:35,19.0,46
2021/08/31 13:36,19.0,45
2021/08/31 13:37,19.0,46
2021/08/31 13:38,19.0,46
2021/08/31 13:39,19.0,47
2021/08/31 13:40,19.0,49
