Date,Wind Spd, Wind Dir
2021/08/31 3:38,6.0,196
2021/08/31 3:39,6.0,195
2021/08/31 3:40,5.0,195
2021/08/31 3:41,5.0,195
2021/08/31 3:42,5.0,193
2021/08/31 3:43,5.0,192
2021/08/31 3:44,5.0,191
2021/08/31 3:45,5.0,189
2021/08/31 3:46,4.0,187
2021/08/31 3:47,4.0,185
2021/08/31 3:48,4.0,184
2021/08/31 3:49,4.0,183
2021/08/31 3:50,5.0,183
2021/08/31 3:51,5.0,183
2021/08/31 3:52,5.0,183
2021/08/31 3:53,5.0,185
2021/08/31 3:54,5.0,189
2021/08/31 3:55,5.0,194
2021/08/31 3:56,5.0,198
2021/08/31 3:57,4.0,201
2021/08/31 3:58,4.0,204
2021/08/31 3:59,4.0,206
2021/08/31 4:00,4.0,208
2021/08/31 4:01,4.0,210
2021/08/31 4:02,3.0,210
2021/08/31 4:03,3.0,210
2021/08/31 4:04,3.0,208
2021/08/31 4:05,3.0,207
2021/08/31 4:06,3.0,205
2021/08/31 4:07,3.0,204
2021/08/31 4:08,3.0,203
2021/08/31 4:09,3.0,200
2021/08/31 4:10,3.0,197
2021/08/31 4:11,3.0,194
2021/08/31 4:12,3.0,193
2021/08/31 4:13,3.0,190
2021/08/31 4:14,3.0,188
2021/08/31 4:15,3.0,185
2021/08/31 4:16,3.0,184
2021/08/31 4:17,2.0,183
2021/08/31 4:18,2.0,182
2021/08/31 4:19,1.0,183
2021/08/31 4:20,1.0,184
2021/08/31 4:21,1.0,188
2021/08/31 4:22,1.0,190
2021/08/31 4:23,1.0,190
2021/08/31 4:24,1.0,192
2021/08/31 4:25,1.0,196
2021/08/31 4:26,1.0,199
2021/08/31 4:27,1.0,202
2021/08/31 4:28,1.0,206
2021/08/31 4:29,1.0,209
2021/08/31 4:30,2.0,214
2021/08/31 4:31,2.0,217
2021/08/31 4:32,2.0,222
2021/08/31 4:33,2.0,230
2021/08/31 4:34,2.0,238
2021/08/31 4:35,1.0,244
2021/08/31 4:36,2.0,250
2021/08/31 4:37,2.0,257
2021/08/31 4:38,3.0,265
2021/08/31 4:39,3.0,271
2021/08/31 4:40,3.0,278
2021/08/31 4:41,3.0,284
2021/08/31 4:42,3.0,288
2021/08/31 4:43,3.0,291
2021/08/31 4:44,3.0,292
2021/08/31 4:45,4.0,294
2021/08/31 4:46,4.0,295
2021/08/31 4:47,,,
2021/08/31 4:48,3.0,293
2021/08/31 4:49,3.0,291
2021/08/31 4:50,3.0,290
2021/08/31 4:51,2.0,289
2021/08/31 4:52,2.0,288
2021/08/31 4:53,2.0,289
2021/08/31 4:54,2.0,289
2021/08/31 4:55,2.0,290
2021/08/31 4:56,2.0,293
2021/08/31 4:57,3.0,295
2021/08/31 4:58,3.0,300
2021/08/31 4:59,3.0,304
2021/08/31 5:00,4.0,308
2021/08/31 5:01,4.0,311
2021/08/31 5:02,4.0,313
2021/08/31 5:03,4.0,315
2021/08/31 5:04,4.0,318
2021/08/31 5:05,5.0,319
2021/08/31 5:06,5.0,319
2021/08/31 5:07,5.0,319
2021/08/31 5:08,5.0,318
2021/08/31 5:09,5.0,317
2021/08/31 5:10,5.0,317
2021/08/31 5:11,5.0,319
2021/08/31 5:12,5.0,321
2021/08/31 5:13,5.0,324
2021/08/31 5:14,5.0,327
2021/08/31 5:15,4.0,330
2021/08/31 5:16,4.0,333
2021/08/31 5:17,3.0,335
2021/08/31 5:18,3.0,338
2021/08/31 5:19,2.0,9999
2021/08/31 5:20,1.0,9999
2021/08/31 5:21,1.0,9999
2021/08/31 5:22,1.0,9999
2021/08/31 5:23,1.0,9999
2021/08/31 5:24,1.0,337
2021/08/31 5:25,1.0,340
2021/08/31 5:26,1.0,345
2021/08/31 5:27,1.0,346
2021/08/31 5:28,1.0,346
2021/08/31 5:29,1.0,347
2021/08/31 5:30,2.0,346
2021/08/31 5:31,3.0,345
2021/08/31 5:32,3.0,344
2021/08/31 5:33,3.0,343
2021/08/31 5:34,4.0,341
2021/08/31 5:35,4.0,339
2021/08/31 5:36,5.0,335
2021/08/31 5:37,5.0,333
2021/08/31 5:38,6.0,331
2021/08/31 5:39,6.0,329
2021/08/31 5:40,6.0,327
2021/08/31 5:41,6.0,327
2021/08/31 5:42,6.0,327
2021/08/31 5:43,6.0,326
2021/08/31 5:44,6.0,326
2021/08/31 5:45,6.0,325
2021/08/31 5:46,5.0,322
2021/08/31 5:47,5.0,321
2021/08/31 5:48,4.0,319
2021/08/31 5:49,3.0,317
2021/08/31 5:50,3.0,315
2021/08/31 5:51,3.0,315
2021/08/31 5:52,2.0,316
2021/08/31 5:53,1.0,315
2021/08/31 5:54,2.0,315
2021/08/31 5:55,3.0,315
2021/08/31 5:56,3.0,315
2021/08/31 5:57,3.0,315
2021/08/31 5:58,3.0,314
2021/08/31 5:59,3.0,314
2021/08/31 6:00,3.0,313
2021/08/31 6:01,3.0,311
2021/08/31 6:02,3.0,310
2021/08/31 6:03,4.0,310
2021/08/31 6:04,3.0,312
2021/08/31 6:05,3.0,315
2021/08/31 6:06,3.0,321
2021/08/31 6:07,3.0,326
2021/08/31 6:08,3.0,333
2021/08/31 6:09,3.0,339
2021/08/31 6:10,3.0,345
2021/08/31 6:11,3.0,350
2021/08/31 6:12,3.0,353
2021/08/31 6:13,3.0,355
2021/08/31 6:14,3.0,356
2021/08/31 6:15,3.0,355
2021/08/31 6:16,3.0,354
2021/08/31 6:17,3.0,352
2021/08/31 6:18,4.0,349
2021/08/31 6:19,4.0,346
2021/08/31 6:20,4.0,344
2021/08/31 6:21,4.0,343
2021/08/31 6:22,5.0,343
2021/08/31 6:23,5.0,345
2021/08/31 6:24,5.0,346
2021/08/31 6:25,6.0,347
2021/08/31 6:26,6.0,348
2021/08/31 6:27,6.0,349
2021/08/31 6:28,6.0,351
2021/08/31 6:29,6.0,353
2021/08/31 6:30,6.0,354
2021/08/31 6:31,7.0,356
2021/08/31 6:32,8.0,357
2021/08/31 6:33,8.0,357
2021/08/31 6:34,8.0,357
2021/08/31 6:35,8.0,356
2021/08/31 6:36,8.0,356
2021/08/31 6:37,8.0,357
2021/08/31 6:38,8.0,357
2021/08/31 6:39,7.0,357
2021/08/31 6:40,6.0,356
2021/08/31 6:41,6.0,354
2021/08/31 6:42,6.0,354
2021/08/31 6:43,5.0,352
2021/08/31 6:44,5.0,350
2021/08/31 6:45,5.0,346
2021/08/31 6:46,4.0,342
2021/08/31 6:47,4.0,337
2021/08/31 6:48,4.0,332
2021/08/31 6:49,4.0,329
2021/08/31 6:50,4.0,327
2021/08/31 6:51,4.0,324
2021/08/31 6:52,4.0,320
2021/08/31 6:53,5.0,317
2021/08/31 6:54,5.0,316
2021/08/31 6:55,5.0,315
2021/08/31 6:56,5.0,315
2021/08/31 6:57,5.0,315
2021/08/31 6:58,5.0,315
2021/08/31 6:59,5.0,314
2021/08/31 7:00,5.0,312
2021/08/31 7:01,6.0,311
2021/08/31 7:02,6.0,311
2021/08/31 7:03,6.0,310
2021/08/31 7:04,6.0,310
2021/08/31 7:05,6.0,311
2021/08/31 7:06,7.0,311
2021/08/31 7:07,8.0,311
2021/08/31 7:08,8.0,312
2021/08/31 7:09,9.0,313
2021/08/31 7:10,10.0,314
2021/08/31 7:11,10.0,315
2021/08/31 7:12,10.0,317
2021/08/31 7:13,11.0,318
2021/08/31 7:14,11.0,319
2021/08/31 7:15,11.0,320
2021/08/31 7:16,11.0,321
2021/08/31 7:17,11.0,323
2021/08/31 7:18,11.0,324
2021/08/31 7:19,11.0,325
2021/08/31 7:20,10.0,326
2021/08/31 7:21,10.0,327
2021/08/31 7:22,10.0,328
2021/08/31 7:23,9.0,329
2021/08/31 7:24,9.0,330
2021/08/31 7:25,9.0,331
2021/08/31 7:26,8.0,333
2021/08/31 7:27,8.0,335
2021/08/31 7:28,7.0,337
2021/08/31 7:29,6.0,339
2021/08/31 7:30,6.0,341
2021/08/31 7:31,6.0,342
2021/08/31 7:32,6.0,343
2021/08/31 7:33,6.0,345
2021/08/31 7:34,6.0,347
2021/08/31 7:35,6.0,347
2021/08/31 7:36,6.0,346
2021/08/31 7:37,6.0,343
2021/08/31 7:38,7.0,341
2021/08/31 7:39,8.0,339
2021/08/31 7:40,8.0,337
2021/08/31 7:41,9.0,336
2021/08/31 7:42,9.0,334
2021/08/31 7:43,9.0,331
2021/08/31 7:44,10.0,329
2021/08/31 7:45,10.0,328
2021/08/31 7:46,10.0,328
2021/08/31 7:47,11.0,328
2021/08/31 7:48,11.0,327
2021/08/31 7:49,11.0,327
2021/08/31 7:50,11.0,326
2021/08/31 7:51,11.0,327
2021/08/31 7:52,10.0,328
2021/08/31 7:53,10.0,329
2021/08/31 7:54,10.0,330
2021/08/31 7:55,10.0,331
2021/08/31 7:56,10.0,331
2021/08/31 7:57,10.0,332
2021/08/31 7:58,10.0,333
2021/08/31 7:59,10.0,333
2021/08/31 8:00,10.0,333
2021/08/31 8:01,11.0,333
2021/08/31 8:02,11.0,333
2021/08/31 8:03,11.0,332
2021/08/31 8:04,11.0,332
2021/08/31 8:05,11.0,332
2021/08/31 8:06,11.0,332
2021/08/31 8:07,10.0,333
2021/08/31 8:08,10.0,334
2021/08/31 8:09,9.0,336
2021/08/31 8:10,9.0,337
2021/08/31 8:11,9.0,338
2021/08/31 8:12,8.0,338
2021/08/31 8:13,8.0,338
2021/08/31 8:14,8.0,339
2021/08/31 8:15,7.0,337
2021/08/31 8:16,7.0,337
2021/08/31 8:17,6.0,337
2021/08/31 8:18,7.0,335
2021/08/31 8:19,8.0,333
2021/08/31 8:20,8.0,332
2021/08/31 8:21,8.0,330
2021/08/31 8:22,8.0,330
2021/08/31 8:23,9.0,330
2021/08/31 8:24,9.0,329
2021/08/31 8:25,9.0,329
2021/08/31 8:26,10.0,328
2021/08/31 8:27,10.0,327
2021/08/31 8:28,10.0,326
2021/08/31 8:29,10.0,327
2021/08/31 8:30,10.0,328
2021/08/31 8:31,10.0,328
2021/08/31 8:32,10.0,328
2021/08/31 8:33,10.0,329
2021/08/31 8:34,10.0,328
2021/08/31 8:35,10.0,329
2021/08/31 8:36,9.0,329
2021/08/31 8:37,9.0,330
2021/08/31 8:38,9.0,330
2021/08/31 8:39,9.0,330
2021/08/31 8:40,9.0,330
2021/08/31 8:41,9.0,329
2021/08/31 8:42,9.0,328
2021/08/31 8:43,8.0,327
2021/08/31 8:44,8.0,325
2021/08/31 8:45,8.0,324
2021/08/31 8:46,8.0,323
2021/08/31 8:47,8.0,322
2021/08/31 8:48,7.0,321
2021/08/31 8:49,7.0,321
2021/08/31 8:50,6.0,320
2021/08/31 8:51,6.0,320
2021/08/31 8:52,6.0,321
2021/08/31 8:53,6.0,322
2021/08/31 8:54,6.0,322
2021/08/31 8:55,6.0,323
2021/08/31 8:56,6.0,323
2021/08/31 8:57,6.0,323
2021/08/31 8:58,6.0,323
2021/08/31 8:59,6.0,322
2021/08/31 9:00,6.0,321
2021/08/31 9:01,6.0,320
2021/08/31 9:02,5.0,320
2021/08/31 9:03,5.0,321
2021/08/31 9:04,5.0,321
2021/08/31 9:05,5.0,323
2021/08/31 9:06,5.0,324
2021/08/31 9:07,4.0,326
2021/08/31 9:08,4.0,328
2021/08/31 9:09,4.0,333
2021/08/31 9:10,4.0,339
2021/08/31 9:11,4.0,347
2021/08/31 9:12,3.0,354
2021/08/31 9:13,3.0,3
2021/08/31 9:14,3.0,12
2021/08/31 9:15,3.0,21
2021/08/31 9:16,2.0,33
2021/08/31 9:17,2.0,43
2021/08/31 9:18,2.0,55
2021/08/31 9:19,2.0,65
2021/08/31 9:20,2.0,73
2021/08/31 9:21,1.0,76
2021/08/31 9:22,2.0,81
2021/08/31 9:23,2.0,84
2021/08/31 9:24,2.0,86
2021/08/31 9:25,2.0,84
2021/08/31 9:26,1.0,83
2021/08/31 9:27,1.0,82
2021/08/31 9:28,1.0,9999
2021/08/31 9:29,1.0,9999
2021/08/31 9:30,1.0,9999
2021/08/31 9:31,1.0,9999
2021/08/31 9:32,1.0,9999
2021/08/31 9:33,0.0,0
2021/08/31 9:34,0.0,0
2021/08/31 9:35,0.0,0
2021/08/31 9:36,0.0,0
2021/08/31 9:37,0.0,0
2021/08/31 9:38,0.0,0
2021/08/31 9:39,1.0,9999
2021/08/31 9:40,,,
2021/08/31 9:41,1.0,333
2021/08/31 9:42,3.0,338
2021/08/31 9:43,4.0,339
2021/08/31 9:44,5.0,341
2021/08/31 9:45,5.0,346
2021/08/31 9:46,6.0,352
2021/08/31 9:47,6.0,358
2021/08/31 9:48,6.0,3
2021/08/31 9:49,6.0,6
2021/08/31 9:50,5.0,11
2021/08/31 9:51,5.0,9999
2021/08/31 9:52,4.0,9999
2021/08/31 9:53,3.0,9999
2021/08/31 9:54,1.0,9999
2021/08/31 9:55,1.0,9999
2021/08/31 9:56,1.0,9999
2021/08/31 9:57,0.0,0
2021/08/31 9:58,0.0,0
2021/08/31 9:59,0.0,0
2021/08/31 10:00,0.0,0
2021/08/31 10:01,0.0,0
2021/08/31 10:02,0.0,0
2021/08/31 10:03,1.0,38
2021/08/31 10:04,1.0,39
2021/08/31 10:05,1.0,39
2021/08/31 10:06,1.0,39
2021/08/31 10:07,2.0,38
2021/08/31 10:08,3.0,37
2021/08/31 10:09,3.0,36
2021/08/31 10:10,3.0,37
2021/08/31 10:11,3.0,38
2021/08/31 10:12,3.0,37
2021/08/31 10:13,3.0,35
2021/08/31 10:14,2.0,44
2021/08/31 10:15,2.0,41
2021/08/31 10:16,1.0,39
2021/08/31 10:17,1.0,36
2021/08/31 10:18,1.0,34
2021/08/31 10:19,1.0,33
2021/08/31 10:20,2.0,32
2021/08/31 10:21,2.0,31
2021/08/31 10:22,2.0,29
2021/08/31 10:23,1.0,27
2021/08/31 10:24,1.0,9999
2021/08/31 10:25,1.0,9999
2021/08/31 10:26,1.0,9999
2021/08/31 10:27,1.0,9999
2021/08/31 10:28,1.0,9999
2021/08/31 10:29,1.0,9999
2021/08/31 10:30,0.0,0
2021/08/31 10:31,0.0,0
2021/08/31 10:32,0.0,0
2021/08/31 10:33,0.0,0
2021/08/31 10:34,0.0,0
2021/08/31 10:35,0.0,0
2021/08/31 10:36,0.0,0
2021/08/31 10:37,0.0,0
2021/08/31 10:38,1.0,9999
2021/08/31 10:39,1.0,150
2021/08/31 10:40,1.0,154
2021/08/31 10:41,1.0,158
2021/08/31 10:42,2.0,159
2021/08/31 10:43,3.0,163
2021/08/31 10:44,3.0,163
2021/08/31 10:45,3.0,163
2021/08/31 10:46,3.0,163
2021/08/31 10:47,4.0,165
2021/08/31 10:48,4.0,9999
2021/08/31 10:49,5.0,126
2021/08/31 10:50,5.0,9999
2021/08/31 10:51,6.0,9999
2021/08/31 10:52,6.0,9999
2021/08/31 10:53,8.0,9999
2021/08/31 10:54,8.0,197
2021/08/31 10:55,9.0,9999
2021/08/31 10:56,10.0,9999
2021/08/31 10:57,10.0,59
2021/08/31 10:58,10.0,63
2021/08/31 10:59,10.0,67
2021/08/31 11:00,9.0,70
2021/08/31 11:01,9.0,72
2021/08/31 11:02,9.0,76
2021/08/31 11:03,8.0,81
2021/08/31 11:04,8.0,88
2021/08/31 11:05,6.0,90
2021/08/31 11:06,6.0,95
2021/08/31 11:07,5.0,197
2021/08/31 11:08,4.0,104
2021/08/31 11:09,4.0,9999
2021/08/31 11:10,3.0,9999
2021/08/31 11:11,3.0,9999
2021/08/31 11:12,3.0,9999
2021/08/31 11:13,3.0,128
2021/08/31 11:14,3.0,124
2021/08/31 11:15,4.0,119
2021/08/31 11:16,3.0,121
2021/08/31 11:17,4.0,121
2021/08/31 11:18,4.0,121
2021/08/31 11:19,5.0,102
2021/08/31 11:20,6.0,101
2021/08/31 11:21,6.0,102
2021/08/31 11:22,6.0,102
2021/08/31 11:23,6.0,102
2021/08/31 11:24,6.0,103
2021/08/31 11:25,8.0,103
2021/08/31 11:26,8.0,104
2021/08/31 11:27,9.0,105
2021/08/31 11:28,10.0,105
2021/08/31 11:29,12.0,106
2021/08/31 11:30,12.0,107
2021/08/31 11:31,14.0,107
2021/08/31 11:32,16.0,108
2021/08/31 11:33,17.0,108
2021/08/31 11:34,18.0,108
2021/08/31 11:35,19.0,108
2021/08/31 11:36,19.0,108
2021/08/31 11:37,20.0,108
2021/08/31 11:38,19.0,108
2021/08/31 11:39,19.0,108
2021/08/31 11:40,19.0,107
2021/08/31 11:41,19.0,107
2021/08/31 11:42,20.0,107
2021/08/31 11:43,21.0,106
2021/08/31 11:44,22.0,105
2021/08/31 11:45,22.0,105
2021/08/31 11:46,23.0,104
2021/08/31 11:47,24.0,104
2021/08/31 11:48,26.0,105
2021/08/31 11:49,27.0,104
2021/08/31 11:50,28.0,104
2021/08/31 11:51,28.0,104
2021/08/31 11:52,28.0,105
2021/08/31 11:53,28.0,105
2021/08/31 11:54,28.0,105
2021/08/31 11:55,27.0,106
2021/08/31 11:56,26.0,106
2021/08/31 11:57,25.0,106
2021/08/31 11:58,24.0,106
2021/08/31 11:59,23.0,107
2021/08/31 12:00,22.0,107
2021/08/31 12:01,21.0,106
2021/08/31 12:02,19.0,106
2021/08/31 12:03,19.0,106
2021/08/31 12:04,19.0,106
2021/08/31 12:05,18.0,106
2021/08/31 12:06,18.0,106
2021/08/31 12:07,18.0,106
2021/08/31 12:08,18.0,106
2021/08/31 12:09,17.0,106
2021/08/31 12:10,17.0,106
2021/08/31 12:11,18.0,106
2021/08/31 12:12,17.0,106
2021/08/31 12:13,17.0,106
2021/08/31 12:14,17.0,106
2021/08/31 12:15,17.0,106
2021/08/31 12:16,17.0,106
2021/08/31 12:17,17.0,106
2021/08/31 12:18,18.0,106
2021/08/31 12:19,17.0,106
2021/08/31 12:20,17.0,106
2021/08/31 12:21,17.0,107
2021/08/31 12:22,18.0,107
2021/08/31 12:23,18.0,107
2021/08/31 12:24,18.0,107
2021/08/31 12:25,18.0,107
2021/08/31 12:26,18.0,107
2021/08/31 12:27,18.0,107
2021/08/31 12:28,18.0,107
2021/08/31 12:29,19.0,107
2021/08/31 12:30,19.0,108
2021/08/31 12:31,19.0,108
2021/08/31 12:32,19.0,108
2021/08/31 12:33,19.0,108
2021/08/31 12:34,19.0,107
2021/08/31 12:35,19.0,107
2021/08/31 12:36,19.0,108
2021/08/31 12:37,19.0,108
2021/08/31 12:38,19.0,108
2021/08/31 12:39,20.0,108
2021/08/31 12:40,20.0,108
2021/08/31 12:41,21.0,108
2021/08/31 12:42,21.0,108
2021/08/31 12:43,22.0,107
2021/08/31 12:44,22.0,108
2021/08/31 12:45,22.0,107
2021/08/31 12:46,22.0,108
2021/08/31 12:47,23.0,107
2021/08/31 12:48,23.0,107
2021/08/31 12:49,23.0,107
2021/08/31 12:50,24.0,107
2021/08/31 12:51,24.0,106
2021/08/31 12:52,24.0,106
2021/08/31 12:53,24.0,105
2021/08/31 12:54,24.0,105
2021/08/31 12:55,24.0,105
2021/08/31 12:56,24.0,104
2021/08/31 12:57,24.0,104
2021/08/31 12:58,24.0,103
2021/08/31 12:59,24.0,102
2021/08/31 13:00,23.0,101
2021/08/31 13:01,23.0,100
2021/08/31 13:02,23.0,99
2021/08/31 13:03,23.0,98
2021/08/31 13:04,22.0,97
2021/08/31 13:05,22.0,96
2021/08/31 13:06,22.0,95
2021/08/31 13:07,22.0,94
2021/08/31 13:08,22.0,93
2021/08/31 13:09,22.0,92
2021/08/31 13:10,22.0,91
2021/08/31 13:11,21.0,90
2021/08/31 13:12,21.0,89
2021/08/31 13:13,21.0,89
2021/08/31 13:14,21.0,88
2021/08/31 13:15,21.0,88
2021/08/31 13:16,20.0,87
2021/08/31 13:17,19.0,86
2021/08/31 13:18,19.0,85
2021/08/31 13:19,19.0,85
2021/08/31 13:20,18.0,85
2021/08/31 13:21,18.0,84
2021/08/31 13:22,17.0,83
2021/08/31 13:23,17.0,81
2021/08/31 13:24,17.0,79
2021/08/31 13:25,16.0,77
2021/08/31 13:26,15.0,76
2021/08/31 13:27,15.0,75
2021/08/31 13:28,15.0,74
2021/08/31 13:29,16.0,72
2021/08/31 13:30,17.0,72
2021/08/31 13:31,18.0,71
2021/08/31 13:32,18.0,71
2021/08/31 13:33,19.0,71
2021/08/31 13:34,21.0,70
2021/08/31 13:35,22.0,70
2021/08/31 13:36,22.0,70
2021/08/31 13:37,23.0,69
2021/08/31 13:38,24.0,68
