Date,Wind Spd, Wind Dir
2021/08/15 1:45,3.0,164
2021/08/15 1:46,3.0,166
2021/08/15 1:47,3.0,167
2021/08/15 1:48,2.0,172
2021/08/15 1:49,2.0,174
2021/08/15 1:50,1.0,174
2021/08/15 1:51,1.0,172
2021/08/15 1:52,1.0,180
2021/08/15 1:53,1.0,171
2021/08/15 1:54,2.0,165
2021/08/15 1:55,2.0,163
2021/08/15 1:56,3.0,163
2021/08/15 1:57,3.0,166
2021/08/15 1:58,3.0,167
2021/08/15 1:59,3.0,169
2021/08/15 2:00,4.0,168
2021/08/15 2:01,4.0,167
2021/08/15 2:02,4.0,167
2021/08/15 2:03,4.0,168
2021/08/15 2:04,4.0,170
2021/08/15 2:05,3.0,172
2021/08/15 2:06,4.0,9999
2021/08/15 2:07,4.0,172
2021/08/15 2:08,3.0,115
2021/08/15 2:09,4.0,118
2021/08/15 2:10,4.0,120
2021/08/15 2:11,4.0,121
2021/08/15 2:12,4.0,121
2021/08/15 2:13,5.0,120
2021/08/15 2:14,5.0,119
2021/08/15 2:15,6.0,118
2021/08/15 2:16,6.0,120
2021/08/15 2:17,6.0,120
2021/08/15 2:18,6.0,118
2021/08/15 2:19,6.0,115
2021/08/15 2:20,6.0,113
2021/08/15 2:21,6.0,110
2021/08/15 2:22,6.0,107
2021/08/15 2:23,6.0,106
2021/08/15 2:24,6.0,107
2021/08/15 2:25,6.0,106
2021/08/15 2:26,6.0,104
2021/08/15 2:27,6.0,103
2021/08/15 2:28,6.0,104
2021/08/15 2:29,6.0,106
2021/08/15 2:30,5.0,106
2021/08/15 2:31,5.0,107
2021/08/15 2:32,4.0,108
2021/08/15 2:33,4.0,109
2021/08/15 2:34,4.0,108
2021/08/15 2:35,3.0,9999
2021/08/15 2:36,3.0,133
2021/08/15 2:37,3.0,9999
2021/08/15 2:38,3.0,9999
2021/08/15 2:39,2.0,169
2021/08/15 2:40,2.0,165
2021/08/15 2:41,2.0,162
2021/08/15 2:42,2.0,162
2021/08/15 2:43,1.0,165
2021/08/15 2:44,1.0,169
2021/08/15 2:45,1.0,171
2021/08/15 2:46,1.0,174
2021/08/15 2:47,2.0,174
2021/08/15 2:48,2.0,178
2021/08/15 2:49,2.0,182
2021/08/15 2:50,2.0,190
2021/08/15 2:51,2.0,199
2021/08/15 2:52,1.0,204
2021/08/15 2:53,1.0,206
2021/08/15 2:54,1.0,9999
2021/08/15 2:55,1.0,9999
2021/08/15 2:56,1.0,9999
2021/08/15 2:57,1.0,9999
2021/08/15 2:58,0.0,0
2021/08/15 2:59,0.0,0
2021/08/15 3:00,0.0,0
2021/08/15 3:01,1.0,9999
2021/08/15 3:02,1.0,9999
2021/08/15 3:03,1.0,9999
2021/08/15 3:04,1.0,9999
2021/08/15 3:05,1.0,9999
2021/08/15 3:06,1.0,186
2021/08/15 3:07,1.0,178
2021/08/15 3:08,1.0,173
2021/08/15 3:09,3.0,168
2021/08/15 3:10,3.0,165
2021/08/15 3:11,3.0,162
2021/08/15 3:12,3.0,161
2021/08/15 3:13,3.0,159
2021/08/15 3:14,4.0,151
2021/08/15 3:15,4.0,146
2021/08/15 3:16,4.0,146
2021/08/15 3:17,4.0,143
2021/08/15 3:18,4.0,142
2021/08/15 3:19,5.0,140
2021/08/15 3:20,5.0,136
2021/08/15 3:21,5.0,134
2021/08/15 3:22,4.0,133
2021/08/15 3:23,4.0,132
2021/08/15 3:24,4.0,131
2021/08/15 3:25,3.0,130
2021/08/15 3:26,3.0,127
2021/08/15 3:27,3.0,202
2021/08/15 3:28,2.0,203
2021/08/15 3:29,1.0,200
2021/08/15 3:30,1.0,198
2021/08/15 3:31,1.0,195
2021/08/15 3:32,1.0,192
2021/08/15 3:33,1.0,189
2021/08/15 3:34,1.0,186
2021/08/15 3:35,1.0,181
2021/08/15 3:36,1.0,179
2021/08/15 3:37,1.0,175
2021/08/15 3:38,1.0,172
2021/08/15 3:39,1.0,170
2021/08/15 3:40,1.0,9999
2021/08/15 3:41,1.0,9999
2021/08/15 3:42,1.0,9999
2021/08/15 3:43,0.0,0
2021/08/15 3:44,0.0,0
2021/08/15 3:45,0.0,0
2021/08/15 3:46,0.0,0
2021/08/15 3:47,0.0,0
2021/08/15 3:48,0.0,0
2021/08/15 3:49,0.0,0
2021/08/15 3:50,1.0,203
2021/08/15 3:51,1.0,201
2021/08/15 3:52,1.0,199
2021/08/15 3:53,1.0,197
2021/08/15 3:54,1.0,192
2021/08/15 3:55,1.0,186
2021/08/15 3:56,1.0,180
2021/08/15 3:57,2.0,172
2021/08/15 3:58,2.0,166
2021/08/15 3:59,2.0,160
2021/08/15 4:00,2.0,154
2021/08/15 4:01,2.0,147
2021/08/15 4:02,3.0,140
2021/08/15 4:03,3.0,134
2021/08/15 4:04,3.0,132
2021/08/15 4:05,3.0,131
2021/08/15 4:06,3.0,130
2021/08/15 4:07,3.0,129
2021/08/15 4:08,4.0,128
2021/08/15 4:09,4.0,128
2021/08/15 4:10,4.0,127
2021/08/15 4:11,4.0,125
2021/08/15 4:12,4.0,123
2021/08/15 4:13,5.0,121
2021/08/15 4:14,5.0,117
2021/08/15 4:15,5.0,114
2021/08/15 4:16,5.0,111
2021/08/15 4:17,5.0,107
2021/08/15 4:18,5.0,104
2021/08/15 4:19,6.0,102
2021/08/15 4:20,6.0,99
2021/08/15 4:21,6.0,98
2021/08/15 4:22,6.0,97
2021/08/15 4:23,6.0,95
2021/08/15 4:24,6.0,93
2021/08/15 4:25,6.0,91
2021/08/15 4:26,6.0,87
2021/08/15 4:27,6.0,84
2021/08/15 4:28,6.0,82
2021/08/15 4:29,6.0,81
2021/08/15 4:30,6.0,82
2021/08/15 4:31,6.0,83
2021/08/15 4:32,6.0,86
2021/08/15 4:33,6.0,87
2021/08/15 4:34,6.0,91
2021/08/15 4:35,6.0,92
2021/08/15 4:36,6.0,95
2021/08/15 4:37,6.0,97
2021/08/15 4:38,6.0,99
2021/08/15 4:39,6.0,99
2021/08/15 4:40,6.0,100
2021/08/15 4:41,6.0,99
2021/08/15 4:42,6.0,98
2021/08/15 4:43,6.0,98
2021/08/15 4:44,6.0,98
2021/08/15 4:45,6.0,101
2021/08/15 4:46,6.0,101
2021/08/15 4:47,6.0,101
2021/08/15 4:48,7.0,102
2021/08/15 4:49,8.0,103
2021/08/15 4:50,8.0,102
2021/08/15 4:51,8.0,103
2021/08/15 4:52,9.0,104
2021/08/15 4:53,9.0,104
2021/08/15 4:54,9.0,103
2021/08/15 4:55,9.0,101
2021/08/15 4:56,9.0,102
2021/08/15 4:57,10.0,101
2021/08/15 4:58,9.0,101
2021/08/15 4:59,9.0,101
2021/08/15 5:00,9.0,99
2021/08/15 5:01,9.0,99
2021/08/15 5:02,9.0,97
2021/08/15 5:03,10.0,97
2021/08/15 5:04,10.0,97
2021/08/15 5:05,10.0,97
2021/08/15 5:06,10.0,97
2021/08/15 5:07,10.0,97
2021/08/15 5:08,10.0,99
2021/08/15 5:09,11.0,98
2021/08/15 5:10,11.0,99
2021/08/15 5:11,12.0,100
2021/08/15 5:12,12.0,101
2021/08/15 5:13,12.0,102
2021/08/15 5:14,12.0,103
2021/08/15 5:15,12.0,104
2021/08/15 5:16,12.0,104
2021/08/15 5:17,12.0,105
2021/08/15 5:18,12.0,106
2021/08/15 5:19,11.0,108
2021/08/15 5:20,11.0,109
2021/08/15 5:21,10.0,110
2021/08/15 5:22,10.0,111
2021/08/15 5:23,9.0,111
2021/08/15 5:24,9.0,111
2021/08/15 5:25,9.0,110
2021/08/15 5:26,8.0,110
2021/08/15 5:27,8.0,111
2021/08/15 5:28,8.0,132
2021/08/15 5:29,8.0,130
2021/08/15 5:30,8.0,129
2021/08/15 5:31,9.0,129
2021/08/15 5:32,9.0,129
2021/08/15 5:33,9.0,132
2021/08/15 5:34,9.0,133
2021/08/15 5:35,9.0,133
2021/08/15 5:36,10.0,133
2021/08/15 5:37,9.0,134
2021/08/15 5:38,9.0,137
2021/08/15 5:39,9.0,139
2021/08/15 5:40,9.0,140
2021/08/15 5:41,8.0,141
2021/08/15 5:42,8.0,144
2021/08/15 5:43,7.0,147
2021/08/15 5:44,6.0,150
2021/08/15 5:45,6.0,153
2021/08/15 5:46,6.0,157
2021/08/15 5:47,6.0,160
2021/08/15 5:48,5.0,163
2021/08/15 5:49,5.0,167
2021/08/15 5:50,5.0,172
2021/08/15 5:51,5.0,175
2021/08/15 5:52,5.0,176
2021/08/15 5:53,5.0,174
2021/08/15 5:54,5.0,173
2021/08/15 5:55,5.0,172
2021/08/15 5:56,5.0,171
2021/08/15 5:57,5.0,167
2021/08/15 5:58,5.0,164
2021/08/15 5:59,5.0,162
2021/08/15 6:00,5.0,160
2021/08/15 6:01,5.0,158
2021/08/15 6:02,4.0,157
2021/08/15 6:03,4.0,158
2021/08/15 6:04,4.0,159
2021/08/15 6:05,4.0,161
2021/08/15 6:06,4.0,162
2021/08/15 6:07,3.0,164
2021/08/15 6:08,4.0,165
2021/08/15 6:09,4.0,166
2021/08/15 6:10,4.0,166
2021/08/15 6:11,3.0,168
2021/08/15 6:12,3.0,168
2021/08/15 6:13,4.0,170
2021/08/15 6:14,4.0,170
2021/08/15 6:15,4.0,172
2021/08/15 6:16,4.0,174
2021/08/15 6:17,4.0,176
2021/08/15 6:18,3.0,177
2021/08/15 6:19,3.0,176
2021/08/15 6:20,3.0,178
2021/08/15 6:21,3.0,178
2021/08/15 6:22,2.0,179
2021/08/15 6:23,1.0,128
2021/08/15 6:24,1.0,123
2021/08/15 6:25,1.0,123
2021/08/15 6:26,1.0,123
2021/08/15 6:27,0.0,0
2021/08/15 6:28,0.0,0
2021/08/15 6:29,0.0,0
2021/08/15 6:30,0.0,0
2021/08/15 6:31,0.0,0
2021/08/15 6:32,1.0,13
2021/08/15 6:33,1.0,15
2021/08/15 6:34,1.0,16
2021/08/15 6:35,1.0,20
2021/08/15 6:36,1.0,20
2021/08/15 6:37,1.0,20
2021/08/15 6:38,2.0,21
2021/08/15 6:39,2.0,22
2021/08/15 6:40,2.0,27
2021/08/15 6:41,2.0,30
2021/08/15 6:42,1.0,31
2021/08/15 6:43,1.0,33
2021/08/15 6:44,1.0,34
2021/08/15 6:45,1.0,9999
2021/08/15 6:46,1.0,9999
2021/08/15 6:47,1.0,9999
2021/08/15 6:48,0.0,0
2021/08/15 6:49,1.0,218
2021/08/15 6:50,1.0,216
2021/08/15 6:51,1.0,215
2021/08/15 6:52,1.0,214
2021/08/15 6:53,1.0,212
2021/08/15 6:54,2.0,211
2021/08/15 6:55,3.0,209
2021/08/15 6:56,3.0,204
2021/08/15 6:57,3.0,201
2021/08/15 6:58,4.0,198
2021/08/15 6:59,4.0,195
2021/08/15 7:00,4.0,191
2021/08/15 7:01,4.0,187
2021/08/15 7:02,4.0,182
2021/08/15 7:03,4.0,178
2021/08/15 7:04,4.0,173
2021/08/15 7:05,4.0,170
2021/08/15 7:06,4.0,167
2021/08/15 7:07,4.0,163
2021/08/15 7:08,4.0,160
2021/08/15 7:09,4.0,160
2021/08/15 7:10,4.0,160
2021/08/15 7:11,5.0,161
2021/08/15 7:12,5.0,161
2021/08/15 7:13,5.0,162
2021/08/15 7:14,5.0,164
2021/08/15 7:15,5.0,164
2021/08/15 7:16,5.0,164
2021/08/15 7:17,5.0,164
2021/08/15 7:18,5.0,164
2021/08/15 7:19,5.0,162
2021/08/15 7:20,4.0,158
2021/08/15 7:21,4.0,150
2021/08/15 7:22,4.0,143
2021/08/15 7:23,4.0,134
2021/08/15 7:24,3.0,126
2021/08/15 7:25,3.0,120
2021/08/15 7:26,3.0,113
2021/08/15 7:27,3.0,108
2021/08/15 7:28,3.0,101
2021/08/15 7:29,3.0,95
2021/08/15 7:30,3.0,91
2021/08/15 7:31,3.0,90
2021/08/15 7:32,3.0,89
2021/08/15 7:33,3.0,90
2021/08/15 7:34,2.0,86
2021/08/15 7:35,2.0,80
2021/08/15 7:36,1.0,73
2021/08/15 7:37,1.0,65
2021/08/15 7:38,1.0,58
2021/08/15 7:39,1.0,51
2021/08/15 7:40,1.0,45
2021/08/15 7:41,1.0,38
2021/08/15 7:42,1.0,28
2021/08/15 7:43,1.0,22
2021/08/15 7:44,1.0,18
2021/08/15 7:45,1.0,9999
2021/08/15 7:46,1.0,9999
2021/08/15 7:47,0.0,0
2021/08/15 7:48,0.0,0
2021/08/15 7:49,0.0,0
2021/08/15 7:50,0.0,0
2021/08/15 7:51,0.0,0
2021/08/15 7:52,0.0,0
2021/08/15 7:53,0.0,0
2021/08/15 7:54,0.0,0
2021/08/15 7:55,1.0,159
2021/08/15 7:56,1.0,164
2021/08/15 7:57,1.0,166
2021/08/15 7:58,1.0,168
2021/08/15 7:59,1.0,174
2021/08/15 8:00,1.0,180
2021/08/15 8:01,1.0,185
2021/08/15 8:02,1.0,187
2021/08/15 8:03,1.0,187
2021/08/15 8:04,1.0,184
2021/08/15 8:05,1.0,184
2021/08/15 8:06,1.0,178
2021/08/15 8:07,1.0,172
2021/08/15 8:08,1.0,163
2021/08/15 8:09,1.0,155
2021/08/15 8:10,1.0,147
2021/08/15 8:11,2.0,134
2021/08/15 8:12,3.0,123
2021/08/15 8:13,3.0,115
2021/08/15 8:14,3.0,103
2021/08/15 8:15,3.0,96
2021/08/15 8:16,3.0,90
2021/08/15 8:17,3.0,85
2021/08/15 8:18,3.0,83
2021/08/15 8:19,3.0,138
2021/08/15 8:20,4.0,130
2021/08/15 8:21,3.0,126
2021/08/15 8:22,3.0,128
2021/08/15 8:23,3.0,128
2021/08/15 8:24,4.0,126
2021/08/15 8:25,4.0,124
2021/08/15 8:26,4.0,123
2021/08/15 8:27,4.0,118
2021/08/15 8:28,4.0,116
2021/08/15 8:29,4.0,117
2021/08/15 8:30,4.0,117
2021/08/15 8:31,4.0,117
2021/08/15 8:32,4.0,115
2021/08/15 8:33,3.0,114
2021/08/15 8:34,3.0,113
2021/08/15 8:35,3.0,113
2021/08/15 8:36,4.0,112
2021/08/15 8:37,4.0,113
2021/08/15 8:38,4.0,112
2021/08/15 8:39,4.0,110
2021/08/15 8:40,5.0,114
2021/08/15 8:41,5.0,115
2021/08/15 8:42,5.0,115
2021/08/15 8:43,5.0,114
2021/08/15 8:44,5.0,116
2021/08/15 8:45,5.0,114
2021/08/15 8:46,5.0,115
2021/08/15 8:47,5.0,115
2021/08/15 8:48,5.0,116
2021/08/15 8:49,5.0,116
2021/08/15 8:50,5.0,112
2021/08/15 8:51,5.0,111
2021/08/15 8:52,5.0,112
2021/08/15 8:53,5.0,114
2021/08/15 8:54,5.0,115
2021/08/15 8:55,5.0,119
2021/08/15 8:56,5.0,122
2021/08/15 8:57,5.0,125
2021/08/15 8:58,5.0,129
2021/08/15 8:59,4.0,132
2021/08/15 9:00,4.0,137
2021/08/15 9:01,4.0,141
2021/08/15 9:02,4.0,145
2021/08/15 9:03,4.0,150
2021/08/15 9:04,4.0,149
2021/08/15 9:05,4.0,151
2021/08/15 9:06,3.0,155
2021/08/15 9:07,3.0,156
2021/08/15 9:08,3.0,156
2021/08/15 9:09,3.0,156
2021/08/15 9:10,3.0,153
2021/08/15 9:11,3.0,153
2021/08/15 9:12,3.0,149
2021/08/15 9:13,4.0,144
2021/08/15 9:14,3.0,139
2021/08/15 9:15,3.0,137
2021/08/15 9:16,3.0,133
2021/08/15 9:17,3.0,132
2021/08/15 9:18,4.0,130
2021/08/15 9:19,4.0,128
2021/08/15 9:20,4.0,126
2021/08/15 9:21,4.0,120
2021/08/15 9:22,4.0,116
2021/08/15 9:23,4.0,116
2021/08/15 9:24,5.0,118
2021/08/15 9:25,5.0,114
2021/08/15 9:26,5.0,109
2021/08/15 9:27,5.0,105
2021/08/15 9:28,5.0,102
2021/08/15 9:29,5.0,99
2021/08/15 9:30,4.0,99
2021/08/15 9:31,4.0,101
2021/08/15 9:32,4.0,101
2021/08/15 9:33,4.0,99
2021/08/15 9:34,4.0,98
2021/08/15 9:35,4.0,128
2021/08/15 9:36,4.0,127
2021/08/15 9:37,4.0,130
2021/08/15 9:38,4.0,130
2021/08/15 9:39,4.0,128
2021/08/15 9:40,5.0,125
2021/08/15 9:41,5.0,122
2021/08/15 9:42,5.0,121
2021/08/15 9:43,5.0,118
2021/08/15 9:44,5.0,115
2021/08/15 9:45,5.0,113
2021/08/15 9:46,5.0,112
2021/08/15 9:47,5.0,108
2021/08/15 9:48,5.0,77
2021/08/15 9:49,6.0,85
2021/08/15 9:50,6.0,88
2021/08/15 9:51,6.0,91
2021/08/15 9:52,6.0,92
2021/08/15 9:53,6.0,92
2021/08/15 9:54,6.0,91
2021/08/15 9:55,6.0,93
2021/08/15 9:56,6.0,95
2021/08/15 9:57,6.0,97
2021/08/15 9:58,6.0,94
2021/08/15 9:59,6.0,90
2021/08/15 10:00,6.0,87
2021/08/15 10:01,6.0,84
2021/08/15 10:02,6.0,80
2021/08/15 10:03,6.0,77
2021/08/15 10:04,6.0,79
2021/08/15 10:05,6.0,79
2021/08/15 10:06,5.0,82
2021/08/15 10:07,5.0,85
2021/08/15 10:08,5.0,89
2021/08/15 10:09,4.0,95
2021/08/15 10:10,4.0,101
2021/08/15 10:11,5.0,107
2021/08/15 10:12,5.0,115
2021/08/15 10:13,5.0,122
2021/08/15 10:14,6.0,127
2021/08/15 10:15,6.0,131
2021/08/15 10:16,6.0,135
2021/08/15 10:17,6.0,136
2021/08/15 10:18,6.0,139
2021/08/15 10:19,7.0,140
2021/08/15 10:20,7.0,140
2021/08/15 10:21,7.0,139
2021/08/15 10:22,7.0,137
2021/08/15 10:23,7.0,135
2021/08/15 10:24,8.0,132
2021/08/15 10:25,8.0,130
2021/08/15 10:26,8.0,128
2021/08/15 10:27,8.0,127
2021/08/15 10:28,8.0,128
2021/08/15 10:29,8.0,128
2021/08/15 10:30,8.0,128
2021/08/15 10:31,8.0,128
2021/08/15 10:32,8.0,128
2021/08/15 10:33,8.0,131
2021/08/15 10:34,8.0,130
2021/08/15 10:35,8.0,128
2021/08/15 10:36,7.0,127
2021/08/15 10:37,6.0,127
2021/08/15 10:38,6.0,125
2021/08/15 10:39,6.0,123
2021/08/15 10:40,5.0,149
2021/08/15 10:41,5.0,143
2021/08/15 10:42,5.0,136
2021/08/15 10:43,4.0,132
2021/08/15 10:44,4.0,127
2021/08/15 10:45,4.0,127
2021/08/15 10:46,4.0,126
2021/08/15 10:47,4.0,126
2021/08/15 10:48,4.0,121
2021/08/15 10:49,4.0,117
2021/08/15 10:50,4.0,117
2021/08/15 10:51,5.0,116
2021/08/15 10:52,5.0,117
2021/08/15 10:53,5.0,119
2021/08/15 10:54,5.0,121
2021/08/15 10:55,5.0,121
2021/08/15 10:56,5.0,122
2021/08/15 10:57,6.0,122
2021/08/15 10:58,6.0,123
2021/08/15 10:59,5.0,126
2021/08/15 11:00,5.0,128
2021/08/15 11:01,5.0,131
2021/08/15 11:02,5.0,134
2021/08/15 11:03,5.0,138
2021/08/15 11:04,5.0,139
2021/08/15 11:05,5.0,138
2021/08/15 11:06,5.0,137
2021/08/15 11:07,5.0,134
2021/08/15 11:08,5.0,132
2021/08/15 11:09,5.0,130
2021/08/15 11:10,5.0,129
2021/08/15 11:11,5.0,124
2021/08/15 11:12,5.0,121
2021/08/15 11:13,5.0,116
2021/08/15 11:14,6.0,114
2021/08/15 11:15,6.0,113
2021/08/15 11:16,6.0,114
2021/08/15 11:17,6.0,115
2021/08/15 11:18,6.0,115
2021/08/15 11:19,5.0,113
2021/08/15 11:20,5.0,108
2021/08/15 11:21,5.0,107
2021/08/15 11:22,5.0,105
2021/08/15 11:23,5.0,104
2021/08/15 11:24,5.0,104
2021/08/15 11:25,5.0,105
2021/08/15 11:26,5.0,104
2021/08/15 11:27,5.0,106
2021/08/15 11:28,5.0,108
2021/08/15 11:29,6.0,110
2021/08/15 11:30,6.0,117
2021/08/15 11:31,6.0,122
2021/08/15 11:32,6.0,124
2021/08/15 11:33,6.0,127
2021/08/15 11:34,6.0,130
2021/08/15 11:35,6.0,132
2021/08/15 11:36,6.0,131
2021/08/15 11:37,6.0,128
2021/08/15 11:38,6.0,129
2021/08/15 11:39,5.0,129
2021/08/15 11:40,5.0,130
2021/08/15 11:41,4.0,129
2021/08/15 11:42,4.0,130
2021/08/15 11:43,4.0,105
2021/08/15 11:44,4.0,107
2021/08/15 11:45,4.0,100
2021/08/15 11:46,4.0,98
2021/08/15 11:47,3.0,99
2021/08/15 11:48,3.0,97
2021/08/15 11:49,4.0,93
2021/08/15 11:50,4.0,93
2021/08/15 11:51,4.0,94
2021/08/15 11:52,4.0,94
2021/08/15 11:53,4.0,90
2021/08/15 11:54,4.0,88
2021/08/15 11:55,4.0,77
2021/08/15 11:56,4.0,79
2021/08/15 11:57,4.0,76
2021/08/15 11:58,4.0,73
2021/08/15 11:59,4.0,72
2021/08/15 12:00,3.0,69
2021/08/15 12:01,4.0,69
2021/08/15 12:02,4.0,69
2021/08/15 12:03,4.0,66
2021/08/15 12:04,4.0,64
2021/08/15 12:05,4.0,65
2021/08/15 12:06,4.0,67
2021/08/15 12:07,3.0,71
2021/08/15 12:08,3.0,80
2021/08/15 12:09,4.0,88
2021/08/15 12:10,4.0,97
2021/08/15 12:11,4.0,102
2021/08/15 12:12,4.0,107
2021/08/15 12:13,4.0,114
2021/08/15 12:14,4.0,120
2021/08/15 12:15,5.0,123
2021/08/15 12:16,5.0,124
2021/08/15 12:17,6.0,125
2021/08/15 12:18,6.0,124
2021/08/15 12:19,5.0,125
2021/08/15 12:20,5.0,125
2021/08/15 12:21,5.0,128
2021/08/15 12:22,6.0,131
2021/08/15 12:23,6.0,133
2021/08/15 12:24,6.0,135
2021/08/15 12:25,6.0,138
2021/08/15 12:26,6.0,142
2021/08/15 12:27,6.0,144
2021/08/15 12:28,6.0,142
2021/08/15 12:29,6.0,140
2021/08/15 12:30,6.0,139
2021/08/15 12:31,6.0,138
2021/08/15 12:32,6.0,135
2021/08/15 12:33,6.0,134
2021/08/15 12:34,6.0,135
2021/08/15 12:35,6.0,136
2021/08/15 12:36,6.0,134
2021/08/15 12:37,5.0,133
2021/08/15 12:38,5.0,192
2021/08/15 12:39,5.0,193
2021/08/15 12:40,5.0,190
2021/08/15 12:41,4.0,183
2021/08/15 12:42,4.0,173
2021/08/15 12:43,3.0,164
2021/08/15 12:44,3.0,154
2021/08/15 12:45,3.0,142
2021/08/15 12:46,3.0,128
2021/08/15 12:47,3.0,115
2021/08/15 12:48,4.0,100
2021/08/15 12:49,4.0,87
2021/08/15 12:50,4.0,77
2021/08/15 12:51,5.0,69
2021/08/15 12:52,5.0,121
2021/08/15 12:53,5.0,129
2021/08/15 12:54,4.0,128
2021/08/15 12:55,4.0,134
2021/08/15 12:56,5.0,136
2021/08/15 12:57,5.0,139
2021/08/15 12:58,5.0,143
2021/08/15 12:59,5.0,150
2021/08/15 13:00,5.0,160
2021/08/15 13:01,4.0,168
2021/08/15 13:02,4.0,171
2021/08/15 13:03,5.0,174
2021/08/15 13:04,5.0,134
2021/08/15 13:05,5.0,131
2021/08/15 13:06,4.0,126
2021/08/15 13:07,4.0,126
2021/08/15 13:08,4.0,126
2021/08/15 13:09,4.0,126
2021/08/15 13:10,5.0,152
2021/08/15 13:11,5.0,153
2021/08/15 13:12,5.0,154
2021/08/15 13:13,5.0,156
2021/08/15 13:14,6.0,159
2021/08/15 13:15,6.0,157
2021/08/15 13:16,6.0,152
2021/08/15 13:17,6.0,147
2021/08/15 13:18,6.0,144
2021/08/15 13:19,6.0,137
2021/08/15 13:20,6.0,132
2021/08/15 13:21,6.0,129
2021/08/15 13:22,6.0,126
2021/08/15 13:23,6.0,120
2021/08/15 13:24,5.0,99
2021/08/15 13:25,6.0,97
2021/08/15 13:26,6.0,94
2021/08/15 13:27,6.0,94
2021/08/15 13:28,6.0,94
2021/08/15 13:29,6.0,139
2021/08/15 13:30,6.0,137
2021/08/15 13:31,7.0,136
2021/08/15 13:32,8.0,138
2021/08/15 13:33,8.0,140
2021/08/15 13:34,8.0,143
2021/08/15 13:35,8.0,149
2021/08/15 13:36,8.0,151
2021/08/15 13:37,8.0,152
2021/08/15 13:38,8.0,153
2021/08/15 13:39,8.0,155
