Date,Wind Spd, Wind Dir
2021/08/15 2:21,1.0,23
2021/08/15 2:22,1.0,23
2021/08/15 2:23,1.0,154
2021/08/15 2:24,1.0,9999
2021/08/15 2:25,1.0,9999
2021/08/15 2:26,0.0,0
2021/08/15 2:27,0.0,0
2021/08/15 2:28,0.0,0
2021/08/15 2:29,0.0,0
2021/08/15 2:30,0.0,0
2021/08/15 2:31,0.0,0
2021/08/15 2:32,0.0,0
2021/08/15 2:33,0.0,0
2021/08/15 2:34,0.0,0
2021/08/15 2:35,0.0,0
2021/08/15 2:36,0.0,0
2021/08/15 2:37,0.0,0
2021/08/15 2:38,0.0,0
2021/08/15 2:39,0.0,0
2021/08/15 2:40,0.0,0
2021/08/15 2:41,0.0,0
2021/08/15 2:42,0.0,0
2021/08/15 2:43,0.0,0
2021/08/15 2:44,0.0,0
2021/08/15 2:45,0.0,0
2021/08/15 2:46,0.0,0
2021/08/15 2:47,0.0,0
2021/08/15 2:48,0.0,0
2021/08/15 2:49,0.0,0
2021/08/15 2:50,0.0,0
2021/08/15 2:51,1.0,28
2021/08/15 2:52,1.0,27
2021/08/15 2:53,1.0,25
2021/08/15 2:54,1.0,22
2021/08/15 2:55,1.0,20
2021/08/15 2:56,1.0,19
2021/08/15 2:57,1.0,16
2021/08/15 2:58,1.0,15
2021/08/15 2:59,1.0,14
2021/08/15 3:00,1.0,12
2021/08/15 3:01,1.0,208
2021/08/15 3:02,1.0,207
2021/08/15 3:03,1.0,207
2021/08/15 3:04,1.0,209
2021/08/15 3:05,1.0,208
2021/08/15 3:06,1.0,212
2021/08/15 3:07,1.0,212
2021/08/15 3:08,1.0,212
2021/08/15 3:09,1.0,210
2021/08/15 3:10,1.0,210
2021/08/15 3:11,1.0,9999
2021/08/15 3:12,1.0,9999
2021/08/15 3:13,1.0,9999
2021/08/15 3:14,1.0,9999
2021/08/15 3:15,1.0,9999
2021/08/15 3:16,1.0,9999
2021/08/15 3:17,0.0,0
2021/08/15 3:18,1.0,9999
2021/08/15 3:19,1.0,9999
2021/08/15 3:20,1.0,9999
2021/08/15 3:21,1.0,9999
2021/08/15 3:22,1.0,9999
2021/08/15 3:23,1.0,9999
2021/08/15 3:24,1.0,9999
2021/08/15 3:25,1.0,9999
2021/08/15 3:26,1.0,5
2021/08/15 3:27,1.0,7
2021/08/15 3:28,1.0,7
2021/08/15 3:29,1.0,7
2021/08/15 3:30,1.0,9999
2021/08/15 3:31,1.0,9999
2021/08/15 3:32,1.0,9999
2021/08/15 3:33,1.0,9999
2021/08/15 3:34,1.0,9999
2021/08/15 3:35,1.0,9999
2021/08/15 3:36,1.0,9999
2021/08/15 3:37,1.0,9999
2021/08/15 3:38,1.0,172
2021/08/15 3:39,0.0,0
2021/08/15 3:40,0.0,0
2021/08/15 3:41,0.0,0
2021/08/15 3:42,0.0,0
2021/08/15 3:43,0.0,0
2021/08/15 3:44,0.0,0
2021/08/15 3:45,0.0,0
2021/08/15 3:46,0.0,0
2021/08/15 3:47,0.0,0
2021/08/15 3:48,0.0,0
2021/08/15 3:49,0.0,0
2021/08/15 3:50,0.0,0
2021/08/15 3:51,0.0,0
2021/08/15 3:52,0.0,0
2021/08/15 3:53,1.0,9999
2021/08/15 3:54,1.0,9999
2021/08/15 3:55,1.0,9999
2021/08/15 3:56,1.0,9999
2021/08/15 3:57,1.0,319
2021/08/15 3:58,1.0,9999
2021/08/15 3:59,1.0,9999
2021/08/15 4:00,1.0,9999
2021/08/15 4:01,1.0,9999
2021/08/15 4:02,1.0,9999
2021/08/15 4:03,0.0,0
2021/08/15 4:04,0.0,0
2021/08/15 4:05,0.0,0
2021/08/15 4:06,0.0,0
2021/08/15 4:07,1.0,12
2021/08/15 4:08,1.0,12
2021/08/15 4:09,0.0,0
2021/08/15 4:10,0.0,0
2021/08/15 4:11,0.0,0
2021/08/15 4:12,0.0,0
2021/08/15 4:13,0.0,0
2021/08/15 4:14,0.0,0
2021/08/15 4:15,1.0,9999
2021/08/15 4:16,1.0,9999
2021/08/15 4:17,0.0,0
2021/08/15 4:18,1.0,74
2021/08/15 4:19,1.0,62
2021/08/15 4:20,1.0,47
2021/08/15 4:21,1.0,41
2021/08/15 4:22,1.0,41
2021/08/15 4:23,1.0,41
2021/08/15 4:24,1.0,9999
2021/08/15 4:25,1.0,41
2021/08/15 4:26,1.0,186
2021/08/15 4:27,1.0,9999
2021/08/15 4:28,1.0,9999
2021/08/15 4:29,1.0,9999
2021/08/15 4:30,1.0,9999
2021/08/15 4:31,1.0,9999
2021/08/15 4:32,1.0,201
2021/08/15 4:33,1.0,9999
2021/08/15 4:34,1.0,9999
2021/08/15 4:35,1.0,182
2021/08/15 4:36,1.0,185
2021/08/15 4:37,1.0,191
2021/08/15 4:38,1.0,195
2021/08/15 4:39,1.0,201
2021/08/15 4:40,1.0,201
2021/08/15 4:41,1.0,201
2021/08/15 4:42,1.0,9999
2021/08/15 4:43,1.0,9999
2021/08/15 4:44,1.0,9999
2021/08/15 4:45,1.0,233
2021/08/15 4:46,1.0,234
2021/08/15 4:47,1.0,234
2021/08/15 4:48,1.0,234
2021/08/15 4:49,0.0,0
2021/08/15 4:50,0.0,0
2021/08/15 4:51,0.0,0
2021/08/15 4:52,0.0,0
2021/08/15 4:53,0.0,0
2021/08/15 4:54,0.0,0
2021/08/15 4:55,0.0,0
2021/08/15 4:56,0.0,0
2021/08/15 4:57,0.0,0
2021/08/15 4:58,0.0,0
2021/08/15 4:59,0.0,0
2021/08/15 5:00,0.0,0
2021/08/15 5:01,0.0,0
2021/08/15 5:02,0.0,0
2021/08/15 5:03,0.0,0
2021/08/15 5:04,0.0,0
2021/08/15 5:05,0.0,0
2021/08/15 5:06,0.0,0
2021/08/15 5:07,0.0,0
2021/08/15 5:08,0.0,0
2021/08/15 5:09,0.0,0
2021/08/15 5:10,0.0,0
2021/08/15 5:11,0.0,0
2021/08/15 5:12,0.0,0
2021/08/15 5:13,0.0,0
2021/08/15 5:14,0.0,0
2021/08/15 5:15,0.0,0
2021/08/15 5:16,1.0,284
2021/08/15 5:17,1.0,9999
2021/08/15 5:18,1.0,228
2021/08/15 5:19,1.0,219
2021/08/15 5:20,1.0,219
2021/08/15 5:21,1.0,217
2021/08/15 5:22,1.0,217
2021/08/15 5:23,1.0,217
2021/08/15 5:24,1.0,217
2021/08/15 5:25,1.0,217
2021/08/15 5:26,1.0,9999
2021/08/15 5:27,1.0,9999
2021/08/15 5:28,1.0,9999
2021/08/15 5:29,1.0,9999
2021/08/15 5:30,1.0,20
2021/08/15 5:31,1.0,13
2021/08/15 5:32,1.0,9
2021/08/15 5:33,1.0,2
2021/08/15 5:34,1.0,360
2021/08/15 5:35,1.0,1
2021/08/15 5:36,1.0,360
2021/08/15 5:37,2.0,359
2021/08/15 5:38,3.0,359
2021/08/15 5:39,3.0,357
2021/08/15 5:40,3.0,358
2021/08/15 5:41,4.0,359
2021/08/15 5:42,4.0,360
2021/08/15 5:43,4.0,5
2021/08/15 5:44,4.0,8
2021/08/15 5:45,4.0,9
2021/08/15 5:46,4.0,12
2021/08/15 5:47,4.0,14
2021/08/15 5:48,4.0,14
2021/08/15 5:49,3.0,14
2021/08/15 5:50,4.0,15
2021/08/15 5:51,3.0,15
2021/08/15 5:52,3.0,16
2021/08/15 5:53,3.0,13
2021/08/15 5:54,2.0,11
2021/08/15 5:55,1.0,8
2021/08/15 5:56,1.0,5
2021/08/15 5:57,1.0,5
2021/08/15 5:58,1.0,3
2021/08/15 5:59,1.0,1
2021/08/15 6:00,0.0,0
2021/08/15 6:01,0.0,0
2021/08/15 6:02,1.0,208
2021/08/15 6:03,1.0,208
2021/08/15 6:04,1.0,207
2021/08/15 6:05,1.0,207
2021/08/15 6:06,1.0,207
2021/08/15 6:07,1.0,209
2021/08/15 6:08,1.0,209
2021/08/15 6:09,1.0,208
2021/08/15 6:10,,,
2021/08/15 6:11,1.0,209
2021/08/15 6:12,1.0,210
2021/08/15 6:13,1.0,210
2021/08/15 6:14,1.0,211
2021/08/15 6:15,1.0,281
2021/08/15 6:16,0.0,0
2021/08/15 6:17,0.0,0
2021/08/15 6:18,0.0,0
2021/08/15 6:19,0.0,0
2021/08/15 6:20,0.0,0
2021/08/15 6:21,0.0,0
2021/08/15 6:22,0.0,0
2021/08/15 6:23,0.0,0
2021/08/15 6:24,0.0,0
2021/08/15 6:25,0.0,0
2021/08/15 6:26,0.0,0
2021/08/15 6:27,0.0,0
2021/08/15 6:28,0.0,0
2021/08/15 6:29,0.0,0
2021/08/15 6:30,0.0,0
2021/08/15 6:31,0.0,0
2021/08/15 6:32,0.0,0
2021/08/15 6:33,0.0,0
2021/08/15 6:34,0.0,0
2021/08/15 6:35,0.0,0
2021/08/15 6:36,0.0,0
2021/08/15 6:37,0.0,0
2021/08/15 6:38,0.0,0
2021/08/15 6:39,0.0,0
2021/08/15 6:40,0.0,0
2021/08/15 6:41,0.0,0
2021/08/15 6:42,0.0,0
2021/08/15 6:43,0.0,0
2021/08/15 6:44,0.0,0
2021/08/15 6:45,0.0,0
2021/08/15 6:46,0.0,0
2021/08/15 6:47,0.0,0
2021/08/15 6:48,0.0,0
2021/08/15 6:49,0.0,0
2021/08/15 6:50,0.0,0
2021/08/15 6:51,0.0,0
2021/08/15 6:52,0.0,0
2021/08/15 6:53,0.0,0
2021/08/15 6:54,0.0,0
2021/08/15 6:55,0.0,0
2021/08/15 6:56,0.0,0
2021/08/15 6:57,0.0,0
2021/08/15 6:58,0.0,0
2021/08/15 6:59,0.0,0
2021/08/15 7:00,0.0,0
2021/08/15 7:01,0.0,0
2021/08/15 7:02,0.0,0
2021/08/15 7:03,0.0,0
2021/08/15 7:04,0.0,0
2021/08/15 7:05,0.0,0
2021/08/15 7:06,0.0,0
2021/08/15 7:07,0.0,0
2021/08/15 7:08,0.0,0
2021/08/15 7:09,0.0,0
2021/08/15 7:10,0.0,0
2021/08/15 7:11,0.0,0
2021/08/15 7:12,0.0,0
2021/08/15 7:13,0.0,0
2021/08/15 7:14,0.0,0
2021/08/15 7:15,0.0,0
2021/08/15 7:16,0.0,0
2021/08/15 7:17,0.0,0
2021/08/15 7:18,1.0,132
2021/08/15 7:19,1.0,132
2021/08/15 7:20,1.0,132
2021/08/15 7:21,1.0,132
2021/08/15 7:22,1.0,164
2021/08/15 7:23,1.0,9999
2021/08/15 7:24,1.0,9999
2021/08/15 7:25,1.0,9999
2021/08/15 7:26,1.0,115
2021/08/15 7:27,1.0,113
2021/08/15 7:28,1.0,107
2021/08/15 7:29,0.0,0
2021/08/15 7:30,0.0,0
2021/08/15 7:31,0.0,0
2021/08/15 7:32,0.0,0
2021/08/15 7:33,0.0,0
2021/08/15 7:34,1.0,22
2021/08/15 7:35,1.0,25
2021/08/15 7:36,1.0,25
2021/08/15 7:37,1.0,26
2021/08/15 7:38,1.0,27
2021/08/15 7:39,1.0,28
2021/08/15 7:40,1.0,30
2021/08/15 7:41,1.0,32
2021/08/15 7:42,1.0,35
2021/08/15 7:43,1.0,41
2021/08/15 7:44,1.0,47
2021/08/15 7:45,1.0,53
2021/08/15 7:46,0.0,0
2021/08/15 7:47,0.0,0
2021/08/15 7:48,1.0,68
2021/08/15 7:49,1.0,74
2021/08/15 7:50,1.0,78
2021/08/15 7:51,1.0,85
2021/08/15 7:52,0.0,0
2021/08/15 7:53,0.0,0
2021/08/15 7:54,0.0,0
2021/08/15 7:55,0.0,0
2021/08/15 7:56,0.0,0
2021/08/15 7:57,0.0,0
2021/08/15 7:58,0.0,0
2021/08/15 7:59,0.0,0
2021/08/15 8:00,0.0,0
2021/08/15 8:01,0.0,0
2021/08/15 8:02,0.0,0
2021/08/15 8:03,0.0,0
2021/08/15 8:04,0.0,0
2021/08/15 8:05,0.0,0
2021/08/15 8:06,0.0,0
2021/08/15 8:07,0.0,0
2021/08/15 8:08,1.0,9999
2021/08/15 8:09,1.0,187
2021/08/15 8:10,1.0,190
2021/08/15 8:11,1.0,192
2021/08/15 8:12,1.0,192
2021/08/15 8:13,1.0,192
2021/08/15 8:14,1.0,192
2021/08/15 8:15,1.0,42
2021/08/15 8:16,1.0,44
2021/08/15 8:17,1.0,40
2021/08/15 8:18,1.0,38
2021/08/15 8:19,1.0,38
2021/08/15 8:20,1.0,38
2021/08/15 8:21,1.0,34
2021/08/15 8:22,2.0,33
2021/08/15 8:23,3.0,34
2021/08/15 8:24,3.0,31
2021/08/15 8:25,3.0,30
2021/08/15 8:26,3.0,27
2021/08/15 8:27,3.0,9999
2021/08/15 8:28,3.0,9999
2021/08/15 8:29,3.0,9999
2021/08/15 8:30,2.0,9999
2021/08/15 8:31,2.0,9999
2021/08/15 8:32,2.0,9999
2021/08/15 8:33,1.0,9999
2021/08/15 8:34,1.0,9999
2021/08/15 8:35,2.0,54
2021/08/15 8:36,2.0,9999
2021/08/15 8:37,2.0,9999
2021/08/15 8:38,2.0,9999
2021/08/15 8:39,2.0,9999
2021/08/15 8:40,3.0,24
2021/08/15 8:41,3.0,31
2021/08/15 8:42,3.0,31
2021/08/15 8:43,3.0,31
2021/08/15 8:44,3.0,9999
2021/08/15 8:45,3.0,31
2021/08/15 8:46,3.0,19
2021/08/15 8:47,3.0,9999
2021/08/15 8:48,3.0,9999
2021/08/15 8:49,3.0,47
2021/08/15 8:50,3.0,44
2021/08/15 8:51,3.0,43
2021/08/15 8:52,3.0,38
2021/08/15 8:53,3.0,38
2021/08/15 8:54,3.0,38
2021/08/15 8:55,3.0,37
2021/08/15 8:56,3.0,33
2021/08/15 8:57,3.0,29
2021/08/15 8:58,3.0,28
2021/08/15 8:59,2.0,9999
2021/08/15 9:00,2.0,26
2021/08/15 9:01,1.0,9999
2021/08/15 9:02,1.0,9999
2021/08/15 9:03,1.0,9999
2021/08/15 9:04,1.0,281
2021/08/15 9:05,1.0,275
2021/08/15 9:06,2.0,275
2021/08/15 9:07,2.0,273
2021/08/15 9:08,2.0,275
2021/08/15 9:09,2.0,280
2021/08/15 9:10,2.0,280
2021/08/15 9:11,2.0,280
2021/08/15 9:12,2.0,277
2021/08/15 9:13,1.0,358
2021/08/15 9:14,1.0,9999
2021/08/15 9:15,1.0,9999
2021/08/15 9:16,1.0,45
2021/08/15 9:17,1.0,46
2021/08/15 9:18,1.0,44
2021/08/15 9:19,1.0,37
2021/08/15 9:20,1.0,27
2021/08/15 9:21,1.0,27
2021/08/15 9:22,1.0,27
2021/08/15 9:23,1.0,9999
2021/08/15 9:24,1.0,24
2021/08/15 9:25,1.0,231
2021/08/15 9:26,1.0,232
2021/08/15 9:27,1.0,237
2021/08/15 9:28,1.0,244
2021/08/15 9:29,1.0,246
2021/08/15 9:30,1.0,247
2021/08/15 9:31,1.0,253
2021/08/15 9:32,1.0,257
2021/08/15 9:33,1.0,268
2021/08/15 9:34,1.0,272
2021/08/15 9:35,1.0,277
2021/08/15 9:36,1.0,283
2021/08/15 9:37,1.0,287
2021/08/15 9:38,1.0,298
2021/08/15 9:39,1.0,9999
2021/08/15 9:40,1.0,9999
2021/08/15 9:41,1.0,9999
2021/08/15 9:42,1.0,9999
2021/08/15 9:43,1.0,240
2021/08/15 9:44,1.0,232
2021/08/15 9:45,1.0,229
2021/08/15 9:46,1.0,222
2021/08/15 9:47,1.0,219
2021/08/15 9:48,1.0,221
2021/08/15 9:49,1.0,221
2021/08/15 9:50,1.0,221
2021/08/15 9:51,1.0,217
2021/08/15 9:52,1.0,212
2021/08/15 9:53,1.0,9999
2021/08/15 9:54,1.0,9999
2021/08/15 9:55,1.0,9999
2021/08/15 9:56,0.0,0
2021/08/15 9:57,1.0,9999
2021/08/15 9:58,1.0,232
2021/08/15 9:59,1.0,236
2021/08/15 10:00,1.0,236
2021/08/15 10:01,1.0,236
2021/08/15 10:02,1.0,236
2021/08/15 10:03,1.0,294
2021/08/15 10:04,1.0,9999
2021/08/15 10:05,1.0,9999
2021/08/15 10:06,1.0,224
2021/08/15 10:07,1.0,225
2021/08/15 10:08,1.0,226
2021/08/15 10:09,1.0,226
2021/08/15 10:10,1.0,226
2021/08/15 10:11,1.0,226
2021/08/15 10:12,1.0,226
2021/08/15 10:13,1.0,258
2021/08/15 10:14,1.0,251
2021/08/15 10:15,1.0,251
2021/08/15 10:16,1.0,251
2021/08/15 10:17,2.0,251
2021/08/15 10:18,2.0,265
2021/08/15 10:19,3.0,267
2021/08/15 10:20,3.0,269
2021/08/15 10:21,2.0,274
2021/08/15 10:22,2.0,274
2021/08/15 10:23,2.0,274
2021/08/15 10:24,1.0,274
2021/08/15 10:25,1.0,273
2021/08/15 10:26,1.0,276
2021/08/15 10:27,1.0,276
2021/08/15 10:28,1.0,276
2021/08/15 10:29,1.0,9999
2021/08/15 10:30,1.0,276
2021/08/15 10:31,2.0,240
2021/08/15 10:32,2.0,241
2021/08/15 10:33,2.0,245
2021/08/15 10:34,3.0,248
2021/08/15 10:35,3.0,248
2021/08/15 10:36,3.0,248
2021/08/15 10:37,3.0,248
2021/08/15 10:38,3.0,284
2021/08/15 10:39,3.0,279
2021/08/15 10:40,2.0,279
2021/08/15 10:41,1.0,279
2021/08/15 10:42,1.0,279
2021/08/15 10:43,1.0,234
2021/08/15 10:44,1.0,9999
2021/08/15 10:45,1.0,9999
2021/08/15 10:46,1.0,9999
2021/08/15 10:47,1.0,9999
2021/08/15 10:48,0.0,0
2021/08/15 10:49,0.0,0
2021/08/15 10:50,0.0,0
2021/08/15 10:51,0.0,0
2021/08/15 10:52,0.0,0
2021/08/15 10:53,0.0,0
2021/08/15 10:54,0.0,0
2021/08/15 10:55,0.0,0
2021/08/15 10:56,0.0,0
2021/08/15 10:57,0.0,0
2021/08/15 10:58,0.0,0
2021/08/15 10:59,0.0,0
2021/08/15 11:00,0.0,0
2021/08/15 11:01,0.0,0
2021/08/15 11:02,0.0,0
2021/08/15 11:03,0.0,0
2021/08/15 11:04,0.0,0
2021/08/15 11:05,0.0,0
2021/08/15 11:06,0.0,0
2021/08/15 11:07,0.0,0
2021/08/15 11:08,0.0,0
2021/08/15 11:09,0.0,0
2021/08/15 11:10,0.0,0
2021/08/15 11:11,0.0,0
2021/08/15 11:12,1.0,9999
2021/08/15 11:13,1.0,88
2021/08/15 11:14,1.0,82
2021/08/15 11:15,1.0,82
2021/08/15 11:16,1.0,82
2021/08/15 11:17,1.0,3
2021/08/15 11:18,1.0,6
2021/08/15 11:19,1.0,9
2021/08/15 11:20,1.0,9
2021/08/15 11:21,1.0,9
2021/08/15 11:22,1.0,9999
2021/08/15 11:23,0.0,0
2021/08/15 11:24,0.0,0
2021/08/15 11:25,0.0,0
2021/08/15 11:26,0.0,0
2021/08/15 11:27,0.0,0
2021/08/15 11:28,0.0,0
2021/08/15 11:29,0.0,0
2021/08/15 11:30,0.0,0
2021/08/15 11:31,0.0,0
2021/08/15 11:32,0.0,0
2021/08/15 11:33,0.0,0
2021/08/15 11:34,0.0,0
2021/08/15 11:35,0.0,0
2021/08/15 11:36,0.0,0
2021/08/15 11:37,0.0,0
2021/08/15 11:38,0.0,0
2021/08/15 11:39,0.0,0
2021/08/15 11:40,1.0,245
2021/08/15 11:41,0.0,0
2021/08/15 11:42,0.0,0
2021/08/15 11:43,0.0,0
2021/08/15 11:44,0.0,0
2021/08/15 11:45,0.0,0
2021/08/15 11:46,0.0,0
2021/08/15 11:47,0.0,0
2021/08/15 11:48,0.0,0
2021/08/15 11:49,0.0,0
2021/08/15 11:50,0.0,0
2021/08/15 11:51,0.0,0
2021/08/15 11:52,0.0,0
2021/08/15 11:53,0.0,0
2021/08/15 11:54,0.0,0
2021/08/15 11:55,0.0,0
2021/08/15 11:56,0.0,0
2021/08/15 11:57,0.0,0
2021/08/15 11:58,0.0,0
2021/08/15 11:59,0.0,0
2021/08/15 12:00,0.0,0
2021/08/15 12:01,0.0,0
2021/08/15 12:02,0.0,0
2021/08/15 12:03,0.0,0
2021/08/15 12:04,0.0,0
2021/08/15 12:05,0.0,0
2021/08/15 12:06,0.0,0
2021/08/15 12:07,0.0,0
2021/08/15 12:08,0.0,0
2021/08/15 12:09,1.0,9999
2021/08/15 12:10,1.0,243
2021/08/15 12:11,1.0,233
2021/08/15 12:12,1.0,233
2021/08/15 12:13,1.0,233
2021/08/15 12:14,1.0,233
2021/08/15 12:15,1.0,236
2021/08/15 12:16,1.0,243
2021/08/15 12:17,1.0,245
2021/08/15 12:18,1.0,245
2021/08/15 12:19,0.0,0
2021/08/15 12:20,0.0,0
2021/08/15 12:21,0.0,0
2021/08/15 12:22,0.0,0
2021/08/15 12:23,0.0,0
2021/08/15 12:24,0.0,0
2021/08/15 12:25,1.0,9999
2021/08/15 12:26,1.0,299
2021/08/15 12:27,1.0,31
2021/08/15 12:28,1.0,34
2021/08/15 12:29,1.0,42
2021/08/15 12:30,1.0,42
2021/08/15 12:31,1.0,42
2021/08/15 12:32,1.0,42
2021/08/15 12:33,1.0,42
2021/08/15 12:34,1.0,9999
2021/08/15 12:35,1.0,337
2021/08/15 12:36,1.0,9999
2021/08/15 12:37,0.0,0
2021/08/15 12:38,0.0,0
2021/08/15 12:39,0.0,0
2021/08/15 12:40,0.0,0
2021/08/15 12:41,0.0,0
2021/08/15 12:42,0.0,0
2021/08/15 12:43,1.0,101
2021/08/15 12:44,1.0,98
2021/08/15 12:45,1.0,97
2021/08/15 12:46,2.0,97
2021/08/15 12:47,3.0,94
2021/08/15 12:48,3.0,91
2021/08/15 12:49,4.0,90
2021/08/15 12:50,4.0,90
2021/08/15 12:51,4.0,88
2021/08/15 12:52,5.0,88
2021/08/15 12:53,4.0,86
2021/08/15 12:54,4.0,85
2021/08/15 12:55,4.0,83
2021/08/15 12:56,5.0,83
2021/08/15 12:57,5.0,85
2021/08/15 12:58,5.0,88
2021/08/15 12:59,5.0,90
2021/08/15 13:00,5.0,90
2021/08/15 13:01,5.0,91
2021/08/15 13:02,6.0,88
2021/08/15 13:03,6.0,89
2021/08/15 13:04,6.0,90
2021/08/15 13:05,6.0,92
2021/08/15 13:06,5.0,93
2021/08/15 13:07,5.0,91
2021/08/15 13:08,5.0,91
2021/08/15 13:09,5.0,89
2021/08/15 13:10,5.0,88
2021/08/15 13:11,5.0,86
2021/08/15 13:12,4.0,86
2021/08/15 13:13,4.0,85
2021/08/15 13:14,4.0,84
2021/08/15 13:15,3.0,84
2021/08/15 13:16,3.0,83
2021/08/15 13:17,2.0,82
2021/08/15 13:18,1.0,77
2021/08/15 13:19,1.0,77
2021/08/15 13:20,1.0,77
2021/08/15 13:21,1.0,76
2021/08/15 13:22,2.0,75
2021/08/15 13:23,2.0,75
2021/08/15 13:24,3.0,75
2021/08/15 13:25,3.0,75
2021/08/15 13:26,3.0,165
2021/08/15 13:27,3.0,168
2021/08/15 13:28,3.0,169
2021/08/15 13:29,4.0,168
2021/08/15 13:30,3.0,163
2021/08/15 13:31,3.0,157
2021/08/15 13:32,2.0,150
