Date,Wind Spd, Wind Dir
2021/08/15 2:23,0.0,0
2021/08/15 2:24,0.0,0
2021/08/15 2:25,0.0,0
2021/08/15 2:26,0.0,0
2021/08/15 2:27,0.0,0
2021/08/15 2:28,0.0,0
2021/08/15 2:29,0.0,0
2021/08/15 2:30,0.0,0
2021/08/15 2:31,0.0,0
2021/08/15 2:32,0.0,0
2021/08/15 2:33,0.0,0
2021/08/15 2:34,0.0,0
2021/08/15 2:35,0.0,0
2021/08/15 2:36,0.0,0
2021/08/15 2:37,0.0,0
2021/08/15 2:38,0.0,0
2021/08/15 2:39,0.0,0
2021/08/15 2:40,0.0,0
2021/08/15 2:41,0.0,0
2021/08/15 2:42,0.0,0
2021/08/15 2:43,0.0,0
2021/08/15 2:44,0.0,0
2021/08/15 2:45,0.0,0
2021/08/15 2:46,0.0,0
2021/08/15 2:47,0.0,0
2021/08/15 2:48,0.0,0
2021/08/15 2:49,0.0,0
2021/08/15 2:50,0.0,0
2021/08/15 2:51,0.0,0
2021/08/15 2:52,0.0,0
2021/08/15 2:53,0.0,0
2021/08/15 2:54,0.0,0
2021/08/15 2:55,0.0,0
2021/08/15 2:56,0.0,0
2021/08/15 2:57,0.0,0
2021/08/15 2:58,0.0,0
2021/08/15 2:59,0.0,0
2021/08/15 3:00,0.0,0
2021/08/15 3:01,0.0,0
2021/08/15 3:02,0.0,0
2021/08/15 3:03,0.0,0
2021/08/15 3:04,0.0,0
2021/08/15 3:05,0.0,0
2021/08/15 3:06,1.0,9999
2021/08/15 3:07,1.0,9999
2021/08/15 3:08,3.0,210
2021/08/15 3:09,5.0,210
2021/08/15 3:10,6.0,209
2021/08/15 3:11,8.0,210
2021/08/15 3:12,9.0,211
2021/08/15 3:13,11.0,211
2021/08/15 3:14,12.0,212
2021/08/15 3:15,14.0,213
2021/08/15 3:16,14.0,213
2021/08/15 3:17,15.0,214
2021/08/15 3:18,15.0,214
2021/08/15 3:19,15.0,214
2021/08/15 3:20,16.0,215
2021/08/15 3:21,16.0,215
2021/08/15 3:22,16.0,215
2021/08/15 3:23,16.0,214
2021/08/15 3:24,16.0,214
2021/08/15 3:25,16.0,212
2021/08/15 3:26,16.0,212
2021/08/15 3:27,18.0,207
2021/08/15 3:28,19.0,204
2021/08/15 3:29,20.0,201
2021/08/15 3:30,20.0,201
2021/08/15 3:31,21.0,198
2021/08/15 3:32,24.0,192
2021/08/15 3:33,26.0,188
2021/08/15 3:34,28.0,185
2021/08/15 3:35,30.0,182
2021/08/15 3:36,30.0,181
2021/08/15 3:37,31.0,181
2021/08/15 3:38,32.0,182
2021/08/15 3:39,32.0,183
2021/08/15 3:40,32.0,184
2021/08/15 3:41,32.0,184
2021/08/15 3:42,32.0,186
2021/08/15 3:43,32.0,188
2021/08/15 3:44,31.0,190
2021/08/15 3:45,30.0,191
2021/08/15 3:46,30.0,193
2021/08/15 3:47,29.0,194
2021/08/15 3:48,28.0,194
2021/08/15 3:49,27.0,195
2021/08/15 3:50,27.0,195
2021/08/15 3:51,26.0,196
2021/08/15 3:52,26.0,196
2021/08/15 3:53,25.0,197
2021/08/15 3:54,24.0,198
2021/08/15 3:55,24.0,199
2021/08/15 3:56,24.0,201
2021/08/15 3:57,24.0,202
2021/08/15 3:58,25.0,204
2021/08/15 3:59,24.0,205
2021/08/15 4:00,24.0,206
2021/08/15 4:01,24.0,208
2021/08/15 4:02,24.0,208
2021/08/15 4:03,23.0,209
2021/08/15 4:04,23.0,209
2021/08/15 4:05,23.0,209
2021/08/15 4:06,22.0,209
2021/08/15 4:07,21.0,208
2021/08/15 4:08,21.0,208
2021/08/15 4:09,20.0,208
2021/08/15 4:10,19.0,207
2021/08/15 4:11,18.0,207
2021/08/15 4:12,18.0,207
2021/08/15 4:13,18.0,207
2021/08/15 4:14,17.0,207
2021/08/15 4:15,17.0,208
2021/08/15 4:16,17.0,209
2021/08/15 4:17,16.0,209
2021/08/15 4:18,16.0,209
2021/08/15 4:19,17.0,209
2021/08/15 4:20,17.0,209
2021/08/15 4:21,17.0,208
2021/08/15 4:22,17.0,208
2021/08/15 4:23,17.0,206
2021/08/15 4:24,17.0,204
2021/08/15 4:25,17.0,201
2021/08/15 4:26,17.0,198
2021/08/15 4:27,17.0,196
2021/08/15 4:28,17.0,193
2021/08/15 4:29,17.0,191
2021/08/15 4:30,17.0,189
2021/08/15 4:31,16.0,188
2021/08/15 4:32,16.0,186
2021/08/15 4:33,15.0,186
2021/08/15 4:34,15.0,186
2021/08/15 4:35,15.0,186
2021/08/15 4:36,14.0,187
2021/08/15 4:37,13.0,186
2021/08/15 4:38,12.0,186
2021/08/15 4:39,12.0,186
2021/08/15 4:40,12.0,185
2021/08/15 4:41,11.0,184
2021/08/15 4:42,10.0,183
2021/08/15 4:43,10.0,183
2021/08/15 4:44,9.0,182
2021/08/15 4:45,9.0,182
2021/08/15 4:46,8.0,181
2021/08/15 4:47,8.0,182
2021/08/15 4:48,8.0,182
2021/08/15 4:49,8.0,182
2021/08/15 4:50,8.0,182
2021/08/15 4:51,8.0,182
2021/08/15 4:52,8.0,181
2021/08/15 4:53,8.0,180
2021/08/15 4:54,9.0,180
2021/08/15 4:55,10.0,178
2021/08/15 4:56,10.0,177
2021/08/15 4:57,10.0,176
2021/08/15 4:58,11.0,175
2021/08/15 4:59,12.0,174
2021/08/15 5:00,12.0,174
2021/08/15 5:01,13.0,174
2021/08/15 5:02,14.0,174
2021/08/15 5:03,14.0,175
2021/08/15 5:04,15.0,175
2021/08/15 5:05,15.0,175
2021/08/15 5:06,17.0,175
2021/08/15 5:07,17.0,175
2021/08/15 5:08,18.0,173
2021/08/15 5:09,19.0,172
2021/08/15 5:10,19.0,172
2021/08/15 5:11,21.0,171
2021/08/15 5:12,21.0,170
2021/08/15 5:13,22.0,170
2021/08/15 5:14,23.0,169
2021/08/15 5:15,24.0,169
2021/08/15 5:16,24.0,169
2021/08/15 5:17,24.0,170
2021/08/15 5:18,25.0,171
2021/08/15 5:19,25.0,171
2021/08/15 5:20,24.0,172
2021/08/15 5:21,24.0,172
2021/08/15 5:22,24.0,172
2021/08/15 5:23,24.0,173
2021/08/15 5:24,23.0,173
2021/08/15 5:25,22.0,173
2021/08/15 5:26,21.0,172
2021/08/15 5:27,20.0,171
2021/08/15 5:28,19.0,170
2021/08/15 5:29,19.0,170
2021/08/15 5:30,18.0,169
2021/08/15 5:31,17.0,169
2021/08/15 5:32,17.0,169
2021/08/15 5:33,16.0,168
2021/08/15 5:34,15.0,168
2021/08/15 5:35,14.0,168
2021/08/15 5:36,14.0,168
2021/08/15 5:37,14.0,169
2021/08/15 5:38,13.0,168
2021/08/15 5:39,12.0,168
2021/08/15 5:40,12.0,167
2021/08/15 5:41,11.0,166
2021/08/15 5:42,10.0,166
2021/08/15 5:43,10.0,165
2021/08/15 5:44,9.0,165
2021/08/15 5:45,9.0,164
2021/08/15 5:46,8.0,164
2021/08/15 5:47,8.0,164
2021/08/15 5:48,7.0,164
2021/08/15 5:49,6.0,164
2021/08/15 5:50,6.0,163
2021/08/15 5:51,6.0,163
2021/08/15 5:52,6.0,162
2021/08/15 5:53,6.0,162
2021/08/15 5:54,6.0,162
2021/08/15 5:55,7.0,162
2021/08/15 5:56,8.0,162
2021/08/15 5:57,9.0,163
2021/08/15 5:58,9.0,164
2021/08/15 5:59,10.0,165
2021/08/15 6:00,12.0,167
2021/08/15 6:01,12.0,169
2021/08/15 6:02,14.0,171
2021/08/15 6:03,15.0,172
2021/08/15 6:04,15.0,174
2021/08/15 6:05,16.0,175
2021/08/15 6:06,16.0,176
2021/08/15 6:07,15.0,176
2021/08/15 6:08,15.0,177
2021/08/15 6:09,15.0,178
2021/08/15 6:10,14.0,179
2021/08/15 6:11,14.0,179
2021/08/15 6:12,13.0,180
2021/08/15 6:13,12.0,180
2021/08/15 6:14,12.0,181
2021/08/15 6:15,12.0,181
2021/08/15 6:16,12.0,181
2021/08/15 6:17,12.0,182
2021/08/15 6:18,12.0,182
2021/08/15 6:19,12.0,182
2021/08/15 6:20,12.0,182
2021/08/15 6:21,12.0,181
2021/08/15 6:22,12.0,181
2021/08/15 6:23,11.0,181
2021/08/15 6:24,11.0,181
2021/08/15 6:25,11.0,181
2021/08/15 6:26,10.0,181
2021/08/15 6:27,10.0,181
2021/08/15 6:28,10.0,181
2021/08/15 6:29,10.0,181
2021/08/15 6:30,10.0,181
2021/08/15 6:31,10.0,182
2021/08/15 6:32,10.0,183
2021/08/15 6:33,10.0,185
2021/08/15 6:34,9.0,187
2021/08/15 6:35,9.0,189
2021/08/15 6:36,8.0,191
2021/08/15 6:37,8.0,193
2021/08/15 6:38,7.0,194
2021/08/15 6:39,6.0,196
2021/08/15 6:40,5.0,198
2021/08/15 6:41,5.0,200
2021/08/15 6:42,5.0,201
2021/08/15 6:43,4.0,201
2021/08/15 6:44,4.0,201
2021/08/15 6:45,4.0,201
2021/08/15 6:46,4.0,201
2021/08/15 6:47,4.0,201
2021/08/15 6:48,4.0,201
2021/08/15 6:49,4.0,201
2021/08/15 6:50,4.0,201
2021/08/15 6:51,4.0,202
2021/08/15 6:52,4.0,202
2021/08/15 6:53,4.0,203
2021/08/15 6:54,4.0,205
2021/08/15 6:55,5.0,207
2021/08/15 6:56,5.0,208
2021/08/15 6:57,6.0,210
2021/08/15 6:58,6.0,212
2021/08/15 6:59,6.0,214
2021/08/15 7:00,6.0,215
2021/08/15 7:01,7.0,217
2021/08/15 7:02,8.0,218
2021/08/15 7:03,8.0,218
2021/08/15 7:04,8.0,217
2021/08/15 7:05,8.0,215
2021/08/15 7:06,9.0,213
2021/08/15 7:07,9.0,212
2021/08/15 7:08,9.0,210
2021/08/15 7:09,9.0,208
2021/08/15 7:10,9.0,207
2021/08/15 7:11,8.0,205
2021/08/15 7:12,8.0,204
2021/08/15 7:13,7.0,202
2021/08/15 7:14,7.0,201
2021/08/15 7:15,7.0,200
2021/08/15 7:16,7.0,201
2021/08/15 7:17,7.0,201
2021/08/15 7:18,7.0,201
2021/08/15 7:19,6.0,201
2021/08/15 7:20,6.0,201
2021/08/15 7:21,7.0,202
2021/08/15 7:22,7.0,202
2021/08/15 7:23,7.0,202
2021/08/15 7:24,6.0,203
2021/08/15 7:25,6.0,203
2021/08/15 7:26,6.0,203
2021/08/15 7:27,6.0,203
2021/08/15 7:28,6.0,202
2021/08/15 7:29,5.0,202
2021/08/15 7:30,5.0,202
2021/08/15 7:31,4.0,202
2021/08/15 7:32,4.0,9999
2021/08/15 7:33,3.0,9999
2021/08/15 7:34,2.0,9999
2021/08/15 7:35,1.0,9999
2021/08/15 7:36,1.0,9999
2021/08/15 7:37,0.0,0
2021/08/15 7:38,0.0,0
2021/08/15 7:39,0.0,0
2021/08/15 7:40,0.0,0
2021/08/15 7:41,0.0,0
2021/08/15 7:42,0.0,0
2021/08/15 7:43,0.0,0
2021/08/15 7:44,1.0,9999
2021/08/15 7:45,1.0,184
2021/08/15 7:46,3.0,183
2021/08/15 7:47,3.0,183
2021/08/15 7:48,4.0,183
2021/08/15 7:49,5.0,183
2021/08/15 7:50,5.0,182
2021/08/15 7:51,6.0,182
2021/08/15 7:52,6.0,182
2021/08/15 7:53,6.0,182
2021/08/15 7:54,6.0,181
2021/08/15 7:55,5.0,181
2021/08/15 7:56,5.0,181
2021/08/15 7:57,4.0,180
2021/08/15 7:58,4.0,180
2021/08/15 7:59,4.0,180
2021/08/15 8:00,3.0,180
2021/08/15 8:01,3.0,180
2021/08/15 8:02,2.0,180
2021/08/15 8:03,1.0,180
2021/08/15 8:04,1.0,180
2021/08/15 8:05,1.0,180
2021/08/15 8:06,1.0,180
2021/08/15 8:07,1.0,180
2021/08/15 8:08,1.0,179
2021/08/15 8:09,1.0,179
2021/08/15 8:10,2.0,178
2021/08/15 8:11,3.0,177
2021/08/15 8:12,4.0,177
2021/08/15 8:13,5.0,176
2021/08/15 8:14,6.0,176
2021/08/15 8:15,8.0,179
2021/08/15 8:16,10.0,183
2021/08/15 8:17,12.0,188
2021/08/15 8:18,14.0,193
2021/08/15 8:19,15.0,198
2021/08/15 8:20,17.0,204
2021/08/15 8:21,17.0,210
2021/08/15 8:22,18.0,216
2021/08/15 8:23,19.0,223
2021/08/15 8:24,20.0,229
2021/08/15 8:25,20.0,232
2021/08/15 8:26,19.0,233
2021/08/15 8:27,19.0,234
2021/08/15 8:28,19.0,234
2021/08/15 8:29,19.0,235
2021/08/15 8:30,19.0,235
2021/08/15 8:31,20.0,235
2021/08/15 8:32,21.0,235
2021/08/15 8:33,21.0,234
2021/08/15 8:34,21.0,233
2021/08/15 8:35,22.0,232
2021/08/15 8:36,22.0,231
2021/08/15 8:37,23.0,230
2021/08/15 8:38,23.0,229
2021/08/15 8:39,24.0,228
2021/08/15 8:40,24.0,227
2021/08/15 8:41,25.0,226
2021/08/15 8:42,26.0,225
2021/08/15 8:43,26.0,224
2021/08/15 8:44,27.0,223
2021/08/15 8:45,27.0,223
2021/08/15 8:46,28.0,223
2021/08/15 8:47,28.0,223
2021/08/15 8:48,28.0,223
2021/08/15 8:49,28.0,223
2021/08/15 8:50,28.0,224
2021/08/15 8:51,28.0,224
2021/08/15 8:52,27.0,225
2021/08/15 8:53,27.0,226
2021/08/15 8:54,26.0,226
2021/08/15 8:55,26.0,227
2021/08/15 8:56,25.0,227
2021/08/15 8:57,24.0,228
2021/08/15 8:58,24.0,228
2021/08/15 8:59,24.0,228
2021/08/15 9:00,23.0,229
2021/08/15 9:01,22.0,229
2021/08/15 9:02,22.0,230
2021/08/15 9:03,21.0,230
2021/08/15 9:04,20.0,231
2021/08/15 9:05,19.0,232
2021/08/15 9:06,19.0,233
2021/08/15 9:07,18.0,234
2021/08/15 9:08,17.0,235
2021/08/15 9:09,16.0,236
2021/08/15 9:10,15.0,238
2021/08/15 9:11,14.0,240
2021/08/15 9:12,14.0,242
2021/08/15 9:13,13.0,245
2021/08/15 9:14,12.0,248
2021/08/15 9:15,12.0,251
2021/08/15 9:16,11.0,255
2021/08/15 9:17,10.0,258
2021/08/15 9:18,10.0,262
2021/08/15 9:19,9.0,266
2021/08/15 9:20,8.0,268
2021/08/15 9:21,8.0,271
2021/08/15 9:22,7.0,272
2021/08/15 9:23,6.0,274
2021/08/15 9:24,6.0,277
2021/08/15 9:25,6.0,280
2021/08/15 9:26,6.0,284
2021/08/15 9:27,6.0,288
2021/08/15 9:28,6.0,292
2021/08/15 9:29,6.0,296
2021/08/15 9:30,6.0,300
2021/08/15 9:31,6.0,305
2021/08/15 9:32,6.0,309
2021/08/15 9:33,6.0,310
2021/08/15 9:34,6.0,311
2021/08/15 9:35,5.0,311
2021/08/15 9:36,5.0,309
2021/08/15 9:37,4.0,307
2021/08/15 9:38,4.0,305
2021/08/15 9:39,4.0,303
2021/08/15 9:40,4.0,301
2021/08/15 9:41,4.0,299
2021/08/15 9:42,4.0,298
2021/08/15 9:43,4.0,297
2021/08/15 9:44,4.0,295
2021/08/15 9:45,5.0,294
2021/08/15 9:46,5.0,293
2021/08/15 9:47,4.0,293
2021/08/15 9:48,4.0,292
2021/08/15 9:49,3.0,9999
2021/08/15 9:50,3.0,9999
2021/08/15 9:51,2.0,9999
2021/08/15 9:52,1.0,9999
2021/08/15 9:53,1.0,9999
2021/08/15 9:54,1.0,9999
2021/08/15 9:55,0.0,0
2021/08/15 9:56,0.0,0
2021/08/15 9:57,0.0,0
2021/08/15 9:58,0.0,0
2021/08/15 9:59,0.0,0
2021/08/15 10:00,0.0,0
2021/08/15 10:01,0.0,0
2021/08/15 10:02,0.0,0
2021/08/15 10:03,0.0,0
2021/08/15 10:04,1.0,9999
2021/08/15 10:05,3.0,222
2021/08/15 10:06,4.0,220
2021/08/15 10:07,5.0,218
2021/08/15 10:08,6.0,217
2021/08/15 10:09,8.0,217
2021/08/15 10:10,9.0,217
2021/08/15 10:11,11.0,217
2021/08/15 10:12,12.0,217
2021/08/15 10:13,12.0,216
2021/08/15 10:14,12.0,215
2021/08/15 10:15,12.0,214
2021/08/15 10:16,12.0,213
2021/08/15 10:17,12.0,212
2021/08/15 10:18,12.0,212
2021/08/15 10:19,12.0,211
2021/08/15 10:20,12.0,211
2021/08/15 10:21,12.0,210
2021/08/15 10:22,12.0,210
2021/08/15 10:23,12.0,209
2021/08/15 10:24,13.0,209
2021/08/15 10:25,13.0,209
2021/08/15 10:26,13.0,209
2021/08/15 10:27,14.0,209
2021/08/15 10:28,14.0,208
2021/08/15 10:29,14.0,206
2021/08/15 10:30,14.0,204
2021/08/15 10:31,14.0,202
2021/08/15 10:32,14.0,200
2021/08/15 10:33,14.0,198
2021/08/15 10:34,14.0,196
2021/08/15 10:35,14.0,193
2021/08/15 10:36,14.0,191
2021/08/15 10:37,15.0,189
2021/08/15 10:38,15.0,189
2021/08/15 10:39,15.0,189
2021/08/15 10:40,15.0,189
2021/08/15 10:41,15.0,189
2021/08/15 10:42,14.0,190
2021/08/15 10:43,14.0,191
2021/08/15 10:44,14.0,192
2021/08/15 10:45,14.0,192
2021/08/15 10:46,14.0,194
2021/08/15 10:47,13.0,196
2021/08/15 10:48,12.0,198
2021/08/15 10:49,12.0,201
2021/08/15 10:50,12.0,202
2021/08/15 10:51,12.0,204
2021/08/15 10:52,12.0,206
2021/08/15 10:53,12.0,207
2021/08/15 10:54,12.0,209
2021/08/15 10:55,12.0,210
2021/08/15 10:56,12.0,211
2021/08/15 10:57,12.0,211
2021/08/15 10:58,12.0,211
2021/08/15 10:59,11.0,211
2021/08/15 11:00,11.0,210
2021/08/15 11:01,10.0,210
2021/08/15 11:02,10.0,210
2021/08/15 11:03,9.0,209
2021/08/15 11:04,9.0,209
2021/08/15 11:05,8.0,208
2021/08/15 11:06,8.0,207
2021/08/15 11:07,8.0,206
2021/08/15 11:08,6.0,205
2021/08/15 11:09,6.0,205
2021/08/15 11:10,6.0,204
2021/08/15 11:11,5.0,203
2021/08/15 11:12,4.0,203
2021/08/15 11:13,4.0,9999
2021/08/15 11:14,3.0,9999
2021/08/15 11:15,2.0,9999
2021/08/15 11:16,1.0,9999
2021/08/15 11:17,1.0,9999
2021/08/15 11:18,0.0,0
2021/08/15 11:19,0.0,0
2021/08/15 11:20,0.0,0
2021/08/15 11:21,0.0,0
2021/08/15 11:22,0.0,0
2021/08/15 11:23,0.0,0
2021/08/15 11:24,0.0,0
2021/08/15 11:25,0.0,0
2021/08/15 11:26,0.0,0
2021/08/15 11:27,0.0,0
2021/08/15 11:28,0.0,0
2021/08/15 11:29,0.0,0
2021/08/15 11:30,0.0,0
2021/08/15 11:31,0.0,0
2021/08/15 11:32,0.0,0
2021/08/15 11:33,0.0,0
2021/08/15 11:34,0.0,0
2021/08/15 11:35,0.0,0
2021/08/15 11:36,0.0,0
2021/08/15 11:37,0.0,0
2021/08/15 11:38,0.0,0
2021/08/15 11:39,0.0,0
2021/08/15 11:40,0.0,0
2021/08/15 11:41,0.0,0
2021/08/15 11:42,0.0,0
2021/08/15 11:43,0.0,0
2021/08/15 11:44,0.0,0
2021/08/15 11:45,0.0,0
2021/08/15 11:46,0.0,0
2021/08/15 11:47,0.0,0
2021/08/15 11:48,0.0,0
2021/08/15 11:49,0.0,0
2021/08/15 11:50,0.0,0
2021/08/15 11:51,0.0,0
2021/08/15 11:52,0.0,0
2021/08/15 11:53,0.0,0
2021/08/15 11:54,0.0,0
2021/08/15 11:55,0.0,0
2021/08/15 11:56,0.0,0
2021/08/15 11:57,0.0,0
2021/08/15 11:58,0.0,0
2021/08/15 11:59,0.0,0
2021/08/15 12:00,0.0,0
2021/08/15 12:01,0.0,0
2021/08/15 12:02,0.0,0
2021/08/15 12:03,0.0,0
2021/08/15 12:04,0.0,0
2021/08/15 12:05,0.0,0
2021/08/15 12:06,0.0,0
2021/08/15 12:07,0.0,0
2021/08/15 12:08,0.0,0
2021/08/15 12:09,0.0,0
2021/08/15 12:10,0.0,0
2021/08/15 12:11,0.0,0
2021/08/15 12:12,0.0,0
2021/08/15 12:13,0.0,0
2021/08/15 12:14,0.0,0
2021/08/15 12:15,0.0,0
2021/08/15 12:16,0.0,0
2021/08/15 12:17,0.0,0
2021/08/15 12:18,0.0,0
2021/08/15 12:19,0.0,0
2021/08/15 12:20,0.0,0
2021/08/15 12:21,0.0,0
2021/08/15 12:22,0.0,0
2021/08/15 12:23,0.0,0
2021/08/15 12:24,0.0,0
2021/08/15 12:25,0.0,0
2021/08/15 12:26,0.0,0
2021/08/15 12:27,0.0,0
2021/08/15 12:28,0.0,0
2021/08/15 12:29,0.0,0
2021/08/15 12:30,0.0,0
2021/08/15 12:31,0.0,0
2021/08/15 12:32,0.0,0
2021/08/15 12:33,0.0,0
2021/08/15 12:34,0.0,0
2021/08/15 12:35,0.0,0
2021/08/15 12:36,0.0,0
2021/08/15 12:37,0.0,0
2021/08/15 12:38,0.0,0
2021/08/15 12:39,0.0,0
2021/08/15 12:40,0.0,0
2021/08/15 12:41,0.0,0
2021/08/15 12:42,0.0,0
2021/08/15 12:43,0.0,0
2021/08/15 12:44,0.0,0
2021/08/15 12:45,0.0,0
2021/08/15 12:46,0.0,0
2021/08/15 12:47,0.0,0
2021/08/15 12:48,0.0,0
2021/08/15 12:49,0.0,0
2021/08/15 12:50,1.0,87
2021/08/15 12:51,1.0,88
2021/08/15 12:52,3.0,89
2021/08/15 12:53,3.0,90
2021/08/15 12:54,4.0,91
2021/08/15 12:55,4.0,93
2021/08/15 12:56,5.0,94
2021/08/15 12:57,6.0,95
2021/08/15 12:58,6.0,97
2021/08/15 12:59,6.0,99
2021/08/15 13:00,6.0,101
2021/08/15 13:01,6.0,103
2021/08/15 13:02,6.0,104
2021/08/15 13:03,7.0,105
2021/08/15 13:04,7.0,106
2021/08/15 13:05,7.0,105
2021/08/15 13:06,7.0,104
2021/08/15 13:07,7.0,104
2021/08/15 13:08,8.0,104
2021/08/15 13:09,8.0,104
2021/08/15 13:10,9.0,105
2021/08/15 13:11,9.0,106
2021/08/15 13:12,9.0,106
2021/08/15 13:13,9.0,106
2021/08/15 13:14,9.0,107
2021/08/15 13:15,10.0,109
2021/08/15 13:16,10.0,112
2021/08/15 13:17,11.0,115
2021/08/15 13:18,11.0,117
2021/08/15 13:19,12.0,118
2021/08/15 13:20,12.0,120
2021/08/15 13:21,12.0,121
2021/08/15 13:22,12.0,123
2021/08/15 13:23,14.0,126
2021/08/15 13:24,14.0,127
2021/08/15 13:25,14.0,128
2021/08/15 13:26,14.0,129
2021/08/15 13:27,14.0,128
2021/08/15 13:28,13.0,128
2021/08/15 13:29,12.0,127
2021/08/15 13:30,12.0,127
2021/08/15 13:31,12.0,127
2021/08/15 13:32,12.0,127
2021/08/15 13:33,12.0,127
2021/08/15 13:34,12.0,127
2021/08/15 13:35,12.0,126
2021/08/15 13:36,12.0,125
2021/08/15 13:37,12.0,126
2021/08/15 13:38,11.0,126
