Date,Wind Spd, Wind Dir
2021/08/15 13:41,24.0,237
2021/08/15 13:42,23.0,237
2021/08/15 13:43,23.0,239
2021/08/15 13:44,22.0,241
2021/08/15 13:45,22.0,242
2021/08/15 13:46,23.0,241
2021/08/15 13:47,24.0,238
2021/08/15 13:48,24.0,236
2021/08/15 13:49,24.0,232
2021/08/15 13:50,25.0,227
2021/08/15 13:51,26.0,225
2021/08/15 13:52,26.0,225
2021/08/15 13:53,26.0,221
2021/08/15 13:54,26.0,217
2021/08/15 13:55,26.0,213
2021/08/15 13:56,25.0,209
2021/08/15 13:57,24.0,208
2021/08/15 13:58,23.0,207
2021/08/15 13:59,22.0,206
2021/08/15 14:00,22.0,205
2021/08/15 14:01,22.0,204
2021/08/15 14:02,23.0,203
2021/08/15 14:03,23.0,203
2021/08/15 14:04,23.0,202
2021/08/15 14:05,23.0,202
2021/08/15 14:06,24.0,203
2021/08/15 14:07,24.0,203
2021/08/15 14:08,25.0,203
2021/08/15 14:09,27.0,203
2021/08/15 14:10,27.0,202
2021/08/15 14:11,27.0,202
2021/08/15 14:12,28.0,201
2021/08/15 14:13,28.0,202
2021/08/15 14:14,30.0,203
2021/08/15 14:15,30.0,204
2021/08/15 14:16,30.0,204
2021/08/15 14:17,30.0,203
2021/08/15 14:18,31.0,204
2021/08/15 14:19,31.0,205
2021/08/15 14:20,31.0,205
2021/08/15 14:21,33.0,205
2021/08/15 14:22,33.0,206
2021/08/15 14:23,33.0,204
2021/08/15 14:24,33.0,204
2021/08/15 14:25,32.0,204
2021/08/15 14:26,32.0,204
2021/08/15 14:27,32.0,203
2021/08/15 14:28,32.0,202
2021/08/15 14:29,32.0,201
2021/08/15 14:30,33.0,201
2021/08/15 14:31,33.0,202
2021/08/15 14:32,33.0,201
2021/08/15 14:33,33.0,201
2021/08/15 14:34,33.0,201
2021/08/15 14:35,34.0,200
2021/08/15 14:36,34.0,200
2021/08/15 14:37,35.0,200
2021/08/15 14:38,34.0,200
2021/08/15 14:39,33.0,201
2021/08/15 14:40,33.0,201
2021/08/15 14:41,32.0,199
2021/08/15 14:42,32.0,199
2021/08/15 14:43,31.0,199
2021/08/15 14:44,30.0,200
2021/08/15 14:45,30.0,201
2021/08/15 14:46,30.0,200
2021/08/15 14:47,29.0,202
2021/08/15 14:48,28.0,205
2021/08/15 14:49,28.0,205
2021/08/15 14:50,28.0,205
2021/08/15 14:51,28.0,206
2021/08/15 14:52,29.0,206
2021/08/15 14:53,29.0,206
2021/08/15 14:54,30.0,205
2021/08/15 14:55,30.0,205
2021/08/15 14:56,30.0,205
2021/08/15 14:57,32.0,203
2021/08/15 14:58,33.0,201
2021/08/15 14:59,33.0,200
2021/08/15 15:00,33.0,200
2021/08/15 15:01,33.0,200
2021/08/15 15:02,34.0,201
2021/08/15 15:03,34.0,202
2021/08/15 15:04,33.0,203
2021/08/15 15:05,33.0,204
2021/08/15 15:06,33.0,205
2021/08/15 15:07,33.0,205
2021/08/15 15:08,33.0,206
2021/08/15 15:09,33.0,206
2021/08/15 15:10,32.0,206
2021/08/15 15:11,32.0,206
2021/08/15 15:12,32.0,205
2021/08/15 15:13,32.0,204
2021/08/15 15:14,32.0,204
2021/08/15 15:15,32.0,203
2021/08/15 15:16,32.0,202
2021/08/15 15:17,30.0,202
2021/08/15 15:18,29.0,202
2021/08/15 15:19,29.0,202
2021/08/15 15:20,28.0,203
2021/08/15 15:21,27.0,206
2021/08/15 15:22,26.0,206
2021/08/15 15:23,26.0,207
2021/08/15 15:24,26.0,206
2021/08/15 15:25,25.0,206
2021/08/15 15:26,26.0,206
2021/08/15 15:27,26.0,205
2021/08/15 15:28,27.0,206
2021/08/15 15:29,27.0,207
2021/08/15 15:30,28.0,206
2021/08/15 15:31,29.0,203
2021/08/15 15:32,29.0,205
2021/08/15 15:33,29.0,207
2021/08/15 15:34,28.0,209
2021/08/15 15:35,28.0,210
2021/08/15 15:36,28.0,211
2021/08/15 15:37,29.0,211
2021/08/15 15:38,29.0,211
2021/08/15 15:39,29.0,210
2021/08/15 15:40,28.0,212
2021/08/15 15:41,27.0,214
2021/08/15 15:42,27.0,214
2021/08/15 15:43,26.0,214
2021/08/15 15:44,26.0,213
2021/08/15 15:45,26.0,214
2021/08/15 15:46,25.0,214
2021/08/15 15:47,26.0,213
2021/08/15 15:48,25.0,213
2021/08/15 15:49,26.0,213
2021/08/15 15:50,27.0,210
2021/08/15 15:51,27.0,210
2021/08/15 15:52,28.0,208
2021/08/15 15:53,30.0,205
2021/08/15 15:54,30.0,205
2021/08/15 15:55,30.0,203
2021/08/15 15:56,30.0,202
2021/08/15 15:57,29.0,201
2021/08/15 15:58,28.0,200
2021/08/15 15:59,27.0,201
2021/08/15 16:00,27.0,200
2021/08/15 16:01,27.0,199
2021/08/15 16:02,27.0,199
2021/08/15 16:03,26.0,200
2021/08/15 16:04,26.0,200
2021/08/15 16:05,26.0,201
2021/08/15 16:06,27.0,202
2021/08/15 16:07,27.0,203
2021/08/15 16:08,28.0,203
2021/08/15 16:09,28.0,202
2021/08/15 16:10,28.0,204
2021/08/15 16:11,28.0,202
2021/08/15 16:12,27.0,203
2021/08/15 16:13,27.0,204
2021/08/15 16:14,26.0,204
2021/08/15 16:15,24.0,205
2021/08/15 16:16,23.0,205
2021/08/15 16:17,23.0,204
2021/08/15 16:18,22.0,204
2021/08/15 16:19,22.0,205
2021/08/15 16:20,21.0,206
2021/08/15 16:21,21.0,207
2021/08/15 16:22,21.0,207
2021/08/15 16:23,21.0,207
2021/08/15 16:24,22.0,208
2021/08/15 16:25,23.0,210
2021/08/15 16:26,23.0,212
2021/08/15 16:27,24.0,216
2021/08/15 16:28,24.0,217
2021/08/15 16:29,26.0,217
2021/08/15 16:30,26.0,216
2021/08/15 16:31,27.0,216
2021/08/15 16:32,27.0,215
2021/08/15 16:33,27.0,215
2021/08/15 16:34,27.0,215
2021/08/15 16:35,27.0,214
2021/08/15 16:36,27.0,212
2021/08/15 16:37,27.0,211
2021/08/15 16:38,27.0,211
2021/08/15 16:39,27.0,211
2021/08/15 16:40,27.0,212
2021/08/15 16:41,26.0,215
2021/08/15 16:42,26.0,215
2021/08/15 16:43,26.0,215
2021/08/15 16:44,26.0,216
2021/08/15 16:45,26.0,216
2021/08/15 16:46,26.0,215
2021/08/15 16:47,26.0,213
2021/08/15 16:48,26.0,211
2021/08/15 16:49,26.0,210
2021/08/15 16:50,27.0,208
2021/08/15 16:51,28.0,205
2021/08/15 16:52,28.0,204
2021/08/15 16:53,28.0,203
2021/08/15 16:54,28.0,199
2021/08/15 16:55,28.0,197
2021/08/15 16:56,28.0,196
2021/08/15 16:57,28.0,195
2021/08/15 16:58,28.0,194
2021/08/15 16:59,28.0,192
2021/08/15 17:00,27.0,192
2021/08/15 17:01,26.0,190
2021/08/15 17:02,25.0,189
2021/08/15 17:03,24.0,187
2021/08/15 17:04,24.0,187
2021/08/15 17:05,24.0,187
2021/08/15 17:06,24.0,187
2021/08/15 17:07,23.0,186
2021/08/15 17:08,23.0,186
2021/08/15 17:09,22.0,185
2021/08/15 17:10,21.0,184
2021/08/15 17:11,21.0,184
2021/08/15 17:12,22.0,183
2021/08/15 17:13,21.0,183
2021/08/15 17:14,21.0,182
2021/08/15 17:15,21.0,183
2021/08/15 17:16,20.0,182
2021/08/15 17:17,20.0,184
2021/08/15 17:18,20.0,185
2021/08/15 17:19,21.0,185
2021/08/15 17:20,22.0,185
2021/08/15 17:21,22.0,186
2021/08/15 17:22,22.0,189
2021/08/15 17:23,23.0,190
2021/08/15 17:24,23.0,191
2021/08/15 17:25,22.0,190
2021/08/15 17:26,23.0,190
2021/08/15 17:27,23.0,189
2021/08/15 17:28,23.0,190
2021/08/15 17:29,22.0,191
2021/08/15 17:30,22.0,191
2021/08/15 17:31,23.0,190
2021/08/15 17:32,23.0,188
2021/08/15 17:33,23.0,187
2021/08/15 17:34,23.0,186
2021/08/15 17:35,23.0,187
2021/08/15 17:36,23.0,188
2021/08/15 17:37,23.0,188
2021/08/15 17:38,22.0,188
2021/08/15 17:39,22.0,186
2021/08/15 17:40,22.0,186
2021/08/15 17:41,21.0,185
2021/08/15 17:42,21.0,183
2021/08/15 17:43,19.0,182
2021/08/15 17:44,19.0,182
2021/08/15 17:45,19.0,181
2021/08/15 17:46,19.0,178
2021/08/15 17:47,19.0,178
2021/08/15 17:48,21.0,177
2021/08/15 17:49,22.0,179
2021/08/15 17:50,23.0,180
2021/08/15 17:51,24.0,182
2021/08/15 17:52,24.0,183
2021/08/15 17:53,26.0,185
2021/08/15 17:54,27.0,187
2021/08/15 17:55,27.0,190
2021/08/15 17:56,28.0,193
2021/08/15 17:57,28.0,196
2021/08/15 17:58,29.0,198
2021/08/15 17:59,28.0,200
2021/08/15 18:00,28.0,202
2021/08/15 18:01,28.0,205
2021/08/15 18:02,29.0,207
2021/08/15 18:03,28.0,208
2021/08/15 18:04,30.0,208
2021/08/15 18:05,30.0,207
2021/08/15 18:06,30.0,207
2021/08/15 18:07,30.0,208
2021/08/15 18:08,31.0,206
2021/08/15 18:09,30.0,206
2021/08/15 18:10,30.0,205
2021/08/15 18:11,30.0,204
2021/08/15 18:12,30.0,204
2021/08/15 18:13,,,
2021/08/15 18:14,,,
2021/08/15 18:15,,,
2021/08/15 18:16,,,
2021/08/15 18:17,,,
2021/08/15 18:18,,,
2021/08/15 18:19,,,
2021/08/15 18:20,,,
2021/08/15 18:21,,,
2021/08/15 18:22,,,
2021/08/15 18:23,,,
2021/08/15 18:24,,,
2021/08/15 18:25,,,
2021/08/15 18:26,,,
2021/08/15 18:27,,,
2021/08/15 18:28,,,
2021/08/15 18:29,,,
2021/08/15 18:30,,,
2021/08/15 18:31,,,
2021/08/15 18:32,,,
2021/08/15 18:33,29.0,217
2021/08/15 18:34,29.0,217
2021/08/15 18:35,29.0,217
2021/08/15 18:36,29.0,216
2021/08/15 18:37,30.0,215
2021/08/15 18:38,29.0,215
2021/08/15 18:39,29.0,215
2021/08/15 18:40,28.0,215
2021/08/15 18:41,28.0,215
2021/08/15 18:42,27.0,216
2021/08/15 18:43,27.0,216
2021/08/15 18:44,27.0,218
2021/08/15 18:45,27.0,217
2021/08/15 18:46,28.0,218
2021/08/15 18:47,28.0,218
2021/08/15 18:48,28.0,217
2021/08/15 18:49,29.0,216
2021/08/15 18:50,29.0,215
2021/08/15 18:51,30.0,214
2021/08/15 18:52,30.0,213
2021/08/15 18:53,30.0,214
2021/08/15 18:54,32.0,212
2021/08/15 18:55,32.0,212
2021/08/15 18:56,32.0,212
2021/08/15 18:57,32.0,213
2021/08/15 18:58,32.0,215
2021/08/15 18:59,32.0,216
2021/08/15 19:00,33.0,215
2021/08/15 19:01,33.0,216
2021/08/15 19:02,33.0,215
2021/08/15 19:03,33.0,213
2021/08/15 19:04,33.0,213
2021/08/15 19:05,34.0,211
2021/08/15 19:06,34.0,211
2021/08/15 19:07,36.0,210
2021/08/15 19:08,36.0,209
2021/08/15 19:09,36.0,208
2021/08/15 19:10,36.0,209
2021/08/15 19:11,35.0,208
2021/08/15 19:12,36.0,207
2021/08/15 19:13,35.0,208
2021/08/15 19:14,35.0,209
2021/08/15 19:15,35.0,211
2021/08/15 19:16,35.0,211
2021/08/15 19:17,34.0,211
2021/08/15 19:18,34.0,211
2021/08/15 19:19,33.0,210
2021/08/15 19:20,33.0,210
2021/08/15 19:21,32.0,212
2021/08/15 19:22,31.0,214
2021/08/15 19:23,30.0,214
2021/08/15 19:24,30.0,213
2021/08/15 19:25,30.0,212
2021/08/15 19:26,30.0,212
2021/08/15 19:27,28.0,213
2021/08/15 19:28,28.0,218
2021/08/15 19:29,24.0,241
2021/08/15 19:30,26.0,238
2021/08/15 19:31,26.0,238
2021/08/15 19:32,27.0,235
2021/08/15 19:33,27.0,233
2021/08/15 19:34,27.0,231
2021/08/15 19:35,27.0,230
2021/08/15 19:36,27.0,228
2021/08/15 19:37,28.0,226
2021/08/15 19:38,29.0,220
2021/08/15 19:39,29.0,218
2021/08/15 19:40,30.0,214
2021/08/15 19:41,30.0,209
2021/08/15 19:42,30.0,208
2021/08/15 19:43,30.0,207
2021/08/15 19:44,31.0,204
2021/08/15 19:45,32.0,203
2021/08/15 19:46,32.0,201
2021/08/15 19:47,32.0,202
2021/08/15 19:48,32.0,204
2021/08/15 19:49,32.0,204
2021/08/15 19:50,32.0,205
2021/08/15 19:51,31.0,207
2021/08/15 19:52,32.0,206
2021/08/15 19:53,32.0,206
2021/08/15 19:54,31.0,206
2021/08/15 19:55,30.0,206
2021/08/15 19:56,30.0,206
2021/08/15 19:57,30.0,205
2021/08/15 19:58,30.0,205
2021/08/15 19:59,30.0,205
2021/08/15 20:00,29.0,204
2021/08/15 20:01,30.0,205
2021/08/15 20:02,29.0,207
2021/08/15 20:03,28.0,208
2021/08/15 20:04,28.0,210
2021/08/15 20:05,29.0,212
2021/08/15 20:06,30.0,214
2021/08/15 20:07,30.0,217
2021/08/15 20:08,30.0,217
2021/08/15 20:09,30.0,219
2021/08/15 20:10,30.0,221
2021/08/15 20:11,32.0,222
2021/08/15 20:12,32.0,222
2021/08/15 20:13,32.0,222
2021/08/15 20:14,32.0,224
2021/08/15 20:15,32.0,224
2021/08/15 20:16,32.0,224
2021/08/15 20:17,32.0,224
2021/08/15 20:18,31.0,224
2021/08/15 20:19,32.0,224
2021/08/15 20:20,32.0,224
2021/08/15 20:21,32.0,224
2021/08/15 20:22,32.0,223
2021/08/15 20:23,32.0,223
2021/08/15 20:24,31.0,222
2021/08/15 20:25,31.0,222
2021/08/15 20:26,31.0,221
2021/08/15 20:27,31.0,221
2021/08/15 20:28,31.0,222
2021/08/15 20:29,31.0,222
2021/08/15 20:30,31.0,222
2021/08/15 20:31,32.0,221
2021/08/15 20:32,32.0,222
2021/08/15 20:33,33.0,222
2021/08/15 20:34,33.0,222
2021/08/15 20:35,34.0,222
2021/08/15 20:36,34.0,223
2021/08/15 20:37,34.0,224
2021/08/15 20:38,35.0,223
2021/08/15 20:39,35.0,223
2021/08/15 20:40,35.0,223
2021/08/15 20:41,35.0,224
2021/08/15 20:42,34.0,224
2021/08/15 20:43,33.0,225
2021/08/15 20:44,33.0,225
2021/08/15 20:45,33.0,224
2021/08/15 20:46,32.0,225
2021/08/15 20:47,32.0,225
2021/08/15 20:48,32.0,225
2021/08/15 20:49,30.0,225
2021/08/15 20:50,30.0,225
2021/08/15 20:51,30.0,224
2021/08/15 20:52,30.0,224
2021/08/15 20:53,30.0,224
2021/08/15 20:54,30.0,225
2021/08/15 20:55,30.0,227
2021/08/15 20:56,31.0,226
2021/08/15 20:57,32.0,226
2021/08/15 20:58,32.0,226
2021/08/15 20:59,32.0,227
2021/08/15 21:00,33.0,228
2021/08/15 21:01,33.0,228
2021/08/15 21:02,33.0,228
2021/08/15 21:03,33.0,228
2021/08/15 21:04,34.0,227
2021/08/15 21:05,34.0,227
2021/08/15 21:06,34.0,227
2021/08/15 21:07,34.0,226
2021/08/15 21:08,33.0,226
2021/08/15 21:09,34.0,226
2021/08/15 21:10,33.0,225
2021/08/15 21:11,33.0,225
2021/08/15 21:12,33.0,225
2021/08/15 21:13,33.0,226
2021/08/15 21:14,33.0,226
2021/08/15 21:15,33.0,226
2021/08/15 21:16,33.0,227
2021/08/15 21:17,33.0,228
2021/08/15 21:18,33.0,228
2021/08/15 21:19,33.0,229
2021/08/15 21:20,32.0,231
2021/08/15 21:21,32.0,232
2021/08/15 21:22,32.0,233
2021/08/15 21:23,32.0,234
2021/08/15 21:24,30.0,234
2021/08/15 21:25,30.0,235
2021/08/15 21:26,30.0,234
2021/08/15 21:27,30.0,234
2021/08/15 21:28,29.0,234
2021/08/15 21:29,28.0,234
2021/08/15 21:30,28.0,234
2021/08/15 21:31,28.0,234
2021/08/15 21:32,27.0,235
2021/08/15 21:33,27.0,234
2021/08/15 21:34,26.0,234
2021/08/15 21:35,26.0,234
2021/08/15 21:36,25.0,235
2021/08/15 21:37,25.0,235
2021/08/15 21:38,25.0,235
2021/08/15 21:39,26.0,234
2021/08/15 21:40,26.0,234
2021/08/15 21:41,26.0,233
2021/08/15 21:42,26.0,233
2021/08/15 21:43,27.0,233
2021/08/15 21:44,28.0,233
2021/08/15 21:45,28.0,233
2021/08/15 21:46,28.0,232
2021/08/15 21:47,29.0,232
2021/08/15 21:48,29.0,231
2021/08/15 21:49,30.0,230
2021/08/15 21:50,30.0,230
2021/08/15 21:51,30.0,229
2021/08/15 21:52,30.0,228
2021/08/15 21:53,31.0,227
2021/08/15 21:54,32.0,226
2021/08/15 21:55,32.0,224
2021/08/15 21:56,32.0,222
2021/08/15 21:57,32.0,220
2021/08/15 21:58,31.0,219
2021/08/15 21:59,30.0,217
2021/08/15 22:00,30.0,215
2021/08/15 22:01,29.0,214
2021/08/15 22:02,28.0,211
2021/08/15 22:03,28.0,209
2021/08/15 22:04,28.0,207
2021/08/15 22:05,28.0,206
2021/08/15 22:06,28.0,205
2021/08/15 22:07,28.0,205
2021/08/15 22:08,28.0,205
2021/08/15 22:09,28.0,207
2021/08/15 22:10,28.0,210
2021/08/15 22:11,29.0,212
2021/08/15 22:12,28.0,216
2021/08/15 22:13,28.0,218
2021/08/15 22:14,27.0,219
2021/08/15 22:15,27.0,222
2021/08/15 22:16,27.0,223
2021/08/15 22:17,28.0,225
2021/08/15 22:18,28.0,226
2021/08/15 22:19,29.0,225
2021/08/15 22:20,30.0,224
2021/08/15 22:21,30.0,222
2021/08/15 22:22,31.0,220
2021/08/15 22:23,32.0,220
2021/08/15 22:24,32.0,221
2021/08/15 22:25,33.0,221
2021/08/15 22:26,33.0,221
2021/08/15 22:27,33.0,221
2021/08/15 22:28,33.0,222
2021/08/15 22:29,34.0,222
2021/08/15 22:30,34.0,222
2021/08/15 22:31,34.0,223
2021/08/15 22:32,34.0,223
2021/08/15 22:33,34.0,224
2021/08/15 22:34,33.0,224
2021/08/15 22:35,33.0,225
2021/08/15 22:36,32.0,225
2021/08/15 22:37,32.0,225
2021/08/15 22:38,32.0,226
2021/08/15 22:39,32.0,227
2021/08/15 22:40,30.0,228
2021/08/15 22:41,30.0,229
2021/08/15 22:42,30.0,231
2021/08/15 22:43,30.0,231
2021/08/15 22:44,30.0,231
2021/08/15 22:45,30.0,232
2021/08/15 22:46,30.0,232
2021/08/15 22:47,30.0,233
2021/08/15 22:48,30.0,234
2021/08/15 22:49,30.0,233
2021/08/15 22:50,30.0,233
2021/08/15 22:51,30.0,233
2021/08/15 22:52,30.0,233
2021/08/15 22:53,29.0,234
2021/08/15 22:54,29.0,234
2021/08/15 22:55,29.0,234
2021/08/15 22:56,30.0,235
2021/08/15 22:57,30.0,235
2021/08/15 22:58,30.0,235
2021/08/15 22:59,30.0,236
2021/08/15 23:00,30.0,236
2021/08/15 23:01,30.0,236
2021/08/15 23:02,30.0,235
2021/08/15 23:03,31.0,235
2021/08/15 23:04,32.0,235
2021/08/15 23:05,31.0,235
2021/08/15 23:06,31.0,235
2021/08/15 23:07,31.0,234
2021/08/15 23:08,32.0,233
2021/08/15 23:09,32.0,233
2021/08/15 23:10,32.0,233
2021/08/15 23:11,32.0,232
2021/08/15 23:12,31.0,231
2021/08/15 23:13,30.0,231
2021/08/15 23:14,30.0,231
2021/08/15 23:15,30.0,231
2021/08/15 23:16,30.0,231
2021/08/15 23:17,30.0,231
2021/08/15 23:18,30.0,230
2021/08/15 23:19,30.0,229
2021/08/15 23:20,30.0,229
2021/08/15 23:21,30.0,229
2021/08/15 23:22,32.0,229
2021/08/15 23:23,32.0,228
2021/08/15 23:24,32.0,228
2021/08/15 23:25,32.0,228
2021/08/15 23:26,33.0,229
2021/08/15 23:27,33.0,230
2021/08/15 23:28,33.0,230
2021/08/15 23:29,33.0,231
2021/08/15 23:30,34.0,231
2021/08/15 23:31,34.0,230
2021/08/15 23:32,34.0,232
2021/08/15 23:33,34.0,233
2021/08/15 23:34,34.0,232
2021/08/15 23:35,35.0,232
2021/08/15 23:36,35.0,229
2021/08/15 23:37,35.0,228
2021/08/15 23:38,34.0,226
2021/08/15 23:39,34.0,225
2021/08/15 23:40,34.0,225
2021/08/15 23:41,33.0,225
2021/08/15 23:42,34.0,224
2021/08/15 23:43,35.0,222
2021/08/15 23:44,35.0,221
2021/08/15 23:45,35.0,220
2021/08/15 23:46,35.0,219
2021/08/15 23:47,35.0,219
2021/08/15 23:48,35.0,218
2021/08/15 23:49,34.0,218
2021/08/15 23:50,34.0,217
2021/08/15 23:51,34.0,216
2021/08/15 23:52,34.0,215
2021/08/15 23:53,32.0,216
2021/08/15 23:54,32.0,216
2021/08/15 23:55,32.0,216
2021/08/15 23:56,32.0,217
2021/08/15 23:57,31.0,218
2021/08/15 23:58,30.0,218
2021/08/15 23:59,30.0,220
2021/08/16 0:00,30.0,219
