Date,Wind Spd, Wind Dir
2021/08/15 13:40,11.0,197
2021/08/15 13:41,10.0,196
2021/08/15 13:42,9.0,195
2021/08/15 13:43,9.0,193
2021/08/15 13:44,9.0,193
2021/08/15 13:45,9.0,192
2021/08/15 13:46,10.0,191
2021/08/15 13:47,10.0,189
2021/08/15 13:48,11.0,188
2021/08/15 13:49,12.0,187
2021/08/15 13:50,12.0,188
2021/08/15 13:51,13.0,188
2021/08/15 13:52,14.0,188
2021/08/15 13:53,14.0,188
2021/08/15 13:54,14.0,188
2021/08/15 13:55,14.0,188
2021/08/15 13:56,14.0,189
2021/08/15 13:57,13.0,190
2021/08/15 13:58,12.0,192
2021/08/15 13:59,12.0,193
2021/08/15 14:00,12.0,194
2021/08/15 14:01,11.0,196
2021/08/15 14:02,10.0,198
2021/08/15 14:03,10.0,200
2021/08/15 14:04,9.0,203
2021/08/15 14:05,9.0,205
2021/08/15 14:06,8.0,207
2021/08/15 14:07,8.0,209
2021/08/15 14:08,8.0,211
2021/08/15 14:09,7.0,212
2021/08/15 14:10,6.0,215
2021/08/15 14:11,6.0,217
2021/08/15 14:12,6.0,221
2021/08/15 14:13,5.0,224
2021/08/15 14:14,5.0,227
2021/08/15 14:15,5.0,232
2021/08/15 14:16,5.0,237
2021/08/15 14:17,5.0,242
2021/08/15 14:18,5.0,246
2021/08/15 14:19,5.0,249
2021/08/15 14:20,5.0,250
2021/08/15 14:21,5.0,252
2021/08/15 14:22,5.0,251
2021/08/15 14:23,5.0,253
2021/08/15 14:24,5.0,253
2021/08/15 14:25,6.0,253
2021/08/15 14:26,5.0,251
2021/08/15 14:27,5.0,249
2021/08/15 14:28,5.0,249
2021/08/15 14:29,5.0,248
2021/08/15 14:30,5.0,249
2021/08/15 14:31,5.0,250
2021/08/15 14:32,5.0,250
2021/08/15 14:33,4.0,244
2021/08/15 14:34,4.0,237
2021/08/15 14:35,4.0,227
2021/08/15 14:36,4.0,218
2021/08/15 14:37,4.0,210
2021/08/15 14:38,4.0,201
2021/08/15 14:39,4.0,193
2021/08/15 14:40,4.0,183
2021/08/15 14:41,5.0,172
2021/08/15 14:42,5.0,165
2021/08/15 14:43,5.0,163
2021/08/15 14:44,5.0,163
2021/08/15 14:45,5.0,163
2021/08/15 14:46,5.0,167
2021/08/15 14:47,5.0,171
2021/08/15 14:48,4.0,176
2021/08/15 14:49,4.0,180
2021/08/15 14:50,4.0,185
2021/08/15 14:51,4.0,189
2021/08/15 14:52,4.0,191
2021/08/15 14:53,4.0,192
2021/08/15 14:54,4.0,192
2021/08/15 14:55,4.0,194
2021/08/15 14:56,4.0,195
2021/08/15 14:57,5.0,195
2021/08/15 14:58,6.0,29
2021/08/15 14:59,6.0,28
2021/08/15 15:00,6.0,27
2021/08/15 15:01,7.0,28
2021/08/15 15:02,8.0,30
2021/08/15 15:03,8.0,31
2021/08/15 15:04,8.0,31
2021/08/15 15:05,8.0,31
2021/08/15 15:06,8.0,32
2021/08/15 15:07,6.0,32
2021/08/15 15:08,6.0,33
2021/08/15 15:09,6.0,33
2021/08/15 15:10,5.0,33
2021/08/15 15:11,5.0,33
2021/08/15 15:12,5.0,33
2021/08/15 15:13,4.0,35
2021/08/15 15:14,4.0,39
2021/08/15 15:15,3.0,44
2021/08/15 15:16,3.0,44
2021/08/15 15:17,3.0,45
2021/08/15 15:18,3.0,47
2021/08/15 15:19,3.0,61
2021/08/15 15:20,3.0,66
2021/08/15 15:21,2.0,66
2021/08/15 15:22,2.0,66
2021/08/15 15:23,1.0,66
2021/08/15 15:24,1.0,66
2021/08/15 15:25,1.0,89
2021/08/15 15:26,1.0,9999
2021/08/15 15:27,1.0,9999
2021/08/15 15:28,1.0,9999
2021/08/15 15:29,1.0,9999
2021/08/15 15:30,1.0,192
2021/08/15 15:31,2.0,193
2021/08/15 15:32,3.0,194
2021/08/15 15:33,3.0,195
2021/08/15 15:34,3.0,197
2021/08/15 15:35,4.0,195
2021/08/15 15:36,5.0,193
2021/08/15 15:37,5.0,193
2021/08/15 15:38,6.0,193
2021/08/15 15:39,6.0,192
2021/08/15 15:40,6.0,192
2021/08/15 15:41,8.0,190
2021/08/15 15:42,8.0,190
2021/08/15 15:43,9.0,190
2021/08/15 15:44,10.0,187
2021/08/15 15:45,10.0,188
2021/08/15 15:46,11.0,189
2021/08/15 15:47,11.0,189
2021/08/15 15:48,12.0,190
2021/08/15 15:49,12.0,189
2021/08/15 15:50,13.0,191
2021/08/15 15:51,14.0,191
2021/08/15 15:52,15.0,190
2021/08/15 15:53,16.0,189
2021/08/15 15:54,17.0,189
2021/08/15 15:55,18.0,188
2021/08/15 15:56,19.0,187
2021/08/15 15:57,19.0,186
2021/08/15 15:58,19.0,186
2021/08/15 15:59,20.0,186
2021/08/15 16:00,20.0,185
2021/08/15 16:01,21.0,185
2021/08/15 16:02,21.0,187
2021/08/15 16:03,21.0,188
2021/08/15 16:04,21.0,189
2021/08/15 16:05,21.0,191
2021/08/15 16:06,21.0,192
2021/08/15 16:07,22.0,193
2021/08/15 16:08,22.0,194
2021/08/15 16:09,23.0,194
2021/08/15 16:10,23.0,194
2021/08/15 16:11,24.0,193
2021/08/15 16:12,24.0,193
2021/08/15 16:13,24.0,192
2021/08/15 16:14,24.0,192
2021/08/15 16:15,24.0,191
2021/08/15 16:16,25.0,190
2021/08/15 16:17,25.0,188
2021/08/15 16:18,25.0,187
2021/08/15 16:19,24.0,186
2021/08/15 16:20,24.0,186
2021/08/15 16:21,24.0,186
2021/08/15 16:22,24.0,185
2021/08/15 16:23,23.0,184
2021/08/15 16:24,23.0,183
2021/08/15 16:25,22.0,183
2021/08/15 16:26,21.0,182
2021/08/15 16:27,20.0,182
2021/08/15 16:28,19.0,182
2021/08/15 16:29,19.0,182
2021/08/15 16:30,18.0,181
2021/08/15 16:31,18.0,180
2021/08/15 16:32,18.0,181
2021/08/15 16:33,17.0,181
2021/08/15 16:34,17.0,181
2021/08/15 16:35,17.0,183
2021/08/15 16:36,17.0,183
2021/08/15 16:37,18.0,183
2021/08/15 16:38,18.0,184
2021/08/15 16:39,18.0,184
2021/08/15 16:40,19.0,184
2021/08/15 16:41,19.0,184
2021/08/15 16:42,19.0,183
2021/08/15 16:43,19.0,183
2021/08/15 16:44,19.0,183
2021/08/15 16:45,19.0,183
2021/08/15 16:46,20.0,183
2021/08/15 16:47,20.0,183
2021/08/15 16:48,20.0,182
2021/08/15 16:49,20.0,183
2021/08/15 16:50,20.0,184
2021/08/15 16:51,21.0,185
2021/08/15 16:52,21.0,186
2021/08/15 16:53,21.0,186
2021/08/15 16:54,22.0,186
2021/08/15 16:55,22.0,185
2021/08/15 16:56,22.0,185
2021/08/15 16:57,22.0,184
2021/08/15 16:58,22.0,184
2021/08/15 16:59,22.0,182
2021/08/15 17:00,22.0,181
2021/08/15 17:01,22.0,181
2021/08/15 17:02,21.0,181
2021/08/15 17:03,20.0,181
2021/08/15 17:04,19.0,181
2021/08/15 17:05,19.0,181
2021/08/15 17:06,18.0,181
2021/08/15 17:07,19.0,183
2021/08/15 17:08,19.0,184
2021/08/15 17:09,21.0,185
2021/08/15 17:10,22.0,186
2021/08/15 17:11,23.0,187
2021/08/15 17:12,24.0,188
2021/08/15 17:13,24.0,188
2021/08/15 17:14,25.0,188
2021/08/15 17:15,25.0,186
2021/08/15 17:16,25.0,184
2021/08/15 17:17,24.0,182
2021/08/15 17:18,23.0,179
2021/08/15 17:19,22.0,177
2021/08/15 17:20,20.0,176
2021/08/15 17:21,19.0,176
2021/08/15 17:22,18.0,175
2021/08/15 17:23,18.0,175
2021/08/15 17:24,18.0,175
2021/08/15 17:25,18.0,178
2021/08/15 17:26,19.0,181
2021/08/15 17:27,21.0,183
2021/08/15 17:28,23.0,185
2021/08/15 17:29,26.0,187
2021/08/15 17:30,28.0,187
2021/08/15 17:31,30.0,186
2021/08/15 17:32,32.0,186
2021/08/15 17:33,33.0,186
2021/08/15 17:34,35.0,186
2021/08/15 17:35,36.0,184
2021/08/15 17:36,37.0,183
2021/08/15 17:37,37.0,182
2021/08/15 17:38,37.0,182
2021/08/15 17:39,35.0,182
2021/08/15 17:40,34.0,182
2021/08/15 17:41,34.0,182
2021/08/15 17:42,34.0,182
2021/08/15 17:43,34.0,182
2021/08/15 17:44,34.0,182
2021/08/15 17:45,34.0,182
2021/08/15 17:46,33.0,182
2021/08/15 17:47,32.0,183
2021/08/15 17:48,32.0,183
2021/08/15 17:49,32.0,182
2021/08/15 17:50,32.0,184
2021/08/15 17:51,31.0,183
2021/08/15 17:52,30.0,184
2021/08/15 17:53,30.0,184
2021/08/15 17:54,30.0,184
2021/08/15 17:55,30.0,184
2021/08/15 17:56,30.0,185
2021/08/15 17:57,30.0,184
2021/08/15 17:58,30.0,184
2021/08/15 17:59,29.0,185
2021/08/15 18:00,29.0,184
2021/08/15 18:01,29.0,184
2021/08/15 18:02,28.0,183
2021/08/15 18:03,27.0,183
2021/08/15 18:04,26.0,184
2021/08/15 18:05,26.0,186
2021/08/15 18:06,24.0,186
2021/08/15 18:07,22.0,187
2021/08/15 18:08,21.0,187
2021/08/15 18:09,21.0,186
2021/08/15 18:10,21.0,187
2021/08/15 18:11,19.0,187
2021/08/15 18:12,19.0,188
2021/08/15 18:13,19.0,188
2021/08/15 18:14,19.0,186
2021/08/15 18:15,19.0,185
2021/08/15 18:16,19.0,185
2021/08/15 18:17,19.0,185
2021/08/15 18:18,20.0,185
2021/08/15 18:19,20.0,186
2021/08/15 18:20,19.0,187
2021/08/15 18:21,19.0,187
2021/08/15 18:22,19.0,187
2021/08/15 18:23,19.0,187
2021/08/15 18:24,18.0,188
2021/08/15 18:25,18.0,188
2021/08/15 18:26,18.0,189
2021/08/15 18:27,18.0,190
2021/08/15 18:28,18.0,190
2021/08/15 18:29,18.0,190
2021/08/15 18:30,18.0,190
2021/08/15 18:31,18.0,189
2021/08/15 18:32,18.0,188
2021/08/15 18:33,18.0,188
2021/08/15 18:34,19.0,188
2021/08/15 18:35,19.0,187
2021/08/15 18:36,19.0,187
2021/08/15 18:37,19.0,186
2021/08/15 18:38,19.0,186
2021/08/15 18:39,19.0,185
2021/08/15 18:40,19.0,186
2021/08/15 18:41,19.0,186
2021/08/15 18:42,18.0,187
2021/08/15 18:43,18.0,187
2021/08/15 18:44,18.0,187
2021/08/15 18:45,18.0,187
2021/08/15 18:46,19.0,187
2021/08/15 18:47,19.0,188
2021/08/15 18:48,19.0,189
2021/08/15 18:49,19.0,191
2021/08/15 18:50,19.0,191
2021/08/15 18:51,19.0,191
2021/08/15 18:52,19.0,193
2021/08/15 18:53,19.0,194
2021/08/15 18:54,19.0,193
2021/08/15 18:55,19.0,194
2021/08/15 18:56,19.0,195
2021/08/15 18:57,18.0,195
2021/08/15 18:58,18.0,194
2021/08/15 18:59,17.0,194
2021/08/15 19:00,17.0,193
2021/08/15 19:01,17.0,194
2021/08/15 19:02,17.0,192
2021/08/15 19:03,17.0,192
2021/08/15 19:04,16.0,193
2021/08/15 19:05,15.0,194
2021/08/15 19:06,15.0,194
2021/08/15 19:07,14.0,194
2021/08/15 19:08,14.0,194
2021/08/15 19:09,14.0,193
2021/08/15 19:10,14.0,193
2021/08/15 19:11,14.0,192
2021/08/15 19:12,12.0,193
2021/08/15 19:13,12.0,194
2021/08/15 19:14,11.0,193
2021/08/15 19:15,10.0,193
2021/08/15 19:16,10.0,195
2021/08/15 19:17,9.0,197
2021/08/15 19:18,8.0,200
2021/08/15 19:19,6.0,200
2021/08/15 19:20,6.0,201
2021/08/15 19:21,5.0,204
2021/08/15 19:22,4.0,282
2021/08/15 19:23,4.0,205
2021/08/15 19:24,3.0,9999
2021/08/15 19:25,3.0,9999
2021/08/15 19:26,3.0,9999
2021/08/15 19:27,3.0,9999
2021/08/15 19:28,2.0,9999
2021/08/15 19:29,3.0,9999
2021/08/15 19:30,4.0,9999
2021/08/15 19:31,4.0,9999
2021/08/15 19:32,4.0,197
2021/08/15 19:33,4.0,200
2021/08/15 19:34,4.0,199
2021/08/15 19:35,4.0,202
2021/08/15 19:36,4.0,203
2021/08/15 19:37,5.0,203
2021/08/15 19:38,5.0,204
2021/08/15 19:39,5.0,203
2021/08/15 19:40,5.0,203
2021/08/15 19:41,6.0,206
2021/08/15 19:42,6.0,209
2021/08/15 19:43,7.0,207
2021/08/15 19:44,8.0,208
2021/08/15 19:45,8.0,208
2021/08/15 19:46,9.0,207
2021/08/15 19:47,9.0,204
2021/08/15 19:48,9.0,202
2021/08/15 19:49,9.0,202
2021/08/15 19:50,10.0,200
2021/08/15 19:51,10.0,197
2021/08/15 19:52,10.0,195
2021/08/15 19:53,11.0,196
2021/08/15 19:54,11.0,194
2021/08/15 19:55,11.0,193
2021/08/15 19:56,11.0,194
2021/08/15 19:57,11.0,195
2021/08/15 19:58,11.0,196
2021/08/15 19:59,12.0,197
2021/08/15 20:00,12.0,199
2021/08/15 20:01,12.0,199
2021/08/15 20:02,12.0,198
2021/08/15 20:03,12.0,198
2021/08/15 20:04,12.0,198
2021/08/15 20:05,14.0,197
2021/08/15 20:06,14.0,196
2021/08/15 20:07,14.0,196
2021/08/15 20:08,14.0,195
2021/08/15 20:09,14.0,195
2021/08/15 20:10,14.0,194
2021/08/15 20:11,14.0,195
2021/08/15 20:12,14.0,194
2021/08/15 20:13,14.0,194
2021/08/15 20:14,14.0,194
2021/08/15 20:15,14.0,194
2021/08/15 20:16,14.0,193
2021/08/15 20:17,14.0,192
2021/08/15 20:18,14.0,192
2021/08/15 20:19,14.0,190
2021/08/15 20:20,14.0,189
2021/08/15 20:21,14.0,188
2021/08/15 20:22,14.0,188
2021/08/15 20:23,12.0,186
2021/08/15 20:24,12.0,185
2021/08/15 20:25,12.0,186
2021/08/15 20:26,12.0,186
2021/08/15 20:27,12.0,185
2021/08/15 20:28,12.0,185
2021/08/15 20:29,12.0,184
2021/08/15 20:30,11.0,184
2021/08/15 20:31,11.0,183
2021/08/15 20:32,11.0,181
2021/08/15 20:33,12.0,181
2021/08/15 20:34,12.0,182
2021/08/15 20:35,12.0,180
2021/08/15 20:36,12.0,181
2021/08/15 20:37,12.0,182
2021/08/15 20:38,12.0,183
2021/08/15 20:39,12.0,183
2021/08/15 20:40,12.0,184
2021/08/15 20:41,12.0,184
2021/08/15 20:42,12.0,185
2021/08/15 20:43,12.0,186
2021/08/15 20:44,12.0,185
2021/08/15 20:45,11.0,185
2021/08/15 20:46,10.0,183
2021/08/15 20:47,10.0,183
2021/08/15 20:48,10.0,180
2021/08/15 20:49,10.0,179
2021/08/15 20:50,9.0,177
2021/08/15 20:51,9.0,178
2021/08/15 20:52,8.0,177
2021/08/15 20:53,8.0,178
2021/08/15 20:54,8.0,177
2021/08/15 20:55,9.0,177
2021/08/15 20:56,9.0,179
2021/08/15 20:57,9.0,180
2021/08/15 20:58,9.0,182
2021/08/15 20:59,9.0,184
2021/08/15 21:00,9.0,187
2021/08/15 21:01,9.0,187
2021/08/15 21:02,9.0,191
2021/08/15 21:03,8.0,192
2021/08/15 21:04,8.0,194
2021/08/15 21:05,6.0,196
2021/08/15 21:06,6.0,198
2021/08/15 21:07,6.0,198
2021/08/15 21:08,5.0,197
2021/08/15 21:09,5.0,196
2021/08/15 21:10,5.0,195
2021/08/15 21:11,5.0,195
2021/08/15 21:12,5.0,194
2021/08/15 21:13,5.0,194
2021/08/15 21:14,5.0,195
2021/08/15 21:15,6.0,196
2021/08/15 21:16,6.0,197
2021/08/15 21:17,6.0,197
2021/08/15 21:18,6.0,198
2021/08/15 21:19,7.0,198
2021/08/15 21:20,8.0,197
2021/08/15 21:21,8.0,197
2021/08/15 21:22,8.0,196
2021/08/15 21:23,8.0,195
2021/08/15 21:24,8.0,192
2021/08/15 21:25,8.0,189
2021/08/15 21:26,8.0,187
2021/08/15 21:27,8.0,185
2021/08/15 21:28,7.0,185
2021/08/15 21:29,6.0,187
2021/08/15 21:30,6.0,190
2021/08/15 21:31,6.0,191
2021/08/15 21:32,5.0,193
2021/08/15 21:33,5.0,194
2021/08/15 21:34,5.0,195
2021/08/15 21:35,5.0,195
2021/08/15 21:36,5.0,195
2021/08/15 21:37,6.0,196
2021/08/15 21:38,6.0,196
2021/08/15 21:39,6.0,196
2021/08/15 21:40,7.0,195
2021/08/15 21:41,7.0,195
2021/08/15 21:42,8.0,194
2021/08/15 21:43,8.0,193
2021/08/15 21:44,8.0,193
2021/08/15 21:45,8.0,193
2021/08/15 21:46,8.0,193
2021/08/15 21:47,8.0,194
2021/08/15 21:48,8.0,194
2021/08/15 21:49,8.0,195
2021/08/15 21:50,8.0,195
2021/08/15 21:51,8.0,196
2021/08/15 21:52,8.0,198
2021/08/15 21:53,9.0,200
2021/08/15 21:54,9.0,204
2021/08/15 21:55,10.0,209
2021/08/15 21:56,10.0,213
2021/08/15 21:57,12.0,216
2021/08/15 21:58,12.0,221
2021/08/15 21:59,13.0,225
2021/08/15 22:00,14.0,230
2021/08/15 22:01,15.0,233
2021/08/15 22:02,16.0,235
2021/08/15 22:03,16.0,236
2021/08/15 22:04,15.0,235
2021/08/15 22:05,15.0,233
2021/08/15 22:06,14.0,230
2021/08/15 22:07,12.0,224
2021/08/15 22:08,12.0,217
2021/08/15 22:09,11.0,211
2021/08/15 22:10,11.0,204
2021/08/15 22:11,10.0,200
2021/08/15 22:12,10.0,197
2021/08/15 22:13,10.0,194
2021/08/15 22:14,10.0,190
2021/08/15 22:15,9.0,186
2021/08/15 22:16,9.0,184
2021/08/15 22:17,9.0,185
2021/08/15 22:18,9.0,186
2021/08/15 22:19,9.0,187
2021/08/15 22:20,9.0,187
2021/08/15 22:21,10.0,185
2021/08/15 22:22,10.0,181
2021/08/15 22:23,10.0,178
2021/08/15 22:24,10.0,175
2021/08/15 22:25,11.0,174
2021/08/15 22:26,11.0,172
2021/08/15 22:27,12.0,170
2021/08/15 22:28,12.0,167
2021/08/15 22:29,12.0,165
2021/08/15 22:30,12.0,163
2021/08/15 22:31,12.0,162
2021/08/15 22:32,12.0,163
2021/08/15 22:33,12.0,163
2021/08/15 22:34,12.0,161
2021/08/15 22:35,11.0,161
2021/08/15 22:36,10.0,162
2021/08/15 22:37,10.0,161
2021/08/15 22:38,9.0,159
2021/08/15 22:39,8.0,160
2021/08/15 22:40,7.0,159
2021/08/15 22:41,6.0,159
2021/08/15 22:42,6.0,158
2021/08/15 22:43,6.0,82
2021/08/15 22:44,5.0,73
2021/08/15 22:45,5.0,72
2021/08/15 22:46,5.0,72
2021/08/15 22:47,4.0,77
2021/08/15 22:48,4.0,82
2021/08/15 22:49,4.0,84
2021/08/15 22:50,4.0,86
2021/08/15 22:51,4.0,86
2021/08/15 22:52,4.0,87
2021/08/15 22:53,4.0,90
2021/08/15 22:54,4.0,11
2021/08/15 22:55,5.0,9
2021/08/15 22:56,5.0,8
2021/08/15 22:57,5.0,8
2021/08/15 22:58,6.0,8
2021/08/15 22:59,6.0,7
2021/08/15 23:00,6.0,7
2021/08/15 23:01,7.0,8
2021/08/15 23:02,8.0,9
2021/08/15 23:03,8.0,11
2021/08/15 23:04,8.0,13
2021/08/15 23:05,8.0,15
2021/08/15 23:06,8.0,16
2021/08/15 23:07,8.0,17
2021/08/15 23:08,8.0,18
2021/08/15 23:09,8.0,18
2021/08/15 23:10,8.0,18
2021/08/15 23:11,8.0,17
2021/08/15 23:12,8.0,16
2021/08/15 23:13,8.0,15
2021/08/15 23:14,8.0,13
2021/08/15 23:15,8.0,12
2021/08/15 23:16,7.0,11
2021/08/15 23:17,7.0,11
2021/08/15 23:18,7.0,12
2021/08/15 23:19,8.0,12
2021/08/15 23:20,8.0,12
2021/08/15 23:21,8.0,12
2021/08/15 23:22,6.0,10
2021/08/15 23:23,6.0,10
2021/08/15 23:24,6.0,9
2021/08/15 23:25,6.0,9
2021/08/15 23:26,6.0,9
2021/08/15 23:27,6.0,9
2021/08/15 23:28,5.0,9
2021/08/15 23:29,5.0,10
2021/08/15 23:30,4.0,13
2021/08/15 23:31,4.0,16
2021/08/15 23:32,4.0,20
2021/08/15 23:33,3.0,25
2021/08/15 23:34,3.0,30
2021/08/15 23:35,3.0,36
2021/08/15 23:36,3.0,44
2021/08/15 23:37,3.0,55
2021/08/15 23:38,3.0,66
2021/08/15 23:39,3.0,78
2021/08/15 23:40,3.0,90
2021/08/15 23:41,3.0,97
2021/08/15 23:42,3.0,101
2021/08/15 23:43,3.0,104
2021/08/15 23:44,3.0,106
2021/08/15 23:45,2.0,105
2021/08/15 23:46,1.0,102
2021/08/15 23:47,1.0,95
2021/08/15 23:48,1.0,88
2021/08/15 23:49,1.0,78
2021/08/15 23:50,1.0,67
2021/08/15 23:51,1.0,61
2021/08/15 23:52,1.0,57
2021/08/15 23:53,2.0,54
2021/08/15 23:54,3.0,50
2021/08/15 23:55,3.0,48
2021/08/15 23:56,3.0,45
2021/08/15 23:57,3.0,44
2021/08/15 23:58,4.0,43
2021/08/15 23:59,4.0,42
2021/08/16 0:00,4.0,42
