Date,Wind Spd, Wind Dir
2021/08/15 2:35,4.0,133
2021/08/15 2:36,4.0,134
2021/08/15 2:37,5.0,134
2021/08/15 2:38,5.0,137
2021/08/15 2:39,5.0,138
2021/08/15 2:40,5.0,143
2021/08/15 2:41,5.0,147
2021/08/15 2:42,5.0,149
2021/08/15 2:43,5.0,152
2021/08/15 2:44,5.0,153
2021/08/15 2:45,4.0,153
2021/08/15 2:46,4.0,154
2021/08/15 2:47,5.0,156
2021/08/15 2:48,5.0,155
2021/08/15 2:49,5.0,153
2021/08/15 2:50,4.0,153
2021/08/15 2:51,4.0,151
2021/08/15 2:52,4.0,151
2021/08/15 2:53,4.0,154
2021/08/15 2:54,4.0,159
2021/08/15 2:55,4.0,167
2021/08/15 2:56,4.0,173
2021/08/15 2:57,4.0,178
2021/08/15 2:58,4.0,183
2021/08/15 2:59,4.0,188
2021/08/15 3:00,4.0,192
2021/08/15 3:01,4.0,146
2021/08/15 3:02,4.0,147
2021/08/15 3:03,4.0,146
2021/08/15 3:04,3.0,146
2021/08/15 3:05,3.0,146
2021/08/15 3:06,2.0,133
2021/08/15 3:07,1.0,140
2021/08/15 3:08,2.0,143
2021/08/15 3:09,2.0,145
2021/08/15 3:10,2.0,148
2021/08/15 3:11,1.0,154
2021/08/15 3:12,1.0,156
2021/08/15 3:13,1.0,157
2021/08/15 3:14,1.0,163
2021/08/15 3:15,1.0,166
2021/08/15 3:16,1.0,162
2021/08/15 3:17,1.0,161
2021/08/15 3:18,1.0,160
2021/08/15 3:19,2.0,159
2021/08/15 3:20,3.0,157
2021/08/15 3:21,3.0,153
2021/08/15 3:22,3.0,151
2021/08/15 3:23,4.0,150
2021/08/15 3:24,4.0,150
2021/08/15 3:25,5.0,149
2021/08/15 3:26,5.0,152
2021/08/15 3:27,5.0,154
2021/08/15 3:28,5.0,153
2021/08/15 3:29,5.0,152
2021/08/15 3:30,5.0,150
2021/08/15 3:31,4.0,147
2021/08/15 3:32,4.0,145
2021/08/15 3:33,4.0,142
2021/08/15 3:34,3.0,140
2021/08/15 3:35,3.0,139
2021/08/15 3:36,3.0,138
2021/08/15 3:37,3.0,138
2021/08/15 3:38,3.0,140
2021/08/15 3:39,3.0,143
2021/08/15 3:40,3.0,148
2021/08/15 3:41,3.0,153
2021/08/15 3:42,4.0,158
2021/08/15 3:43,4.0,163
2021/08/15 3:44,5.0,165
2021/08/15 3:45,5.0,168
2021/08/15 3:46,5.0,170
2021/08/15 3:47,5.0,171
2021/08/15 3:48,5.0,169
2021/08/15 3:49,5.0,168
2021/08/15 3:50,6.0,167
2021/08/15 3:51,5.0,167
2021/08/15 3:52,5.0,168
2021/08/15 3:53,5.0,167
2021/08/15 3:54,5.0,167
2021/08/15 3:55,5.0,168
2021/08/15 3:56,5.0,169
2021/08/15 3:57,5.0,168
2021/08/15 3:58,5.0,167
2021/08/15 3:59,5.0,166
2021/08/15 4:00,5.0,164
2021/08/15 4:01,5.0,160
2021/08/15 4:02,5.0,156
2021/08/15 4:03,5.0,154
2021/08/15 4:04,5.0,153
2021/08/15 4:05,5.0,151
2021/08/15 4:06,5.0,148
2021/08/15 4:07,4.0,149
2021/08/15 4:08,4.0,152
2021/08/15 4:09,5.0,152
2021/08/15 4:10,5.0,154
2021/08/15 4:11,5.0,153
2021/08/15 4:12,5.0,152
2021/08/15 4:13,5.0,150
2021/08/15 4:14,6.0,150
2021/08/15 4:15,6.0,149
2021/08/15 4:16,6.0,149
2021/08/15 4:17,6.0,147
2021/08/15 4:18,6.0,144
2021/08/15 4:19,6.0,143
2021/08/15 4:20,6.0,141
2021/08/15 4:21,6.0,141
2021/08/15 4:22,6.0,140
2021/08/15 4:23,6.0,141
2021/08/15 4:24,6.0,138
2021/08/15 4:25,5.0,138
2021/08/15 4:26,5.0,135
2021/08/15 4:27,5.0,133
2021/08/15 4:28,5.0,130
2021/08/15 4:29,4.0,127
2021/08/15 4:30,4.0,125
2021/08/15 4:31,4.0,124
2021/08/15 4:32,4.0,124
2021/08/15 4:33,3.0,122
2021/08/15 4:34,3.0,120
2021/08/15 4:35,4.0,118
2021/08/15 4:36,4.0,117
2021/08/15 4:37,4.0,115
2021/08/15 4:38,4.0,116
2021/08/15 4:39,4.0,118
2021/08/15 4:40,4.0,119
2021/08/15 4:41,4.0,118
2021/08/15 4:42,4.0,118
2021/08/15 4:43,4.0,119
2021/08/15 4:44,4.0,120
2021/08/15 4:45,4.0,121
2021/08/15 4:46,3.0,122
2021/08/15 4:47,3.0,122
2021/08/15 4:48,3.0,122
2021/08/15 4:49,3.0,121
2021/08/15 4:50,3.0,121
2021/08/15 4:51,3.0,121
2021/08/15 4:52,3.0,122
2021/08/15 4:53,3.0,124
2021/08/15 4:54,2.0,125
2021/08/15 4:55,2.0,125
2021/08/15 4:56,3.0,125
2021/08/15 4:57,2.0,125
2021/08/15 4:58,3.0,127
2021/08/15 4:59,3.0,128
2021/08/15 5:00,3.0,127
2021/08/15 5:01,2.0,128
2021/08/15 5:02,3.0,128
2021/08/15 5:03,3.0,130
2021/08/15 5:04,3.0,133
2021/08/15 5:05,3.0,137
2021/08/15 5:06,3.0,142
2021/08/15 5:07,3.0,147
2021/08/15 5:08,3.0,153
2021/08/15 5:09,4.0,159
2021/08/15 5:10,4.0,166
2021/08/15 5:11,4.0,172
2021/08/15 5:12,5.0,174
2021/08/15 5:13,5.0,177
2021/08/15 5:14,5.0,179
2021/08/15 5:15,5.0,180
2021/08/15 5:16,6.0,182
2021/08/15 5:17,6.0,184
2021/08/15 5:18,6.0,184
2021/08/15 5:19,6.0,182
2021/08/15 5:20,7.0,182
2021/08/15 5:21,8.0,183
2021/08/15 5:22,8.0,183
2021/08/15 5:23,9.0,186
2021/08/15 5:24,9.0,188
2021/08/15 5:25,9.0,189
2021/08/15 5:26,8.0,187
2021/08/15 5:27,8.0,187
2021/08/15 5:28,9.0,188
2021/08/15 5:29,9.0,208
2021/08/15 5:30,9.0,205
2021/08/15 5:31,8.0,198
2021/08/15 5:32,8.0,195
2021/08/15 5:33,8.0,189
2021/08/15 5:34,8.0,187
2021/08/15 5:35,9.0,187
2021/08/15 5:36,9.0,187
2021/08/15 5:37,9.0,184
2021/08/15 5:38,9.0,182
2021/08/15 5:39,9.0,177
2021/08/15 5:40,9.0,175
2021/08/15 5:41,10.0,175
2021/08/15 5:42,10.0,176
2021/08/15 5:43,10.0,179
2021/08/15 5:44,9.0,179
2021/08/15 5:45,9.0,176
2021/08/15 5:46,9.0,175
2021/08/15 5:47,8.0,176
2021/08/15 5:48,8.0,175
2021/08/15 5:49,8.0,174
2021/08/15 5:50,8.0,172
2021/08/15 5:51,6.0,171
2021/08/15 5:52,7.0,171
2021/08/15 5:53,7.0,172
2021/08/15 5:54,6.0,172
2021/08/15 5:55,6.0,174
2021/08/15 5:56,8.0,176
2021/08/15 5:57,8.0,174
2021/08/15 5:58,8.0,173
2021/08/15 5:59,7.0,176
2021/08/15 6:00,6.0,175
2021/08/15 6:01,6.0,174
2021/08/15 6:02,6.0,169
2021/08/15 6:03,6.0,166
2021/08/15 6:04,6.0,164
2021/08/15 6:05,6.0,160
2021/08/15 6:06,6.0,155
2021/08/15 6:07,6.0,152
2021/08/15 6:08,5.0,150
2021/08/15 6:09,5.0,147
2021/08/15 6:10,5.0,144
2021/08/15 6:11,5.0,145
2021/08/15 6:12,6.0,149
2021/08/15 6:13,6.0,147
2021/08/15 6:14,6.0,148
2021/08/15 6:15,5.0,150
2021/08/15 6:16,6.0,151
2021/08/15 6:17,6.0,152
2021/08/15 6:18,6.0,154
2021/08/15 6:19,6.0,156
2021/08/15 6:20,6.0,159
2021/08/15 6:21,5.0,157
2021/08/15 6:22,5.0,154
2021/08/15 6:23,5.0,155
2021/08/15 6:24,4.0,154
2021/08/15 6:25,4.0,154
2021/08/15 6:26,3.0,9999
2021/08/15 6:27,2.0,9999
2021/08/15 6:28,1.0,9999
2021/08/15 6:29,1.0,9999
2021/08/15 6:30,1.0,9999
2021/08/15 6:31,1.0,141
2021/08/15 6:32,1.0,141
2021/08/15 6:33,1.0,139
2021/08/15 6:34,2.0,139
2021/08/15 6:35,3.0,139
2021/08/15 6:36,3.0,140
2021/08/15 6:37,3.0,141
2021/08/15 6:38,4.0,143
2021/08/15 6:39,4.0,146
2021/08/15 6:40,4.0,149
2021/08/15 6:41,5.0,152
2021/08/15 6:42,5.0,155
2021/08/15 6:43,5.0,159
2021/08/15 6:44,5.0,161
2021/08/15 6:45,5.0,165
2021/08/15 6:46,5.0,166
2021/08/15 6:47,5.0,167
2021/08/15 6:48,6.0,167
2021/08/15 6:49,5.0,165
2021/08/15 6:50,6.0,165
2021/08/15 6:51,5.0,164
2021/08/15 6:52,6.0,165
2021/08/15 6:53,6.0,163
2021/08/15 6:54,6.0,161
2021/08/15 6:55,5.0,160
2021/08/15 6:56,5.0,160
2021/08/15 6:57,5.0,159
2021/08/15 6:58,5.0,160
2021/08/15 6:59,5.0,161
2021/08/15 7:00,5.0,161
2021/08/15 7:01,6.0,161
2021/08/15 7:02,5.0,159
2021/08/15 7:03,5.0,160
2021/08/15 7:04,5.0,162
2021/08/15 7:05,5.0,162
2021/08/15 7:06,5.0,162
2021/08/15 7:07,5.0,163
2021/08/15 7:08,6.0,164
2021/08/15 7:09,6.0,165
2021/08/15 7:10,6.0,165
2021/08/15 7:11,6.0,166
2021/08/15 7:12,6.0,167
2021/08/15 7:13,6.0,168
2021/08/15 7:14,5.0,168
2021/08/15 7:15,5.0,169
2021/08/15 7:16,5.0,169
2021/08/15 7:17,5.0,168
2021/08/15 7:18,4.0,165
2021/08/15 7:19,4.0,163
2021/08/15 7:20,4.0,163
2021/08/15 7:21,3.0,162
2021/08/15 7:22,3.0,165
2021/08/15 7:23,3.0,167
2021/08/15 7:24,3.0,169
2021/08/15 7:25,3.0,170
2021/08/15 7:26,3.0,172
2021/08/15 7:27,3.0,174
2021/08/15 7:28,3.0,176
2021/08/15 7:29,3.0,177
2021/08/15 7:30,3.0,178
2021/08/15 7:31,3.0,178
2021/08/15 7:32,4.0,175
2021/08/15 7:33,4.0,174
2021/08/15 7:34,4.0,170
2021/08/15 7:35,4.0,168
2021/08/15 7:36,4.0,167
2021/08/15 7:37,4.0,164
2021/08/15 7:38,4.0,164
2021/08/15 7:39,4.0,161
2021/08/15 7:40,4.0,158
2021/08/15 7:41,4.0,155
2021/08/15 7:42,4.0,153
2021/08/15 7:43,4.0,151
2021/08/15 7:44,4.0,150
2021/08/15 7:45,4.0,149
2021/08/15 7:46,4.0,149
2021/08/15 7:47,4.0,150
2021/08/15 7:48,4.0,151
2021/08/15 7:49,4.0,151
2021/08/15 7:50,5.0,153
2021/08/15 7:51,5.0,155
2021/08/15 7:52,5.0,156
2021/08/15 7:53,4.0,155
2021/08/15 7:54,4.0,155
2021/08/15 7:55,4.0,155
2021/08/15 7:56,4.0,152
2021/08/15 7:57,4.0,151
2021/08/15 7:58,4.0,149
2021/08/15 7:59,5.0,149
2021/08/15 8:00,4.0,147
2021/08/15 8:01,4.0,145
2021/08/15 8:02,4.0,144
2021/08/15 8:03,4.0,144
2021/08/15 8:04,3.0,145
2021/08/15 8:05,3.0,147
2021/08/15 8:06,3.0,147
2021/08/15 8:07,3.0,146
2021/08/15 8:08,3.0,136
2021/08/15 8:09,3.0,138
2021/08/15 8:10,3.0,142
2021/08/15 8:11,3.0,143
2021/08/15 8:12,3.0,146
2021/08/15 8:13,4.0,150
2021/08/15 8:14,4.0,152
2021/08/15 8:15,4.0,154
2021/08/15 8:16,4.0,159
2021/08/15 8:17,5.0,163
2021/08/15 8:18,5.0,166
2021/08/15 8:19,5.0,167
2021/08/15 8:20,4.0,168
2021/08/15 8:21,4.0,171
2021/08/15 8:22,3.0,171
2021/08/15 8:23,3.0,167
2021/08/15 8:24,3.0,166
2021/08/15 8:25,3.0,164
2021/08/15 8:26,3.0,161
2021/08/15 8:27,3.0,157
2021/08/15 8:28,3.0,154
2021/08/15 8:29,3.0,153
2021/08/15 8:30,4.0,150
2021/08/15 8:31,4.0,146
2021/08/15 8:32,4.0,145
2021/08/15 8:33,4.0,145
2021/08/15 8:34,4.0,144
2021/08/15 8:35,4.0,144
2021/08/15 8:36,4.0,147
2021/08/15 8:37,5.0,148
2021/08/15 8:38,5.0,150
2021/08/15 8:39,5.0,151
2021/08/15 8:40,5.0,151
2021/08/15 8:41,5.0,152
2021/08/15 8:42,5.0,151
2021/08/15 8:43,5.0,151
2021/08/15 8:44,4.0,148
2021/08/15 8:45,4.0,148
2021/08/15 8:46,4.0,146
2021/08/15 8:47,4.0,144
2021/08/15 8:48,4.0,144
2021/08/15 8:49,4.0,143
2021/08/15 8:50,4.0,145
2021/08/15 8:51,4.0,147
2021/08/15 8:52,4.0,149
2021/08/15 8:53,4.0,151
2021/08/15 8:54,5.0,155
2021/08/15 8:55,5.0,156
2021/08/15 8:56,5.0,157
2021/08/15 8:57,4.0,158
2021/08/15 8:58,4.0,156
2021/08/15 8:59,4.0,159
2021/08/15 9:00,4.0,158
2021/08/15 9:01,4.0,156
2021/08/15 9:02,4.0,155
2021/08/15 9:03,4.0,155
2021/08/15 9:04,4.0,154
2021/08/15 9:05,4.0,154
2021/08/15 9:06,4.0,155
2021/08/15 9:07,4.0,153
2021/08/15 9:08,4.0,153
2021/08/15 9:09,3.0,153
2021/08/15 9:10,3.0,157
2021/08/15 9:11,3.0,160
2021/08/15 9:12,3.0,161
2021/08/15 9:13,3.0,161
2021/08/15 9:14,2.0,128
2021/08/15 9:15,3.0,129
2021/08/15 9:16,3.0,135
2021/08/15 9:17,3.0,137
2021/08/15 9:18,3.0,141
2021/08/15 9:19,4.0,144
2021/08/15 9:20,4.0,143
2021/08/15 9:21,4.0,146
2021/08/15 9:22,5.0,150
2021/08/15 9:23,5.0,156
2021/08/15 9:24,5.0,159
2021/08/15 9:25,6.0,161
2021/08/15 9:26,6.0,161
2021/08/15 9:27,6.0,160
2021/08/15 9:28,6.0,158
2021/08/15 9:29,6.0,157
2021/08/15 9:30,6.0,156
2021/08/15 9:31,6.0,151
2021/08/15 9:32,5.0,147
2021/08/15 9:33,6.0,142
2021/08/15 9:34,6.0,137
2021/08/15 9:35,6.0,133
2021/08/15 9:36,5.0,130
2021/08/15 9:37,5.0,127
2021/08/15 9:38,5.0,126
2021/08/15 9:39,5.0,123
2021/08/15 9:40,5.0,120
2021/08/15 9:41,5.0,121
2021/08/15 9:42,5.0,122
2021/08/15 9:43,5.0,120
2021/08/15 9:44,4.0,121
2021/08/15 9:45,4.0,124
2021/08/15 9:46,4.0,127
2021/08/15 9:47,4.0,130
2021/08/15 9:48,4.0,132
2021/08/15 9:49,3.0,133
2021/08/15 9:50,4.0,135
2021/08/15 9:51,3.0,134
2021/08/15 9:52,3.0,133
2021/08/15 9:53,4.0,133
2021/08/15 9:54,4.0,130
2021/08/15 9:55,4.0,127
2021/08/15 9:56,4.0,126
2021/08/15 9:57,4.0,125
2021/08/15 9:58,4.0,121
2021/08/15 9:59,4.0,117
2021/08/15 10:00,4.0,115
2021/08/15 10:01,4.0,115
2021/08/15 10:02,4.0,116
2021/08/15 10:03,4.0,117
2021/08/15 10:04,4.0,120
2021/08/15 10:05,4.0,121
2021/08/15 10:06,4.0,121
2021/08/15 10:07,3.0,120
2021/08/15 10:08,3.0,122
2021/08/15 10:09,3.0,126
2021/08/15 10:10,3.0,130
2021/08/15 10:11,3.0,133
2021/08/15 10:12,3.0,134
2021/08/15 10:13,3.0,136
2021/08/15 10:14,3.0,135
2021/08/15 10:15,3.0,137
2021/08/15 10:16,4.0,139
2021/08/15 10:17,4.0,143
2021/08/15 10:18,4.0,149
2021/08/15 10:19,5.0,152
2021/08/15 10:20,5.0,154
2021/08/15 10:21,5.0,158
2021/08/15 10:22,6.0,159
2021/08/15 10:23,6.0,163
2021/08/15 10:24,6.0,167
2021/08/15 10:25,6.0,166
2021/08/15 10:26,6.0,166
2021/08/15 10:27,6.0,168
2021/08/15 10:28,6.0,165
2021/08/15 10:29,6.0,163
2021/08/15 10:30,6.0,159
2021/08/15 10:31,6.0,155
2021/08/15 10:32,6.0,152
2021/08/15 10:33,6.0,149
2021/08/15 10:34,5.0,145
2021/08/15 10:35,5.0,145
2021/08/15 10:36,5.0,143
2021/08/15 10:37,5.0,139
2021/08/15 10:38,4.0,139
2021/08/15 10:39,4.0,140
2021/08/15 10:40,4.0,145
2021/08/15 10:41,3.0,147
2021/08/15 10:42,3.0,151
2021/08/15 10:43,3.0,151
2021/08/15 10:44,4.0,153
2021/08/15 10:45,4.0,154
2021/08/15 10:46,4.0,156
2021/08/15 10:47,4.0,158
2021/08/15 10:48,4.0,160
2021/08/15 10:49,4.0,163
2021/08/15 10:50,4.0,164
2021/08/15 10:51,4.0,165
2021/08/15 10:52,4.0,164
2021/08/15 10:53,4.0,139
2021/08/15 10:54,3.0,145
2021/08/15 10:55,3.0,151
2021/08/15 10:56,3.0,155
2021/08/15 10:57,3.0,155
2021/08/15 10:58,4.0,155
2021/08/15 10:59,4.0,226
2021/08/15 11:00,5.0,228
2021/08/15 11:01,5.0,229
2021/08/15 11:02,5.0,230
2021/08/15 11:03,5.0,230
2021/08/15 11:04,5.0,230
2021/08/15 11:05,4.0,9999
2021/08/15 11:06,4.0,230
2021/08/15 11:07,3.0,9999
2021/08/15 11:08,3.0,9999
2021/08/15 11:09,1.0,126
2021/08/15 11:10,1.0,129
2021/08/15 11:11,1.0,129
2021/08/15 11:12,1.0,129
2021/08/15 11:13,1.0,129
2021/08/15 11:14,1.0,196
2021/08/15 11:15,3.0,195
2021/08/15 11:16,3.0,192
2021/08/15 11:17,4.0,189
2021/08/15 11:18,4.0,183
2021/08/15 11:19,4.0,180
2021/08/15 11:20,4.0,178
2021/08/15 11:21,5.0,175
2021/08/15 11:22,5.0,171
2021/08/15 11:23,6.0,165
2021/08/15 11:24,5.0,158
2021/08/15 11:25,5.0,153
2021/08/15 11:26,5.0,149
2021/08/15 11:27,4.0,145
2021/08/15 11:28,4.0,144
2021/08/15 11:29,4.0,142
2021/08/15 11:30,4.0,144
2021/08/15 11:31,4.0,140
2021/08/15 11:32,4.0,139
2021/08/15 11:33,4.0,138
2021/08/15 11:34,4.0,138
2021/08/15 11:35,4.0,136
2021/08/15 11:36,4.0,135
2021/08/15 11:37,4.0,133
2021/08/15 11:38,4.0,129
2021/08/15 11:39,4.0,128
2021/08/15 11:40,4.0,126
2021/08/15 11:41,4.0,129
2021/08/15 11:42,4.0,131
2021/08/15 11:43,4.0,131
2021/08/15 11:44,4.0,132
2021/08/15 11:45,5.0,134
2021/08/15 11:46,5.0,135
2021/08/15 11:47,5.0,137
2021/08/15 11:48,5.0,140
2021/08/15 11:49,5.0,141
2021/08/15 11:50,5.0,139
2021/08/15 11:51,6.0,136
2021/08/15 11:52,6.0,133
2021/08/15 11:53,6.0,132
2021/08/15 11:54,5.0,129
2021/08/15 11:55,5.0,127
2021/08/15 11:56,5.0,126
2021/08/15 11:57,4.0,124
2021/08/15 11:58,4.0,123
2021/08/15 11:59,4.0,120
2021/08/15 12:00,4.0,121
2021/08/15 12:01,4.0,150
2021/08/15 12:02,4.0,156
2021/08/15 12:03,4.0,156
2021/08/15 12:04,4.0,156
2021/08/15 12:05,4.0,156
2021/08/15 12:06,4.0,179
2021/08/15 12:07,4.0,178
2021/08/15 12:08,5.0,179
2021/08/15 12:09,5.0,181
2021/08/15 12:10,5.0,182
2021/08/15 12:11,5.0,178
2021/08/15 12:12,5.0,175
2021/08/15 12:13,5.0,174
2021/08/15 12:14,5.0,172
2021/08/15 12:15,5.0,166
2021/08/15 12:16,5.0,162
2021/08/15 12:17,5.0,160
2021/08/15 12:18,5.0,156
2021/08/15 12:19,5.0,149
2021/08/15 12:20,4.0,140
2021/08/15 12:21,4.0,136
2021/08/15 12:22,4.0,130
2021/08/15 12:23,5.0,123
2021/08/15 12:24,5.0,115
2021/08/15 12:25,5.0,114
2021/08/15 12:26,5.0,111
2021/08/15 12:27,5.0,107
2021/08/15 12:28,5.0,102
2021/08/15 12:29,5.0,101
2021/08/15 12:30,5.0,148
2021/08/15 12:31,5.0,144
2021/08/15 12:32,5.0,139
2021/08/15 12:33,5.0,137
2021/08/15 12:34,5.0,136
2021/08/15 12:35,5.0,134
2021/08/15 12:36,4.0,136
2021/08/15 12:37,4.0,133
2021/08/15 12:38,4.0,132
2021/08/15 12:39,4.0,132
2021/08/15 12:40,4.0,130
2021/08/15 12:41,4.0,129
2021/08/15 12:42,3.0,133
2021/08/15 12:43,3.0,134
2021/08/15 12:44,4.0,147
2021/08/15 12:45,3.0,196
2021/08/15 12:46,3.0,194
2021/08/15 12:47,3.0,194
2021/08/15 12:48,1.0,194
2021/08/15 12:49,1.0,9999
2021/08/15 12:50,1.0,194
2021/08/15 12:51,1.0,9999
2021/08/15 12:52,2.0,9999
2021/08/15 12:53,3.0,166
2021/08/15 12:54,3.0,174
2021/08/15 12:55,3.0,177
2021/08/15 12:56,4.0,177
2021/08/15 12:57,4.0,177
2021/08/15 12:58,4.0,97
2021/08/15 12:59,4.0,177
2021/08/15 13:00,4.0,9999
2021/08/15 13:01,4.0,138
2021/08/15 13:02,4.0,145
2021/08/15 13:03,3.0,154
2021/08/15 13:04,3.0,154
2021/08/15 13:05,3.0,154
2021/08/15 13:06,2.0,154
2021/08/15 13:07,3.0,314
2021/08/15 13:08,3.0,319
2021/08/15 13:09,2.0,319
2021/08/15 13:10,2.0,319
2021/08/15 13:11,2.0,319
2021/08/15 13:12,2.0,319
2021/08/15 13:13,2.0,9999
2021/08/15 13:14,2.0,9999
2021/08/15 13:15,3.0,339
2021/08/15 13:16,3.0,340
2021/08/15 13:17,2.0,341
2021/08/15 13:18,2.0,341
2021/08/15 13:19,2.0,341
2021/08/15 13:20,1.0,9999
2021/08/15 13:21,1.0,9999
2021/08/15 13:22,1.0,9999
2021/08/15 13:23,1.0,341
2021/08/15 13:24,2.0,338
2021/08/15 13:25,3.0,335
2021/08/15 13:26,3.0,335
2021/08/15 13:27,4.0,333
2021/08/15 13:28,4.0,331
2021/08/15 13:29,4.0,331
2021/08/15 13:30,5.0,331
2021/08/15 13:31,5.0,329
2021/08/15 13:32,5.0,327
2021/08/15 13:33,5.0,327
2021/08/15 13:34,5.0,328
2021/08/15 13:35,5.0,329
2021/08/15 13:36,4.0,332
2021/08/15 13:37,4.0,333
2021/08/15 13:38,3.0,335
2021/08/15 13:39,3.0,9999
