Date,Wind Spd, Wind Dir
2021/08/15 2:00,10.0,132
2021/08/15 2:01,10.0,133
2021/08/15 2:02,10.0,132
2021/08/15 2:03,11.0,133
2021/08/15 2:04,11.0,134
2021/08/15 2:05,12.0,134
2021/08/15 2:06,12.0,134
2021/08/15 2:07,12.0,132
2021/08/15 2:08,12.0,133
2021/08/15 2:09,12.0,133
2021/08/15 2:10,12.0,132
2021/08/15 2:11,12.0,128
2021/08/15 2:12,12.0,127
2021/08/15 2:13,11.0,124
2021/08/15 2:14,11.0,124
2021/08/15 2:15,10.0,124
2021/08/15 2:16,9.0,124
2021/08/15 2:17,9.0,123
2021/08/15 2:18,9.0,122
2021/08/15 2:19,8.0,122
2021/08/15 2:20,8.0,124
2021/08/15 2:21,8.0,127
2021/08/15 2:22,8.0,128
2021/08/15 2:23,7.0,130
2021/08/15 2:24,7.0,129
2021/08/15 2:25,8.0,129
2021/08/15 2:26,8.0,131
2021/08/15 2:27,8.0,133
2021/08/15 2:28,8.0,130
2021/08/15 2:29,7.0,130
2021/08/15 2:30,6.0,128
2021/08/15 2:31,6.0,124
2021/08/15 2:32,6.0,121
2021/08/15 2:33,6.0,118
2021/08/15 2:34,6.0,116
2021/08/15 2:35,5.0,114
2021/08/15 2:36,5.0,113
2021/08/15 2:37,5.0,111
2021/08/15 2:38,4.0,109
2021/08/15 2:39,4.0,104
2021/08/15 2:40,4.0,100
2021/08/15 2:41,4.0,99
2021/08/15 2:42,3.0,99
2021/08/15 2:43,3.0,100
2021/08/15 2:44,3.0,99
2021/08/15 2:45,3.0,98
2021/08/15 2:46,3.0,69
2021/08/15 2:47,3.0,66
2021/08/15 2:48,3.0,64
2021/08/15 2:49,3.0,66
2021/08/15 2:50,3.0,64
2021/08/15 2:51,3.0,65
2021/08/15 2:52,3.0,68
2021/08/15 2:53,3.0,73
2021/08/15 2:54,3.0,79
2021/08/15 2:55,3.0,83
2021/08/15 2:56,3.0,89
2021/08/15 2:57,3.0,97
2021/08/15 2:58,3.0,105
2021/08/15 2:59,3.0,110
2021/08/15 3:00,3.0,117
2021/08/15 3:01,3.0,123
2021/08/15 3:02,3.0,126
2021/08/15 3:03,3.0,126
2021/08/15 3:04,3.0,125
2021/08/15 3:05,4.0,125
2021/08/15 3:06,4.0,124
2021/08/15 3:07,4.0,119
2021/08/15 3:08,4.0,114
2021/08/15 3:09,4.0,111
2021/08/15 3:10,4.0,107
2021/08/15 3:11,4.0,104
2021/08/15 3:12,3.0,100
2021/08/15 3:13,3.0,100
2021/08/15 3:14,3.0,100
2021/08/15 3:15,2.0,103
2021/08/15 3:16,2.0,108
2021/08/15 3:17,2.0,115
2021/08/15 3:18,3.0,123
2021/08/15 3:19,3.0,130
2021/08/15 3:20,3.0,139
2021/08/15 3:21,4.0,146
2021/08/15 3:22,4.0,151
2021/08/15 3:23,4.0,155
2021/08/15 3:24,5.0,157
2021/08/15 3:25,5.0,159
2021/08/15 3:26,5.0,158
2021/08/15 3:27,6.0,156
2021/08/15 3:28,6.0,154
2021/08/15 3:29,5.0,150
2021/08/15 3:30,5.0,148
2021/08/15 3:31,6.0,148
2021/08/15 3:32,6.0,148
2021/08/15 3:33,6.0,149
2021/08/15 3:34,6.0,150
2021/08/15 3:35,7.0,149
2021/08/15 3:36,8.0,150
2021/08/15 3:37,8.0,150
2021/08/15 3:38,9.0,151
2021/08/15 3:39,9.0,152
2021/08/15 3:40,9.0,152
2021/08/15 3:41,10.0,150
2021/08/15 3:42,10.0,150
2021/08/15 3:43,10.0,147
2021/08/15 3:44,10.0,147
2021/08/15 3:45,10.0,147
2021/08/15 3:46,10.0,146
2021/08/15 3:47,10.0,144
2021/08/15 3:48,10.0,142
2021/08/15 3:49,10.0,142
2021/08/15 3:50,10.0,139
2021/08/15 3:51,10.0,136
2021/08/15 3:52,11.0,134
2021/08/15 3:53,12.0,133
2021/08/15 3:54,12.0,131
2021/08/15 3:55,12.0,129
2021/08/15 3:56,12.0,127
2021/08/15 3:57,12.0,126
2021/08/15 3:58,12.0,127
2021/08/15 3:59,12.0,126
2021/08/15 4:00,12.0,127
2021/08/15 4:01,13.0,128
2021/08/15 4:02,13.0,128
2021/08/15 4:03,14.0,128
2021/08/15 4:04,14.0,127
2021/08/15 4:05,14.0,126
2021/08/15 4:06,14.0,125
2021/08/15 4:07,14.0,125
2021/08/15 4:08,15.0,123
2021/08/15 4:09,15.0,122
2021/08/15 4:10,15.0,122
2021/08/15 4:11,15.0,120
2021/08/15 4:12,14.0,120
2021/08/15 4:13,14.0,121
2021/08/15 4:14,13.0,123
2021/08/15 4:15,12.0,124
2021/08/15 4:16,12.0,125
2021/08/15 4:17,11.0,125
2021/08/15 4:18,10.0,126
2021/08/15 4:19,10.0,125
2021/08/15 4:20,9.0,124
2021/08/15 4:21,9.0,124
2021/08/15 4:22,9.0,123
2021/08/15 4:23,9.0,121
2021/08/15 4:24,10.0,118
2021/08/15 4:25,10.0,116
2021/08/15 4:26,10.0,115
2021/08/15 4:27,10.0,116
2021/08/15 4:28,10.0,118
2021/08/15 4:29,10.0,122
2021/08/15 4:30,10.0,124
2021/08/15 4:31,10.0,126
2021/08/15 4:32,9.0,128
2021/08/15 4:33,9.0,128
2021/08/15 4:34,9.0,130
2021/08/15 4:35,8.0,132
2021/08/15 4:36,8.0,133
2021/08/15 4:37,8.0,132
2021/08/15 4:38,8.0,132
2021/08/15 4:39,8.0,130
2021/08/15 4:40,8.0,129
2021/08/15 4:41,8.0,127
2021/08/15 4:42,8.0,127
2021/08/15 4:43,8.0,127
2021/08/15 4:44,8.0,128
2021/08/15 4:45,8.0,126
2021/08/15 4:46,7.0,126
2021/08/15 4:47,7.0,127
2021/08/15 4:48,7.0,127
2021/08/15 4:49,6.0,128
2021/08/15 4:50,6.0,129
2021/08/15 4:51,6.0,133
2021/08/15 4:52,5.0,133
2021/08/15 4:53,5.0,134
2021/08/15 4:54,4.0,133
2021/08/15 4:55,4.0,135
2021/08/15 4:56,4.0,136
2021/08/15 4:57,4.0,136
2021/08/15 4:58,5.0,138
2021/08/15 4:59,5.0,138
2021/08/15 5:00,5.0,138
2021/08/15 5:01,6.0,137
2021/08/15 5:02,6.0,136
2021/08/15 5:03,7.0,135
2021/08/15 5:04,8.0,136
2021/08/15 5:05,9.0,136
2021/08/15 5:06,9.0,136
2021/08/15 5:07,10.0,137
2021/08/15 5:08,10.0,135
2021/08/15 5:09,10.0,134
2021/08/15 5:10,10.0,134
2021/08/15 5:11,10.0,135
2021/08/15 5:12,10.0,139
2021/08/15 5:13,12.0,144
2021/08/15 5:14,12.0,147
2021/08/15 5:15,12.0,150
2021/08/15 5:16,12.0,153
2021/08/15 5:17,12.0,154
2021/08/15 5:18,13.0,157
2021/08/15 5:19,13.0,158
2021/08/15 5:20,14.0,158
2021/08/15 5:21,14.0,157
2021/08/15 5:22,14.0,155
2021/08/15 5:23,14.0,152
2021/08/15 5:24,13.0,150
2021/08/15 5:25,12.0,148
2021/08/15 5:26,12.0,147
2021/08/15 5:27,12.0,145
2021/08/15 5:28,12.0,144
2021/08/15 5:29,12.0,142
2021/08/15 5:30,12.0,143
2021/08/15 5:31,12.0,144
2021/08/15 5:32,12.0,144
2021/08/15 5:33,12.0,146
2021/08/15 5:34,12.0,145
2021/08/15 5:35,12.0,144
2021/08/15 5:36,12.0,145
2021/08/15 5:37,12.0,145
2021/08/15 5:38,12.0,145
2021/08/15 5:39,12.0,145
2021/08/15 5:40,12.0,144
2021/08/15 5:41,12.0,143
2021/08/15 5:42,12.0,142
2021/08/15 5:43,11.0,139
2021/08/15 5:44,10.0,135
2021/08/15 5:45,10.0,132
2021/08/15 5:46,9.0,128
2021/08/15 5:47,9.0,127
2021/08/15 5:48,8.0,123
2021/08/15 5:49,8.0,119
2021/08/15 5:50,7.0,115
2021/08/15 5:51,6.0,111
2021/08/15 5:52,6.0,107
2021/08/15 5:53,6.0,106
2021/08/15 5:54,5.0,103
2021/08/15 5:55,5.0,100
2021/08/15 5:56,5.0,96
2021/08/15 5:57,5.0,87
2021/08/15 5:58,5.0,79
2021/08/15 5:59,5.0,73
2021/08/15 6:00,5.0,65
2021/08/15 6:01,5.0,58
2021/08/15 6:02,6.0,50
2021/08/15 6:03,6.0,42
2021/08/15 6:04,6.0,38
2021/08/15 6:05,6.0,32
2021/08/15 6:06,6.0,27
2021/08/15 6:07,5.0,29
2021/08/15 6:08,5.0,29
2021/08/15 6:09,5.0,29
2021/08/15 6:10,5.0,130
2021/08/15 6:11,5.0,131
2021/08/15 6:12,5.0,130
2021/08/15 6:13,4.0,130
2021/08/15 6:14,4.0,127
2021/08/15 6:15,4.0,124
2021/08/15 6:16,4.0,122
2021/08/15 6:17,4.0,123
2021/08/15 6:18,4.0,124
2021/08/15 6:19,4.0,124
2021/08/15 6:20,4.0,123
2021/08/15 6:21,4.0,125
2021/08/15 6:22,5.0,127
2021/08/15 6:23,5.0,128
2021/08/15 6:24,6.0,130
2021/08/15 6:25,6.0,134
2021/08/15 6:26,7.0,138
2021/08/15 6:27,8.0,139
2021/08/15 6:28,8.0,138
2021/08/15 6:29,9.0,139
2021/08/15 6:30,9.0,140
2021/08/15 6:31,9.0,139
2021/08/15 6:32,9.0,138
2021/08/15 6:33,9.0,137
2021/08/15 6:34,9.0,136
2021/08/15 6:35,9.0,135
2021/08/15 6:36,8.0,133
2021/08/15 6:37,8.0,131
2021/08/15 6:38,8.0,129
2021/08/15 6:39,8.0,129
2021/08/15 6:40,7.0,128
2021/08/15 6:41,6.0,124
2021/08/15 6:42,6.0,123
2021/08/15 6:43,6.0,122
2021/08/15 6:44,6.0,120
2021/08/15 6:45,6.0,118
2021/08/15 6:46,6.0,117
2021/08/15 6:47,6.0,115
2021/08/15 6:48,6.0,114
2021/08/15 6:49,6.0,111
2021/08/15 6:50,6.0,109
2021/08/15 6:51,6.0,108
2021/08/15 6:52,6.0,106
2021/08/15 6:53,6.0,103
2021/08/15 6:54,5.0,101
2021/08/15 6:55,5.0,95
2021/08/15 6:56,5.0,90
2021/08/15 6:57,5.0,84
2021/08/15 6:58,5.0,76
2021/08/15 6:59,5.0,68
2021/08/15 7:00,4.0,62
2021/08/15 7:01,4.0,55
2021/08/15 7:02,4.0,46
2021/08/15 7:03,4.0,39
2021/08/15 7:04,4.0,33
2021/08/15 7:05,4.0,31
2021/08/15 7:06,3.0,27
2021/08/15 7:07,3.0,110
2021/08/15 7:08,3.0,112
2021/08/15 7:09,2.0,117
2021/08/15 7:10,1.0,120
2021/08/15 7:11,1.0,125
2021/08/15 7:12,1.0,128
2021/08/15 7:13,1.0,129
2021/08/15 7:14,1.0,131
2021/08/15 7:15,1.0,135
2021/08/15 7:16,1.0,140
2021/08/15 7:17,1.0,143
2021/08/15 7:18,1.0,146
2021/08/15 7:19,1.0,147
2021/08/15 7:20,1.0,130
2021/08/15 7:21,1.0,126
2021/08/15 7:22,1.0,123
2021/08/15 7:23,1.0,121
2021/08/15 7:24,1.0,121
2021/08/15 7:25,1.0,120
2021/08/15 7:26,2.0,119
2021/08/15 7:27,3.0,117
2021/08/15 7:28,3.0,114
2021/08/15 7:29,4.0,114
2021/08/15 7:30,4.0,111
2021/08/15 7:31,4.0,109
2021/08/15 7:32,4.0,111
2021/08/15 7:33,5.0,111
2021/08/15 7:34,5.0,110
2021/08/15 7:35,5.0,111
2021/08/15 7:36,5.0,111
2021/08/15 7:37,6.0,112
2021/08/15 7:38,6.0,112
2021/08/15 7:39,6.0,112
2021/08/15 7:40,6.0,113
2021/08/15 7:41,6.0,115
2021/08/15 7:42,6.0,113
2021/08/15 7:43,7.0,112
2021/08/15 7:44,7.0,112
2021/08/15 7:45,8.0,113
2021/08/15 7:46,7.0,114
2021/08/15 7:47,7.0,116
2021/08/15 7:48,6.0,118
2021/08/15 7:49,6.0,118
2021/08/15 7:50,6.0,119
2021/08/15 7:51,6.0,120
2021/08/15 7:52,6.0,123
2021/08/15 7:53,6.0,125
2021/08/15 7:54,6.0,125
2021/08/15 7:55,6.0,125
2021/08/15 7:56,8.0,124
2021/08/15 7:57,8.0,125
2021/08/15 7:58,8.0,126
2021/08/15 7:59,8.0,127
2021/08/15 8:00,8.0,127
2021/08/15 8:01,9.0,128
2021/08/15 8:02,9.0,129
2021/08/15 8:03,9.0,131
2021/08/15 8:04,9.0,131
2021/08/15 8:05,9.0,131
2021/08/15 8:06,9.0,131
2021/08/15 8:07,9.0,129
2021/08/15 8:08,9.0,128
2021/08/15 8:09,9.0,127
2021/08/15 8:10,10.0,128
2021/08/15 8:11,10.0,127
2021/08/15 8:12,10.0,126
2021/08/15 8:13,10.0,124
2021/08/15 8:14,10.0,126
2021/08/15 8:15,10.0,128
2021/08/15 8:16,10.0,129
2021/08/15 8:17,10.0,132
2021/08/15 8:18,10.0,134
2021/08/15 8:19,10.0,136
2021/08/15 8:20,10.0,140
2021/08/15 8:21,9.0,141
2021/08/15 8:22,9.0,142
2021/08/15 8:23,9.0,143
2021/08/15 8:24,10.0,145
2021/08/15 8:25,9.0,146
2021/08/15 8:26,10.0,146
2021/08/15 8:27,10.0,146
2021/08/15 8:28,10.0,146
2021/08/15 8:29,10.0,146
2021/08/15 8:30,10.0,144
2021/08/15 8:31,10.0,145
2021/08/15 8:32,10.0,145
2021/08/15 8:33,10.0,146
2021/08/15 8:34,10.0,146
2021/08/15 8:35,11.0,146
2021/08/15 8:36,10.0,146
2021/08/15 8:37,11.0,146
2021/08/15 8:38,11.0,145
2021/08/15 8:39,11.0,144
2021/08/15 8:40,11.0,144
2021/08/15 8:41,12.0,145
2021/08/15 8:42,12.0,146
2021/08/15 8:43,12.0,148
2021/08/15 8:44,12.0,149
2021/08/15 8:45,12.0,151
2021/08/15 8:46,12.0,152
2021/08/15 8:47,12.0,153
2021/08/15 8:48,12.0,155
2021/08/15 8:49,12.0,158
2021/08/15 8:50,13.0,160
2021/08/15 8:51,12.0,160
2021/08/15 8:52,12.0,161
2021/08/15 8:53,12.0,160
2021/08/15 8:54,12.0,162
2021/08/15 8:55,12.0,164
2021/08/15 8:56,12.0,165
2021/08/15 8:57,12.0,166
2021/08/15 8:58,12.0,165
2021/08/15 8:59,12.0,165
2021/08/15 9:00,12.0,164
2021/08/15 9:01,11.0,163
2021/08/15 9:02,12.0,162
2021/08/15 9:03,11.0,162
2021/08/15 9:04,10.0,159
2021/08/15 9:05,10.0,156
2021/08/15 9:06,10.0,155
2021/08/15 9:07,10.0,155
2021/08/15 9:08,9.0,156
2021/08/15 9:09,9.0,155
2021/08/15 9:10,10.0,154
2021/08/15 9:11,9.0,153
2021/08/15 9:12,9.0,151
2021/08/15 9:13,10.0,149
2021/08/15 9:14,10.0,148
2021/08/15 9:15,10.0,148
2021/08/15 9:16,10.0,145
2021/08/15 9:17,10.0,140
2021/08/15 9:18,10.0,135
2021/08/15 9:19,9.0,132
2021/08/15 9:20,9.0,128
2021/08/15 9:21,9.0,126
2021/08/15 9:22,9.0,124
2021/08/15 9:23,8.0,121
2021/08/15 9:24,8.0,117
2021/08/15 9:25,7.0,110
2021/08/15 9:26,6.0,102
2021/08/15 9:27,6.0,97
2021/08/15 9:28,6.0,90
2021/08/15 9:29,6.0,78
2021/08/15 9:30,5.0,70
2021/08/15 9:31,5.0,62
2021/08/15 9:32,4.0,54
2021/08/15 9:33,4.0,44
2021/08/15 9:34,4.0,33
2021/08/15 9:35,4.0,23
2021/08/15 9:36,4.0,17
2021/08/15 9:37,4.0,9
2021/08/15 9:38,4.0,3
2021/08/15 9:39,3.0,3
2021/08/15 9:40,3.0,359
2021/08/15 9:41,3.0,354
2021/08/15 9:42,2.0,347
2021/08/15 9:43,2.0,9999
2021/08/15 9:44,2.0,9999
2021/08/15 9:45,2.0,9999
2021/08/15 9:46,1.0,17
2021/08/15 9:47,1.0,12
2021/08/15 9:48,1.0,12
2021/08/15 9:49,1.0,12
2021/08/15 9:50,1.0,130
2021/08/15 9:51,1.0,132
2021/08/15 9:52,2.0,133
2021/08/15 9:53,3.0,132
2021/08/15 9:54,3.0,133
2021/08/15 9:55,3.0,135
2021/08/15 9:56,3.0,140
2021/08/15 9:57,3.0,144
2021/08/15 9:58,4.0,148
2021/08/15 9:59,4.0,152
2021/08/15 10:00,5.0,155
2021/08/15 10:01,5.0,159
2021/08/15 10:02,5.0,163
2021/08/15 10:03,5.0,169
2021/08/15 10:04,6.0,173
2021/08/15 10:05,6.0,176
2021/08/15 10:06,6.0,176
2021/08/15 10:07,6.0,174
2021/08/15 10:08,7.0,175
2021/08/15 10:09,8.0,174
2021/08/15 10:10,8.0,173
2021/08/15 10:11,9.0,172
2021/08/15 10:12,10.0,170
2021/08/15 10:13,10.0,167
2021/08/15 10:14,10.0,164
2021/08/15 10:15,10.0,159
2021/08/15 10:16,9.0,153
2021/08/15 10:17,9.0,149
2021/08/15 10:18,9.0,146
2021/08/15 10:19,9.0,143
2021/08/15 10:20,9.0,141
2021/08/15 10:21,9.0,139
2021/08/15 10:22,9.0,138
2021/08/15 10:23,9.0,137
2021/08/15 10:24,10.0,137
2021/08/15 10:25,10.0,138
2021/08/15 10:26,11.0,140
2021/08/15 10:27,11.0,141
2021/08/15 10:28,11.0,142
2021/08/15 10:29,11.0,142
2021/08/15 10:30,12.0,142
2021/08/15 10:31,12.0,140
2021/08/15 10:32,12.0,140
2021/08/15 10:33,12.0,139
2021/08/15 10:34,12.0,138
2021/08/15 10:35,12.0,138
2021/08/15 10:36,12.0,137
2021/08/15 10:37,12.0,138
2021/08/15 10:38,12.0,138
2021/08/15 10:39,12.0,140
2021/08/15 10:40,12.0,140
2021/08/15 10:41,11.0,141
2021/08/15 10:42,11.0,141
2021/08/15 10:43,11.0,140
2021/08/15 10:44,11.0,139
2021/08/15 10:45,11.0,138
2021/08/15 10:46,10.0,137
2021/08/15 10:47,11.0,135
2021/08/15 10:48,11.0,132
2021/08/15 10:49,11.0,131
2021/08/15 10:50,11.0,131
2021/08/15 10:51,10.0,131
2021/08/15 10:52,10.0,130
2021/08/15 10:53,11.0,130
2021/08/15 10:54,11.0,129
2021/08/15 10:55,11.0,130
2021/08/15 10:56,11.0,130
2021/08/15 10:57,11.0,131
2021/08/15 10:58,11.0,132
2021/08/15 10:59,11.0,130
2021/08/15 11:00,10.0,128
2021/08/15 11:01,10.0,127
2021/08/15 11:02,10.0,127
2021/08/15 11:03,10.0,130
2021/08/15 11:04,9.0,133
2021/08/15 11:05,8.0,134
2021/08/15 11:06,8.0,135
2021/08/15 11:07,8.0,138
2021/08/15 11:08,7.0,139
2021/08/15 11:09,6.0,145
2021/08/15 11:10,6.0,149
2021/08/15 11:11,6.0,153
2021/08/15 11:12,6.0,155
2021/08/15 11:13,6.0,156
2021/08/15 11:14,6.0,157
2021/08/15 11:15,6.0,158
2021/08/15 11:16,6.0,159
2021/08/15 11:17,5.0,156
2021/08/15 11:18,5.0,152
2021/08/15 11:19,5.0,146
2021/08/15 11:20,5.0,143
2021/08/15 11:21,5.0,142
2021/08/15 11:22,5.0,163
2021/08/15 11:23,5.0,153
2021/08/15 11:24,6.0,148
2021/08/15 11:25,6.0,150
2021/08/15 11:26,6.0,149
2021/08/15 11:27,6.0,145
2021/08/15 11:28,6.0,141
2021/08/15 11:29,7.0,137
2021/08/15 11:30,8.0,133
2021/08/15 11:31,8.0,127
2021/08/15 11:32,9.0,125
2021/08/15 11:33,8.0,125
2021/08/15 11:34,8.0,126
2021/08/15 11:35,8.0,123
2021/08/15 11:36,8.0,122
2021/08/15 11:37,8.0,124
2021/08/15 11:38,9.0,126
2021/08/15 11:39,9.0,130
2021/08/15 11:40,9.0,131
2021/08/15 11:41,9.0,133
2021/08/15 11:42,9.0,134
2021/08/15 11:43,8.0,138
2021/08/15 11:44,8.0,138
2021/08/15 11:45,8.0,136
2021/08/15 11:46,8.0,134
2021/08/15 11:47,8.0,133
2021/08/15 11:48,8.0,132
2021/08/15 11:49,7.0,132
2021/08/15 11:50,7.0,132
2021/08/15 11:51,7.0,132
2021/08/15 11:52,7.0,130
2021/08/15 11:53,7.0,127
2021/08/15 11:54,7.0,127
2021/08/15 11:55,6.0,132
2021/08/15 11:56,6.0,136
2021/08/15 11:57,6.0,139
2021/08/15 11:58,6.0,144
2021/08/15 11:59,6.0,147
2021/08/15 12:00,6.0,148
2021/08/15 12:01,6.0,150
2021/08/15 12:02,6.0,150
2021/08/15 12:03,6.0,151
2021/08/15 12:04,6.0,151
2021/08/15 12:05,7.0,148
2021/08/15 12:06,8.0,147
2021/08/15 12:07,8.0,145
2021/08/15 12:08,8.0,141
2021/08/15 12:09,8.0,138
2021/08/15 12:10,8.0,137
2021/08/15 12:11,8.0,136
2021/08/15 12:12,8.0,138
2021/08/15 12:13,6.0,138
2021/08/15 12:14,6.0,140
2021/08/15 12:15,6.0,143
2021/08/15 12:16,6.0,147
2021/08/15 12:17,5.0,150
2021/08/15 12:18,5.0,153
2021/08/15 12:19,4.0,154
2021/08/15 12:20,4.0,155
2021/08/15 12:21,4.0,157
2021/08/15 12:22,5.0,156
2021/08/15 12:23,5.0,160
2021/08/15 12:24,5.0,161
2021/08/15 12:25,5.0,161
2021/08/15 12:26,5.0,161
2021/08/15 12:27,5.0,161
2021/08/15 12:28,5.0,163
2021/08/15 12:29,4.0,166
2021/08/15 12:30,5.0,168
2021/08/15 12:31,5.0,169
2021/08/15 12:32,5.0,171
2021/08/15 12:33,5.0,173
2021/08/15 12:34,5.0,174
2021/08/15 12:35,5.0,174
2021/08/15 12:36,5.0,175
2021/08/15 12:37,6.0,174
2021/08/15 12:38,6.0,173
2021/08/15 12:39,8.0,173
2021/08/15 12:40,9.0,173
2021/08/15 12:41,9.0,173
2021/08/15 12:42,10.0,172
2021/08/15 12:43,10.0,171
2021/08/15 12:44,10.0,169
2021/08/15 12:45,10.0,168
2021/08/15 12:46,11.0,168
2021/08/15 12:47,10.0,169
2021/08/15 12:48,10.0,170
2021/08/15 12:49,10.0,169
2021/08/15 12:50,9.0,170
2021/08/15 12:51,9.0,170
2021/08/15 12:52,8.0,170
2021/08/15 12:53,8.0,170
2021/08/15 12:54,7.0,170
2021/08/15 12:55,6.0,170
2021/08/15 12:56,6.0,170
2021/08/15 12:57,6.0,169
2021/08/15 12:58,6.0,168
2021/08/15 12:59,6.0,170
2021/08/15 13:00,6.0,169
2021/08/15 13:01,6.0,168
2021/08/15 13:02,6.0,167
2021/08/15 13:03,6.0,167
2021/08/15 13:04,6.0,167
2021/08/15 13:05,6.0,167
2021/08/15 13:06,6.0,165
2021/08/15 13:07,6.0,166
2021/08/15 13:08,6.0,167
2021/08/15 13:09,6.0,165
2021/08/15 13:10,6.0,166
2021/08/15 13:11,6.0,166
2021/08/15 13:12,6.0,167
2021/08/15 13:13,6.0,167
2021/08/15 13:14,8.0,167
2021/08/15 13:15,8.0,167
2021/08/15 13:16,8.0,169
2021/08/15 13:17,8.0,170
2021/08/15 13:18,8.0,171
2021/08/15 13:19,8.0,173
2021/08/15 13:20,8.0,174
2021/08/15 13:21,8.0,175
2021/08/15 13:22,8.0,177
2021/08/15 13:23,8.0,178
2021/08/15 13:24,8.0,179
2021/08/15 13:25,9.0,179
2021/08/15 13:26,9.0,179
2021/08/15 13:27,9.0,177
2021/08/15 13:28,10.0,177
2021/08/15 13:29,10.0,175
2021/08/15 13:30,11.0,174
2021/08/15 13:31,11.0,172
2021/08/15 13:32,12.0,169
2021/08/15 13:33,12.0,167
2021/08/15 13:34,11.0,166
2021/08/15 13:35,12.0,165
2021/08/15 13:36,12.0,164
2021/08/15 13:37,12.0,163
2021/08/15 13:38,12.0,162
2021/08/15 13:39,12.0,161
2021/08/15 13:40,12.0,160
