Date,Temp,RH
2021/08/15 1:14,26.7,90
2021/08/15 1:15,26.7,90
2021/08/15 1:16,26.7,91
2021/08/15 1:17,26.7,90
2021/08/15 1:18,26.7,90
2021/08/15 1:19,26.7,91
2021/08/15 1:20,26.7,91
2021/08/15 1:21,26.7,91
2021/08/15 1:22,26.7,90
2021/08/15 1:23,26.7,90
2021/08/15 1:24,26.7,90
2021/08/15 1:25,26.7,90
2021/08/15 1:26,26.7,90
2021/08/15 1:27,26.7,90
2021/08/15 1:28,26.7,91
2021/08/15 1:29,26.7,91
2021/08/15 1:30,26.7,91
2021/08/15 1:31,26.7,90
2021/08/15 1:32,26.7,90
2021/08/15 1:33,26.7,90
2021/08/15 1:34,26.7,90
2021/08/15 1:35,26.7,90
2021/08/15 1:36,26.7,90
2021/08/15 1:37,26.7,90
2021/08/15 1:38,26.7,90
2021/08/15 1:39,26.7,90
2021/08/15 1:40,26.7,91
2021/08/15 1:41,26.7,91
2021/08/15 1:42,26.7,91
2021/08/15 1:43,26.7,91
2021/08/15 1:44,26.7,91
2021/08/15 1:45,26.7,91
2021/08/15 1:46,26.7,91
2021/08/15 1:47,26.7,91
2021/08/15 1:48,26.7,91
2021/08/15 1:49,26.7,91
2021/08/15 1:50,26.7,91
2021/08/15 1:51,26.7,91
2021/08/15 1:52,26.8,90
2021/08/15 1:53,26.8,90
2021/08/15 1:54,26.8,90
2021/08/15 1:55,26.8,90
2021/08/15 1:56,26.8,90
2021/08/15 1:57,26.8,90
2021/08/15 1:58,26.8,90
2021/08/15 1:59,26.8,90
2021/08/15 2:00,26.8,90
2021/08/15 2:01,26.8,90
2021/08/15 2:02,26.8,90
2021/08/15 2:03,26.8,90
2021/08/15 2:04,26.8,90
2021/08/15 2:05,26.8,90
2021/08/15 2:06,26.8,90
2021/08/15 2:07,26.8,90
2021/08/15 2:08,26.8,90
2021/08/15 2:09,26.8,90
2021/08/15 2:10,26.7,91
2021/08/15 2:11,26.7,90
2021/08/15 2:12,26.7,90
2021/08/15 2:13,26.7,90
2021/08/15 2:14,26.7,90
2021/08/15 2:15,26.7,90
2021/08/15 2:16,26.7,89
2021/08/15 2:17,26.8,88
2021/08/15 2:18,26.8,89
2021/08/15 2:19,26.8,89
2021/08/15 2:20,26.8,89
2021/08/15 2:21,26.8,89
2021/08/15 2:22,26.8,88
2021/08/15 2:23,26.8,88
2021/08/15 2:24,26.8,88
2021/08/15 2:25,26.8,88
2021/08/15 2:26,26.8,89
2021/08/15 2:27,26.8,89
2021/08/15 2:28,26.8,89
2021/08/15 2:29,26.8,89
2021/08/15 2:30,26.8,89
2021/08/15 2:31,26.8,89
2021/08/15 2:32,26.8,89
2021/08/15 2:33,26.8,89
2021/08/15 2:34,26.8,89
2021/08/15 2:35,26.8,89
2021/08/15 2:36,26.8,89
2021/08/15 2:37,26.8,89
2021/08/15 2:38,26.7,90
2021/08/15 2:39,26.7,90
2021/08/15 2:40,26.7,90
2021/08/15 2:41,26.7,89
2021/08/15 2:42,26.7,89
2021/08/15 2:43,26.7,89
2021/08/15 2:44,26.7,89
2021/08/15 2:45,26.7,89
2021/08/15 2:46,26.7,89
2021/08/15 2:47,26.7,89
2021/08/15 2:48,26.8,88
2021/08/15 2:49,26.8,89
2021/08/15 2:50,26.8,89
2021/08/15 2:51,26.8,89
2021/08/15 2:52,26.8,90
2021/08/15 2:53,26.8,90
2021/08/15 2:54,26.8,90
2021/08/15 2:55,26.7,90
2021/08/15 2:56,26.7,90
2021/08/15 2:57,26.7,90
2021/08/15 2:58,26.7,90
2021/08/15 2:59,26.7,90
2021/08/15 3:00,26.7,90
2021/08/15 3:01,26.7,90
2021/08/15 3:02,26.7,90
2021/08/15 3:03,26.7,90
2021/08/15 3:04,26.7,90
2021/08/15 3:05,26.7,90
2021/08/15 3:06,26.7,90
2021/08/15 3:07,26.7,90
2021/08/15 3:08,26.7,90
2021/08/15 3:09,26.7,90
2021/08/15 3:10,26.7,90
2021/08/15 3:11,26.7,90
2021/08/15 3:12,26.7,90
2021/08/15 3:13,26.7,90
2021/08/15 3:14,26.7,90
2021/08/15 3:15,26.7,91
2021/08/15 3:16,26.7,91
2021/08/15 3:17,26.7,90
2021/08/15 3:18,26.7,90
2021/08/15 3:19,26.7,90
2021/08/15 3:20,26.7,90
2021/08/15 3:21,26.7,90
2021/08/15 3:22,26.7,90
2021/08/15 3:23,26.6,91
2021/08/15 3:24,26.6,91
2021/08/15 3:25,26.6,91
2021/08/15 3:26,26.6,92
2021/08/15 3:27,26.6,91
2021/08/15 3:28,26.6,91
2021/08/15 3:29,26.6,91
2021/08/15 3:30,26.6,91
2021/08/15 3:31,26.6,91
2021/08/15 3:32,26.6,91
2021/08/15 3:33,26.6,91
2021/08/15 3:34,26.6,91
2021/08/15 3:35,26.6,91
2021/08/15 3:36,26.6,91
2021/08/15 3:37,26.6,91
2021/08/15 3:38,26.6,90
2021/08/15 3:39,26.6,90
2021/08/15 3:40,26.6,90
2021/08/15 3:41,26.6,90
2021/08/15 3:42,26.6,90
2021/08/15 3:43,26.6,90
2021/08/15 3:44,26.6,90
2021/08/15 3:45,26.6,90
2021/08/15 3:46,26.6,90
2021/08/15 3:47,26.6,90
2021/08/15 3:48,26.6,90
2021/08/15 3:49,26.6,90
2021/08/15 3:50,26.6,90
2021/08/15 3:51,26.6,90
2021/08/15 3:52,26.6,90
2021/08/15 3:53,26.6,90
2021/08/15 3:54,26.6,90
2021/08/15 3:55,26.6,90
2021/08/15 3:56,26.6,90
2021/08/15 3:57,26.6,90
2021/08/15 3:58,26.6,90
2021/08/15 3:59,26.6,90
2021/08/15 4:00,26.6,90
2021/08/15 4:01,26.6,90
2021/08/15 4:02,26.6,90
2021/08/15 4:03,26.6,90
2021/08/15 4:04,26.6,90
2021/08/15 4:05,26.6,90
2021/08/15 4:06,26.6,90
2021/08/15 4:07,26.6,90
2021/08/15 4:08,26.5,91
2021/08/15 4:09,26.6,90
2021/08/15 4:10,26.6,90
2021/08/15 4:11,26.6,90
2021/08/15 4:12,26.6,91
2021/08/15 4:13,26.6,91
2021/08/15 4:14,26.6,91
2021/08/15 4:15,26.5,92
2021/08/15 4:16,26.5,92
2021/08/15 4:17,26.5,91
2021/08/15 4:18,26.5,91
2021/08/15 4:19,26.5,91
2021/08/15 4:20,26.5,91
2021/08/15 4:21,26.5,91
2021/08/15 4:22,26.5,91
2021/08/15 4:23,26.5,91
2021/08/15 4:24,26.5,91
2021/08/15 4:25,26.5,91
2021/08/15 4:26,26.4,92
2021/08/15 4:27,26.4,92
2021/08/15 4:28,26.5,91
2021/08/15 4:29,26.4,92
2021/08/15 4:30,26.4,92
2021/08/15 4:31,26.4,92
2021/08/15 4:32,26.4,92
2021/08/15 4:33,26.4,92
2021/08/15 4:34,26.4,92
2021/08/15 4:35,26.4,92
2021/08/15 4:36,26.4,92
2021/08/15 4:37,26.4,92
2021/08/15 4:38,26.4,92
2021/08/15 4:39,26.4,92
2021/08/15 4:40,26.4,92
2021/08/15 4:41,26.4,92
2021/08/15 4:42,26.4,92
2021/08/15 4:43,26.4,92
2021/08/15 4:44,26.4,92
2021/08/15 4:45,26.4,92
2021/08/15 4:46,26.4,92
2021/08/15 4:47,26.4,91
2021/08/15 4:48,26.4,91
2021/08/15 4:49,26.4,91
2021/08/15 4:50,26.4,90
2021/08/15 4:51,26.4,90
2021/08/15 4:52,26.5,90
2021/08/15 4:53,26.5,90
2021/08/15 4:54,26.5,90
2021/08/15 4:55,26.5,90
2021/08/15 4:56,26.5,90
2021/08/15 4:57,26.5,90
2021/08/15 4:58,26.5,90
2021/08/15 4:59,26.5,90
2021/08/15 5:00,26.6,89
2021/08/15 5:01,26.6,90
2021/08/15 5:02,26.6,90
2021/08/15 5:03,26.6,90
2021/08/15 5:04,26.6,90
2021/08/15 5:05,26.6,90
2021/08/15 5:06,26.6,90
2021/08/15 5:07,26.6,89
2021/08/15 5:08,26.6,89
2021/08/15 5:09,26.6,89
2021/08/15 5:10,26.6,89
2021/08/15 5:11,26.6,89
2021/08/15 5:12,26.6,89
2021/08/15 5:13,26.6,89
2021/08/15 5:14,26.6,89
2021/08/15 5:15,26.6,90
2021/08/15 5:16,26.6,90
2021/08/15 5:17,26.6,90
2021/08/15 5:18,26.6,90
2021/08/15 5:19,26.6,90
2021/08/15 5:20,26.6,90
2021/08/15 5:21,26.6,90
2021/08/15 5:22,26.6,90
2021/08/15 5:23,26.6,90
2021/08/15 5:24,26.6,90
2021/08/15 5:25,26.6,90
2021/08/15 5:26,26.6,90
2021/08/15 5:27,26.6,90
2021/08/15 5:28,26.6,89
2021/08/15 5:29,26.6,89
2021/08/15 5:30,26.6,89
2021/08/15 5:31,26.6,88
2021/08/15 5:32,26.7,87
2021/08/15 5:33,26.7,87
2021/08/15 5:34,26.7,88
2021/08/15 5:35,26.7,88
2021/08/15 5:36,26.7,88
2021/08/15 5:37,26.7,88
2021/08/15 5:38,26.7,89
2021/08/15 5:39,26.7,89
2021/08/15 5:40,26.7,89
2021/08/15 5:41,26.7,89
2021/08/15 5:42,26.7,89
2021/08/15 5:43,26.7,89
2021/08/15 5:44,26.7,89
2021/08/15 5:45,26.7,89
2021/08/15 5:46,26.7,89
2021/08/15 5:47,26.7,89
2021/08/15 5:48,26.7,89
2021/08/15 5:49,26.7,89
2021/08/15 5:50,26.6,90
2021/08/15 5:51,26.6,90
2021/08/15 5:52,26.6,90
2021/08/15 5:53,26.6,90
2021/08/15 5:54,26.6,90
2021/08/15 5:55,26.6,90
2021/08/15 5:56,26.7,90
2021/08/15 5:57,26.7,90
2021/08/15 5:58,26.7,90
2021/08/15 5:59,26.7,90
2021/08/15 6:00,26.7,90
2021/08/15 6:01,26.7,90
2021/08/15 6:02,26.6,90
2021/08/15 6:03,26.6,90
2021/08/15 6:04,26.6,90
2021/08/15 6:05,26.6,90
2021/08/15 6:06,26.6,90
2021/08/15 6:07,26.7,90
2021/08/15 6:08,26.7,90
2021/08/15 6:09,26.6,90
2021/08/15 6:10,26.6,90
2021/08/15 6:11,26.6,90
2021/08/15 6:12,26.6,90
2021/08/15 6:13,26.6,90
2021/08/15 6:14,26.6,90
2021/08/15 6:15,26.6,90
2021/08/15 6:16,26.6,90
2021/08/15 6:17,26.6,90
2021/08/15 6:18,26.6,90
2021/08/15 6:19,26.6,90
2021/08/15 6:20,26.6,90
2021/08/15 6:21,26.6,90
2021/08/15 6:22,26.6,91
2021/08/15 6:23,26.6,90
2021/08/15 6:24,26.5,91
2021/08/15 6:25,26.5,90
2021/08/15 6:26,26.5,90
2021/08/15 6:27,26.5,90
2021/08/15 6:28,26.5,90
2021/08/15 6:29,26.5,90
2021/08/15 6:30,26.5,90
2021/08/15 6:31,26.5,90
2021/08/15 6:32,26.6,90
2021/08/15 6:33,26.6,90
2021/08/15 6:34,26.6,90
2021/08/15 6:35,26.6,90
2021/08/15 6:36,26.6,90
2021/08/15 6:37,26.6,90
2021/08/15 6:38,26.6,90
2021/08/15 6:39,26.6,90
2021/08/15 6:40,26.6,90
2021/08/15 6:41,26.6,90
2021/08/15 6:42,26.6,90
2021/08/15 6:43,26.6,90
2021/08/15 6:44,26.6,91
2021/08/15 6:45,26.6,91
2021/08/15 6:46,26.6,91
2021/08/15 6:47,26.6,90
2021/08/15 6:48,26.6,90
2021/08/15 6:49,26.6,90
2021/08/15 6:50,26.6,90
2021/08/15 6:51,26.6,90
2021/08/15 6:52,26.6,91
2021/08/15 6:53,26.6,91
2021/08/15 6:54,26.6,91
2021/08/15 6:55,26.6,91
2021/08/15 6:56,26.6,91
2021/08/15 6:57,26.6,90
2021/08/15 6:58,26.5,91
2021/08/15 6:59,26.6,90
2021/08/15 7:00,26.5,91
2021/08/15 7:01,26.6,90
2021/08/15 7:02,26.6,90
2021/08/15 7:03,26.7,91
2021/08/15 7:04,26.7,91
2021/08/15 7:05,26.7,91
2021/08/15 7:06,26.6,92
2021/08/15 7:07,26.6,92
2021/08/15 7:08,26.7,91
2021/08/15 7:09,26.6,92
2021/08/15 7:10,26.6,92
2021/08/15 7:11,26.6,92
2021/08/15 7:12,26.6,92
2021/08/15 7:13,26.6,92
2021/08/15 7:14,26.6,92
2021/08/15 7:15,26.6,92
2021/08/15 7:16,26.6,92
2021/08/15 7:17,26.6,92
2021/08/15 7:18,26.6,92
2021/08/15 7:19,26.6,92
2021/08/15 7:20,26.7,91
2021/08/15 7:21,26.7,91
2021/08/15 7:22,26.7,91
2021/08/15 7:23,26.7,91
2021/08/15 7:24,26.7,91
2021/08/15 7:25,26.7,91
2021/08/15 7:26,26.7,91
2021/08/15 7:27,26.7,91
2021/08/15 7:28,26.7,90
2021/08/15 7:29,26.7,90
2021/08/15 7:30,26.7,90
2021/08/15 7:31,26.7,90
2021/08/15 7:32,26.7,91
2021/08/15 7:33,26.7,90
2021/08/15 7:34,26.7,90
2021/08/15 7:35,26.7,90
2021/08/15 7:36,26.7,90
2021/08/15 7:37,26.7,90
2021/08/15 7:38,26.7,90
2021/08/15 7:39,26.7,90
2021/08/15 7:40,26.7,90
2021/08/15 7:41,26.8,90
2021/08/15 7:42,26.8,90
2021/08/15 7:43,26.8,90
2021/08/15 7:44,26.8,90
2021/08/15 7:45,26.8,90
2021/08/15 7:46,26.8,90
2021/08/15 7:47,26.8,89
2021/08/15 7:48,26.8,90
2021/08/15 7:49,26.9,89
2021/08/15 7:50,26.9,90
2021/08/15 7:51,26.9,90
2021/08/15 7:52,26.9,90
2021/08/15 7:53,26.9,89
2021/08/15 7:54,26.9,89
2021/08/15 7:55,26.9,88
2021/08/15 7:56,26.9,89
2021/08/15 7:57,26.9,89
2021/08/15 7:58,26.9,89
2021/08/15 7:59,26.9,89
2021/08/15 8:00,26.9,89
2021/08/15 8:01,27.0,89
2021/08/15 8:02,27.0,89
2021/08/15 8:03,27.0,89
2021/08/15 8:04,27.1,88
2021/08/15 8:05,27.1,88
2021/08/15 8:06,27.1,88
2021/08/15 8:07,27.1,89
2021/08/15 8:08,27.1,89
2021/08/15 8:09,27.1,89
2021/08/15 8:10,27.1,89
2021/08/15 8:11,27.2,88
2021/08/15 8:12,27.2,88
2021/08/15 8:13,27.2,88
2021/08/15 8:14,27.3,87
2021/08/15 8:15,27.3,87
2021/08/15 8:16,27.3,87
2021/08/15 8:17,27.3,87
2021/08/15 8:18,27.3,87
2021/08/15 8:19,27.3,87
2021/08/15 8:20,27.3,87
2021/08/15 8:21,27.4,87
2021/08/15 8:22,27.4,87
2021/08/15 8:23,27.4,87
2021/08/15 8:24,27.4,87
2021/08/15 8:25,27.4,87
2021/08/15 8:26,27.4,87
2021/08/15 8:27,27.4,88
2021/08/15 8:28,27.4,88
2021/08/15 8:29,27.5,87
2021/08/15 8:30,27.5,87
2021/08/15 8:31,27.5,87
2021/08/15 8:32,27.5,88
2021/08/15 8:33,27.5,88
2021/08/15 8:34,27.5,88
2021/08/15 8:35,27.5,88
2021/08/15 8:36,27.5,88
2021/08/15 8:37,27.5,88
2021/08/15 8:38,27.5,88
2021/08/15 8:39,27.5,88
2021/08/15 8:40,27.5,87
2021/08/15 8:41,27.5,87
2021/08/15 8:42,27.5,87
2021/08/15 8:43,27.5,87
2021/08/15 8:44,27.5,88
2021/08/15 8:45,27.5,88
2021/08/15 8:46,27.5,88
2021/08/15 8:47,27.6,87
2021/08/15 8:48,27.6,88
2021/08/15 8:49,27.6,88
2021/08/15 8:50,27.6,88
2021/08/15 8:51,27.6,88
2021/08/15 8:52,27.6,88
2021/08/15 8:53,27.6,88
2021/08/15 8:54,27.6,88
2021/08/15 8:55,27.6,89
2021/08/15 8:56,27.6,88
2021/08/15 8:57,27.6,88
2021/08/15 8:58,27.6,88
2021/08/15 8:59,27.5,89
2021/08/15 9:00,27.5,89
2021/08/15 9:01,27.5,90
2021/08/15 9:02,27.5,90
2021/08/15 9:03,27.5,90
2021/08/15 9:04,27.5,90
2021/08/15 9:05,27.5,90
2021/08/15 9:06,27.6,90
2021/08/15 9:07,27.6,90
2021/08/15 9:08,27.6,91
2021/08/15 9:09,27.6,91
2021/08/15 9:10,27.6,91
2021/08/15 9:11,27.6,91
2021/08/15 9:12,27.6,91
2021/08/15 9:13,27.7,91
2021/08/15 9:14,27.7,91
2021/08/15 9:15,27.7,91
2021/08/15 9:16,27.7,91
2021/08/15 9:17,27.7,90
2021/08/15 9:18,27.7,90
2021/08/15 9:19,27.7,90
2021/08/15 9:20,27.7,90
2021/08/15 9:21,27.7,90
2021/08/15 9:22,27.7,90
2021/08/15 9:23,27.7,90
2021/08/15 9:24,27.8,89
2021/08/15 9:25,27.8,89
2021/08/15 9:26,27.9,89
2021/08/15 9:27,27.9,89
2021/08/15 9:28,27.9,89
2021/08/15 9:29,27.9,89
2021/08/15 9:30,27.9,88
2021/08/15 9:31,28.0,88
2021/08/15 9:32,28.0,88
2021/08/15 9:33,28.0,88
2021/08/15 9:34,28.0,88
2021/08/15 9:35,27.9,88
2021/08/15 9:36,27.9,86
2021/08/15 9:37,28.0,86
2021/08/15 9:38,28.1,86
2021/08/15 9:39,28.1,87
2021/08/15 9:40,28.1,87
2021/08/15 9:41,28.1,88
2021/08/15 9:42,28.1,88
2021/08/15 9:43,28.1,88
2021/08/15 9:44,28.1,87
2021/08/15 9:45,28.1,87
2021/08/15 9:46,28.1,86
2021/08/15 9:47,28.0,85
2021/08/15 9:48,28.1,85
2021/08/15 9:49,28.1,85
2021/08/15 9:50,28.1,85
2021/08/15 9:51,28.1,84
2021/08/15 9:52,28.1,85
2021/08/15 9:53,28.1,85
2021/08/15 9:54,28.0,85
2021/08/15 9:55,28.1,85
2021/08/15 9:56,28.1,85
2021/08/15 9:57,28.1,85
2021/08/15 9:58,28.1,85
2021/08/15 9:59,28.1,86
2021/08/15 10:00,28.1,86
2021/08/15 10:01,28.2,86
2021/08/15 10:02,28.2,86
2021/08/15 10:03,28.2,87
2021/08/15 10:04,28.2,87
2021/08/15 10:05,28.3,86
2021/08/15 10:06,28.3,87
2021/08/15 10:07,28.3,87
2021/08/15 10:08,28.3,87
2021/08/15 10:09,28.3,86
2021/08/15 10:10,28.3,86
2021/08/15 10:11,28.3,86
2021/08/15 10:12,28.3,86
2021/08/15 10:13,28.3,86
2021/08/15 10:14,28.3,86
2021/08/15 10:15,28.3,86
2021/08/15 10:16,28.3,86
2021/08/15 10:17,28.3,86
2021/08/15 10:18,28.3,86
2021/08/15 10:19,28.4,85
2021/08/15 10:20,28.4,85
2021/08/15 10:21,28.4,84
2021/08/15 10:22,28.4,84
2021/08/15 10:23,28.4,85
2021/08/15 10:24,28.5,84
2021/08/15 10:25,28.5,84
2021/08/15 10:26,28.5,84
2021/08/15 10:27,28.5,84
2021/08/15 10:28,28.6,84
2021/08/15 10:29,28.6,85
2021/08/15 10:30,28.7,84
2021/08/15 10:31,28.7,84
2021/08/15 10:32,28.7,85
2021/08/15 10:33,28.8,85
2021/08/15 10:34,28.8,85
2021/08/15 10:35,28.9,84
2021/08/15 10:36,28.9,85
2021/08/15 10:37,29.0,84
2021/08/15 10:38,29.0,84
2021/08/15 10:39,29.0,84
2021/08/15 10:40,29.0,83
2021/08/15 10:41,29.0,83
2021/08/15 10:42,29.0,83
2021/08/15 10:43,29.0,83
2021/08/15 10:44,29.0,84
2021/08/15 10:45,29.0,84
2021/08/15 10:46,29.0,84
2021/08/15 10:47,29.0,84
2021/08/15 10:48,29.0,83
2021/08/15 10:49,29.0,83
2021/08/15 10:50,29.0,82
2021/08/15 10:51,29.0,81
2021/08/15 10:52,29.0,79
2021/08/15 10:53,29.0,79
2021/08/15 10:54,29.0,79
2021/08/15 10:55,29.1,79
2021/08/15 10:56,29.1,79
2021/08/15 10:57,29.0,79
2021/08/15 10:58,29.0,78
2021/08/15 10:59,29.0,78
2021/08/15 11:00,29.0,79
2021/08/15 11:01,29.0,79
2021/08/15 11:02,29.0,79
2021/08/15 11:03,29.1,79
2021/08/15 11:04,29.1,79
2021/08/15 11:05,29.0,79
2021/08/15 11:06,29.0,79
2021/08/15 11:07,29.0,79
2021/08/15 11:08,29.0,78
2021/08/15 11:09,29.0,78
2021/08/15 11:10,29.0,77
2021/08/15 11:11,29.0,78
2021/08/15 11:12,29.0,79
2021/08/15 11:13,29.0,79
2021/08/15 11:14,29.0,79
2021/08/15 11:15,29.0,78
2021/08/15 11:16,29.0,78
2021/08/15 11:17,29.0,79
2021/08/15 11:18,29.0,79
2021/08/15 11:19,29.0,79
2021/08/15 11:20,29.0,80
2021/08/15 11:21,28.9,81
2021/08/15 11:22,28.9,81
2021/08/15 11:23,28.9,81
2021/08/15 11:24,28.9,81
2021/08/15 11:25,28.9,81
2021/08/15 11:26,28.9,81
2021/08/15 11:27,29.0,81
2021/08/15 11:28,29.0,80
2021/08/15 11:29,29.0,80
2021/08/15 11:30,29.0,79
2021/08/15 11:31,29.0,80
2021/08/15 11:32,29.0,80
2021/08/15 11:33,29.1,80
2021/08/15 11:34,29.1,80
2021/08/15 11:35,29.0,81
2021/08/15 11:36,29.0,81
2021/08/15 11:37,29.1,80
2021/08/15 11:38,29.1,79
2021/08/15 11:39,29.1,79
2021/08/15 11:40,29.1,79
2021/08/15 11:41,29.1,79
2021/08/15 11:42,29.1,79
2021/08/15 11:43,29.1,79
2021/08/15 11:44,29.2,79
2021/08/15 11:45,29.2,77
2021/08/15 11:46,29.2,77
2021/08/15 11:47,29.2,78
2021/08/15 11:48,29.2,79
2021/08/15 11:49,29.3,79
2021/08/15 11:50,29.3,77
2021/08/15 11:51,29.3,77
2021/08/15 11:52,29.2,77
2021/08/15 11:53,29.2,77
2021/08/15 11:54,29.2,77
2021/08/15 11:55,29.2,77
2021/08/15 11:56,29.2,77
2021/08/15 11:57,29.2,77
2021/08/15 11:58,29.3,76
2021/08/15 11:59,29.3,77
2021/08/15 12:00,29.3,77
2021/08/15 12:01,29.4,77
2021/08/15 12:02,29.4,77
2021/08/15 12:03,29.4,78
2021/08/15 12:04,29.4,77
2021/08/15 12:05,29.4,75
2021/08/15 12:06,29.5,75
2021/08/15 12:07,29.5,76
2021/08/15 12:08,29.5,77
2021/08/15 12:09,29.5,77
2021/08/15 12:10,29.6,78
2021/08/15 12:11,29.6,78
2021/08/15 12:12,29.7,78
2021/08/15 12:13,29.7,78
2021/08/15 12:14,29.7,76
2021/08/15 12:15,29.7,75
2021/08/15 12:16,29.7,74
2021/08/15 12:17,29.7,74
2021/08/15 12:18,29.8,74
2021/08/15 12:19,29.8,74
2021/08/15 12:20,29.8,73
2021/08/15 12:21,29.8,73
2021/08/15 12:22,29.9,72
2021/08/15 12:23,29.9,72
2021/08/15 12:24,29.9,73
2021/08/15 12:25,29.9,74
2021/08/15 12:26,30.0,74
2021/08/15 12:27,30.0,73
2021/08/15 12:28,30.0,74
2021/08/15 12:29,30.1,74
2021/08/15 12:30,30.1,74
2021/08/15 12:31,30.1,74
2021/08/15 12:32,30.2,73
2021/08/15 12:33,30.2,74
2021/08/15 12:34,30.2,75
2021/08/15 12:35,30.2,75
2021/08/15 12:36,30.2,74
2021/08/15 12:37,30.2,74
2021/08/15 12:38,30.3,74
2021/08/15 12:39,30.3,74
2021/08/15 12:40,30.4,75
2021/08/15 12:41,30.4,75
2021/08/15 12:42,30.5,75
2021/08/15 12:43,30.5,75
2021/08/15 12:44,30.5,74
2021/08/15 12:45,30.6,73
2021/08/15 12:46,30.6,74
2021/08/15 12:47,30.7,73
2021/08/15 12:48,30.7,73
2021/08/15 12:49,30.8,73
2021/08/15 12:50,30.9,73
2021/08/15 12:51,30.9,73
2021/08/15 12:52,30.9,73
2021/08/15 12:53,31.0,72
2021/08/15 12:54,30.9,70
2021/08/15 12:55,30.9,71
2021/08/15 12:56,31.0,72
2021/08/15 12:57,31.1,72
2021/08/15 12:58,31.1,73
2021/08/15 12:59,30.9,72
2021/08/15 13:00,30.8,71
2021/08/15 13:01,30.8,71
2021/08/15 13:02,30.8,71
2021/08/15 13:03,30.9,70
2021/08/15 13:04,30.8,71
2021/08/15 13:05,30.9,72
2021/08/15 13:06,30.9,72
2021/08/15 13:07,30.9,72
2021/08/15 13:08,31.0,72
2021/08/15 13:09,31.1,72
2021/08/15 13:10,31.1,72
2021/08/15 13:11,31.1,72
2021/08/15 13:12,31.2,70
2021/08/15 13:13,31.3,70
2021/08/15 13:14,31.3,70
2021/08/15 13:15,31.4,69
2021/08/15 13:16,31.4,69
2021/08/15 13:17,31.4,69
2021/08/15 13:18,31.4,69
2021/08/15 13:19,31.5,67
2021/08/15 13:20,31.4,67
2021/08/15 13:21,31.5,68
2021/08/15 13:22,31.5,67
2021/08/15 13:23,31.4,66
2021/08/15 13:24,31.4,66
2021/08/15 13:25,31.4,66
2021/08/15 13:26,31.4,68
2021/08/15 13:27,31.4,67
2021/08/15 13:28,31.5,67
2021/08/15 13:29,31.5,67
2021/08/15 13:30,31.6,67
2021/08/15 13:31,31.6,68
2021/08/15 13:32,31.6,68
2021/08/15 13:33,31.6,68
2021/08/15 13:34,31.6,68
2021/08/15 13:35,31.6,66
2021/08/15 13:36,31.6,66
2021/08/15 13:37,31.7,66
2021/08/15 13:38,31.6,66
2021/08/15 13:39,31.6,66
2021/08/15 13:40,31.6,66
2021/08/15 13:41,31.6,66
