Date,Wind Spd, Wind Dir
2021/08/15 13:40,10.0,165
2021/08/15 13:41,11.0,164
2021/08/15 13:42,12.0,165
2021/08/15 13:43,12.0,162
2021/08/15 13:44,13.0,134
2021/08/15 13:45,15.0,132
2021/08/15 13:46,15.0,133
2021/08/15 13:47,15.0,133
2021/08/15 13:48,16.0,130
2021/08/15 13:49,17.0,129
2021/08/15 13:50,16.0,128
2021/08/15 13:51,15.0,129
2021/08/15 13:52,15.0,130
2021/08/15 13:53,15.0,130
2021/08/15 13:54,16.0,127
2021/08/15 13:55,14.0,128
2021/08/15 13:56,15.0,127
2021/08/15 13:57,16.0,126
2021/08/15 13:58,16.0,129
2021/08/15 13:59,15.0,130
2021/08/15 14:00,15.0,130
2021/08/15 14:01,16.0,129
2021/08/15 14:02,16.0,128
2021/08/15 14:03,15.0,129
2021/08/15 14:04,15.0,131
2021/08/15 14:05,14.0,128
2021/08/15 14:06,13.0,128
2021/08/15 14:07,12.0,126
2021/08/15 14:08,12.0,124
2021/08/15 14:09,12.0,123
2021/08/15 14:10,12.0,120
2021/08/15 14:11,12.0,118
2021/08/15 14:12,12.0,118
2021/08/15 14:13,12.0,114
2021/08/15 14:14,12.0,111
2021/08/15 14:15,12.0,113
2021/08/15 14:16,13.0,116
2021/08/15 14:17,14.0,117
2021/08/15 14:18,12.0,117
2021/08/15 14:19,12.0,119
2021/08/15 14:20,12.0,124
2021/08/15 14:21,13.0,130
2021/08/15 14:22,14.0,136
2021/08/15 14:23,14.0,138
2021/08/15 14:24,14.0,140
2021/08/15 14:25,14.0,142
2021/08/15 14:26,14.0,141
2021/08/15 14:27,14.0,144
2021/08/15 14:28,14.0,143
2021/08/15 14:29,14.0,145
2021/08/15 14:30,13.0,143
2021/08/15 14:31,13.0,141
2021/08/15 14:32,12.0,139
2021/08/15 14:33,12.0,139
2021/08/15 14:34,12.0,137
2021/08/15 14:35,12.0,137
2021/08/15 14:36,12.0,138
2021/08/15 14:37,11.0,139
2021/08/15 14:38,11.0,141
2021/08/15 14:39,11.0,143
2021/08/15 14:40,12.0,146
2021/08/15 14:41,11.0,148
2021/08/15 14:42,11.0,149
2021/08/15 14:43,11.0,149
2021/08/15 14:44,11.0,152
2021/08/15 14:45,10.0,149
2021/08/15 14:46,9.0,150
2021/08/15 14:47,10.0,151
2021/08/15 14:48,10.0,174
2021/08/15 14:49,10.0,165
2021/08/15 14:50,10.0,156
2021/08/15 14:51,11.0,154
2021/08/15 14:52,11.0,151
2021/08/15 14:53,11.0,147
2021/08/15 14:54,11.0,148
2021/08/15 14:55,10.0,152
2021/08/15 14:56,10.0,153
2021/08/15 14:57,10.0,154
2021/08/15 14:58,10.0,154
2021/08/15 14:59,10.0,159
2021/08/15 15:00,9.0,164
2021/08/15 15:01,8.0,166
2021/08/15 15:02,8.0,170
2021/08/15 15:03,7.0,176
2021/08/15 15:04,8.0,208
2021/08/15 15:05,9.0,199
2021/08/15 15:06,9.0,191
2021/08/15 15:07,10.0,185
2021/08/15 15:08,11.0,181
2021/08/15 15:09,12.0,177
2021/08/15 15:10,12.0,174
2021/08/15 15:11,12.0,168
2021/08/15 15:12,12.0,157
2021/08/15 15:13,12.0,150
2021/08/15 15:14,12.0,144
2021/08/15 15:15,11.0,144
2021/08/15 15:16,12.0,146
2021/08/15 15:17,11.0,148
2021/08/15 15:18,10.0,148
2021/08/15 15:19,9.0,149
2021/08/15 15:20,9.0,150
2021/08/15 15:21,9.0,155
2021/08/15 15:22,9.0,160
2021/08/15 15:23,9.0,161
2021/08/15 15:24,10.0,162
2021/08/15 15:25,11.0,160
2021/08/15 15:26,11.0,158
2021/08/15 15:27,12.0,155
2021/08/15 15:28,12.0,156
2021/08/15 15:29,12.0,156
2021/08/15 15:30,14.0,156
2021/08/15 15:31,15.0,153
2021/08/15 15:32,16.0,152
2021/08/15 15:33,16.0,151
2021/08/15 15:34,16.0,152
2021/08/15 15:35,16.0,151
2021/08/15 15:36,16.0,148
2021/08/15 15:37,16.0,148
2021/08/15 15:38,16.0,147
2021/08/15 15:39,16.0,147
2021/08/15 15:40,15.0,147
2021/08/15 15:41,15.0,149
2021/08/15 15:42,14.0,150
2021/08/15 15:43,15.0,149
2021/08/15 15:44,14.0,149
2021/08/15 15:45,14.0,150
2021/08/15 15:46,15.0,151
2021/08/15 15:47,15.0,153
2021/08/15 15:48,15.0,152
2021/08/15 15:49,16.0,153
2021/08/15 15:50,15.0,155
2021/08/15 15:51,15.0,154
2021/08/15 15:52,15.0,154
2021/08/15 15:53,15.0,157
2021/08/15 15:54,15.0,158
2021/08/15 15:55,15.0,159
2021/08/15 15:56,15.0,160
2021/08/15 15:57,14.0,163
2021/08/15 15:58,14.0,165
2021/08/15 15:59,14.0,165
2021/08/15 16:00,14.0,153
2021/08/15 16:01,14.0,163
2021/08/15 16:02,13.0,9999
2021/08/15 16:03,12.0,196
2021/08/15 16:04,12.0,196
2021/08/15 16:05,10.0,196
2021/08/15 16:06,10.0,196
2021/08/15 16:07,10.0,135
2021/08/15 16:08,9.0,142
2021/08/15 16:09,9.0,148
2021/08/15 16:10,9.0,149
2021/08/15 16:11,8.0,149
2021/08/15 16:12,8.0,150
2021/08/15 16:13,8.0,149
2021/08/15 16:14,8.0,150
2021/08/15 16:15,9.0,156
2021/08/15 16:16,9.0,156
2021/08/15 16:17,9.0,160
2021/08/15 16:18,9.0,158
2021/08/15 16:19,10.0,157
2021/08/15 16:20,10.0,156
2021/08/15 16:21,12.0,156
2021/08/15 16:22,12.0,156
2021/08/15 16:23,13.0,157
2021/08/15 16:24,14.0,155
2021/08/15 16:25,14.0,153
2021/08/15 16:26,14.0,152
2021/08/15 16:27,15.0,149
2021/08/15 16:28,15.0,146
2021/08/15 16:29,15.0,145
2021/08/15 16:30,15.0,147
2021/08/15 16:31,14.0,147
2021/08/15 16:32,14.0,146
2021/08/15 16:33,13.0,145
2021/08/15 16:34,13.0,146
2021/08/15 16:35,14.0,145
2021/08/15 16:36,14.0,145
2021/08/15 16:37,13.0,145
2021/08/15 16:38,13.0,148
2021/08/15 16:39,13.0,148
2021/08/15 16:40,14.0,146
2021/08/15 16:41,14.0,145
2021/08/15 16:42,14.0,146
2021/08/15 16:43,14.0,146
2021/08/15 16:44,14.0,144
2021/08/15 16:45,15.0,145
2021/08/15 16:46,15.0,145
2021/08/15 16:47,16.0,143
2021/08/15 16:48,16.0,141
2021/08/15 16:49,17.0,140
2021/08/15 16:50,16.0,138
2021/08/15 16:51,16.0,139
2021/08/15 16:52,16.0,137
2021/08/15 16:53,17.0,134
2021/08/15 16:54,16.0,134
2021/08/15 16:55,16.0,133
2021/08/15 16:56,16.0,133
2021/08/15 16:57,15.0,136
2021/08/15 16:58,15.0,137
2021/08/15 16:59,15.0,140
2021/08/15 17:00,15.0,142
2021/08/15 17:01,15.0,141
2021/08/15 17:02,15.0,143
2021/08/15 17:03,15.0,144
2021/08/15 17:04,15.0,145
2021/08/15 17:05,15.0,144
2021/08/15 17:06,15.0,142
2021/08/15 17:07,15.0,141
2021/08/15 17:08,15.0,140
2021/08/15 17:09,15.0,138
2021/08/15 17:10,15.0,136
2021/08/15 17:11,15.0,136
2021/08/15 17:12,14.0,135
2021/08/15 17:13,13.0,135
2021/08/15 17:14,12.0,154
2021/08/15 17:15,11.0,150
2021/08/15 17:16,10.0,142
2021/08/15 17:17,10.0,143
2021/08/15 17:18,11.0,142
2021/08/15 17:19,10.0,144
2021/08/15 17:20,9.0,143
2021/08/15 17:21,9.0,144
2021/08/15 17:22,10.0,141
2021/08/15 17:23,11.0,141
2021/08/15 17:24,12.0,145
2021/08/15 17:25,12.0,147
2021/08/15 17:26,13.0,149
2021/08/15 17:27,14.0,148
2021/08/15 17:28,14.0,148
2021/08/15 17:29,15.0,147
2021/08/15 17:30,15.0,146
2021/08/15 17:31,16.0,147
2021/08/15 17:32,16.0,145
2021/08/15 17:33,16.0,143
2021/08/15 17:34,15.0,142
2021/08/15 17:35,15.0,143
2021/08/15 17:36,15.0,143
2021/08/15 17:37,15.0,144
2021/08/15 17:38,15.0,143
2021/08/15 17:39,15.0,143
2021/08/15 17:40,15.0,144
2021/08/15 17:41,15.0,144
2021/08/15 17:42,15.0,146
2021/08/15 17:43,15.0,146
2021/08/15 17:44,15.0,147
2021/08/15 17:45,15.0,145
2021/08/15 17:46,15.0,144
2021/08/15 17:47,14.0,143
2021/08/15 17:48,15.0,143
2021/08/15 17:49,14.0,142
2021/08/15 17:50,15.0,145
2021/08/15 17:51,15.0,144
2021/08/15 17:52,16.0,145
2021/08/15 17:53,17.0,144
2021/08/15 17:54,17.0,143
2021/08/15 17:55,17.0,142
2021/08/15 17:56,17.0,143
2021/08/15 17:57,17.0,146
2021/08/15 17:58,17.0,149
2021/08/15 17:59,18.0,153
2021/08/15 18:00,18.0,152
2021/08/15 18:01,18.0,152
2021/08/15 18:02,17.0,152
2021/08/15 18:03,17.0,154
2021/08/15 18:04,17.0,154
2021/08/15 18:05,17.0,157
2021/08/15 18:06,17.0,157
2021/08/15 18:07,17.0,156
2021/08/15 18:08,16.0,155
2021/08/15 18:09,15.0,150
2021/08/15 18:10,15.0,148
2021/08/15 18:11,15.0,146
2021/08/15 18:12,15.0,144
2021/08/15 18:13,15.0,143
2021/08/15 18:14,15.0,143
2021/08/15 18:15,14.0,141
2021/08/15 18:16,14.0,140
2021/08/15 18:17,13.0,141
2021/08/15 18:18,13.0,142
2021/08/15 18:19,14.0,145
2021/08/15 18:20,14.0,147
2021/08/15 18:21,12.0,149
2021/08/15 18:22,12.0,148
2021/08/15 18:23,12.0,146
2021/08/15 18:24,12.0,145
2021/08/15 18:25,12.0,146
2021/08/15 18:26,14.0,147
2021/08/15 18:27,15.0,144
2021/08/15 18:28,15.0,144
2021/08/15 18:29,15.0,144
2021/08/15 18:30,15.0,145
2021/08/15 18:31,15.0,144
2021/08/15 18:32,15.0,146
2021/08/15 18:33,14.0,146
2021/08/15 18:34,13.0,148
2021/08/15 18:35,12.0,146
2021/08/15 18:36,12.0,145
2021/08/15 18:37,11.0,147
2021/08/15 18:38,10.0,148
2021/08/15 18:39,10.0,148
2021/08/15 18:40,9.0,149
2021/08/15 18:41,9.0,151
2021/08/15 18:42,9.0,156
2021/08/15 18:43,9.0,160
2021/08/15 18:44,9.0,162
2021/08/15 18:45,9.0,168
2021/08/15 18:46,8.0,172
2021/08/15 18:47,9.0,174
2021/08/15 18:48,9.0,175
2021/08/15 18:49,9.0,173
2021/08/15 18:50,9.0,174
2021/08/15 18:51,9.0,177
2021/08/15 18:52,9.0,181
2021/08/15 18:53,9.0,182
2021/08/15 18:54,10.0,179
2021/08/15 18:55,10.0,178
2021/08/15 18:56,10.0,178
2021/08/15 18:57,11.0,177
2021/08/15 18:58,10.0,174
2021/08/15 18:59,11.0,173
2021/08/15 19:00,11.0,171
2021/08/15 19:01,12.0,167
2021/08/15 19:02,12.0,161
2021/08/15 19:03,12.0,159
2021/08/15 19:04,12.0,158
2021/08/15 19:05,12.0,156
2021/08/15 19:06,12.0,157
2021/08/15 19:07,12.0,155
2021/08/15 19:08,13.0,158
2021/08/15 19:09,12.0,160
2021/08/15 19:10,12.0,163
2021/08/15 19:11,12.0,165
2021/08/15 19:12,11.0,168
2021/08/15 19:13,11.0,169
2021/08/15 19:14,10.0,173
2021/08/15 19:15,10.0,174
2021/08/15 19:16,11.0,172
2021/08/15 19:17,11.0,171
2021/08/15 19:18,11.0,169
2021/08/15 19:19,11.0,168
2021/08/15 19:20,12.0,165
2021/08/15 19:21,12.0,164
2021/08/15 19:22,12.0,164
2021/08/15 19:23,12.0,162
2021/08/15 19:24,13.0,162
2021/08/15 19:25,13.0,162
2021/08/15 19:26,12.0,162
2021/08/15 19:27,12.0,164
2021/08/15 19:28,12.0,166
2021/08/15 19:29,12.0,166
2021/08/15 19:30,10.0,162
2021/08/15 19:31,9.0,162
2021/08/15 19:32,8.0,162
2021/08/15 19:33,7.0,9999
2021/08/15 19:34,6.0,159
2021/08/15 19:35,6.0,155
2021/08/15 19:36,6.0,159
2021/08/15 19:37,6.0,159
2021/08/15 19:38,6.0,164
2021/08/15 19:39,6.0,163
2021/08/15 19:40,8.0,162
2021/08/15 19:41,9.0,162
2021/08/15 19:42,10.0,165
2021/08/15 19:43,10.0,165
2021/08/15 19:44,11.0,169
2021/08/15 19:45,12.0,155
2021/08/15 19:46,12.0,153
2021/08/15 19:47,12.0,155
2021/08/15 19:48,12.0,154
2021/08/15 19:49,13.0,154
2021/08/15 19:50,14.0,155
2021/08/15 19:51,13.0,155
2021/08/15 19:52,14.0,157
2021/08/15 19:53,13.0,158
2021/08/15 19:54,12.0,159
2021/08/15 19:55,12.0,160
2021/08/15 19:56,12.0,163
2021/08/15 19:57,12.0,163
2021/08/15 19:58,12.0,167
2021/08/15 19:59,12.0,167
2021/08/15 20:00,12.0,167
2021/08/15 20:01,12.0,167
2021/08/15 20:02,12.0,165
2021/08/15 20:03,12.0,165
2021/08/15 20:04,11.0,164
2021/08/15 20:05,10.0,163
2021/08/15 20:06,10.0,161
2021/08/15 20:07,10.0,161
2021/08/15 20:08,11.0,159
2021/08/15 20:09,11.0,160
2021/08/15 20:10,10.0,160
2021/08/15 20:11,10.0,160
2021/08/15 20:12,10.0,214
2021/08/15 20:13,10.0,207
2021/08/15 20:14,10.0,198
2021/08/15 20:15,10.0,198
2021/08/15 20:16,10.0,198
2021/08/15 20:17,9.0,193
2021/08/15 20:18,9.0,192
2021/08/15 20:19,8.0,186
2021/08/15 20:20,9.0,184
2021/08/15 20:21,9.0,180
2021/08/15 20:22,9.0,176
2021/08/15 20:23,9.0,173
2021/08/15 20:24,9.0,170
2021/08/15 20:25,10.0,165
2021/08/15 20:26,11.0,166
2021/08/15 20:27,10.0,168
2021/08/15 20:28,10.0,164
2021/08/15 20:29,10.0,164
2021/08/15 20:30,9.0,164
2021/08/15 20:31,9.0,165
2021/08/15 20:32,9.0,167
2021/08/15 20:33,9.0,148
2021/08/15 20:34,9.0,9999
2021/08/15 20:35,8.0,9999
2021/08/15 20:36,8.0,9999
2021/08/15 20:37,8.0,9999
2021/08/15 20:38,7.0,175
2021/08/15 20:39,7.0,177
2021/08/15 20:40,6.0,177
2021/08/15 20:41,6.0,177
2021/08/15 20:42,6.0,146
2021/08/15 20:43,6.0,177
2021/08/15 20:44,5.0,9999
2021/08/15 20:45,5.0,9999
2021/08/15 20:46,5.0,9999
2021/08/15 20:47,5.0,164
2021/08/15 20:48,6.0,161
2021/08/15 20:49,6.0,158
2021/08/15 20:50,6.0,156
2021/08/15 20:51,6.0,158
2021/08/15 20:52,5.0,158
2021/08/15 20:53,5.0,158
2021/08/15 20:54,5.0,9999
2021/08/15 20:55,6.0,9999
2021/08/15 20:56,6.0,9999
2021/08/15 20:57,6.0,146
2021/08/15 20:58,5.0,150
2021/08/15 20:59,5.0,152
2021/08/15 21:00,5.0,155
2021/08/15 21:01,6.0,158
2021/08/15 21:02,6.0,158
2021/08/15 21:03,8.0,158
2021/08/15 21:04,8.0,158
2021/08/15 21:05,9.0,162
2021/08/15 21:06,8.0,162
2021/08/15 21:07,8.0,161
2021/08/15 21:08,9.0,161
2021/08/15 21:09,9.0,163
2021/08/15 21:10,9.0,162
2021/08/15 21:11,8.0,161
2021/08/15 21:12,8.0,160
2021/08/15 21:13,8.0,171
2021/08/15 21:14,6.0,172
2021/08/15 21:15,6.0,172
2021/08/15 21:16,6.0,172
2021/08/15 21:17,6.0,276
2021/08/15 21:18,5.0,279
2021/08/15 21:19,4.0,279
2021/08/15 21:20,3.0,279
2021/08/15 21:21,3.0,262
2021/08/15 21:22,3.0,265
2021/08/15 21:23,3.0,271
2021/08/15 21:24,2.0,277
2021/08/15 21:25,1.0,281
2021/08/15 21:26,1.0,286
2021/08/15 21:27,1.0,286
2021/08/15 21:28,1.0,286
2021/08/15 21:29,1.0,9999
2021/08/15 21:30,1.0,9999
2021/08/15 21:31,1.0,9999
2021/08/15 21:32,0.0,0
2021/08/15 21:33,1.0,9999
2021/08/15 21:34,1.0,278
2021/08/15 21:35,1.0,278
2021/08/15 21:36,1.0,278
2021/08/15 21:37,1.0,276
2021/08/15 21:38,1.0,271
2021/08/15 21:39,1.0,271
2021/08/15 21:40,2.0,272
2021/08/15 21:41,2.0,270
2021/08/15 21:42,2.0,268
2021/08/15 21:43,2.0,267
2021/08/15 21:44,3.0,266
2021/08/15 21:45,3.0,196
2021/08/15 21:46,3.0,262
2021/08/15 21:47,3.0,9999
2021/08/15 21:48,4.0,135
2021/08/15 21:49,5.0,143
2021/08/15 21:50,5.0,148
2021/08/15 21:51,5.0,151
2021/08/15 21:52,6.0,154
2021/08/15 21:53,6.0,155
2021/08/15 21:54,6.0,155
2021/08/15 21:55,6.0,154
2021/08/15 21:56,6.0,157
2021/08/15 21:57,6.0,157
2021/08/15 21:58,7.0,158
2021/08/15 21:59,7.0,159
2021/08/15 22:00,6.0,157
2021/08/15 22:01,6.0,156
2021/08/15 22:02,6.0,154
2021/08/15 22:03,6.0,198
2021/08/15 22:04,6.0,189
2021/08/15 22:05,6.0,186
2021/08/15 22:06,6.0,186
2021/08/15 22:07,5.0,186
2021/08/15 22:08,5.0,186
2021/08/15 22:09,5.0,186
2021/08/15 22:10,5.0,9999
2021/08/15 22:11,5.0,9999
2021/08/15 22:12,5.0,9999
2021/08/15 22:13,5.0,219
2021/08/15 22:14,5.0,9999
2021/08/15 22:15,4.0,9999
2021/08/15 22:16,4.0,222
2021/08/15 22:17,5.0,9999
2021/08/15 22:18,5.0,9999
2021/08/15 22:19,5.0,167
2021/08/15 22:20,6.0,164
2021/08/15 22:21,7.0,164
2021/08/15 22:22,8.0,164
2021/08/15 22:23,9.0,162
2021/08/15 22:24,9.0,161
2021/08/15 22:25,10.0,161
2021/08/15 22:26,10.0,161
2021/08/15 22:27,11.0,162
2021/08/15 22:28,11.0,159
2021/08/15 22:29,10.0,174
2021/08/15 22:30,10.0,175
2021/08/15 22:31,9.0,176
2021/08/15 22:32,8.0,177
2021/08/15 22:33,8.0,175
2021/08/15 22:34,6.0,174
2021/08/15 22:35,6.0,170
2021/08/15 22:36,6.0,166
2021/08/15 22:37,6.0,162
2021/08/15 22:38,6.0,157
2021/08/15 22:39,6.0,150
2021/08/15 22:40,5.0,145
2021/08/15 22:41,5.0,144
2021/08/15 22:42,5.0,144
2021/08/15 22:43,5.0,143
2021/08/15 22:44,5.0,142
2021/08/15 22:45,5.0,144
2021/08/15 22:46,5.0,147
2021/08/15 22:47,5.0,151
2021/08/15 22:48,5.0,154
2021/08/15 22:49,5.0,158
2021/08/15 22:50,5.0,161
2021/08/15 22:51,5.0,164
2021/08/15 22:52,5.0,162
2021/08/15 22:53,5.0,165
2021/08/15 22:54,6.0,166
2021/08/15 22:55,6.0,167
2021/08/15 22:56,6.0,166
2021/08/15 22:57,6.0,166
2021/08/15 22:58,6.0,168
2021/08/15 22:59,8.0,170
2021/08/15 23:00,8.0,171
2021/08/15 23:01,8.0,169
2021/08/15 23:02,8.0,169
2021/08/15 23:03,8.0,168
2021/08/15 23:04,6.0,179
2021/08/15 23:05,6.0,182
2021/08/15 23:06,6.0,183
2021/08/15 23:07,5.0,184
2021/08/15 23:08,5.0,184
2021/08/15 23:09,4.0,184
2021/08/15 23:10,4.0,184
2021/08/15 23:11,4.0,184
2021/08/15 23:12,4.0,201
2021/08/15 23:13,4.0,195
2021/08/15 23:14,5.0,189
2021/08/15 23:15,5.0,185
2021/08/15 23:16,6.0,182
2021/08/15 23:17,6.0,180
2021/08/15 23:18,6.0,180
2021/08/15 23:19,7.0,182
2021/08/15 23:20,8.0,181
2021/08/15 23:21,8.0,178
2021/08/15 23:22,8.0,174
2021/08/15 23:23,8.0,173
2021/08/15 23:24,7.0,175
2021/08/15 23:25,6.0,179
2021/08/15 23:26,6.0,9999
2021/08/15 23:27,5.0,9999
2021/08/15 23:28,5.0,9999
2021/08/15 23:29,5.0,9999
2021/08/15 23:30,5.0,157
2021/08/15 23:31,5.0,161
2021/08/15 23:32,5.0,164
2021/08/15 23:33,5.0,169
2021/08/15 23:34,5.0,178
2021/08/15 23:35,5.0,184
2021/08/15 23:36,5.0,188
2021/08/15 23:37,5.0,192
2021/08/15 23:38,6.0,200
2021/08/15 23:39,5.0,201
2021/08/15 23:40,5.0,199
2021/08/15 23:41,5.0,198
2021/08/15 23:42,5.0,199
2021/08/15 23:43,5.0,195
2021/08/15 23:44,6.0,186
2021/08/15 23:45,6.0,179
2021/08/15 23:46,6.0,175
2021/08/15 23:47,6.0,168
2021/08/15 23:48,5.0,198
2021/08/15 23:49,5.0,158
2021/08/15 23:50,5.0,9999
2021/08/15 23:51,5.0,9999
2021/08/15 23:52,4.0,9999
2021/08/15 23:53,4.0,9999
2021/08/15 23:54,4.0,196
2021/08/15 23:55,4.0,9999
2021/08/15 23:56,4.0,9999
2021/08/15 23:57,4.0,9999
2021/08/15 23:58,5.0,221
2021/08/15 23:59,5.0,228
2021/08/16 0:00,5.0,228
