Date,Wind Spd, Wind Dir
2021/08/15 13:41,24.0,127
2021/08/15 13:42,24.0,128
2021/08/15 13:43,24.0,129
2021/08/15 13:44,24.0,130
2021/08/15 13:45,24.0,130
2021/08/15 13:46,24.0,130
2021/08/15 13:47,23.0,130
2021/08/15 13:48,23.0,129
2021/08/15 13:49,23.0,129
2021/08/15 13:50,22.0,129
2021/08/15 13:51,22.0,129
2021/08/15 13:52,22.0,129
2021/08/15 13:53,22.0,129
2021/08/15 13:54,22.0,129
2021/08/15 13:55,22.0,129
2021/08/15 13:56,22.0,129
2021/08/15 13:57,22.0,130
2021/08/15 13:58,22.0,130
2021/08/15 13:59,22.0,131
2021/08/15 14:00,22.0,131
2021/08/15 14:01,22.0,131
2021/08/15 14:02,22.0,132
2021/08/15 14:03,22.0,132
2021/08/15 14:04,22.0,132
2021/08/15 14:05,22.0,132
2021/08/15 14:06,22.0,133
2021/08/15 14:07,22.0,133
2021/08/15 14:08,22.0,132
2021/08/15 14:09,22.0,132
2021/08/15 14:10,22.0,132
2021/08/15 14:11,22.0,132
2021/08/15 14:12,22.0,132
2021/08/15 14:13,21.0,132
2021/08/15 14:14,21.0,132
2021/08/15 14:15,21.0,132
2021/08/15 14:16,20.0,132
2021/08/15 14:17,19.0,132
2021/08/15 14:18,19.0,132
2021/08/15 14:19,19.0,131
2021/08/15 14:20,19.0,131
2021/08/15 14:21,19.0,131
2021/08/15 14:22,19.0,131
2021/08/15 14:23,19.0,131
2021/08/15 14:24,19.0,131
2021/08/15 14:25,19.0,131
2021/08/15 14:26,19.0,132
2021/08/15 14:27,19.0,132
2021/08/15 14:28,19.0,133
2021/08/15 14:29,19.0,133
2021/08/15 14:30,18.0,133
2021/08/15 14:31,17.0,133
2021/08/15 14:32,17.0,133
2021/08/15 14:33,15.0,134
2021/08/15 14:34,15.0,135
2021/08/15 14:35,14.0,136
2021/08/15 14:36,13.0,137
2021/08/15 14:37,12.0,138
2021/08/15 14:38,12.0,139
2021/08/15 14:39,12.0,140
2021/08/15 14:40,13.0,141
2021/08/15 14:41,14.0,142
2021/08/15 14:42,14.0,144
2021/08/15 14:43,13.0,145
2021/08/15 14:44,14.0,146
2021/08/15 14:45,14.0,146
2021/08/15 14:46,14.0,146
2021/08/15 14:47,15.0,147
2021/08/15 14:48,15.0,146
2021/08/15 14:49,15.0,146
2021/08/15 14:50,14.0,146
2021/08/15 14:51,14.0,147
2021/08/15 14:52,15.0,146
2021/08/15 14:53,15.0,146
2021/08/15 14:54,15.0,145
2021/08/15 14:55,14.0,145
2021/08/15 14:56,14.0,145
2021/08/15 14:57,14.0,145
2021/08/15 14:58,14.0,145
2021/08/15 14:59,14.0,145
2021/08/15 15:00,14.0,145
2021/08/15 15:01,14.0,144
2021/08/15 15:02,14.0,144
2021/08/15 15:03,14.0,143
2021/08/15 15:04,14.0,143
2021/08/15 15:05,14.0,142
2021/08/15 15:06,15.0,142
2021/08/15 15:07,15.0,141
2021/08/15 15:08,16.0,140
2021/08/15 15:09,16.0,138
2021/08/15 15:10,16.0,136
2021/08/15 15:11,17.0,135
2021/08/15 15:12,17.0,133
2021/08/15 15:13,18.0,131
2021/08/15 15:14,19.0,129
2021/08/15 15:15,19.0,128
2021/08/15 15:16,19.0,126
2021/08/15 15:17,19.0,125
2021/08/15 15:18,20.0,124
2021/08/15 15:19,21.0,124
2021/08/15 15:20,21.0,124
2021/08/15 15:21,22.0,124
2021/08/15 15:22,22.0,124
2021/08/15 15:23,22.0,124
2021/08/15 15:24,22.0,125
2021/08/15 15:25,22.0,125
2021/08/15 15:26,23.0,125
2021/08/15 15:27,23.0,126
2021/08/15 15:28,23.0,126
2021/08/15 15:29,23.0,126
2021/08/15 15:30,23.0,127
2021/08/15 15:31,23.0,127
2021/08/15 15:32,22.0,128
2021/08/15 15:33,22.0,128
2021/08/15 15:34,22.0,128
2021/08/15 15:35,21.0,128
2021/08/15 15:36,21.0,129
2021/08/15 15:37,21.0,129
2021/08/15 15:38,21.0,129
2021/08/15 15:39,20.0,129
2021/08/15 15:40,19.0,129
2021/08/15 15:41,19.0,129
2021/08/15 15:42,19.0,129
2021/08/15 15:43,19.0,129
2021/08/15 15:44,19.0,129
2021/08/15 15:45,19.0,128
2021/08/15 15:46,19.0,128
2021/08/15 15:47,19.0,128
2021/08/15 15:48,19.0,128
2021/08/15 15:49,19.0,128
2021/08/15 15:50,19.0,128
2021/08/15 15:51,19.0,128
2021/08/15 15:52,20.0,128
2021/08/15 15:53,20.0,129
2021/08/15 15:54,21.0,129
2021/08/15 15:55,20.0,129
2021/08/15 15:56,20.0,129
2021/08/15 15:57,19.0,130
2021/08/15 15:58,19.0,130
2021/08/15 15:59,19.0,130
2021/08/15 16:00,18.0,131
2021/08/15 16:01,18.0,131
2021/08/15 16:02,17.0,132
2021/08/15 16:03,17.0,132
2021/08/15 16:04,17.0,133
2021/08/15 16:05,17.0,133
2021/08/15 16:06,17.0,133
2021/08/15 16:07,17.0,133
2021/08/15 16:08,17.0,134
2021/08/15 16:09,17.0,134
2021/08/15 16:10,17.0,133
2021/08/15 16:11,17.0,133
2021/08/15 16:12,17.0,133
2021/08/15 16:13,17.0,133
2021/08/15 16:14,17.0,133
2021/08/15 16:15,17.0,132
2021/08/15 16:16,16.0,132
2021/08/15 16:17,16.0,132
2021/08/15 16:18,16.0,132
2021/08/15 16:19,16.0,131
2021/08/15 16:20,16.0,131
2021/08/15 16:21,17.0,130
2021/08/15 16:22,17.0,129
2021/08/15 16:23,18.0,129
2021/08/15 16:24,18.0,129
2021/08/15 16:25,19.0,129
2021/08/15 16:26,19.0,129
2021/08/15 16:27,19.0,129
2021/08/15 16:28,19.0,129
2021/08/15 16:29,19.0,131
2021/08/15 16:30,18.0,132
2021/08/15 16:31,17.0,134
2021/08/15 16:32,16.0,137
2021/08/15 16:33,15.0,138
2021/08/15 16:34,14.0,139
2021/08/15 16:35,13.0,139
2021/08/15 16:36,13.0,140
2021/08/15 16:37,12.0,139
2021/08/15 16:38,12.0,138
2021/08/15 16:39,12.0,137
2021/08/15 16:40,13.0,135
2021/08/15 16:41,14.0,134
2021/08/15 16:42,14.0,133
2021/08/15 16:43,15.0,131
2021/08/15 16:44,15.0,129
2021/08/15 16:45,16.0,128
2021/08/15 16:46,16.0,128
2021/08/15 16:47,16.0,128
2021/08/15 16:48,15.0,129
2021/08/15 16:49,14.0,131
2021/08/15 16:50,14.0,133
2021/08/15 16:51,12.0,136
2021/08/15 16:52,12.0,137
2021/08/15 16:53,11.0,139
2021/08/15 16:54,10.0,140
2021/08/15 16:55,10.0,143
2021/08/15 16:56,9.0,145
2021/08/15 16:57,9.0,146
2021/08/15 16:58,9.0,147
2021/08/15 16:59,10.0,147
2021/08/15 17:00,11.0,147
2021/08/15 17:01,12.0,144
2021/08/15 17:02,12.0,144
2021/08/15 17:03,12.0,145
2021/08/15 17:04,12.0,147
2021/08/15 17:05,13.0,147
2021/08/15 17:06,14.0,147
2021/08/15 17:07,13.0,147
2021/08/15 17:08,13.0,147
2021/08/15 17:09,12.0,147
2021/08/15 17:10,12.0,146
2021/08/15 17:11,12.0,146
2021/08/15 17:12,12.0,146
2021/08/15 17:13,12.0,145
2021/08/15 17:14,12.0,142
2021/08/15 17:15,12.0,141
2021/08/15 17:16,12.0,139
2021/08/15 17:17,14.0,139
2021/08/15 17:18,14.0,137
2021/08/15 17:19,14.0,137
2021/08/15 17:20,15.0,136
2021/08/15 17:21,15.0,136
2021/08/15 17:22,16.0,136
2021/08/15 17:23,16.0,136
2021/08/15 17:24,16.0,136
2021/08/15 17:25,15.0,137
2021/08/15 17:26,15.0,138
2021/08/15 17:27,15.0,139
2021/08/15 17:28,14.0,140
2021/08/15 17:29,14.0,140
2021/08/15 17:30,13.0,141
2021/08/15 17:31,12.0,142
2021/08/15 17:32,12.0,142
2021/08/15 17:33,11.0,143
2021/08/15 17:34,10.0,144
2021/08/15 17:35,10.0,145
2021/08/15 17:36,10.0,147
2021/08/15 17:37,10.0,148
2021/08/15 17:38,10.0,149
2021/08/15 17:39,10.0,152
2021/08/15 17:40,10.0,156
2021/08/15 17:41,10.0,160
2021/08/15 17:42,10.0,163
2021/08/15 17:43,10.0,167
2021/08/15 17:44,10.0,170
2021/08/15 17:45,10.0,173
2021/08/15 17:46,11.0,174
2021/08/15 17:47,11.0,176
2021/08/15 17:48,12.0,177
2021/08/15 17:49,12.0,176
2021/08/15 17:50,12.0,175
2021/08/15 17:51,12.0,175
2021/08/15 17:52,12.0,176
2021/08/15 17:53,13.0,175
2021/08/15 17:54,13.0,175
2021/08/15 17:55,13.0,174
2021/08/15 17:56,13.0,174
2021/08/15 17:57,12.0,173
2021/08/15 17:58,12.0,174
2021/08/15 17:59,12.0,176
2021/08/15 18:00,12.0,177
2021/08/15 18:01,12.0,178
2021/08/15 18:02,11.0,180
2021/08/15 18:03,10.0,181
2021/08/15 18:04,9.0,182
2021/08/15 18:05,9.0,182
2021/08/15 18:06,8.0,182
2021/08/15 18:07,7.0,184
2021/08/15 18:08,6.0,185
2021/08/15 18:09,6.0,186
2021/08/15 18:10,6.0,185
2021/08/15 18:11,6.0,183
2021/08/15 18:12,5.0,180
2021/08/15 18:13,5.0,178
2021/08/15 18:14,5.0,173
2021/08/15 18:15,5.0,170
2021/08/15 18:16,5.0,168
2021/08/15 18:17,5.0,163
2021/08/15 18:18,5.0,159
2021/08/15 18:19,6.0,155
2021/08/15 18:20,6.0,155
2021/08/15 18:21,6.0,153
2021/08/15 18:22,6.0,153
2021/08/15 18:23,6.0,150
2021/08/15 18:24,6.0,154
2021/08/15 18:25,7.0,154
2021/08/15 18:26,6.0,155
2021/08/15 18:27,7.0,158
2021/08/15 18:28,7.0,159
2021/08/15 18:29,6.0,159
2021/08/15 18:30,6.0,189
2021/08/15 18:31,6.0,188
2021/08/15 18:32,7.0,185
2021/08/15 18:33,8.0,185
2021/08/15 18:34,8.0,183
2021/08/15 18:35,8.0,184
2021/08/15 18:36,8.0,185
2021/08/15 18:37,9.0,183
2021/08/15 18:38,9.0,177
2021/08/15 18:39,9.0,173
2021/08/15 18:40,9.0,173
2021/08/15 18:41,9.0,171
2021/08/15 18:42,9.0,170
2021/08/15 18:43,9.0,168
2021/08/15 18:44,10.0,167
2021/08/15 18:45,10.0,166
2021/08/15 18:46,10.0,163
2021/08/15 18:47,10.0,163
2021/08/15 18:48,10.0,165
2021/08/15 18:49,10.0,165
2021/08/15 18:50,10.0,164
2021/08/15 18:51,10.0,163
2021/08/15 18:52,10.0,163
2021/08/15 18:53,10.0,164
2021/08/15 18:54,9.0,163
2021/08/15 18:55,8.0,161
2021/08/15 18:56,8.0,161
2021/08/15 18:57,8.0,161
2021/08/15 18:58,7.0,162
2021/08/15 18:59,7.0,164
2021/08/15 19:00,6.0,168
2021/08/15 19:01,6.0,170
2021/08/15 19:02,6.0,172
2021/08/15 19:03,5.0,171
2021/08/15 19:04,5.0,174
2021/08/15 19:05,5.0,178
2021/08/15 19:06,4.0,181
2021/08/15 19:07,4.0,185
2021/08/15 19:08,4.0,187
2021/08/15 19:09,4.0,188
2021/08/15 19:10,4.0,188
2021/08/15 19:11,3.0,190
2021/08/15 19:12,3.0,191
2021/08/15 19:13,4.0,194
2021/08/15 19:14,4.0,194
2021/08/15 19:15,4.0,193
2021/08/15 19:16,4.0,194
2021/08/15 19:17,4.0,194
2021/08/15 19:18,5.0,193
2021/08/15 19:19,5.0,194
2021/08/15 19:20,5.0,191
2021/08/15 19:21,6.0,188
2021/08/15 19:22,6.0,186
2021/08/15 19:23,6.0,183
2021/08/15 19:24,6.0,182
2021/08/15 19:25,6.0,180
2021/08/15 19:26,6.0,178
2021/08/15 19:27,6.0,177
2021/08/15 19:28,6.0,175
2021/08/15 19:29,6.0,175
2021/08/15 19:30,5.0,176
2021/08/15 19:31,5.0,178
2021/08/15 19:32,5.0,179
2021/08/15 19:33,4.0,181
2021/08/15 19:34,4.0,185
2021/08/15 19:35,4.0,189
2021/08/15 19:36,4.0,190
2021/08/15 19:37,4.0,193
2021/08/15 19:38,3.0,196
2021/08/15 19:39,3.0,198
2021/08/15 19:40,3.0,199
2021/08/15 19:41,3.0,200
2021/08/15 19:42,3.0,203
2021/08/15 19:43,3.0,205
2021/08/15 19:44,3.0,206
2021/08/15 19:45,3.0,207
2021/08/15 19:46,3.0,206
2021/08/15 19:47,3.0,204
2021/08/15 19:48,3.0,201
2021/08/15 19:49,3.0,199
2021/08/15 19:50,3.0,196
2021/08/15 19:51,2.0,195
2021/08/15 19:52,2.0,195
2021/08/15 19:53,1.0,194
2021/08/15 19:54,1.0,190
2021/08/15 19:55,1.0,185
2021/08/15 19:56,1.0,180
2021/08/15 19:57,1.0,174
2021/08/15 19:58,1.0,172
2021/08/15 19:59,1.0,169
2021/08/15 20:00,1.0,167
2021/08/15 20:01,1.0,161
2021/08/15 20:02,1.0,153
2021/08/15 20:03,1.0,144
2021/08/15 20:04,1.0,138
2021/08/15 20:05,1.0,135
2021/08/15 20:06,1.0,135
2021/08/15 20:07,1.0,135
2021/08/15 20:08,1.0,131
2021/08/15 20:09,1.0,127
2021/08/15 20:10,1.0,125
2021/08/15 20:11,3.0,124
2021/08/15 20:12,3.0,123
2021/08/15 20:13,3.0,123
2021/08/15 20:14,4.0,122
2021/08/15 20:15,5.0,120
2021/08/15 20:16,5.0,119
2021/08/15 20:17,6.0,120
2021/08/15 20:18,6.0,120
2021/08/15 20:19,7.0,120
2021/08/15 20:20,8.0,120
2021/08/15 20:21,8.0,119
2021/08/15 20:22,9.0,119
2021/08/15 20:23,9.0,121
2021/08/15 20:24,9.0,122
2021/08/15 20:25,9.0,122
2021/08/15 20:26,9.0,122
2021/08/15 20:27,9.0,122
2021/08/15 20:28,9.0,122
2021/08/15 20:29,8.0,122
2021/08/15 20:30,8.0,123
2021/08/15 20:31,7.0,125
2021/08/15 20:32,6.0,129
2021/08/15 20:33,5.0,131
2021/08/15 20:34,5.0,135
2021/08/15 20:35,5.0,139
2021/08/15 20:36,4.0,141
2021/08/15 20:37,4.0,141
2021/08/15 20:38,3.0,141
2021/08/15 20:39,3.0,143
2021/08/15 20:40,3.0,144
2021/08/15 20:41,3.0,144
2021/08/15 20:42,3.0,142
2021/08/15 20:43,3.0,142
2021/08/15 20:44,4.0,140
2021/08/15 20:45,4.0,137
2021/08/15 20:46,5.0,137
2021/08/15 20:47,5.0,138
2021/08/15 20:48,5.0,139
2021/08/15 20:49,6.0,138
2021/08/15 20:50,6.0,139
2021/08/15 20:51,6.0,139
2021/08/15 20:52,6.0,140
2021/08/15 20:53,6.0,141
2021/08/15 20:54,6.0,143
2021/08/15 20:55,6.0,147
2021/08/15 20:56,6.0,151
2021/08/15 20:57,6.0,156
2021/08/15 20:58,6.0,161
2021/08/15 20:59,6.0,166
2021/08/15 21:00,6.0,171
2021/08/15 21:01,6.0,177
2021/08/15 21:02,6.0,184
2021/08/15 21:03,6.0,190
2021/08/15 21:04,6.0,196
2021/08/15 21:05,6.0,200
2021/08/15 21:06,7.0,204
2021/08/15 21:07,8.0,207
2021/08/15 21:08,8.0,211
2021/08/15 21:09,8.0,215
2021/08/15 21:10,8.0,219
2021/08/15 21:11,8.0,224
2021/08/15 21:12,8.0,229
2021/08/15 21:13,8.0,234
2021/08/15 21:14,8.0,240
2021/08/15 21:15,8.0,244
2021/08/15 21:16,7.0,249
2021/08/15 21:17,6.0,255
2021/08/15 21:18,6.0,260
2021/08/15 21:19,6.0,264
2021/08/15 21:20,5.0,264
2021/08/15 21:21,4.0,262
2021/08/15 21:22,4.0,259
2021/08/15 21:23,4.0,254
2021/08/15 21:24,4.0,248
2021/08/15 21:25,3.0,243
2021/08/15 21:26,3.0,239
2021/08/15 21:27,3.0,236
2021/08/15 21:28,3.0,233
2021/08/15 21:29,3.0,232
2021/08/15 21:30,4.0,235
2021/08/15 21:31,4.0,238
2021/08/15 21:32,4.0,242
2021/08/15 21:33,4.0,247
2021/08/15 21:34,4.0,251
2021/08/15 21:35,4.0,254
2021/08/15 21:36,4.0,256
2021/08/15 21:37,4.0,256
2021/08/15 21:38,3.0,255
2021/08/15 21:39,3.0,252
2021/08/15 21:40,3.0,248
2021/08/15 21:41,3.0,242
2021/08/15 21:42,3.0,236
2021/08/15 21:43,2.0,229
2021/08/15 21:44,1.0,222
2021/08/15 21:45,1.0,214
2021/08/15 21:46,1.0,206
2021/08/15 21:47,1.0,198
2021/08/15 21:48,1.0,191
2021/08/15 21:49,1.0,190
2021/08/15 21:50,1.0,190
2021/08/15 21:51,1.0,194
2021/08/15 21:52,1.0,200
2021/08/15 21:53,1.0,206
2021/08/15 21:54,1.0,212
2021/08/15 21:55,1.0,220
2021/08/15 21:56,2.0,228
2021/08/15 21:57,2.0,236
2021/08/15 21:58,3.0,244
2021/08/15 21:59,3.0,249
2021/08/15 22:00,3.0,251
2021/08/15 22:01,4.0,252
2021/08/15 22:02,4.0,252
2021/08/15 22:03,4.0,252
2021/08/15 22:04,5.0,255
2021/08/15 22:05,5.0,257
2021/08/15 22:06,5.0,259
2021/08/15 22:07,5.0,262
2021/08/15 22:08,5.0,264
2021/08/15 22:09,6.0,266
2021/08/15 22:10,6.0,267
2021/08/15 22:11,6.0,268
2021/08/15 22:12,6.0,268
2021/08/15 22:13,6.0,269
2021/08/15 22:14,6.0,268
2021/08/15 22:15,6.0,267
2021/08/15 22:16,6.0,266
2021/08/15 22:17,6.0,266
2021/08/15 22:18,6.0,265
2021/08/15 22:19,5.0,263
2021/08/15 22:20,5.0,263
2021/08/15 22:21,5.0,262
2021/08/15 22:22,4.0,262
2021/08/15 22:23,4.0,261
2021/08/15 22:24,4.0,258
2021/08/15 22:25,3.0,255
2021/08/15 22:26,3.0,252
2021/08/15 22:27,3.0,248
2021/08/15 22:28,3.0,245
2021/08/15 22:29,3.0,242
2021/08/15 22:30,4.0,240
2021/08/15 22:31,4.0,238
2021/08/15 22:32,4.0,236
2021/08/15 22:33,4.0,236
2021/08/15 22:34,4.0,237
2021/08/15 22:35,4.0,240
2021/08/15 22:36,4.0,242
2021/08/15 22:37,4.0,243
2021/08/15 22:38,4.0,244
2021/08/15 22:39,4.0,244
2021/08/15 22:40,4.0,245
2021/08/15 22:41,4.0,244
2021/08/15 22:42,4.0,243
2021/08/15 22:43,3.0,242
2021/08/15 22:44,3.0,242
2021/08/15 22:45,3.0,241
2021/08/15 22:46,3.0,241
2021/08/15 22:47,3.0,241
2021/08/15 22:48,2.0,238
2021/08/15 22:49,1.0,238
2021/08/15 22:50,1.0,237
2021/08/15 22:51,1.0,238
2021/08/15 22:52,1.0,212
2021/08/15 22:53,1.0,199
2021/08/15 22:54,1.0,189
2021/08/15 22:55,0.0,0
2021/08/15 22:56,0.0,0
2021/08/15 22:57,0.0,0
2021/08/15 22:58,0.0,0
2021/08/15 22:59,0.0,0
2021/08/15 23:00,0.0,0
2021/08/15 23:01,1.0,9999
2021/08/15 23:02,1.0,257
2021/08/15 23:03,1.0,256
2021/08/15 23:04,1.0,255
2021/08/15 23:05,1.0,253
2021/08/15 23:06,1.0,251
2021/08/15 23:07,3.0,249
2021/08/15 23:08,3.0,248
2021/08/15 23:09,4.0,247
2021/08/15 23:10,4.0,246
2021/08/15 23:11,4.0,245
2021/08/15 23:12,5.0,243
2021/08/15 23:13,5.0,242
2021/08/15 23:14,5.0,241
2021/08/15 23:15,5.0,241
2021/08/15 23:16,5.0,240
2021/08/15 23:17,5.0,239
2021/08/15 23:18,5.0,237
2021/08/15 23:19,5.0,236
2021/08/15 23:20,5.0,236
2021/08/15 23:21,4.0,236
2021/08/15 23:22,4.0,237
2021/08/15 23:23,5.0,238
2021/08/15 23:24,5.0,240
2021/08/15 23:25,5.0,242
2021/08/15 23:26,5.0,245
2021/08/15 23:27,5.0,248
2021/08/15 23:28,6.0,251
2021/08/15 23:29,6.0,254
2021/08/15 23:30,6.0,255
2021/08/15 23:31,6.0,255
2021/08/15 23:32,7.0,255
2021/08/15 23:33,7.0,254
2021/08/15 23:34,7.0,253
2021/08/15 23:35,6.0,251
2021/08/15 23:36,6.0,250
2021/08/15 23:37,6.0,250
2021/08/15 23:38,6.0,250
2021/08/15 23:39,5.0,250
2021/08/15 23:40,5.0,249
2021/08/15 23:41,5.0,248
2021/08/15 23:42,4.0,246
2021/08/15 23:43,4.0,244
2021/08/15 23:44,3.0,240
2021/08/15 23:45,3.0,236
2021/08/15 23:46,3.0,231
2021/08/15 23:47,3.0,227
2021/08/15 23:48,3.0,225
2021/08/15 23:49,2.0,225
2021/08/15 23:50,2.0,226
2021/08/15 23:51,2.0,229
2021/08/15 23:52,3.0,232
2021/08/15 23:53,3.0,238
2021/08/15 23:54,3.0,245
2021/08/15 23:55,3.0,252
2021/08/15 23:56,3.0,259
2021/08/15 23:57,3.0,265
2021/08/15 23:58,3.0,268
2021/08/15 23:59,3.0,271
2021/08/16 0:00,2.0,274
