Date,Temp,RH
2021/08/15 13:42,32.5,71
2021/08/15 13:43,32.5,71
2021/08/15 13:44,32.4,67
2021/08/15 13:45,32.3,66
2021/08/15 13:46,32.2,68
2021/08/15 13:47,32.2,71
2021/08/15 13:48,32.1,68
2021/08/15 13:49,31.9,67
2021/08/15 13:50,31.7,68
2021/08/15 13:51,31.6,69
2021/08/15 13:52,31.6,70
2021/08/15 13:53,31.6,70
2021/08/15 13:54,31.5,70
2021/08/15 13:55,31.4,71
2021/08/15 13:56,31.4,72
2021/08/15 13:57,31.2,71
2021/08/15 13:58,30.9,71
2021/08/15 13:59,30.7,71
2021/08/15 14:00,30.6,73
2021/08/15 14:01,30.4,76
2021/08/15 14:02,30.2,79
2021/08/15 14:03,30.1,79
2021/08/15 14:04,30.0,79
2021/08/15 14:05,29.8,78
2021/08/15 14:06,29.7,81
2021/08/15 14:07,29.6,81
2021/08/15 14:08,29.6,82
2021/08/15 14:09,29.4,81
2021/08/15 14:10,29.3,82
2021/08/15 14:11,29.2,82
2021/08/15 14:12,29.1,82
2021/08/15 14:13,29.0,82
2021/08/15 14:14,29.0,83
2021/08/15 14:15,29.0,84
2021/08/15 14:16,29.0,85
2021/08/15 14:17,28.9,85
2021/08/15 14:18,28.9,85
2021/08/15 14:19,28.8,85
2021/08/15 14:20,28.8,85
2021/08/15 14:21,28.7,85
2021/08/15 14:22,28.7,86
2021/08/15 14:23,28.7,86
2021/08/15 14:24,28.6,86
2021/08/15 14:25,28.5,85
2021/08/15 14:26,28.5,85
2021/08/15 14:27,28.4,86
2021/08/15 14:28,28.4,87
2021/08/15 14:29,28.4,87
2021/08/15 14:30,28.3,87
2021/08/15 14:31,28.2,87
2021/08/15 14:32,28.2,87
2021/08/15 14:33,28.2,88
2021/08/15 14:34,28.1,89
2021/08/15 14:35,28.0,88
2021/08/15 14:36,28.0,87
2021/08/15 14:37,28.0,89
2021/08/15 14:38,28.0,89
2021/08/15 14:39,27.9,89
2021/08/15 14:40,28.0,90
2021/08/15 14:41,27.9,90
2021/08/15 14:42,27.9,91
2021/08/15 14:43,27.7,90
2021/08/15 14:44,27.6,89
2021/08/15 14:45,27.6,89
2021/08/15 14:46,27.6,90
2021/08/15 14:47,27.6,91
2021/08/15 14:48,27.5,91
2021/08/15 14:49,27.5,91
2021/08/15 14:50,27.5,92
2021/08/15 14:51,27.5,92
2021/08/15 14:52,27.5,93
2021/08/15 14:53,27.4,93
2021/08/15 14:54,27.4,93
2021/08/15 14:55,27.4,93
2021/08/15 14:56,27.4,93
2021/08/15 14:57,27.4,93
2021/08/15 14:58,27.4,93
2021/08/15 14:59,27.4,93
2021/08/15 15:00,27.5,93
2021/08/15 15:01,27.5,94
2021/08/15 15:02,27.5,93
2021/08/15 15:03,27.5,93
2021/08/15 15:04,27.5,91
2021/08/15 15:05,27.5,90
2021/08/15 15:06,27.5,89
2021/08/15 15:07,27.6,88
2021/08/15 15:08,27.7,88
2021/08/15 15:09,27.7,88
2021/08/15 15:10,27.8,88
2021/08/15 15:11,27.8,88
2021/08/15 15:12,27.9,90
2021/08/15 15:13,28.0,90
2021/08/15 15:14,28.0,90
2021/08/15 15:15,28.0,90
2021/08/15 15:16,28.1,90
2021/08/15 15:17,28.2,90
2021/08/15 15:18,28.3,90
2021/08/15 15:19,28.3,90
2021/08/15 15:20,28.2,88
2021/08/15 15:21,28.4,87
2021/08/15 15:22,28.4,86
2021/08/15 15:23,28.5,86
2021/08/15 15:24,28.6,86
2021/08/15 15:25,28.6,84
2021/08/15 15:26,28.6,84
2021/08/15 15:27,28.8,87
2021/08/15 15:28,29.0,88
2021/08/15 15:29,29.1,88
2021/08/15 15:30,29.1,88
2021/08/15 15:31,29.2,87
2021/08/15 15:32,29.2,86
2021/08/15 15:33,29.4,86
2021/08/15 15:34,29.4,85
2021/08/15 15:35,29.6,85
2021/08/15 15:36,29.7,85
2021/08/15 15:37,29.8,86
2021/08/15 15:38,29.9,85
2021/08/15 15:39,30.1,84
2021/08/15 15:40,30.0,81
2021/08/15 15:41,30.0,78
2021/08/15 15:42,30.1,79
2021/08/15 15:43,30.1,81
2021/08/15 15:44,30.1,81
2021/08/15 15:45,30.3,81
2021/08/15 15:46,30.5,83
2021/08/15 15:47,30.6,81
2021/08/15 15:48,30.8,81
2021/08/15 15:49,30.9,78
2021/08/15 15:50,30.9,78
2021/08/15 15:51,31.0,79
2021/08/15 15:52,31.0,78
2021/08/15 15:53,31.0,77
2021/08/15 15:54,31.1,75
2021/08/15 15:55,31.2,74
2021/08/15 15:56,31.2,74
2021/08/15 15:57,31.3,77
2021/08/15 15:58,31.3,77
2021/08/15 15:59,31.4,77
2021/08/15 16:00,31.3,75
2021/08/15 16:01,31.3,74
2021/08/15 16:02,31.3,76
2021/08/15 16:03,31.3,78
2021/08/15 16:04,31.3,74
2021/08/15 16:05,31.3,74
2021/08/15 16:06,31.2,73
2021/08/15 16:07,31.2,74
2021/08/15 16:08,31.2,76
2021/08/15 16:09,31.1,75
2021/08/15 16:10,31.0,74
2021/08/15 16:11,31.0,74
2021/08/15 16:12,30.9,74
2021/08/15 16:13,30.9,76
2021/08/15 16:14,31.0,78
2021/08/15 16:15,31.0,76
2021/08/15 16:16,31.1,76
2021/08/15 16:17,31.2,76
2021/08/15 16:18,31.2,74
2021/08/15 16:19,31.1,74
2021/08/15 16:20,31.2,75
2021/08/15 16:21,31.2,75
2021/08/15 16:22,31.1,74
2021/08/15 16:23,31.0,73
2021/08/15 16:24,30.9,75
2021/08/15 16:25,30.9,76
2021/08/15 16:26,30.9,75
2021/08/15 16:27,30.8,75
2021/08/15 16:28,30.8,74
2021/08/15 16:29,30.7,75
2021/08/15 16:30,30.7,75
2021/08/15 16:31,30.6,75
2021/08/15 16:32,30.6,75
2021/08/15 16:33,30.6,77
2021/08/15 16:34,30.5,77
2021/08/15 16:35,30.5,77
2021/08/15 16:36,30.5,78
2021/08/15 16:37,30.5,78
2021/08/15 16:38,30.5,78
2021/08/15 16:39,30.5,78
2021/08/15 16:40,30.4,78
2021/08/15 16:41,30.4,77
2021/08/15 16:42,30.3,78
2021/08/15 16:43,30.3,78
2021/08/15 16:44,30.2,77
2021/08/15 16:45,30.1,77
2021/08/15 16:46,30.1,77
2021/08/15 16:47,30.0,78
2021/08/15 16:48,30.0,79
2021/08/15 16:49,30.0,79
2021/08/15 16:50,29.9,78
2021/08/15 16:51,29.9,79
2021/08/15 16:52,29.9,80
2021/08/15 16:53,29.8,79
2021/08/15 16:54,29.7,78
2021/08/15 16:55,29.6,78
2021/08/15 16:56,29.6,79
2021/08/15 16:57,29.6,79
2021/08/15 16:58,29.6,79
2021/08/15 16:59,29.6,79
2021/08/15 17:00,29.5,80
2021/08/15 17:01,29.5,79
2021/08/15 17:02,29.4,79
2021/08/15 17:03,29.4,80
2021/08/15 17:04,29.4,80
2021/08/15 17:05,29.4,81
2021/08/15 17:06,29.4,81
2021/08/15 17:07,29.4,82
2021/08/15 17:08,29.4,82
2021/08/15 17:09,29.3,81
2021/08/15 17:10,29.3,80
2021/08/15 17:11,29.3,80
2021/08/15 17:12,29.3,81
2021/08/15 17:13,29.3,81
2021/08/15 17:14,29.3,81
2021/08/15 17:15,29.3,81
2021/08/15 17:16,29.3,80
2021/08/15 17:17,29.3,80
2021/08/15 17:18,29.3,81
2021/08/15 17:19,29.3,82
2021/08/15 17:20,29.3,82
2021/08/15 17:21,29.3,82
2021/08/15 17:22,29.3,82
2021/08/15 17:23,29.3,82
2021/08/15 17:24,29.3,82
2021/08/15 17:25,29.3,81
2021/08/15 17:26,29.3,81
2021/08/15 17:27,29.3,81
2021/08/15 17:28,29.3,81
2021/08/15 17:29,29.3,81
2021/08/15 17:30,29.3,81
2021/08/15 17:31,29.3,81
2021/08/15 17:32,29.2,82
2021/08/15 17:33,29.2,81
2021/08/15 17:34,29.2,81
2021/08/15 17:35,29.2,81
2021/08/15 17:36,29.1,81
2021/08/15 17:37,29.1,80
2021/08/15 17:38,29.1,81
2021/08/15 17:39,29.1,81
2021/08/15 17:40,29.1,81
2021/08/15 17:41,29.1,81
2021/08/15 17:42,29.1,82
2021/08/15 17:43,29.1,81
2021/08/15 17:44,29.1,81
2021/08/15 17:45,29.0,82
2021/08/15 17:46,29.0,81
2021/08/15 17:47,29.0,81
2021/08/15 17:48,29.1,82
2021/08/15 17:49,29.1,82
2021/08/15 17:50,29.1,81
2021/08/15 17:51,29.0,82
2021/08/15 17:52,29.0,82
2021/08/15 17:53,28.9,82
2021/08/15 17:54,28.9,82
2021/08/15 17:55,28.9,82
2021/08/15 17:56,28.9,82
2021/08/15 17:57,28.9,81
2021/08/15 17:58,28.8,81
2021/08/15 17:59,28.8,81
2021/08/15 18:00,28.8,81
2021/08/15 18:01,28.7,82
2021/08/15 18:02,28.7,82
2021/08/15 18:03,28.7,82
2021/08/15 18:04,28.7,82
2021/08/15 18:05,28.7,82
2021/08/15 18:06,28.7,83
2021/08/15 18:07,28.6,82
2021/08/15 18:08,28.6,82
2021/08/15 18:09,28.6,83
2021/08/15 18:10,28.6,83
2021/08/15 18:11,28.5,83
2021/08/15 18:12,28.5,85
2021/08/15 18:13,28.4,84
2021/08/15 18:14,28.4,84
2021/08/15 18:15,28.3,84
2021/08/15 18:16,28.3,85
2021/08/15 18:17,28.2,86
2021/08/15 18:18,28.2,86
2021/08/15 18:19,28.1,86
2021/08/15 18:20,28.1,86
2021/08/15 18:21,28.1,86
2021/08/15 18:22,28.0,86
2021/08/15 18:23,28.0,86
2021/08/15 18:24,27.9,86
2021/08/15 18:25,27.9,86
2021/08/15 18:26,27.9,86
2021/08/15 18:27,27.9,86
2021/08/15 18:28,27.9,86
2021/08/15 18:29,27.9,87
2021/08/15 18:30,27.8,87
2021/08/15 18:31,27.7,87
2021/08/15 18:32,27.7,88
2021/08/15 18:33,27.7,87
2021/08/15 18:34,27.6,87
2021/08/15 18:35,27.6,87
2021/08/15 18:36,27.6,87
2021/08/15 18:37,27.5,87
2021/08/15 18:38,27.5,87
2021/08/15 18:39,27.5,86
2021/08/15 18:40,27.4,87
2021/08/15 18:41,27.4,87
2021/08/15 18:42,27.4,87
2021/08/15 18:43,27.3,87
2021/08/15 18:44,27.3,87
2021/08/15 18:45,27.3,87
2021/08/15 18:46,27.3,87
2021/08/15 18:47,27.3,87
2021/08/15 18:48,27.3,87
2021/08/15 18:49,27.2,88
2021/08/15 18:50,27.2,88
2021/08/15 18:51,27.2,88
2021/08/15 18:52,27.2,88
2021/08/15 18:53,27.2,88
2021/08/15 18:54,27.1,88
2021/08/15 18:55,27.1,88
2021/08/15 18:56,27.1,88
2021/08/15 18:57,27.1,88
2021/08/15 18:58,27.1,89
2021/08/15 18:59,27.1,88
2021/08/15 19:00,27.0,88
2021/08/15 19:01,27.0,88
2021/08/15 19:02,27.0,87
2021/08/15 19:03,27.0,86
2021/08/15 19:04,27.0,85
2021/08/15 19:05,27.0,85
2021/08/15 19:06,27.0,85
2021/08/15 19:07,27.0,85
2021/08/15 19:08,27.0,85
2021/08/15 19:09,27.0,85
2021/08/15 19:10,27.0,86
2021/08/15 19:11,27.0,86
2021/08/15 19:12,27.0,85
2021/08/15 19:13,27.0,85
2021/08/15 19:14,27.0,85
2021/08/15 19:15,27.0,85
2021/08/15 19:16,27.0,85
2021/08/15 19:17,27.0,85
2021/08/15 19:18,27.0,85
2021/08/15 19:19,27.0,85
2021/08/15 19:20,26.9,85
2021/08/15 19:21,26.9,85
2021/08/15 19:22,26.9,85
2021/08/15 19:23,26.9,85
2021/08/15 19:24,26.9,85
2021/08/15 19:25,26.9,85
2021/08/15 19:26,26.9,86
2021/08/15 19:27,26.9,86
2021/08/15 19:28,26.9,86
2021/08/15 19:29,26.9,86
2021/08/15 19:30,26.9,86
2021/08/15 19:31,26.9,86
2021/08/15 19:32,26.9,86
2021/08/15 19:33,26.9,86
2021/08/15 19:34,26.9,86
2021/08/15 19:35,26.9,86
2021/08/15 19:36,26.9,86
2021/08/15 19:37,26.9,86
2021/08/15 19:38,26.9,86
2021/08/15 19:39,26.9,86
2021/08/15 19:40,26.9,86
2021/08/15 19:41,26.9,86
2021/08/15 19:42,26.9,86
2021/08/15 19:43,26.9,86
2021/08/15 19:44,26.9,86
2021/08/15 19:45,26.9,87
2021/08/15 19:46,26.9,86
2021/08/15 19:47,26.9,86
2021/08/15 19:48,26.9,86
2021/08/15 19:49,26.9,86
2021/08/15 19:50,26.9,86
2021/08/15 19:51,26.9,87
2021/08/15 19:52,26.9,87
2021/08/15 19:53,26.9,87
2021/08/15 19:54,26.9,87
2021/08/15 19:55,26.9,88
2021/08/15 19:56,26.9,88
2021/08/15 19:57,26.9,88
2021/08/15 19:58,26.8,88
2021/08/15 19:59,26.8,87
2021/08/15 20:00,26.8,85
2021/08/15 20:01,26.9,85
2021/08/15 20:02,26.9,86
2021/08/15 20:03,26.9,86
2021/08/15 20:04,27.0,87
2021/08/15 20:05,26.9,87
2021/08/15 20:06,26.9,87
2021/08/15 20:07,26.9,86
2021/08/15 20:08,26.9,86
2021/08/15 20:09,26.9,86
2021/08/15 20:10,26.9,85
2021/08/15 20:11,26.9,85
2021/08/15 20:12,26.9,85
2021/08/15 20:13,26.9,86
2021/08/15 20:14,26.9,85
2021/08/15 20:15,26.9,85
2021/08/15 20:16,26.9,85
2021/08/15 20:17,26.9,85
2021/08/15 20:18,26.9,84
2021/08/15 20:19,26.9,84
2021/08/15 20:20,27.0,84
2021/08/15 20:21,27.0,84
2021/08/15 20:22,27.0,84
2021/08/15 20:23,27.0,84
2021/08/15 20:24,27.0,84
2021/08/15 20:25,27.0,84
2021/08/15 20:26,27.1,84
2021/08/15 20:27,27.1,84
2021/08/15 20:28,27.1,85
2021/08/15 20:29,27.1,84
2021/08/15 20:30,27.1,84
2021/08/15 20:31,27.1,85
2021/08/15 20:32,27.1,85
2021/08/15 20:33,27.1,84
2021/08/15 20:34,27.1,85
2021/08/15 20:35,27.1,85
2021/08/15 20:36,27.1,85
2021/08/15 20:37,27.1,85
2021/08/15 20:38,27.1,85
2021/08/15 20:39,27.1,85
2021/08/15 20:40,27.1,85
2021/08/15 20:41,27.1,85
2021/08/15 20:42,27.1,86
2021/08/15 20:43,27.1,85
2021/08/15 20:44,27.1,85
2021/08/15 20:45,27.1,85
2021/08/15 20:46,27.1,86
2021/08/15 20:47,27.1,86
2021/08/15 20:48,27.0,85
2021/08/15 20:49,27.0,85
2021/08/15 20:50,27.1,85
2021/08/15 20:51,27.1,85
2021/08/15 20:52,27.0,85
2021/08/15 20:53,27.0,86
2021/08/15 20:54,27.0,86
2021/08/15 20:55,27.0,85
2021/08/15 20:56,27.1,85
2021/08/15 20:57,27.1,85
2021/08/15 20:58,27.1,85
2021/08/15 20:59,27.1,85
2021/08/15 21:00,27.1,85
2021/08/15 21:01,27.1,85
2021/08/15 21:02,27.1,85
2021/08/15 21:03,27.1,85
2021/08/15 21:04,27.1,86
2021/08/15 21:05,27.1,86
2021/08/15 21:06,27.0,86
2021/08/15 21:07,27.0,86
2021/08/15 21:08,27.0,86
2021/08/15 21:09,27.0,86
2021/08/15 21:10,27.0,87
2021/08/15 21:11,26.9,87
2021/08/15 21:12,26.9,87
2021/08/15 21:13,26.9,87
2021/08/15 21:14,26.9,87
2021/08/15 21:15,26.9,87
2021/08/15 21:16,26.9,87
2021/08/15 21:17,26.8,87
2021/08/15 21:18,26.8,87
2021/08/15 21:19,26.8,87
2021/08/15 21:20,26.8,87
2021/08/15 21:21,26.8,87
2021/08/15 21:22,26.8,86
2021/08/15 21:23,26.8,86
2021/08/15 21:24,26.9,87
2021/08/15 21:25,26.9,87
2021/08/15 21:26,26.8,87
2021/08/15 21:27,26.8,88
2021/08/15 21:28,26.8,88
2021/08/15 21:29,26.8,88
2021/08/15 21:30,26.8,88
2021/08/15 21:31,26.8,88
2021/08/15 21:32,26.8,88
2021/08/15 21:33,26.8,88
2021/08/15 21:34,26.8,88
2021/08/15 21:35,26.8,88
2021/08/15 21:36,26.7,88
2021/08/15 21:37,26.7,88
2021/08/15 21:38,26.7,88
2021/08/15 21:39,26.7,88
2021/08/15 21:40,26.7,88
2021/08/15 21:41,26.7,89
2021/08/15 21:42,26.7,88
2021/08/15 21:43,26.7,88
2021/08/15 21:44,26.7,88
2021/08/15 21:45,26.7,88
2021/08/15 21:46,26.7,88
2021/08/15 21:47,26.7,88
2021/08/15 21:48,26.7,88
2021/08/15 21:49,26.7,88
2021/08/15 21:50,26.7,88
2021/08/15 21:51,26.7,88
2021/08/15 21:52,26.7,88
2021/08/15 21:53,26.7,88
2021/08/15 21:54,26.7,89
2021/08/15 21:55,26.7,89
2021/08/15 21:56,26.7,89
2021/08/15 21:57,26.7,90
2021/08/15 21:58,26.7,90
2021/08/15 21:59,26.7,90
2021/08/15 22:00,26.7,90
2021/08/15 22:01,26.7,90
2021/08/15 22:02,26.7,90
2021/08/15 22:03,26.7,90
2021/08/15 22:04,26.7,89
2021/08/15 22:05,26.7,89
2021/08/15 22:06,26.7,89
2021/08/15 22:07,26.7,89
2021/08/15 22:08,26.7,89
2021/08/15 22:09,26.7,89
2021/08/15 22:10,26.8,89
2021/08/15 22:11,26.8,90
2021/08/15 22:12,26.8,89
2021/08/15 22:13,26.8,89
2021/08/15 22:14,26.8,89
2021/08/15 22:15,26.8,88
2021/08/15 22:16,26.8,88
2021/08/15 22:17,26.8,88
2021/08/15 22:18,26.8,89
2021/08/15 22:19,26.8,88
2021/08/15 22:20,26.8,88
2021/08/15 22:21,26.8,89
2021/08/15 22:22,26.8,89
2021/08/15 22:23,26.8,89
2021/08/15 22:24,26.8,89
2021/08/15 22:25,26.8,89
2021/08/15 22:26,26.8,89
2021/08/15 22:27,26.8,89
2021/08/15 22:28,26.8,89
2021/08/15 22:29,26.8,89
2021/08/15 22:30,26.8,89
2021/08/15 22:31,26.8,89
2021/08/15 22:32,26.9,89
2021/08/15 22:33,26.9,89
2021/08/15 22:34,27.0,89
2021/08/15 22:35,27.0,89
2021/08/15 22:36,27.0,89
2021/08/15 22:37,27.0,89
2021/08/15 22:38,27.0,89
2021/08/15 22:39,27.0,90
2021/08/15 22:40,27.0,90
2021/08/15 22:41,26.9,90
2021/08/15 22:42,26.9,89
2021/08/15 22:43,26.9,89
2021/08/15 22:44,26.9,89
2021/08/15 22:45,26.9,89
2021/08/15 22:46,26.9,89
2021/08/15 22:47,26.9,89
2021/08/15 22:48,26.9,90
2021/08/15 22:49,26.9,90
2021/08/15 22:50,26.9,90
2021/08/15 22:51,26.9,90
2021/08/15 22:52,26.9,91
2021/08/15 22:53,26.9,91
2021/08/15 22:54,26.9,91
2021/08/15 22:55,26.8,90
2021/08/15 22:56,26.8,91
2021/08/15 22:57,26.8,91
2021/08/15 22:58,26.8,91
2021/08/15 22:59,26.8,91
2021/08/15 23:00,26.8,91
2021/08/15 23:01,26.8,91
2021/08/15 23:02,26.8,91
2021/08/15 23:03,26.8,91
2021/08/15 23:04,26.8,92
2021/08/15 23:05,26.7,92
2021/08/15 23:06,26.7,92
2021/08/15 23:07,26.7,92
2021/08/15 23:08,26.7,92
2021/08/15 23:09,26.7,92
2021/08/15 23:10,26.7,92
2021/08/15 23:11,26.7,92
2021/08/15 23:12,26.6,92
2021/08/15 23:13,26.6,92
2021/08/15 23:14,26.6,93
2021/08/15 23:15,26.6,92
2021/08/15 23:16,26.6,92
2021/08/15 23:17,26.6,93
2021/08/15 23:18,26.6,93
2021/08/15 23:19,26.5,93
2021/08/15 23:20,26.5,93
2021/08/15 23:21,26.5,93
2021/08/15 23:22,26.5,93
2021/08/15 23:23,26.5,93
2021/08/15 23:24,26.5,92
2021/08/15 23:25,26.5,92
2021/08/15 23:26,26.5,93
2021/08/15 23:27,26.5,93
2021/08/15 23:28,26.5,93
2021/08/15 23:29,26.5,93
2021/08/15 23:30,26.5,93
2021/08/15 23:31,26.5,93
2021/08/15 23:32,26.5,93
2021/08/15 23:33,26.5,93
2021/08/15 23:34,26.5,93
2021/08/15 23:35,26.5,93
2021/08/15 23:36,26.5,93
2021/08/15 23:37,26.5,93
2021/08/15 23:38,26.5,93
2021/08/15 23:39,26.5,93
2021/08/15 23:40,26.5,94
2021/08/15 23:41,26.5,94
2021/08/15 23:42,26.5,94
2021/08/15 23:43,26.5,94
2021/08/15 23:44,26.5,93
2021/08/15 23:45,26.5,94
2021/08/15 23:46,26.5,94
2021/08/15 23:47,26.5,94
2021/08/15 23:48,26.5,94
2021/08/15 23:49,26.5,94
2021/08/15 23:50,26.5,94
2021/08/15 23:51,26.5,94
2021/08/15 23:52,26.5,94
2021/08/15 23:53,26.4,94
2021/08/15 23:54,26.4,94
2021/08/15 23:55,26.4,94
2021/08/15 23:56,26.4,94
2021/08/15 23:57,26.4,94
2021/08/15 23:58,26.4,94
2021/08/15 23:59,26.4,94
2021/08/16 0:00,26.3,94
