Date,Wind Spd, Wind Dir
2021/07/03 13:31,3.0,9999
2021/07/03 13:32,3.0,9999
2021/07/03 13:33,3.0,9999
2021/07/03 13:34,3.0,9999
2021/07/03 13:35,3.0,9999
2021/07/03 13:36,3.0,9999
2021/07/03 13:37,3.0,9999
2021/07/03 13:38,3.0,9999
2021/07/03 13:39,3.0,9999
2021/07/03 13:40,3.0,9999
2021/07/03 13:41,3.0,9999
2021/07/03 13:42,3.0,9999
2021/07/03 13:43,3.0,9999
2021/07/03 13:44,3.0,9999
2021/07/03 13:45,3.0,9999
2021/07/03 13:46,3.0,9999
2021/07/03 13:47,3.0,9999
2021/07/03 13:48,3.0,9999
2021/07/03 13:49,3.0,9999
2021/07/03 13:50,3.0,9999
2021/07/03 13:51,3.0,9999
2021/07/03 13:52,3.0,9999
2021/07/03 13:53,3.0,9999
2021/07/03 13:54,3.0,9999
2021/07/03 13:55,3.0,9999
2021/07/03 13:56,3.0,9999
2021/07/03 13:57,2.0,9999
2021/07/03 13:58,2.0,9999
2021/07/03 13:59,3.0,9999
2021/07/03 14:00,3.0,9999
2021/07/03 14:01,2.0,9999
2021/07/03 14:02,2.0,10
2021/07/03 14:03,1.0,11
2021/07/03 14:04,1.0,14
2021/07/03 14:05,1.0,15
2021/07/03 14:06,1.0,17
2021/07/03 14:07,1.0,15
2021/07/03 14:08,1.0,12
2021/07/03 14:09,1.0,8
2021/07/03 14:10,1.0,9
2021/07/03 14:11,1.0,9
2021/07/03 14:12,1.0,7
2021/07/03 14:13,1.0,6
2021/07/03 14:14,1.0,9999
2021/07/03 14:15,1.0,309
2021/07/03 14:16,1.0,9999
2021/07/03 14:17,1.0,9999
2021/07/03 14:18,1.0,9999
2021/07/03 14:19,1.0,11
2021/07/03 14:20,1.0,13
2021/07/03 14:21,1.0,14
2021/07/03 14:22,1.0,14
2021/07/03 14:23,2.0,14
2021/07/03 14:24,3.0,298
2021/07/03 14:25,3.0,296
2021/07/03 14:26,3.0,297
2021/07/03 14:27,3.0,297
2021/07/03 14:28,3.0,297
2021/07/03 14:29,3.0,297
2021/07/03 14:30,3.0,297
2021/07/03 14:31,4.0,9999
2021/07/03 14:32,4.0,9999
2021/07/03 14:33,4.0,275
2021/07/03 14:34,4.0,271
2021/07/03 14:35,3.0,271
2021/07/03 14:36,3.0,271
2021/07/03 14:37,3.0,9999
2021/07/03 14:38,3.0,9999
2021/07/03 14:39,3.0,9999
2021/07/03 14:40,3.0,9999
2021/07/03 14:41,2.0,9999
2021/07/03 14:42,1.0,9999
2021/07/03 14:43,1.0,9999
2021/07/03 14:44,1.0,9999
2021/07/03 14:45,1.0,9999
2021/07/03 14:46,1.0,9999
2021/07/03 14:47,1.0,9999
2021/07/03 14:48,1.0,9999
2021/07/03 14:49,1.0,9999
2021/07/03 14:50,1.0,9999
2021/07/03 14:51,1.0,9999
2021/07/03 14:52,1.0,9999
2021/07/03 14:53,1.0,355
2021/07/03 14:54,1.0,354
2021/07/03 14:55,1.0,354
2021/07/03 14:56,1.0,354
2021/07/03 14:57,1.0,14
2021/07/03 14:58,1.0,14
2021/07/03 14:59,1.0,11
2021/07/03 15:00,1.0,11
2021/07/03 15:01,2.0,11
2021/07/03 15:02,3.0,9999
2021/07/03 15:03,3.0,11
2021/07/03 15:04,3.0,9999
2021/07/03 15:05,3.0,9999
2021/07/03 15:06,2.0,17
2021/07/03 15:07,3.0,11
2021/07/03 15:08,3.0,10
2021/07/03 15:09,3.0,10
2021/07/03 15:10,2.0,10
2021/07/03 15:11,2.0,10
2021/07/03 15:12,2.0,10
2021/07/03 15:13,1.0,334
2021/07/03 15:14,2.0,330
2021/07/03 15:15,2.0,330
2021/07/03 15:16,2.0,330
2021/07/03 15:17,2.0,2
2021/07/03 15:18,2.0,330
2021/07/03 15:19,2.0,9999
2021/07/03 15:20,2.0,9999
2021/07/03 15:21,2.0,340
2021/07/03 15:22,2.0,340
2021/07/03 15:23,2.0,340
2021/07/03 15:24,1.0,340
2021/07/03 15:25,2.0,340
2021/07/03 15:26,2.0,351
2021/07/03 15:27,2.0,349
2021/07/03 15:28,1.0,356
2021/07/03 15:29,1.0,3
2021/07/03 15:30,1.0,3
2021/07/03 15:31,2.0,3
2021/07/03 15:32,2.0,9999
2021/07/03 15:33,1.0,3
2021/07/03 15:34,1.0,347
2021/07/03 15:35,1.0,9999
2021/07/03 15:36,1.0,9999
2021/07/03 15:37,2.0,303
2021/07/03 15:38,2.0,316
2021/07/03 15:39,2.0,316
2021/07/03 15:40,3.0,316
2021/07/03 15:41,2.0,316
2021/07/03 15:42,2.0,316
2021/07/03 15:43,2.0,9999
2021/07/03 15:44,2.0,12
2021/07/03 15:45,2.0,17
2021/07/03 15:46,2.0,19
2021/07/03 15:47,3.0,16
2021/07/03 15:48,3.0,16
2021/07/03 15:49,2.0,16
2021/07/03 15:50,2.0,16
2021/07/03 15:51,2.0,16
2021/07/03 15:52,2.0,9999
2021/07/03 15:53,2.0,23
2021/07/03 15:54,2.0,25
2021/07/03 15:55,2.0,19
2021/07/03 15:56,1.0,16
2021/07/03 15:57,1.0,12
2021/07/03 15:58,1.0,12
2021/07/03 15:59,2.0,12
2021/07/03 16:00,2.0,12
2021/07/03 16:01,2.0,350
2021/07/03 16:02,2.0,347
2021/07/03 16:03,1.0,347
2021/07/03 16:04,1.0,347
2021/07/03 16:05,1.0,347
2021/07/03 16:06,1.0,18
2021/07/03 16:07,1.0,15
2021/07/03 16:08,1.0,13
2021/07/03 16:09,1.0,12
2021/07/03 16:10,1.0,16
2021/07/03 16:11,1.0,14
2021/07/03 16:12,1.0,15
2021/07/03 16:13,1.0,15
2021/07/03 16:14,1.0,16
2021/07/03 16:15,1.0,9999
2021/07/03 16:16,1.0,13
2021/07/03 16:17,1.0,9999
2021/07/03 16:18,1.0,9999
2021/07/03 16:19,1.0,9999
2021/07/03 16:20,1.0,9999
2021/07/03 16:21,1.0,9999
2021/07/03 16:22,1.0,9999
2021/07/03 16:23,1.0,329
2021/07/03 16:24,1.0,9999
2021/07/03 16:25,1.0,9999
2021/07/03 16:26,1.0,5
2021/07/03 16:27,1.0,9999
2021/07/03 16:28,1.0,9999
2021/07/03 16:29,1.0,9999
2021/07/03 16:30,1.0,9999
2021/07/03 16:31,1.0,9999
2021/07/03 16:32,1.0,316
2021/07/03 16:33,1.0,9999
2021/07/03 16:34,1.0,9999
2021/07/03 16:35,1.0,9999
2021/07/03 16:36,1.0,9999
2021/07/03 16:37,1.0,9999
2021/07/03 16:38,1.0,9999
2021/07/03 16:39,1.0,9999
2021/07/03 16:40,1.0,9999
2021/07/03 16:41,1.0,9999
2021/07/03 16:42,1.0,9999
2021/07/03 16:43,1.0,9999
2021/07/03 16:44,1.0,9999
2021/07/03 16:45,1.0,9999
2021/07/03 16:46,1.0,9999
2021/07/03 16:47,1.0,9999
2021/07/03 16:48,1.0,9999
2021/07/03 16:49,2.0,9999
2021/07/03 16:50,2.0,32
2021/07/03 16:51,1.0,28
2021/07/03 16:52,1.0,20
2021/07/03 16:53,2.0,20
2021/07/03 16:54,2.0,20
2021/07/03 16:55,1.0,20
2021/07/03 16:56,1.0,20
2021/07/03 16:57,1.0,9999
2021/07/03 16:58,1.0,93
2021/07/03 16:59,1.0,9999
2021/07/03 17:00,1.0,9999
2021/07/03 17:01,1.0,9999
2021/07/03 17:02,1.0,9999
2021/07/03 17:03,1.0,9999
2021/07/03 17:04,1.0,9999
2021/07/03 17:05,1.0,9999
2021/07/03 17:06,1.0,9999
2021/07/03 17:07,1.0,9999
2021/07/03 17:08,1.0,9999
2021/07/03 17:09,1.0,277
2021/07/03 17:10,1.0,9999
2021/07/03 17:11,1.0,9999
2021/07/03 17:12,1.0,9999
2021/07/03 17:13,1.0,9999
2021/07/03 17:14,1.0,9999
2021/07/03 17:15,1.0,9999
2021/07/03 17:16,2.0,9999
2021/07/03 17:17,1.0,9999
2021/07/03 17:18,1.0,9999
2021/07/03 17:19,1.0,9999
2021/07/03 17:20,1.0,9999
2021/07/03 17:21,1.0,9999
2021/07/03 17:22,1.0,9999
2021/07/03 17:23,1.0,9999
2021/07/03 17:24,1.0,9999
2021/07/03 17:25,1.0,9999
2021/07/03 17:26,1.0,9999
2021/07/03 17:27,1.0,9999
2021/07/03 17:28,1.0,9999
2021/07/03 17:29,1.0,9999
2021/07/03 17:30,1.0,9999
2021/07/03 17:31,1.0,358
2021/07/03 17:32,1.0,1
2021/07/03 17:33,1.0,4
2021/07/03 17:34,1.0,4
2021/07/03 17:35,1.0,5
2021/07/03 17:36,1.0,3
2021/07/03 17:37,1.0,1
2021/07/03 17:38,1.0,356
2021/07/03 17:39,1.0,352
2021/07/03 17:40,2.0,353
2021/07/03 17:41,2.0,350
2021/07/03 17:42,2.0,239
2021/07/03 17:43,2.0,240
2021/07/03 17:44,2.0,240
2021/07/03 17:45,2.0,240
2021/07/03 17:46,2.0,240
2021/07/03 17:47,2.0,240
2021/07/03 17:48,2.0,9999
2021/07/03 17:49,2.0,5
2021/07/03 17:50,1.0,7
2021/07/03 17:51,1.0,3
2021/07/03 17:52,1.0,6
2021/07/03 17:53,1.0,6
2021/07/03 17:54,1.0,5
2021/07/03 17:55,1.0,5
2021/07/03 17:56,1.0,6
2021/07/03 17:57,1.0,8
2021/07/03 17:58,1.0,7
2021/07/03 17:59,1.0,331
2021/07/03 18:00,1.0,335
2021/07/03 18:01,1.0,330
2021/07/03 18:02,1.0,329
2021/07/03 18:03,1.0,329
2021/07/03 18:04,1.0,329
2021/07/03 18:05,1.0,329
2021/07/03 18:06,1.0,329
2021/07/03 18:07,1.0,9999
2021/07/03 18:08,1.0,9999
2021/07/03 18:09,1.0,9999
2021/07/03 18:10,1.0,9999
2021/07/03 18:11,1.0,9999
2021/07/03 18:12,1.0,9999
2021/07/03 18:13,1.0,341
2021/07/03 18:14,1.0,337
2021/07/03 18:15,1.0,336
2021/07/03 18:16,1.0,341
2021/07/03 18:17,1.0,341
2021/07/03 18:18,1.0,341
2021/07/03 18:19,1.0,341
2021/07/03 18:20,1.0,341
2021/07/03 18:21,1.0,9999
2021/07/03 18:22,1.0,351
2021/07/03 18:23,1.0,353
2021/07/03 18:24,1.0,348
2021/07/03 18:25,1.0,348
2021/07/03 18:26,1.0,348
2021/07/03 18:27,1.0,348
2021/07/03 18:28,1.0,348
2021/07/03 18:29,1.0,9999
2021/07/03 18:30,1.0,9999
2021/07/03 18:31,1.0,9999
2021/07/03 18:32,1.0,9999
2021/07/03 18:33,1.0,9999
2021/07/03 18:34,1.0,9999
2021/07/03 18:35,1.0,9999
2021/07/03 18:36,1.0,20
2021/07/03 18:37,1.0,9999
2021/07/03 18:38,1.0,9999
2021/07/03 18:39,1.0,9999
2021/07/03 18:40,1.0,9999
2021/07/03 18:41,1.0,9999
2021/07/03 18:42,1.0,323
2021/07/03 18:43,1.0,9999
2021/07/03 18:44,1.0,9999
2021/07/03 18:45,1.0,9999
2021/07/03 18:46,1.0,9999
2021/07/03 18:47,1.0,9999
2021/07/03 18:48,1.0,9999
2021/07/03 18:49,1.0,262
2021/07/03 18:50,1.0,9999
2021/07/03 18:51,1.0,9999
2021/07/03 18:52,1.0,9999
2021/07/03 18:53,1.0,9999
2021/07/03 18:54,1.0,9999
2021/07/03 18:55,1.0,9999
2021/07/03 18:56,1.0,9999
2021/07/03 18:57,1.0,9999
2021/07/03 18:58,0.0,0
2021/07/03 18:59,0.0,0
2021/07/03 19:00,0.0,0
2021/07/03 19:01,0.0,0
2021/07/03 19:02,0.0,0
2021/07/03 19:03,0.0,0
2021/07/03 19:04,0.0,0
2021/07/03 19:05,0.0,0
2021/07/03 19:06,0.0,0
2021/07/03 19:07,0.0,0
2021/07/03 19:08,0.0,0
2021/07/03 19:09,0.0,0
2021/07/03 19:10,0.0,0
2021/07/03 19:11,0.0,0
2021/07/03 19:12,0.0,0
2021/07/03 19:13,0.0,0
2021/07/03 19:14,0.0,0
2021/07/03 19:15,0.0,0
2021/07/03 19:16,0.0,0
2021/07/03 19:17,0.0,0
2021/07/03 19:18,0.0,0
2021/07/03 19:19,1.0,9999
2021/07/03 19:20,1.0,9999
2021/07/03 19:21,1.0,9999
2021/07/03 19:22,1.0,7
2021/07/03 19:23,1.0,9999
2021/07/03 19:24,1.0,9999
2021/07/03 19:25,1.0,9999
2021/07/03 19:26,1.0,9999
2021/07/03 19:27,1.0,9999
2021/07/03 19:28,1.0,9999
2021/07/03 19:29,0.0,0
2021/07/03 19:30,0.0,0
2021/07/03 19:31,0.0,0
2021/07/03 19:32,0.0,0
2021/07/03 19:33,0.0,0
2021/07/03 19:34,0.0,0
2021/07/03 19:35,0.0,0
2021/07/03 19:36,0.0,0
2021/07/03 19:37,0.0,0
2021/07/03 19:38,0.0,0
2021/07/03 19:39,0.0,0
2021/07/03 19:40,0.0,0
2021/07/03 19:41,0.0,0
2021/07/03 19:42,0.0,0
2021/07/03 19:43,0.0,0
2021/07/03 19:44,1.0,9999
2021/07/03 19:45,1.0,9999
2021/07/03 19:46,1.0,9999
2021/07/03 19:47,1.0,9999
2021/07/03 19:48,0.0,0
2021/07/03 19:49,0.0,0
2021/07/03 19:50,0.0,0
2021/07/03 19:51,0.0,0
2021/07/03 19:52,0.0,0
2021/07/03 19:53,0.0,0
2021/07/03 19:54,0.0,0
2021/07/03 19:55,0.0,0
2021/07/03 19:56,0.0,0
2021/07/03 19:57,0.0,0
2021/07/03 19:58,0.0,0
2021/07/03 19:59,1.0,9999
2021/07/03 20:00,1.0,9999
2021/07/03 20:01,1.0,197
2021/07/03 20:02,1.0,201
2021/07/03 20:03,1.0,202
2021/07/03 20:04,1.0,199
2021/07/03 20:05,1.0,199
2021/07/03 20:06,1.0,201
2021/07/03 20:07,1.0,203
2021/07/03 20:08,1.0,202
2021/07/03 20:09,1.0,204
2021/07/03 20:10,1.0,205
2021/07/03 20:11,1.0,207
2021/07/03 20:12,1.0,207
2021/07/03 20:13,1.0,207
2021/07/03 20:14,1.0,210
2021/07/03 20:15,1.0,9999
2021/07/03 20:16,1.0,9999
2021/07/03 20:17,1.0,9999
2021/07/03 20:18,1.0,9999
2021/07/03 20:19,1.0,9999
2021/07/03 20:20,1.0,9999
2021/07/03 20:21,1.0,9999
2021/07/03 20:22,1.0,9999
2021/07/03 20:23,1.0,25
2021/07/03 20:24,1.0,16
2021/07/03 20:25,1.0,16
2021/07/03 20:26,1.0,16
2021/07/03 20:27,1.0,16
2021/07/03 20:28,1.0,16
2021/07/03 20:29,0.0,0
2021/07/03 20:30,0.0,0
2021/07/03 20:31,1.0,9999
2021/07/03 20:32,1.0,9999
2021/07/03 20:33,1.0,199
2021/07/03 20:34,1.0,204
2021/07/03 20:35,1.0,209
2021/07/03 20:36,1.0,206
2021/07/03 20:37,1.0,206
2021/07/03 20:38,1.0,206
2021/07/03 20:39,1.0,9999
2021/07/03 20:40,1.0,206
2021/07/03 20:41,1.0,214
2021/07/03 20:42,1.0,9999
2021/07/03 20:43,1.0,9999
2021/07/03 20:44,1.0,270
2021/07/03 20:45,1.0,280
2021/07/03 20:46,1.0,280
2021/07/03 20:47,1.0,280
2021/07/03 20:48,1.0,280
2021/07/03 20:49,1.0,280
2021/07/03 20:50,1.0,9999
2021/07/03 20:51,1.0,9999
2021/07/03 20:52,1.0,9999
2021/07/03 20:53,1.0,9999
2021/07/03 20:54,1.0,9999
2021/07/03 20:55,1.0,9999
2021/07/03 20:56,1.0,317
2021/07/03 20:57,1.0,311
2021/07/03 20:58,1.0,312
2021/07/03 20:59,1.0,317
2021/07/03 21:00,0.0,0
2021/07/03 21:01,0.0,0
2021/07/03 21:02,0.0,0
2021/07/03 21:03,0.0,0
2021/07/03 21:04,0.0,0
2021/07/03 21:05,0.0,0
2021/07/03 21:06,0.0,0
2021/07/03 21:07,0.0,0
2021/07/03 21:08,0.0,0
2021/07/03 21:09,0.0,0
2021/07/03 21:10,0.0,0
2021/07/03 21:11,0.0,0
2021/07/03 21:12,0.0,0
2021/07/03 21:13,0.0,0
2021/07/03 21:14,0.0,0
2021/07/03 21:15,0.0,0
2021/07/03 21:16,0.0,0
2021/07/03 21:17,0.0,0
2021/07/03 21:18,0.0,0
2021/07/03 21:19,0.0,0
2021/07/03 21:20,1.0,226
2021/07/03 21:21,1.0,229
2021/07/03 21:22,1.0,229
2021/07/03 21:23,1.0,229
2021/07/03 21:24,1.0,229
2021/07/03 21:25,1.0,228
2021/07/03 21:26,1.0,229
2021/07/03 21:27,1.0,229
2021/07/03 21:28,1.0,229
2021/07/03 21:29,1.0,194
2021/07/03 21:30,0.0,0
2021/07/03 21:31,0.0,0
2021/07/03 21:32,0.0,0
2021/07/03 21:33,0.0,0
2021/07/03 21:34,0.0,0
2021/07/03 21:35,0.0,0
2021/07/03 21:36,0.0,0
2021/07/03 21:37,0.0,0
2021/07/03 21:38,0.0,0
2021/07/03 21:39,0.0,0
2021/07/03 21:40,1.0,207
2021/07/03 21:41,1.0,207
2021/07/03 21:42,1.0,207
2021/07/03 21:43,1.0,205
2021/07/03 21:44,1.0,216
2021/07/03 21:45,1.0,216
2021/07/03 21:46,2.0,210
2021/07/03 21:47,2.0,210
2021/07/03 21:48,3.0,209
2021/07/03 21:49,3.0,207
2021/07/03 21:50,3.0,205
2021/07/03 21:51,2.0,202
2021/07/03 21:52,2.0,195
2021/07/03 21:53,1.0,192
2021/07/03 21:54,1.0,185
2021/07/03 21:55,1.0,196
2021/07/03 21:56,1.0,200
2021/07/03 21:57,1.0,200
2021/07/03 21:58,1.0,200
2021/07/03 21:59,0.0,0
2021/07/03 22:00,0.0,0
2021/07/03 22:01,0.0,0
2021/07/03 22:02,0.0,0
2021/07/03 22:03,0.0,0
2021/07/03 22:04,0.0,0
2021/07/03 22:05,0.0,0
2021/07/03 22:06,0.0,0
2021/07/03 22:07,0.0,0
2021/07/03 22:08,0.0,0
2021/07/03 22:09,1.0,200
2021/07/03 22:10,1.0,198
2021/07/03 22:11,1.0,212
2021/07/03 22:12,1.0,207
2021/07/03 22:13,1.0,207
2021/07/03 22:14,1.0,207
2021/07/03 22:15,1.0,9999
2021/07/03 22:16,1.0,207
2021/07/03 22:17,1.0,9999
2021/07/03 22:18,1.0,9999
2021/07/03 22:19,1.0,205
2021/07/03 22:20,1.0,199
2021/07/03 22:21,1.0,199
2021/07/03 22:22,1.0,199
2021/07/03 22:23,1.0,199
2021/07/03 22:24,1.0,217
2021/07/03 22:25,1.0,9999
2021/07/03 22:26,1.0,9999
2021/07/03 22:27,1.0,9999
2021/07/03 22:28,1.0,9999
2021/07/03 22:29,1.0,213
2021/07/03 22:30,1.0,9999
2021/07/03 22:31,1.0,9999
2021/07/03 22:32,0.0,0
2021/07/03 22:33,0.0,0
2021/07/03 22:34,0.0,0
2021/07/03 22:35,0.0,0
2021/07/03 22:36,0.0,0
2021/07/03 22:37,0.0,0
2021/07/03 22:38,0.0,0
2021/07/03 22:39,0.0,0
2021/07/03 22:40,0.0,0
2021/07/03 22:41,0.0,0
2021/07/03 22:42,0.0,0
2021/07/03 22:43,0.0,0
2021/07/03 22:44,0.0,0
2021/07/03 22:45,0.0,0
2021/07/03 22:46,0.0,0
2021/07/03 22:47,0.0,0
2021/07/03 22:48,0.0,0
2021/07/03 22:49,0.0,0
2021/07/03 22:50,1.0,195
2021/07/03 22:51,1.0,194
2021/07/03 22:52,1.0,198
2021/07/03 22:53,1.0,200
2021/07/03 22:54,1.0,204
2021/07/03 22:55,1.0,208
2021/07/03 22:56,1.0,208
2021/07/03 22:57,1.0,213
2021/07/03 22:58,1.0,9999
2021/07/03 22:59,1.0,219
2021/07/03 23:00,0.0,0
2021/07/03 23:01,1.0,189
2021/07/03 23:02,1.0,190
2021/07/03 23:03,1.0,189
2021/07/03 23:04,1.0,193
2021/07/03 23:05,1.0,194
2021/07/03 23:06,1.0,196
2021/07/03 23:07,1.0,195
2021/07/03 23:08,1.0,193
2021/07/03 23:09,1.0,189
2021/07/03 23:10,1.0,185
2021/07/03 23:11,1.0,185
2021/07/03 23:12,1.0,183
2021/07/03 23:13,1.0,182
2021/07/03 23:14,1.0,180
2021/07/03 23:15,1.0,180
2021/07/03 23:16,0.0,0
2021/07/03 23:17,0.0,0
2021/07/03 23:18,0.0,0
2021/07/03 23:19,0.0,0
2021/07/03 23:20,0.0,0
2021/07/03 23:21,0.0,0
2021/07/03 23:22,0.0,0
2021/07/03 23:23,0.0,0
2021/07/03 23:24,0.0,0
2021/07/03 23:25,0.0,0
2021/07/03 23:26,0.0,0
2021/07/03 23:27,0.0,0
2021/07/03 23:28,0.0,0
2021/07/03 23:29,0.0,0
2021/07/03 23:30,0.0,0
2021/07/03 23:31,0.0,0
2021/07/03 23:32,0.0,0
2021/07/03 23:33,0.0,0
2021/07/03 23:34,0.0,0
2021/07/03 23:35,0.0,0
2021/07/03 23:36,0.0,0
2021/07/03 23:37,0.0,0
2021/07/03 23:38,0.0,0
2021/07/03 23:39,0.0,0
2021/07/03 23:40,0.0,0
2021/07/03 23:41,0.0,0
2021/07/03 23:42,0.0,0
2021/07/03 23:43,0.0,0
2021/07/03 23:44,0.0,0
2021/07/03 23:45,0.0,0
2021/07/03 23:46,0.0,0
2021/07/03 23:47,0.0,0
2021/07/03 23:48,0.0,0
2021/07/03 23:49,0.0,0
2021/07/03 23:50,0.0,0
2021/07/03 23:51,0.0,0
2021/07/03 23:52,0.0,0
2021/07/03 23:53,0.0,0
2021/07/03 23:54,0.0,0
2021/07/03 23:55,0.0,0
2021/07/03 23:56,0.0,0
2021/07/03 23:57,0.0,0
2021/07/03 23:58,0.0,0
2021/07/03 23:59,0.0,0
2021/07/04 0:00,0.0,0
