Date,Wind Spd, Wind Dir
2021/07/03 6:57,11.0,207
2021/07/03 6:58,11.0,208
2021/07/03 6:59,11.0,209
2021/07/03 7:00,11.0,211
2021/07/03 7:01,12.0,210
2021/07/03 7:02,12.0,209
2021/07/03 7:03,12.0,209
2021/07/03 7:04,12.0,209
2021/07/03 7:05,11.0,210
2021/07/03 7:06,11.0,209
2021/07/03 7:07,10.0,208
2021/07/03 7:08,10.0,209
2021/07/03 7:09,10.0,208
2021/07/03 7:10,10.0,206
2021/07/03 7:11,10.0,206
2021/07/03 7:12,9.0,205
2021/07/03 7:13,9.0,203
2021/07/03 7:14,10.0,202
2021/07/03 7:15,10.0,202
2021/07/03 7:16,10.0,201
2021/07/03 7:17,10.0,202
2021/07/03 7:18,11.0,201
2021/07/03 7:19,11.0,201
2021/07/03 7:20,11.0,203
2021/07/03 7:21,10.0,204
2021/07/03 7:22,10.0,207
2021/07/03 7:23,10.0,209
2021/07/03 7:24,10.0,208
2021/07/03 7:25,10.0,208
2021/07/03 7:26,9.0,208
2021/07/03 7:27,9.0,208
2021/07/03 7:28,9.0,207
2021/07/03 7:29,9.0,209
2021/07/03 7:30,9.0,207
2021/07/03 7:31,9.0,205
2021/07/03 7:32,9.0,203
2021/07/03 7:33,9.0,204
2021/07/03 7:34,9.0,204
2021/07/03 7:35,9.0,204
2021/07/03 7:36,8.0,204
2021/07/03 7:37,8.0,206
2021/07/03 7:38,8.0,208
2021/07/03 7:39,8.0,207
2021/07/03 7:40,8.0,209
2021/07/03 7:41,8.0,211
2021/07/03 7:42,9.0,212
2021/07/03 7:43,9.0,212
2021/07/03 7:44,9.0,213
2021/07/03 7:45,9.0,214
2021/07/03 7:46,9.0,216
2021/07/03 7:47,9.0,217
2021/07/03 7:48,9.0,215
2021/07/03 7:49,9.0,215
2021/07/03 7:50,9.0,215
2021/07/03 7:51,10.0,216
2021/07/03 7:52,9.0,216
2021/07/03 7:53,9.0,215
2021/07/03 7:54,9.0,215
2021/07/03 7:55,9.0,215
2021/07/03 7:56,9.0,215
2021/07/03 7:57,9.0,212
2021/07/03 7:58,9.0,211
2021/07/03 7:59,10.0,209
2021/07/03 8:00,10.0,206
2021/07/03 8:01,11.0,204
2021/07/03 8:02,12.0,202
2021/07/03 8:03,12.0,202
2021/07/03 8:04,12.0,201
2021/07/03 8:05,12.0,199
2021/07/03 8:06,12.0,197
2021/07/03 8:07,14.0,198
2021/07/03 8:08,14.0,199
2021/07/03 8:09,12.0,199
2021/07/03 8:10,12.0,199
2021/07/03 8:11,12.0,199
2021/07/03 8:12,12.0,198
2021/07/03 8:13,12.0,198
2021/07/03 8:14,12.0,198
2021/07/03 8:15,12.0,198
2021/07/03 8:16,12.0,198
2021/07/03 8:17,12.0,198
2021/07/03 8:18,12.0,199
2021/07/03 8:19,12.0,199
2021/07/03 8:20,12.0,200
2021/07/03 8:21,12.0,199
2021/07/03 8:22,12.0,200
2021/07/03 8:23,12.0,199
2021/07/03 8:24,12.0,198
2021/07/03 8:25,12.0,199
2021/07/03 8:26,12.0,197
2021/07/03 8:27,12.0,197
2021/07/03 8:28,12.0,196
2021/07/03 8:29,12.0,196
2021/07/03 8:30,12.0,196
2021/07/03 8:31,12.0,195
2021/07/03 8:32,12.0,194
2021/07/03 8:33,13.0,195
2021/07/03 8:34,13.0,195
2021/07/03 8:35,13.0,194
2021/07/03 8:36,12.0,195
2021/07/03 8:37,12.0,197
2021/07/03 8:38,12.0,197
2021/07/03 8:39,12.0,196
2021/07/03 8:40,12.0,196
2021/07/03 8:41,12.0,196
2021/07/03 8:42,12.0,196
2021/07/03 8:43,12.0,198
2021/07/03 8:44,11.0,199
2021/07/03 8:45,11.0,200
2021/07/03 8:46,11.0,201
2021/07/03 8:47,11.0,202
2021/07/03 8:48,11.0,204
2021/07/03 8:49,11.0,205
2021/07/03 8:50,10.0,206
2021/07/03 8:51,10.0,207
2021/07/03 8:52,9.0,208
2021/07/03 8:53,10.0,205
2021/07/03 8:54,11.0,205
2021/07/03 8:55,11.0,206
2021/07/03 8:56,11.0,205
2021/07/03 8:57,12.0,204
2021/07/03 8:58,12.0,203
2021/07/03 8:59,12.0,202
2021/07/03 9:00,12.0,203
2021/07/03 9:01,12.0,202
2021/07/03 9:02,12.0,203
2021/07/03 9:03,12.0,204
2021/07/03 9:04,12.0,204
2021/07/03 9:05,12.0,204
2021/07/03 9:06,12.0,203
2021/07/03 9:07,12.0,203
2021/07/03 9:08,12.0,202
2021/07/03 9:09,14.0,203
2021/07/03 9:10,14.0,202
2021/07/03 9:11,15.0,203
2021/07/03 9:12,14.0,203
2021/07/03 9:13,15.0,203
2021/07/03 9:14,14.0,202
2021/07/03 9:15,15.0,202
2021/07/03 9:16,14.0,204
2021/07/03 9:17,14.0,203
2021/07/03 9:18,14.0,205
2021/07/03 9:19,13.0,205
2021/07/03 9:20,12.0,206
2021/07/03 9:21,12.0,206
2021/07/03 9:22,12.0,206
2021/07/03 9:23,12.0,205
2021/07/03 9:24,12.0,205
2021/07/03 9:25,12.0,204
2021/07/03 9:26,12.0,202
2021/07/03 9:27,12.0,203
2021/07/03 9:28,12.0,202
2021/07/03 9:29,12.0,202
2021/07/03 9:30,12.0,203
2021/07/03 9:31,12.0,200
2021/07/03 9:32,11.0,200
2021/07/03 9:33,10.0,200
2021/07/03 9:34,10.0,199
2021/07/03 9:35,10.0,197
2021/07/03 9:36,10.0,196
2021/07/03 9:37,10.0,193
2021/07/03 9:38,9.0,192
2021/07/03 9:39,9.0,192
2021/07/03 9:40,10.0,188
2021/07/03 9:41,10.0,185
2021/07/03 9:42,11.0,184
2021/07/03 9:43,12.0,182
2021/07/03 9:44,12.0,181
2021/07/03 9:45,12.0,179
2021/07/03 9:46,12.0,179
2021/07/03 9:47,12.0,180
2021/07/03 9:48,12.0,181
2021/07/03 9:49,12.0,180
2021/07/03 9:50,12.0,180
2021/07/03 9:51,12.0,183
2021/07/03 9:52,12.0,184
2021/07/03 9:53,11.0,187
2021/07/03 9:54,11.0,189
2021/07/03 9:55,11.0,191
2021/07/03 9:56,11.0,191
2021/07/03 9:57,12.0,191
2021/07/03 9:58,12.0,189
2021/07/03 9:59,12.0,189
2021/07/03 10:00,12.0,189
2021/07/03 10:01,12.0,190
2021/07/03 10:02,12.0,190
2021/07/03 10:03,14.0,190
2021/07/03 10:04,13.0,187
2021/07/03 10:05,14.0,189
2021/07/03 10:06,14.0,187
2021/07/03 10:07,13.0,187
2021/07/03 10:08,14.0,187
2021/07/03 10:09,13.0,188
2021/07/03 10:10,12.0,188
2021/07/03 10:11,12.0,188
2021/07/03 10:12,12.0,188
2021/07/03 10:13,12.0,187
2021/07/03 10:14,12.0,190
2021/07/03 10:15,12.0,189
2021/07/03 10:16,12.0,191
2021/07/03 10:17,12.0,191
2021/07/03 10:18,12.0,192
2021/07/03 10:19,12.0,191
2021/07/03 10:20,12.0,190
2021/07/03 10:21,12.0,188
2021/07/03 10:22,12.0,188
2021/07/03 10:23,12.0,188
2021/07/03 10:24,12.0,186
2021/07/03 10:25,12.0,185
2021/07/03 10:26,12.0,185
2021/07/03 10:27,13.0,186
2021/07/03 10:28,13.0,185
2021/07/03 10:29,14.0,185
2021/07/03 10:30,14.0,185
2021/07/03 10:31,14.0,186
2021/07/03 10:32,14.0,186
2021/07/03 10:33,14.0,186
2021/07/03 10:34,13.0,186
2021/07/03 10:35,12.0,185
2021/07/03 10:36,12.0,187
2021/07/03 10:37,12.0,187
2021/07/03 10:38,12.0,187
2021/07/03 10:39,11.0,186
2021/07/03 10:40,11.0,187
2021/07/03 10:41,10.0,187
2021/07/03 10:42,10.0,185
2021/07/03 10:43,10.0,186
2021/07/03 10:44,10.0,188
2021/07/03 10:45,10.0,190
2021/07/03 10:46,11.0,190
2021/07/03 10:47,11.0,191
2021/07/03 10:48,11.0,192
2021/07/03 10:49,11.0,194
2021/07/03 10:50,11.0,194
2021/07/03 10:51,12.0,195
2021/07/03 10:52,11.0,196
2021/07/03 10:53,12.0,197
2021/07/03 10:54,12.0,197
2021/07/03 10:55,12.0,196
2021/07/03 10:56,12.0,197
2021/07/03 10:57,12.0,197
2021/07/03 10:58,12.0,199
2021/07/03 10:59,12.0,199
2021/07/03 11:00,12.0,200
2021/07/03 11:01,12.0,198
2021/07/03 11:02,14.0,200
2021/07/03 11:03,14.0,201
2021/07/03 11:04,15.0,202
2021/07/03 11:05,16.0,203
2021/07/03 11:06,16.0,203
2021/07/03 11:07,16.0,202
2021/07/03 11:08,16.0,202
2021/07/03 11:09,16.0,201
2021/07/03 11:10,15.0,198
2021/07/03 11:11,15.0,199
2021/07/03 11:12,14.0,196
2021/07/03 11:13,14.0,196
2021/07/03 11:14,13.0,196
2021/07/03 11:15,12.0,196
2021/07/03 11:16,13.0,196
2021/07/03 11:17,12.0,196
2021/07/03 11:18,12.0,194
2021/07/03 11:19,12.0,194
2021/07/03 11:20,14.0,197
2021/07/03 11:21,14.0,197
2021/07/03 11:22,14.0,199
2021/07/03 11:23,14.0,199
2021/07/03 11:24,15.0,199
2021/07/03 11:25,14.0,198
2021/07/03 11:26,14.0,196
2021/07/03 11:27,14.0,198
2021/07/03 11:28,14.0,200
2021/07/03 11:29,14.0,202
2021/07/03 11:30,14.0,201
2021/07/03 11:31,13.0,200
2021/07/03 11:32,12.0,198
2021/07/03 11:33,12.0,199
2021/07/03 11:34,12.0,197
2021/07/03 11:35,12.0,197
2021/07/03 11:36,12.0,197
2021/07/03 11:37,12.0,197
2021/07/03 11:38,12.0,194
2021/07/03 11:39,12.0,193
2021/07/03 11:40,12.0,191
2021/07/03 11:41,12.0,192
2021/07/03 11:42,12.0,193
2021/07/03 11:43,12.0,193
2021/07/03 11:44,12.0,193
2021/07/03 11:45,12.0,193
2021/07/03 11:46,12.0,193
2021/07/03 11:47,12.0,194
2021/07/03 11:48,12.0,195
2021/07/03 11:49,13.0,196
2021/07/03 11:50,13.0,198
2021/07/03 11:51,14.0,197
2021/07/03 11:52,14.0,194
2021/07/03 11:53,14.0,193
2021/07/03 11:54,13.0,194
2021/07/03 11:55,14.0,194
2021/07/03 11:56,15.0,195
2021/07/03 11:57,15.0,196
2021/07/03 11:58,14.0,194
2021/07/03 11:59,14.0,192
2021/07/03 12:00,14.0,192
2021/07/03 12:01,14.0,192
2021/07/03 12:02,14.0,193
2021/07/03 12:03,13.0,193
2021/07/03 12:04,14.0,193
2021/07/03 12:05,14.0,193
2021/07/03 12:06,12.0,191
2021/07/03 12:07,12.0,189
2021/07/03 12:08,12.0,191
2021/07/03 12:09,12.0,192
2021/07/03 12:10,12.0,190
2021/07/03 12:11,12.0,192
2021/07/03 12:12,12.0,192
2021/07/03 12:13,12.0,191
2021/07/03 12:14,12.0,190
2021/07/03 12:15,12.0,190
2021/07/03 12:16,12.0,191
2021/07/03 12:17,12.0,191
2021/07/03 12:18,12.0,190
2021/07/03 12:19,12.0,190
2021/07/03 12:20,12.0,190
2021/07/03 12:21,12.0,192
2021/07/03 12:22,11.0,192
2021/07/03 12:23,10.0,193
2021/07/03 12:24,11.0,193
2021/07/03 12:25,11.0,179
2021/07/03 12:26,12.0,179
2021/07/03 12:27,12.0,182
2021/07/03 12:28,12.0,181
2021/07/03 12:29,12.0,181
2021/07/03 12:30,12.0,182
2021/07/03 12:31,12.0,184
2021/07/03 12:32,14.0,184
2021/07/03 12:33,13.0,186
2021/07/03 12:34,13.0,190
2021/07/03 12:35,13.0,190
2021/07/03 12:36,12.0,192
2021/07/03 12:37,12.0,192
2021/07/03 12:38,12.0,196
2021/07/03 12:39,11.0,197
2021/07/03 12:40,12.0,199
2021/07/03 12:41,12.0,200
2021/07/03 12:42,12.0,202
2021/07/03 12:43,12.0,202
2021/07/03 12:44,12.0,202
2021/07/03 12:45,12.0,203
2021/07/03 12:46,12.0,204
2021/07/03 12:47,13.0,203
2021/07/03 12:48,13.0,200
2021/07/03 12:49,13.0,199
2021/07/03 12:50,13.0,199
2021/07/03 12:51,13.0,194
2021/07/03 12:52,13.0,191
2021/07/03 12:53,14.0,190
2021/07/03 12:54,12.0,188
2021/07/03 12:55,12.0,187
2021/07/03 12:56,12.0,187
2021/07/03 12:57,12.0,189
2021/07/03 12:58,12.0,189
2021/07/03 12:59,12.0,191
2021/07/03 13:00,12.0,194
2021/07/03 13:01,12.0,195
2021/07/03 13:02,11.0,196
2021/07/03 13:03,11.0,196
2021/07/03 13:04,11.0,197
2021/07/03 13:05,11.0,197
2021/07/03 13:06,12.0,194
2021/07/03 13:07,12.0,192
2021/07/03 13:08,12.0,192
2021/07/03 13:09,12.0,191
2021/07/03 13:10,11.0,190
2021/07/03 13:11,11.0,192
2021/07/03 13:12,11.0,193
2021/07/03 13:13,12.0,193
2021/07/03 13:14,12.0,193
2021/07/03 13:15,12.0,193
2021/07/03 13:16,11.0,197
2021/07/03 13:17,11.0,199
2021/07/03 13:18,11.0,199
2021/07/03 13:19,11.0,199
2021/07/03 13:20,11.0,199
2021/07/03 13:21,11.0,194
2021/07/03 13:22,11.0,192
2021/07/03 13:23,12.0,190
2021/07/03 13:24,12.0,188
2021/07/03 13:25,12.0,188
2021/07/03 13:26,14.0,183
2021/07/03 13:27,14.0,182
2021/07/03 13:28,14.0,181
2021/07/03 13:29,14.0,181
2021/07/03 13:30,14.0,181
2021/07/03 13:31,15.0,183
2021/07/03 13:32,14.0,183
2021/07/03 13:33,14.0,184
2021/07/03 13:34,13.0,184
2021/07/03 13:35,13.0,184
2021/07/03 13:36,12.0,187
2021/07/03 13:37,12.0,185
2021/07/03 13:38,11.0,183
2021/07/03 13:39,11.0,184
2021/07/03 13:40,11.0,184
