Date,Wind Spd, Wind Dir
2021/07/03 2:47,44.0,216
2021/07/03 2:48,44.0,216
2021/07/03 2:49,45.0,216
2021/07/03 2:50,45.0,216
2021/07/03 2:51,45.0,215
2021/07/03 2:52,44.0,216
2021/07/03 2:53,44.0,216
2021/07/03 2:54,44.0,216
2021/07/03 2:55,43.0,216
2021/07/03 2:56,42.0,216
2021/07/03 2:57,42.0,216
2021/07/03 2:58,41.0,216
2021/07/03 2:59,40.0,216
2021/07/03 3:00,39.0,217
2021/07/03 3:01,39.0,217
2021/07/03 3:02,38.0,216
2021/07/03 3:03,37.0,215
2021/07/03 3:04,37.0,216
2021/07/03 3:05,37.0,215
2021/07/03 3:06,37.0,215
2021/07/03 3:07,37.0,214
2021/07/03 3:08,37.0,214
2021/07/03 3:09,37.0,214
2021/07/03 3:10,37.0,212
2021/07/03 3:11,37.0,213
2021/07/03 3:12,36.0,212
2021/07/03 3:13,36.0,212
2021/07/03 3:14,36.0,213
2021/07/03 3:15,36.0,212
2021/07/03 3:16,36.0,213
2021/07/03 3:17,35.0,212
2021/07/03 3:18,34.0,213
2021/07/03 3:19,34.0,213
2021/07/03 3:20,33.0,214
2021/07/03 3:21,34.0,213
2021/07/03 3:22,35.0,214
2021/07/03 3:23,34.0,214
2021/07/03 3:24,34.0,214
2021/07/03 3:25,34.0,216
2021/07/03 3:26,34.0,216
2021/07/03 3:27,34.0,216
2021/07/03 3:28,35.0,214
2021/07/03 3:29,35.0,213
2021/07/03 3:30,35.0,211
2021/07/03 3:31,34.0,211
2021/07/03 3:32,35.0,212
2021/07/03 3:33,35.0,211
2021/07/03 3:34,35.0,211
2021/07/03 3:35,35.0,212
2021/07/03 3:36,36.0,211
2021/07/03 3:37,35.0,211
2021/07/03 3:38,36.0,212
2021/07/03 3:39,36.0,211
2021/07/03 3:40,36.0,212
2021/07/03 3:41,38.0,211
2021/07/03 3:42,37.0,211
2021/07/03 3:43,37.0,210
2021/07/03 3:44,37.0,209
2021/07/03 3:45,37.0,207
2021/07/03 3:46,36.0,207
2021/07/03 3:47,36.0,208
2021/07/03 3:48,36.0,208
2021/07/03 3:49,36.0,209
2021/07/03 3:50,36.0,211
2021/07/03 3:51,35.0,213
2021/07/03 3:52,36.0,213
2021/07/03 3:53,35.0,214
2021/07/03 3:54,36.0,213
2021/07/03 3:55,36.0,214
2021/07/03 3:56,37.0,215
2021/07/03 3:57,37.0,215
2021/07/03 3:58,37.0,216
2021/07/03 3:59,37.0,217
2021/07/03 4:00,37.0,217
2021/07/03 4:01,37.0,217
2021/07/03 4:02,37.0,217
2021/07/03 4:03,37.0,218
2021/07/03 4:04,38.0,220
2021/07/03 4:05,38.0,219
2021/07/03 4:06,37.0,219
2021/07/03 4:07,36.0,220
2021/07/03 4:08,36.0,220
2021/07/03 4:09,36.0,221
2021/07/03 4:10,36.0,221
2021/07/03 4:11,37.0,223
2021/07/03 4:12,37.0,223
2021/07/03 4:13,38.0,223
2021/07/03 4:14,37.0,223
2021/07/03 4:15,38.0,225
2021/07/03 4:16,40.0,225
2021/07/03 4:17,40.0,226
2021/07/03 4:18,42.0,226
2021/07/03 4:19,42.0,225
2021/07/03 4:20,42.0,225
2021/07/03 4:21,42.0,223
2021/07/03 4:22,41.0,223
2021/07/03 4:23,41.0,223
2021/07/03 4:24,42.0,222
2021/07/03 4:25,42.0,221
2021/07/03 4:26,42.0,220
2021/07/03 4:27,42.0,220
2021/07/03 4:28,41.0,221
2021/07/03 4:29,41.0,223
2021/07/03 4:30,40.0,224
2021/07/03 4:31,40.0,224
2021/07/03 4:32,40.0,225
2021/07/03 4:33,40.0,225
2021/07/03 4:34,40.0,225
2021/07/03 4:35,40.0,225
2021/07/03 4:36,40.0,225
2021/07/03 4:37,40.0,225
2021/07/03 4:38,40.0,223
2021/07/03 4:39,39.0,220
2021/07/03 4:40,39.0,219
2021/07/03 4:41,38.0,218
2021/07/03 4:42,39.0,218
2021/07/03 4:43,38.0,219
2021/07/03 4:44,38.0,219
2021/07/03 4:45,37.0,219
2021/07/03 4:46,37.0,219
2021/07/03 4:47,37.0,219
2021/07/03 4:48,37.0,219
2021/07/03 4:49,38.0,220
2021/07/03 4:50,39.0,220
2021/07/03 4:51,39.0,220
2021/07/03 4:52,39.0,219
2021/07/03 4:53,40.0,219
2021/07/03 4:54,40.0,219
2021/07/03 4:55,40.0,220
2021/07/03 4:56,40.0,220
2021/07/03 4:57,39.0,220
2021/07/03 4:58,39.0,220
2021/07/03 4:59,39.0,221
2021/07/03 5:00,39.0,221
2021/07/03 5:01,38.0,222
2021/07/03 5:02,38.0,223
2021/07/03 5:03,38.0,223
2021/07/03 5:04,38.0,222
2021/07/03 5:05,38.0,222
2021/07/03 5:06,38.0,223
2021/07/03 5:07,39.0,224
2021/07/03 5:08,39.0,224
2021/07/03 5:09,40.0,223
2021/07/03 5:10,40.0,222
2021/07/03 5:11,41.0,222
2021/07/03 5:12,42.0,222
2021/07/03 5:13,42.0,223
2021/07/03 5:14,42.0,224
2021/07/03 5:15,42.0,225
2021/07/03 5:16,42.0,225
2021/07/03 5:17,40.0,224
2021/07/03 5:18,40.0,226
2021/07/03 5:19,40.0,226
2021/07/03 5:20,40.0,226
2021/07/03 5:21,40.0,226
2021/07/03 5:22,40.0,225
2021/07/03 5:23,39.0,225
2021/07/03 5:24,40.0,223
2021/07/03 5:25,40.0,222
2021/07/03 5:26,39.0,222
2021/07/03 5:27,40.0,222
2021/07/03 5:28,39.0,221
2021/07/03 5:29,39.0,221
2021/07/03 5:30,39.0,220
2021/07/03 5:31,38.0,219
2021/07/03 5:32,36.0,219
2021/07/03 5:33,36.0,218
2021/07/03 5:34,35.0,218
2021/07/03 5:35,35.0,218
2021/07/03 5:36,33.0,218
2021/07/03 5:37,33.0,219
2021/07/03 5:38,33.0,219
2021/07/03 5:39,33.0,219
2021/07/03 5:40,33.0,219
2021/07/03 5:41,32.0,219
2021/07/03 5:42,34.0,218
2021/07/03 5:43,34.0,219
2021/07/03 5:44,34.0,221
2021/07/03 5:45,35.0,221
2021/07/03 5:46,35.0,221
2021/07/03 5:47,35.0,220
2021/07/03 5:48,36.0,220
2021/07/03 5:49,36.0,220
2021/07/03 5:50,36.0,221
2021/07/03 5:51,37.0,222
2021/07/03 5:52,37.0,222
2021/07/03 5:53,37.0,222
2021/07/03 5:54,38.0,221
2021/07/03 5:55,38.0,221
2021/07/03 5:56,39.0,221
2021/07/03 5:57,39.0,221
2021/07/03 5:58,39.0,221
2021/07/03 5:59,38.0,222
2021/07/03 6:00,37.0,223
2021/07/03 6:01,37.0,223
2021/07/03 6:02,36.0,222
2021/07/03 6:03,35.0,221
2021/07/03 6:04,35.0,219
2021/07/03 6:05,34.0,219
2021/07/03 6:06,35.0,219
2021/07/03 6:07,34.0,219
2021/07/03 6:08,34.0,220
2021/07/03 6:09,35.0,219
2021/07/03 6:10,35.0,218
2021/07/03 6:11,36.0,219
2021/07/03 6:12,36.0,222
2021/07/03 6:13,37.0,222
2021/07/03 6:14,37.0,223
2021/07/03 6:15,37.0,222
2021/07/03 6:16,37.0,223
2021/07/03 6:17,37.0,221
2021/07/03 6:18,36.0,220
2021/07/03 6:19,35.0,220
2021/07/03 6:20,35.0,220
2021/07/03 6:21,34.0,220
2021/07/03 6:22,33.0,219
2021/07/03 6:23,32.0,219
2021/07/03 6:24,32.0,220
2021/07/03 6:25,31.0,221
2021/07/03 6:26,31.0,221
2021/07/03 6:27,31.0,222
2021/07/03 6:28,31.0,223
2021/07/03 6:29,32.0,223
2021/07/03 6:30,32.0,223
2021/07/03 6:31,32.0,222
2021/07/03 6:32,32.0,224
2021/07/03 6:33,32.0,223
2021/07/03 6:34,32.0,223
2021/07/03 6:35,33.0,222
2021/07/03 6:36,33.0,222
2021/07/03 6:37,33.0,222
2021/07/03 6:38,33.0,222
2021/07/03 6:39,33.0,221
2021/07/03 6:40,33.0,220
2021/07/03 6:41,33.0,222
2021/07/03 6:42,33.0,221
2021/07/03 6:43,32.0,221
2021/07/03 6:44,32.0,222
2021/07/03 6:45,32.0,224
2021/07/03 6:46,32.0,224
2021/07/03 6:47,32.0,224
2021/07/03 6:48,32.0,223
2021/07/03 6:49,32.0,224
2021/07/03 6:50,32.0,224
2021/07/03 6:51,33.0,223
2021/07/03 6:52,33.0,222
2021/07/03 6:53,33.0,223
2021/07/03 6:54,33.0,221
2021/07/03 6:55,33.0,218
2021/07/03 6:56,33.0,218
2021/07/03 6:57,33.0,218
2021/07/03 6:58,32.0,218
2021/07/03 6:59,33.0,218
2021/07/03 7:00,33.0,218
2021/07/03 7:01,33.0,217
2021/07/03 7:02,32.0,215
2021/07/03 7:03,31.0,216
2021/07/03 7:04,31.0,217
2021/07/03 7:05,32.0,218
2021/07/03 7:06,32.0,219
2021/07/03 7:07,33.0,220
2021/07/03 7:08,33.0,219
2021/07/03 7:09,33.0,219
2021/07/03 7:10,33.0,219
2021/07/03 7:11,33.0,220
2021/07/03 7:12,34.0,222
2021/07/03 7:13,35.0,220
2021/07/03 7:14,34.0,219
2021/07/03 7:15,34.0,218
2021/07/03 7:16,34.0,218
2021/07/03 7:17,35.0,217
2021/07/03 7:18,34.0,218
2021/07/03 7:19,33.0,217
2021/07/03 7:20,33.0,218
2021/07/03 7:21,32.0,217
2021/07/03 7:22,32.0,217
2021/07/03 7:23,33.0,218
2021/07/03 7:24,33.0,218
2021/07/03 7:25,32.0,218
2021/07/03 7:26,31.0,218
2021/07/03 7:27,30.0,216
2021/07/03 7:28,30.0,214
2021/07/03 7:29,30.0,216
2021/07/03 7:30,30.0,216
2021/07/03 7:31,30.0,215
2021/07/03 7:32,29.0,215
2021/07/03 7:33,29.0,214
2021/07/03 7:34,29.0,215
2021/07/03 7:35,29.0,215
2021/07/03 7:36,29.0,215
2021/07/03 7:37,30.0,216
2021/07/03 7:38,30.0,218
2021/07/03 7:39,30.0,217
2021/07/03 7:40,30.0,218
2021/07/03 7:41,32.0,219
2021/07/03 7:42,32.0,218
2021/07/03 7:43,31.0,218
2021/07/03 7:44,30.0,218
2021/07/03 7:45,31.0,218
2021/07/03 7:46,31.0,218
2021/07/03 7:47,30.0,217
2021/07/03 7:48,30.0,216
2021/07/03 7:49,31.0,215
2021/07/03 7:50,30.0,215
2021/07/03 7:51,30.0,215
2021/07/03 7:52,30.0,215
2021/07/03 7:53,30.0,216
2021/07/03 7:54,30.0,216
2021/07/03 7:55,30.0,215
2021/07/03 7:56,30.0,215
2021/07/03 7:57,30.0,215
2021/07/03 7:58,30.0,216
2021/07/03 7:59,30.0,216
2021/07/03 8:00,30.0,215
2021/07/03 8:01,30.0,215
2021/07/03 8:02,28.0,216
2021/07/03 8:03,28.0,216
2021/07/03 8:04,29.0,216
2021/07/03 8:05,29.0,216
2021/07/03 8:06,29.0,217
2021/07/03 8:07,29.0,218
2021/07/03 8:08,30.0,218
2021/07/03 8:09,30.0,218
2021/07/03 8:10,30.0,218
2021/07/03 8:11,30.0,216
2021/07/03 8:12,30.0,214
2021/07/03 8:13,30.0,213
2021/07/03 8:14,30.0,210
2021/07/03 8:15,29.0,210
2021/07/03 8:16,29.0,210
2021/07/03 8:17,30.0,211
2021/07/03 8:18,30.0,213
2021/07/03 8:19,30.0,213
2021/07/03 8:20,30.0,214
2021/07/03 8:21,30.0,216
2021/07/03 8:22,31.0,218
2021/07/03 8:23,32.0,219
2021/07/03 8:24,33.0,223
2021/07/03 8:25,34.0,224
2021/07/03 8:26,35.0,225
2021/07/03 8:27,35.0,224
2021/07/03 8:28,35.0,224
2021/07/03 8:29,35.0,224
2021/07/03 8:30,35.0,224
2021/07/03 8:31,34.0,224
2021/07/03 8:32,33.0,224
2021/07/03 8:33,34.0,224
2021/07/03 8:34,34.0,223
2021/07/03 8:35,34.0,223
2021/07/03 8:36,33.0,222
2021/07/03 8:37,33.0,222
2021/07/03 8:38,33.0,221
2021/07/03 8:39,33.0,221
2021/07/03 8:40,33.0,220
2021/07/03 8:41,33.0,221
2021/07/03 8:42,33.0,220
2021/07/03 8:43,32.0,220
2021/07/03 8:44,33.0,219
2021/07/03 8:45,32.0,219
2021/07/03 8:46,32.0,219
2021/07/03 8:47,32.0,219
2021/07/03 8:48,32.0,219
2021/07/03 8:49,31.0,220
2021/07/03 8:50,30.0,220
2021/07/03 8:51,30.0,218
2021/07/03 8:52,29.0,218
2021/07/03 8:53,30.0,219
2021/07/03 8:54,29.0,220
2021/07/03 8:55,30.0,220
2021/07/03 8:56,30.0,220
2021/07/03 8:57,30.0,219
2021/07/03 8:58,29.0,219
2021/07/03 8:59,29.0,218
2021/07/03 9:00,30.0,218
2021/07/03 9:01,30.0,219
2021/07/03 9:02,30.0,220
2021/07/03 9:03,30.0,220
2021/07/03 9:04,30.0,219
2021/07/03 9:05,30.0,220
2021/07/03 9:06,30.0,221
2021/07/03 9:07,30.0,222
2021/07/03 9:08,31.0,223
2021/07/03 9:09,30.0,224
2021/07/03 9:10,30.0,223
2021/07/03 9:11,30.0,222
2021/07/03 9:12,30.0,222
2021/07/03 9:13,30.0,222
2021/07/03 9:14,30.0,222
2021/07/03 9:15,30.0,222
2021/07/03 9:16,30.0,222
2021/07/03 9:17,30.0,221
2021/07/03 9:18,30.0,220
2021/07/03 9:19,31.0,219
2021/07/03 9:20,32.0,220
2021/07/03 9:21,31.0,220
2021/07/03 9:22,32.0,220
2021/07/03 9:23,32.0,219
2021/07/03 9:24,32.0,219
2021/07/03 9:25,32.0,218
2021/07/03 9:26,32.0,218
2021/07/03 9:27,31.0,218
2021/07/03 9:28,31.0,218
2021/07/03 9:29,30.0,218
2021/07/03 9:30,30.0,219
2021/07/03 9:31,31.0,219
2021/07/03 9:32,30.0,219
2021/07/03 9:33,30.0,219
2021/07/03 9:34,31.0,219
2021/07/03 9:35,31.0,219
2021/07/03 9:36,30.0,219
2021/07/03 9:37,30.0,219
2021/07/03 9:38,30.0,219
2021/07/03 9:39,30.0,218
2021/07/03 9:40,30.0,218
2021/07/03 9:41,29.0,218
2021/07/03 9:42,29.0,217
2021/07/03 9:43,28.0,218
2021/07/03 9:44,27.0,219
2021/07/03 9:45,27.0,219
2021/07/03 9:46,26.0,219
2021/07/03 9:47,26.0,220
2021/07/03 9:48,26.0,221
2021/07/03 9:49,26.0,222
2021/07/03 9:50,26.0,223
2021/07/03 9:51,27.0,223
2021/07/03 9:52,27.0,224
2021/07/03 9:53,27.0,224
2021/07/03 9:54,27.0,225
2021/07/03 9:55,27.0,225
2021/07/03 9:56,28.0,226
2021/07/03 9:57,29.0,226
2021/07/03 9:58,29.0,226
2021/07/03 9:59,29.0,226
2021/07/03 10:00,29.0,226
2021/07/03 10:01,29.0,226
2021/07/03 10:02,30.0,225
2021/07/03 10:03,30.0,225
2021/07/03 10:04,30.0,224
2021/07/03 10:05,30.0,223
2021/07/03 10:06,30.0,222
2021/07/03 10:07,31.0,222
2021/07/03 10:08,32.0,221
2021/07/03 10:09,32.0,220
2021/07/03 10:10,33.0,220
2021/07/03 10:11,33.0,219
2021/07/03 10:12,33.0,219
2021/07/03 10:13,33.0,218
2021/07/03 10:14,33.0,218
2021/07/03 10:15,32.0,219
2021/07/03 10:16,32.0,220
2021/07/03 10:17,32.0,220
2021/07/03 10:18,32.0,220
2021/07/03 10:19,32.0,221
2021/07/03 10:20,32.0,221
2021/07/03 10:21,32.0,221
2021/07/03 10:22,33.0,221
2021/07/03 10:23,33.0,222
2021/07/03 10:24,33.0,223
2021/07/03 10:25,34.0,222
2021/07/03 10:26,34.0,223
2021/07/03 10:27,34.0,223
2021/07/03 10:28,34.0,223
2021/07/03 10:29,33.0,222
2021/07/03 10:30,32.0,223
2021/07/03 10:31,32.0,222
2021/07/03 10:32,32.0,222
2021/07/03 10:33,32.0,221
2021/07/03 10:34,32.0,221
2021/07/03 10:35,32.0,221
2021/07/03 10:36,32.0,221
2021/07/03 10:37,32.0,221
2021/07/03 10:38,32.0,220
2021/07/03 10:39,32.0,220
2021/07/03 10:40,32.0,219
2021/07/03 10:41,33.0,219
2021/07/03 10:42,33.0,220
2021/07/03 10:43,32.0,220
2021/07/03 10:44,33.0,221
2021/07/03 10:45,33.0,221
2021/07/03 10:46,33.0,220
2021/07/03 10:47,33.0,220
2021/07/03 10:48,34.0,220
2021/07/03 10:49,34.0,220
2021/07/03 10:50,34.0,220
2021/07/03 10:51,34.0,221
2021/07/03 10:52,34.0,221
2021/07/03 10:53,34.0,221
2021/07/03 10:54,34.0,220
2021/07/03 10:55,33.0,220
2021/07/03 10:56,33.0,221
2021/07/03 10:57,33.0,221
2021/07/03 10:58,32.0,221
2021/07/03 10:59,32.0,220
2021/07/03 11:00,32.0,221
2021/07/03 11:01,32.0,221
2021/07/03 11:02,33.0,221
2021/07/03 11:03,33.0,221
2021/07/03 11:04,33.0,221
2021/07/03 11:05,33.0,221
2021/07/03 11:06,34.0,221
2021/07/03 11:07,34.0,222
2021/07/03 11:08,34.0,222
2021/07/03 11:09,34.0,222
2021/07/03 11:10,34.0,221
2021/07/03 11:11,34.0,221
2021/07/03 11:12,33.0,220
2021/07/03 11:13,32.0,218
2021/07/03 11:14,30.0,218
2021/07/03 11:15,30.0,219
2021/07/03 11:16,29.0,219
2021/07/03 11:17,28.0,219
2021/07/03 11:18,28.0,220
2021/07/03 11:19,29.0,220
2021/07/03 11:20,29.0,220
2021/07/03 11:21,29.0,221
2021/07/03 11:22,29.0,222
2021/07/03 11:23,29.0,223
2021/07/03 11:24,30.0,223
2021/07/03 11:25,30.0,222
2021/07/03 11:26,30.0,221
2021/07/03 11:27,30.0,220
2021/07/03 11:28,30.0,220
2021/07/03 11:29,30.0,219
2021/07/03 11:30,30.0,219
2021/07/03 11:31,30.0,219
2021/07/03 11:32,30.0,218
2021/07/03 11:33,30.0,217
2021/07/03 11:34,29.0,217
2021/07/03 11:35,29.0,218
2021/07/03 11:36,28.0,216
2021/07/03 11:37,28.0,216
2021/07/03 11:38,28.0,217
2021/07/03 11:39,29.0,218
2021/07/03 11:40,29.0,218
2021/07/03 11:41,29.0,218
2021/07/03 11:42,30.0,219
2021/07/03 11:43,30.0,219
2021/07/03 11:44,32.0,219
2021/07/03 11:45,33.0,219
2021/07/03 11:46,33.0,220
2021/07/03 11:47,34.0,222
2021/07/03 11:48,34.0,222
2021/07/03 11:49,34.0,223
2021/07/03 11:50,34.0,224
2021/07/03 11:51,35.0,226
2021/07/03 11:52,35.0,227
2021/07/03 11:53,35.0,228
2021/07/03 11:54,35.0,229
2021/07/03 11:55,35.0,230
2021/07/03 11:56,35.0,230
2021/07/03 11:57,35.0,230
2021/07/03 11:58,35.0,230
2021/07/03 11:59,35.0,229
2021/07/03 12:00,35.0,228
2021/07/03 12:01,34.0,227
2021/07/03 12:02,33.0,227
2021/07/03 12:03,33.0,225
2021/07/03 12:04,32.0,224
2021/07/03 12:05,32.0,225
2021/07/03 12:06,31.0,225
2021/07/03 12:07,30.0,226
2021/07/03 12:08,30.0,225
2021/07/03 12:09,30.0,225
2021/07/03 12:10,30.0,226
2021/07/03 12:11,32.0,226
2021/07/03 12:12,32.0,225
2021/07/03 12:13,32.0,224
2021/07/03 12:14,32.0,223
2021/07/03 12:15,33.0,221
2021/07/03 12:16,33.0,220
2021/07/03 12:17,33.0,220
2021/07/03 12:18,34.0,220
2021/07/03 12:19,35.0,220
2021/07/03 12:20,35.0,219
2021/07/03 12:21,35.0,219
2021/07/03 12:22,34.0,219
2021/07/03 12:23,35.0,220
2021/07/03 12:24,35.0,222
2021/07/03 12:25,36.0,223
2021/07/03 12:26,37.0,224
2021/07/03 12:27,37.0,223
2021/07/03 12:28,37.0,223
2021/07/03 12:29,37.0,223
2021/07/03 12:30,36.0,223
2021/07/03 12:31,36.0,223
2021/07/03 12:32,36.0,224
2021/07/03 12:33,36.0,224
2021/07/03 12:34,35.0,224
2021/07/03 12:35,35.0,224
2021/07/03 12:36,34.0,225
2021/07/03 12:37,33.0,227
2021/07/03 12:38,32.0,227
2021/07/03 12:39,32.0,230
2021/07/03 12:40,32.0,231
2021/07/03 12:41,32.0,230
2021/07/03 12:42,32.0,231
2021/07/03 12:43,31.0,231
2021/07/03 12:44,31.0,231
2021/07/03 12:45,32.0,232
2021/07/03 12:46,32.0,231
2021/07/03 12:47,32.0,229
2021/07/03 12:48,32.0,229
2021/07/03 12:49,33.0,228
2021/07/03 12:50,33.0,228
2021/07/03 12:51,32.0,228
2021/07/03 12:52,32.0,227
2021/07/03 12:53,32.0,227
2021/07/03 12:54,31.0,227
2021/07/03 12:55,30.0,227
2021/07/03 12:56,30.0,225
2021/07/03 12:57,30.0,224
2021/07/03 12:58,30.0,222
2021/07/03 12:59,30.0,221
2021/07/03 13:00,30.0,221
2021/07/03 13:01,32.0,221
2021/07/03 13:02,32.0,222
2021/07/03 13:03,32.0,222
2021/07/03 13:04,32.0,222
2021/07/03 13:05,33.0,222
2021/07/03 13:06,33.0,224
2021/07/03 13:07,33.0,225
2021/07/03 13:08,33.0,227
2021/07/03 13:09,32.0,229
2021/07/03 13:10,32.0,229
2021/07/03 13:11,30.0,230
2021/07/03 13:12,30.0,231
2021/07/03 13:13,30.0,233
2021/07/03 13:14,30.0,234
2021/07/03 13:15,30.0,234
2021/07/03 13:16,30.0,235
2021/07/03 13:17,31.0,235
2021/07/03 13:18,32.0,233
2021/07/03 13:19,32.0,231
2021/07/03 13:20,32.0,232
2021/07/03 13:21,32.0,232
2021/07/03 13:22,32.0,232
2021/07/03 13:23,31.0,231
2021/07/03 13:24,31.0,229
2021/07/03 13:25,32.0,227
2021/07/03 13:26,32.0,225
2021/07/03 13:27,32.0,225
2021/07/03 13:28,32.0,224
2021/07/03 13:29,32.0,224
2021/07/03 13:30,33.0,223
2021/07/03 13:31,33.0,222
2021/07/03 13:32,34.0,220
2021/07/03 13:33,35.0,221
2021/07/03 13:34,35.0,222
2021/07/03 13:35,35.0,223
2021/07/03 13:36,35.0,223
2021/07/03 13:37,35.0,223
2021/07/03 13:38,35.0,225
2021/07/03 13:39,35.0,226
2021/07/03 13:40,35.0,227
